Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-06-07,156.65,164.8,154.65,161.55,17338074,156.45016646335017,154.13412790056964,1,0.0
2023-06-08,161.5,162.9,156.55,157.25,9181217,156.59559074274105,154.43087762432492,1,0.0
2023-06-09,157.25,161.2,155.65,157.25,8783170,156.71457424406086,154.6993654696273,1,0.0
2023-06-12,158.9,163.9,158.0,163.35,9901664,157.92101529059522,155.5232354249009,1,0.0
2023-06-13,164.65,167.1,162.55,166.3,10249011,159.44446705594154,156.54959395586272,1,0.0
2023-06-14,172.2,172.95,166.25,166.75,23432403,160.77274577304306,157.5210611981615,1,0.0
2023-06-15,166.8,168.75,163.1,163.5,11834286,161.2686101779443,158.09048394119375,1,0.0
2023-06-16,164.1,165.65,163.35,163.7,4336673,161.7106810546817,158.62472356584195,1,0.0
2023-06-19,164.0,164.6,160.3,160.8,3976280,161.5451026811032,158.83189275004747,1,0.0
2023-06-20,160.8,162.45,159.5,161.55,3802675,161.5459931027208,159.09076010718582,1,0.0
2023-06-21,161.8,171.75,160.55,167.0,31946660,162.53763072040792,159.8440210493586,1,0.0
2023-06-22,167.25,169.7,164.7,165.3,5231435,163.03987968033374,160.3636380922768,1,0.0
2023-06-23,164.0,164.9,160.65,161.9,5940041,162.83262882936395,160.50995827396474,1,0.0
2023-06-26,162.0,165.9,159.7,165.35,7492375,163.2903326785705,160.97091462882526,1,0.0
2023-06-27,165.15,167.35,161.65,162.65,9571105,163.17390855519403,161.13082752131808,1,0.0
2023-06-28,162.65,167.6,162.35,164.35,17952480,163.38774336334055,161.43741537643064,1,0.0
2023-06-30,165.0,165.95,158.35,164.25,20441559,163.54451729727862,161.70528057867534,1,0.0
2023-07-03,164.25,167.15,163.05,165.45,10161546,163.89096869777342,162.06192052356343,1,0.0
2023-07-04,165.55,166.4,161.75,162.35,5210276,163.61079257090552,162.08935666417642,1,0.0
2023-07-05,163.0,164.1,162.25,162.9,3864967,163.4815575580136,162.1665607913977,1,0.0
2023-07-06,163.05,166.95,162.4,165.9,7517412,163.9212743656475,162.52212643031223,1,0.0
2023-07-07,165.9,166.4,161.5,163.4,7801020,163.82649720825702,162.60573343694918,1,0.0
2023-07-10,163.4,164.15,160.55,162.5,3561645,163.58531589766483,162.59566358581117,1,0.0
2023-07-11,162.55,167.75,162.55,164.9,6869098,163.82434937081666,162.8151241966863,1,0.0
2023-07-12,165.0,166.45,163.3,164.1,5823583,163.8744676670318,162.93749332081143,1,0.0
2023-07-13,164.45,166.5,160.8,162.6,6420420,163.642746273026,162.90535109978177,1,0.0
2023-07-14,162.7,164.55,160.8,163.8,7851865,163.67133785974855,162.9905557569454,1,0.0
2023-07-17,164.55,172.4,163.5,171.55,21682161,165.1038218852488,163.8057409229506,1,0.0
2023-07-18,172.5,175.0,168.7,169.4,14435781,165.88494517883993,164.3385275017172,1,0.0
2023-07-19,170.5,171.2,167.65,168.4,7234252,166.3422278735963,164.7253344063156,1,0.0
2023-07-20,169.1,172.0,166.35,168.15,4894739,166.6709137147606,165.05149303428553,1,0.0
2023-07-21,166.6,170.55,163.6,169.1,7130889,167.11256576662228,165.43706512625835,1,0.0
2023-07-24,169.85,171.9,168.65,169.45,4472837,167.5375538090546,165.81924939994803,1,0.0
2023-07-25,171.0,174.25,169.95,171.8,6162426,168.31254402559014,166.38884469519107,1,0.0
2023-07-26,174.0,183.0,172.1,180.7,19735250,170.56480874821008,167.75181186707763,1,0.0
2023-07-27,182.5,182.5,175.15,176.0,8395409,171.55302533944462,168.53735359402262,1,0.0
2023-07-28,179.5,179.5,172.0,174.0,12035009,171.99792982318195,169.0576056326871,1,0.0
2023-07-31,175.0,175.85,171.65,172.0,6537141,171.99830621896706,169.3378336676693,1,0.0
2023-08-01,173.2,175.75,171.2,173.7,6701530,172.30770508824577,169.75327808027222,1,0.0
2023-08-02,173.65,173.65,167.85,169.85,6734719,171.86084961765562,169.76248969167486,1,0.0
2023-08-03,170.0,172.15,168.6,171.1,5364885,171.72251332353642,169.88987162580105,1,0.0
2023-08-04,171.8,175.15,170.6,173.0,4483074,171.95478362834797,170.18607432810572,1,0.0
2023-08-07,174.45,175.75,172.9,173.7,4161910,172.27209569592105,170.52073391590517,1,0.0
2023-08-08,173.65,174.4,169.5,172.05,5004956,172.23171466029902,170.66637830486656,1,0.0
2023-08-09,171.9,172.1,169.6,171.4,2828155,172.0804938129719,170.7362470377364,1,0.0
2023-08-10,172.0,173.0,168.35,169.2,3648146,171.5567676651588,170.58993779604725,1,0.0
2023-08-11,170.0,172.9,168.6,171.55,4513129,171.55553718058445,170.6813722916618,1,0.0
2023-08-14,171.85,171.85,167.6,170.4,3098756,171.34543951138727,170.65457493055115,1,0.0
2023-08-16,169.5,169.9,160.0,160.5,10184159,169.37354141840777,169.68747255621292,-1,-2.0
2023-08-17,161.95,163.2,160.55,161.95,5557084,168.0238066150609,168.95057040800216,-1,0.0
2023-08-18,161.9,162.0,157.35,158.95,5571194,166.37402359414074,167.9981351310496,-1,0.0
2023-08-21,158.75,160.0,157.8,158.95,1918408,165.0242011224788,167.13640797571153,-1,0.0
2023-08-22,159.25,163.0,157.55,161.65,6886124,164.41071000930083,166.61389293040565,-1,0.0
2023-08-23,164.0,164.75,162.0,162.75,7256015,164.10876273488248,166.24590312750988,-1,0.0
2023-08-24,163.75,167.45,163.1,163.55,7352581,164.00716951035838,165.9891504486994,-1,0.0
2023-08-25,164.3,170.7,164.3,168.35,19375280,164.7967750539296,166.213993263109,-1,0.0
2023-08-28,169.0,175.0,166.35,172.6,16338055,166.21554322594238,166.8221843809081,-1,0.0
2023-08-29,174.05,177.8,173.25,174.95,11556508,167.80362627577102,167.59626205891686,1,2.0
2023-08-30,175.95,180.5,175.1,179.4,11802434,169.91205786199447,168.72042757711526,1,0.0
2023-08-31,179.9,179.9,174.25,175.2,4893907,170.87350188708638,169.33752971262808,1,0.0
2023-09-01,176.0,183.85,174.7,181.7,13256940,172.8419560894343,170.51490783523494,1,0.0
2023-09-04,182.85,183.3,176.95,179.1,8293911,173.97978225499168,171.33253566045065,1,0.0
2023-09-05,180.25,181.45,177.0,177.4,3864788,174.60164002681137,171.91038940707438,1,0.0
2023-09-06,177.6,187.4,175.5,184.85,10894830,176.46497820375475,173.1427332730673,1,0.0
2023-09-07,184.85,185.85,181.5,184.15,7427796,177.86225489398117,174.19104438991803,1,0.0
2023-09-08,185.0,191.5,184.8,188.0,14985676,179.7054812768937,175.50618301944965,1,0.0
2023-09-11,188.95,194.95,186.1,192.5,11877352,182.03175740836755,177.12464177950207,1,0.0
2023-09-12,194.0,194.65,181.25,181.95,8731630,182.016892425028,177.58419970526379,1,0.0
2023-09-13,181.95,185.0,179.45,183.6,16711511,182.304730165932,178.15713306666726,1,0.0
2023-09-14,184.1,185.6,182.0,183.85,13541956,182.58568831758072,178.6993108698418,1,0.0
2023-09-15,184.95,192.4,183.6,188.25,29291456,183.61556316892967,179.60890031080925,1,0.0
2023-09-18,193.1,195.2,183.75,185.1,15620575,183.8854607745788,180.13186218597028,1,0.0
2023-09-20,183.95,187.5,179.95,181.7,7585974,183.48810427010991,180.2812086444493,1,0.0
2023-09-21,181.7,183.15,176.35,178.5,6586823,182.581176220999,180.1115697259303,1,0.0
2023-09-22,178.5,186.9,176.8,183.4,16997539,182.73005327172643,180.424753561556,1,0.0
2023-09-25,183.65,187.45,182.2,186.1,8287146,183.34277085868527,180.96525322236022,1,0.0
2023-09-26,186.9,190.2,186.1,189.65,8966087,184.48953979346976,181.79237196308782,1,0.0
2023-09-27,190.15,193.35,188.5,191.15,10950417,185.70053255829342,182.68357463326993,1,0.0
2023-09-28,191.0,193.5,188.1,189.6,19276798,186.4095266386037,183.34228181105374,1,0.0
2023-09-29,191.0,197.15,191.0,191.7,11088675,187.37143088613027,184.13825497190578,1,0.0
2023-10-03,192.9,193.2,189.0,190.75,5978259,187.98571617956114,184.7679449745814,1,0.0
2023-10-04,190.0,192.0,183.5,186.8,5663584,187.77013141964093,184.96147402462128,1,0.0
2023-10-05,186.9,188.65,182.4,183.35,5325801,186.9664711615244,184.8080003079907,1,0.0
2023-10-06,183.5,184.75,180.4,180.8,3999034,185.84529458670178,184.42628599294397,1,0.0
2023-10-09,180.1,182.8,177.0,179.25,6436174,184.64615011639236,183.93330637456836,1,0.0
2023-10-10,181.0,189.2,178.95,187.45,16429730,185.155941004321,184.26822957699042,1,0.0
2023-10-11,188.25,193.5,186.65,192.8,12615088,186.54576991262627,185.08077914108657,1,0.0
2023-10-12,193.7,198.15,191.7,195.25,11961294,188.12835720123965,186.049276365745,1,0.0
2023-10-13,194.0,197.15,190.4,191.3,6685992,188.70501952828698,186.5493452832931,1,0.0
2023-10-16,191.35,193.1,187.7,188.85,5815234,188.73137961405297,186.76845525631282,1,0.0
2023-10-17,189.05,194.3,188.4,192.1,7432089,189.34385604786152,187.27622142237826,1,0.0
2023-10-18,193.2,193.2,187.3,187.9,7434947,189.08133676643214,187.33562890596127,1,0.0
2023-10-19,187.5,191.5,186.45,189.55,5163481,189.16654826344447,187.54652139110783,1,0.0
2023-10-20,189.9,189.9,183.05,184.15,4177757,188.25444857918183,187.2230431633833,1,0.0
2023-10-23,185.0,185.0,176.7,177.8,5870095,186.35363974660328,186.32561048115633,1,0.0
2023-10-25,181.0,181.1,171.7,174.25,6886337,184.15297797449358,185.17555234009384,-1,-2.0
2023-10-26,173.95,177.1,168.8,170.2,9398072,181.616072888222,183.7493092600849,-1,0.0
2023-10-27,172.0,173.2,166.7,168.6,7811228,179.24951418127253,182.30651790198158,-1,0.0
2023-10-30,169.05,173.8,167.0,169.85,8786437,177.54051160285934,181.1201828636976,-1,0.0
2023-10-31,171.0,175.45,170.2,172.4,6005792,176.60587312961218,180.28968925763115,-1,0.0
2023-11-01,173.3,183.7,172.45,180.6,20934573,177.33207801513723,180.31924266166627,-1,0.0
2023-11-02,179.95,190.9,179.9,190.15,19311498,179.6626092851123,181.25550526531708,-1,0.0
2023-11-03,191.0,193.0,186.7,188.35,11884262,181.24213486963734,181.93117143052498,-1,0.0
2023-11-06,189.1,190.0,184.3,184.7,3475802,181.87083762061235,182.1948693895226,-1,0.0
2023-11-07,185.7,187.35,183.4,185.85,4045821,182.5943216895919,182.54297706671093,1,2.0
2023-11-08,185.95,187.4,183.8,184.2,3079994,182.8862632005752,182.70078877464323,1,0.0
2023-11-09,184.2,186.8,183.5,183.85,3696788,183.0614880731979,182.81023746277245,1,0.0
2023-11-10,183.8,185.65,182.15,183.4,3223741,183.1230356962528,182.86640532346078,1,0.0
2023-11-12,185.25,187.0,184.45,186.4,901083,183.7188473878432,183.20293814979786,1,0.0
2023-11-13,185.2,188.55,184.05,187.35,3759779,184.37905695368988,183.5978964212457,1,0.0
2023-11-15,188.35,190.05,186.4,187.75,4321261,184.99195568938262,183.99333485731754,1,0.0
2023-11-16,188.0,192.95,185.4,187.0,5290191,185.3570546549494,184.2796839185254,1,0.0
2023-11-17,187.0,189.35,185.75,186.6,4054258,185.58304471768588,184.50066640247536,1,0.0
2023-11-20,186.65,192.85,186.65,192.2,7496361,186.78612749628843,185.2339362689063,1,0.0
2023-11-21,193.85,193.95,186.7,187.35,6823735,186.88864976969052,185.43546614805808,1,0.0
2023-11-22,188.3,189.0,185.2,186.85,4644015,186.8816225388377,185.57018365776685,1,0.0
2023-11-23,186.45,188.2,184.25,185.85,2933078,186.69405480450354,185.5968328332176,1,0.0
2023-11-24,187.35,187.35,184.3,185.6,2422201,186.49513574913925,185.59713446814925,1,0.0
2023-11-28,185.0,185.95,184.2,184.85,2961178,186.19602015838666,185.525978804516,1,0.0
2023-11-29,185.3,186.8,184.6,185.1,3899275,185.99674376595271,185.4854093945621,1,0.0
2023-11-30,185.8,185.8,183.0,184.4,4331123,185.70642671759768,185.3820370712705,1,0.0
2023-12-01,185.0,189.25,184.4,187.65,7768619,186.05980367803446,185.5980335406733,1,0.0
2023-12-04,189.1,189.7,186.55,187.0,3001516,186.23074846384637,185.73155415584728,1,0.0
2023-12-05,187.05,188.4,184.3,185.95,3217974,186.17970328860156,185.75235852195706,1,0.0
2023-12-06,186.35,188.25,184.8,185.7,2801836,186.09248450885582,185.7473719960564,1,0.0
2023-12-07,186.4,196.35,184.5,193.8,16212936,187.49385096179114,186.51428894881292,1,0.0
2023-12-08,195.0,195.35,187.5,190.45,5555744,188.03133260510182,186.8891185727355,1,0.0
2023-12-11,191.5,193.95,190.3,191.95,3948121,188.7438175859924,187.37110728009404,1,0.0
2023-12-12,192.4,192.9,188.2,188.95,4082803,188.78130529763013,187.52147801532317,1,0.0
2023-12-13,190.25,191.7,187.05,187.9,4040437,188.62106797078826,187.55752772814952,1,0.0
2023-12-14,189.8,202.75,187.9,201.05,23451294,190.8808737942813,188.8425250873734,1,0.0
2023-12-15,202.55,203.0,196.05,197.65,10310677,192.11162401350288,189.68133222190926,1,0.0
2023-12-18,200.0,200.75,195.6,198.85,10260980,193.33678328377508,190.5545386769655,1,0.0
2023-12-19,199.05,201.8,196.0,196.7,10391005,193.94827723217958,191.13982070773068,1,0.0
2023-12-20,197.75,197.75,177.05,180.65,26983204,191.53040864451054,190.1407901641373,1,0.0
2023-12-21,178.25,186.9,176.55,185.35,11722941,190.40669798187224,189.68452443421944,1,0.0
2023-12-22,187.3,189.2,182.35,185.8,10447967,189.56911653062272,189.31456972619856,1,0.0
2023-12-26,185.8,187.0,183.7,185.4,5776694,188.81109534323676,188.9417535617987,-1,-2.0
2023-12-27,185.75,187.5,182.5,186.45,5968253,188.38180528083006,188.70444369877026,-1,0.0
2023-12-28,187.8,189.8,184.3,186.1,8115113,187.9669315934064,188.4564014417445,-1,0.0
2023-12-29,186.55,201.65,184.8,199.05,48624005,189.98203494005978,189.4653155901498,1,2.0
2024-01-01,198.1,206.35,195.5,202.75,25210453,192.3034831327762,190.73052362918315,1,0.0
2024-01-02,201.8,209.0,197.25,202.15,20581788,194.09375892681686,191.81809280735618,1,0.0
2024-01-03,202.95,209.35,200.3,207.7,16523995,196.56762094012288,193.33065539713178,1,0.0
2024-01-04,208.0,219.8,208.0,216.45,20981115,200.1825989510096,195.53249774026207,1,0.0
2024-01-05,218.0,229.95,217.1,222.15,40926196,204.17667186900786,198.0674979554752,1,0.0
2024-01-08,222.55,223.2,212.0,213.1,12927707,205.79909516555188,199.49916481685852,1,0.0
2024-01-09,217.0,217.6,209.8,211.95,15497766,206.9174414990879,200.6849586438244,1,0.0
2024-01-10,221.0,221.0,211.8,214.25,21104217,208.25063395379914,201.97686734441254,1,0.0
2024-01-11,214.95,219.25,213.0,214.65,11208037,209.41415505310837,203.1838323592304,1,0.0
2024-01-12,215.9,218.2,214.05,216.4,10601045,210.68430867981593,204.44251499168465,1,0.0
2024-01-15,218.0,219.7,212.6,218.25,6722406,212.05988891984939,205.75751356390515,1,0.0
2024-01-16,222.2,222.25,213.3,219.5,13370944,213.41263638896766,207.06632179591418,1,0.0
2024-01-17,215.9,218.7,209.3,211.25,12467379,213.0194297727917,207.46476733916046,1,0.0
2024-01-18,212.1,219.0,206.0,215.95,20306069,213.55226072319323,208.2728847354309,1,0.0
2024-01-19,217.9,221.9,215.85,220.35,14521093,214.78821331897626,209.42308618919938,1,0.0
2024-01-20,222.7,222.7,214.25,215.6,4657009,214.9358108973442,210.0113636949899,1,0.0
2024-01-23,216.2,225.4,215.8,217.1,15110861,215.32929982509978,210.68647191451467,1,0.0
2024-01-24,224.9,236.0,219.0,229.95,45883653,217.9876089478089,212.52109363694186,1,0.0
2024-01-25,232.25,233.45,221.2,225.45,16159229,219.34440732093455,213.7524180524712,1,0.0
2024-01-29,227.0,233.95,226.1,232.25,11621907,221.69087871712824,215.51409252366443,1,0.0
2024-01-30,234.05,234.85,228.65,229.95,13591981,223.19253713219584,216.88894085474402,1,0.0
2024-01-31,230.1,230.75,220.7,221.95,13074866,222.96662128997838,217.37094648762556,1,0.0
2024-02-01,215.0,223.45,210.8,219.0,179433641,222.2454174190732,217.52609444118502,1,0.0
2024-02-02,221.35,222.4,215.5,216.15,20610570,221.13715970651444,217.39503782773883,1,0.0
2024-02-05,216.5,218.2,213.15,214.5,12688736,219.9304033962391,217.11931993938273,1,0.0
2024-02-06,215.05,222.8,213.15,221.0,21232928,220.12487550601378,217.48890851658436,1,0.0
2024-02-07,224.0,226.55,215.0,225.65,31399900,221.12944359582946,218.2661553245287,1,0.0
2024-02-08,226.8,230.4,225.0,227.6,22948763,222.3059083965877,219.15509291266883,1,0.0
2024-02-09,228.9,229.05,217.95,226.15,19574909,223.00483414266267,219.8212745400337,1,0.0
2024-02-12,226.4,226.4,210.35,213.55,12889298,221.28577338945126,219.22401029812573,1,0.0
2024-02-13,213.5,214.5,206.35,209.4,16041187,219.12472368227827,218.28839026973282,1,0.0
2024-02-14,207.65,218.7,207.0,215.95,12948046,218.5475011945913,218.06568643452016,1,0.0
2024-02-15,217.95,223.65,216.55,221.25,17812731,219.0388646137565,218.3689543931373,1,0.0
2024-02-16,221.85,224.8,218.95,220.55,7867687,219.3136165021644,218.57667302236231,1,0.0
2024-02-19,222.05,228.0,220.6,223.2,14359432,220.02023168358903,219.01698987737544,1,0.0
2024-02-20,223.25,225.0,219.4,221.4,10004050,220.27109865020918,219.24394322238732,1,0.0
2024-02-21,223.0,225.85,216.9,218.85,11554309,220.01271707744385,219.20642482025517,1,0.0
2024-02-22,220.5,226.1,217.5,225.15,11796419,220.9467685179086,219.77247959927848,1,0.0
2024-02-23,231.65,245.5,231.1,241.15,77810544,224.6200833328343,221.8084339231567,1,0.0
2024-02-26,245.0,252.9,243.3,246.35,47416676,228.57097727231894,224.1457259304751,1,0.0
2024-02-27,247.0,250.4,239.1,240.25,19963258,230.69443595007914,225.6794663180489,1,0.0
2024-02-28,240.5,250.4,234.5,244.65,54016111,233.23181123188294,227.48618381156805,1,0.0
2024-02-29,244.0,255.2,240.4,252.8,32290220,236.78966373517696,229.89702344856158,1,0.0
2024-03-01,252.8,264.15,246.45,263.1,37746325,241.57336123787204,233.0592116915557,1,0.0
2024-03-02,264.15,267.0,261.05,265.7,2728890,245.9600228309862,236.16785819712183,1,0.0
2024-03-04,265.55,269.8,263.4,268.1,12237066,249.98547322535234,239.2090145593007,1,0.0
2024-03-05,267.45,271.35,260.4,261.45,16010730,252.06993263892463,241.32720364889113,1,0.0
2024-03-06,261.0,261.0,246.0,252.95,24899815,252.22994488639287,242.43413663471102,1,0.0
2024-03-07,254.2,258.35,252.55,255.4,9619303,252.80631854341235,243.66898076473856,1,0.0
2024-03-11,254.0,255.2,246.4,247.45,8073625,251.83244244461008,244.02907783476346,1,0.0
2024-03-12,249.05,250.55,241.7,247.2,10111209,250.9901801819537,244.33107042192884,1,0.0
2024-03-13,248.0,249.55,231.3,236.4,16039868,248.33742014887116,243.57573038174513,1,0.0
2024-03-14,234.85,247.85,227.25,245.7,15267590,247.85788921271273,243.7780417739599,1,0.0
2024-03-15,244.2,252.4,241.2,248.35,14024872,247.9473639013104,244.2134663669161,1,0.0
2024-03-18,249.8,251.0,245.85,248.5,5938154,248.04784319198123,244.62170766530502,1,0.0
2024-03-19,249.0,251.6,234.0,238.25,30394055,246.26641715707552,244.0148783638474,1,0.0
2024-03-20,242.0,252.2,241.55,250.7,30243183,247.0725231285163,244.65155661490957,1,0.0
2024-03-21,253.0,254.8,249.35,250.2,9360207,247.6411552869679,245.17997979444198,1,0.0
2024-03-22,250.5,275.2,250.2,271.3,33142623,251.9427634166101,247.6676007663999,1,0.0
2024-03-26,279.0,286.0,274.4,283.65,51320717,257.707715522681,251.09449593150464,1,0.0
2024-03-27,283.65,286.75,279.35,283.6,15903523,262.41540360946624,254.1902582237423,1,0.0
2024-03-28,283.6,292.75,283.25,291.15,20460251,267.63987568047236,257.71023363100494,1,0.0
2024-04-01,294.9,319.5,292.15,315.2,40267500,276.2871710112955,263.18544947567113,1,0.0
2024-04-02,314.5,314.5,303.65,304.75,18843574,281.4622308274236,267.1439780970358,1,0.0
2024-04-03,304.8,307.4,298.4,300.55,21197899,284.93273431334654,270.3255039925562,1,0.0
2024-04-04,304.05,310.0,301.55,306.6,13875200,288.8722371654653,273.78021789802705,1,0.0
2024-04-05,305.95,321.55,302.1,314.0,21960872,293.4409213171989,277.6106733363102,1,0.0
2024-04-08,316.5,331.5,315.95,327.8,28736885,299.6880265322536,282.39060920904257,1,0.0
2024-04-09,328.5,331.0,324.2,328.0,13705541,304.83565807184385,286.73436071294327,1,0.0
2024-04-10,325.0,330.0,317.15,326.7,17295594,308.8109929678722,290.5406120736153,1,0.0
2024-04-12,331.9,336.0,323.7,328.05,20855397,312.3089942464409,294.112934733271,1,0.0
2024-04-15,322.35,337.75,322.25,334.55,15430900,316.3528134743607,297.9640838062928,1,0.0
2024-04-16,336.8,339.15,326.45,332.5,14995680,319.2886655699314,301.253218681884,1,0.0
2024-04-18,335.5,353.85,335.0,344.4,40001173,323.8543627390348,305.362435950276,1,0.0
2024-04-19,342.05,359.5,336.85,351.4,40376246,328.8626604228466,309.74696585977347,1,0.0
2024-04-22,352.0,355.25,341.65,349.8,18832015,332.6694494368745,313.56154053979503,1,0.0
2024-04-23,359.85,366.55,356.85,359.5,27662734,337.5477313574428,317.9366319169574,1,0.0
2024-04-24,363.2,364.0,346.85,348.35,20859429,339.51178020154407,320.83314316296145,1,0.0
2024-04-25,349.0,356.8,345.2,351.65,15367285,341.71872925580874,323.76808190934605,1,0.0
2024-04-26,352.0,355.45,348.6,353.3,11226725,343.8244148456617,326.5806455370274,1,0.0
2024-04-29,352.0,354.9,343.85,352.0,14121040,345.3108848737232,329.0015364382629,1,0.0
2024-04-30,353.0,360.5,352.55,354.8,15377757,347.0361785330462,331.4585329679521,1,0.0
2024-05-02,359.0,363.6,348.45,352.95,19136966,348.1114187997651,333.50533935195665,1,0.0
2024-05-03,353.5,358.35,347.65,350.95,14060465,348.6275244725351,335.1667356041513,1,0.0
2024-05-06,353.8,356.0,345.45,351.15,7702154,349.08615638661956,336.68895126089876,1,0.0
2024-05-07,347.0,348.8,335.5,338.2,12770435,347.106855225416,336.83286066462273,1,0.0
2024-05-08,336.0,342.15,333.75,337.3,9756671,345.3237906389767,336.87735012513485,1,0.0
2024-05-09,338.3,341.35,325.85,327.85,6656525,342.14673779552635,336.01760249416964,1,0.0
2024-05-10,324.85,332.75,322.65,330.55,6438304,340.03824001452153,335.49687844710587,1,0.0
2024-05-13,329.0,332.25,321.25,328.3,6016682,337.90401455733576,334.8114614521434,1,0.0
2024-05-14,330.25,342.0,328.05,339.5,8910910,338.19419372872926,335.25798893289164,1,0.0
2024-05-15,342.45,347.9,340.0,341.8,9691825,338.84979486896026,335.88103760594953,1,0.0
2024-05-16,342.7,343.8,337.55,341.0,6688038,339.240741256422,336.36855783395436,1,0.0
2024-05-17,343.4,349.0,342.5,344.45,8269010,340.1878792097998,337.13821899262535,1,0.0
2024-05-18,345.0,347.6,343.0,344.95,293526,341.0537193534725,337.88219813618485,1,0.0
2024-05-21,347.0,347.55,338.15,339.05,7533289,340.68940674375017,337.9934173613101,1,0.0
2024-05-22,342.5,345.25,336.75,339.5,8139260,340.4731509721592,338.13690142213767,1,0.0
2024-05-23,341.65,347.65,340.15,343.8,6693276,341.07803261358475,338.67624414383886,1,0.0
2024-05-24,346.15,356.45,343.05,346.7,22371674,342.1002085020239,339.4404113682352,1,0.0
2024-05-27,347.0,352.0,340.8,342.75,7873067,342.21835241074683,339.75561028554614,1,0.0
2024-05-28,346.0,350.95,340.05,341.4,10680935,342.0695610633383,339.9122188297799,1,0.0
2024-05-29,343.0,345.3,340.25,340.95,6954616,341.8660045063677,340.01105513170563,1,0.0
2024-05-30,340.8,346.4,338.7,343.75,10307057,342.20854914157354,340.3671451191622,1,0.0
2024-05-31,347.2,350.7,342.0,348.15,110651268,343.2888129340147,341.1083693935277,1,0.0
2024-06-03,360.5,369.9,341.7,364.0,29686486,347.0544833096484,343.28852468938226,1,0.0
2024-06-04,363.0,363.0,292.0,307.95,28901481,339.94457725334865,339.9229509094411,1,0.0
2024-06-05,319.3,335.8,309.25,332.7,14300262,338.62738138910345,339.2350508228277,-1,-2.0
2024-06-06,335.0,344.95,334.5,339.35,8216145,338.7587665910846,339.2459983635108,-1,0.0
2024-06-07,338.05,351.4,337.1,347.15,10966598,340.2844453927056,339.9987604241288,1,2.0
2024-06-10,347.15,352.5,344.45,348.15,5450324,341.7145462303955,340.77506895516416,1,0.0
2024-06-11,350.1,353.35,342.0,347.95,6964630,342.8482650975963,341.458395721339,1,0.0
2024-06-12,349.4,349.4,340.95,342.15,9458583,342.7213078071242,341.5242627954972,1,0.0
2024-06-13,344.1,346.6,337.0,339.5,7980545,342.1356154785562,341.3314758625927,1,0.0
2024-06-14,340.0,346.8,338.5,340.75,12332822,341.88368539154595,341.27609720901245,1,0.0
2024-06-18,335.3,347.55,331.65,344.55,17706369,342.3684698658103,341.5878974748208,1,0.0
2024-06-19,329.1,341.95,311.4,334.0,832154977,340.84692989020846,340.8652405724569,-1,-2.0
2024-06-20,335.75,340.0,334.0,336.3,26757768,340.02021536471597,340.4304557560324,-1,0.0
2024-06-21,337.75,339.45,330.1,336.45,38940980,339.37108529840395,340.0513647316484,-1,0.0
2024-06-24,338.95,341.6,331.25,339.85,27730484,339.45816069869414,340.03218713815806,-1,0.0
2024-06-25,342.95,344.95,341.0,344.2,20205939,340.3203132989315,340.42912169642875,-1,0.0
2024-06-26,346.0,358.0,340.85,356.1,41378980,343.18934724458035,341.92158629676885,1,2.0
2024-06-27,363.0,369.2,351.3,365.15,70241770,347.18219320011116,344.13381617326706,1,0.0
2024-06-28,374.0,384.8,370.0,375.3,75125583,352.2945217091818,347.1020241567654,1,0.0
