Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-07,920.15,930.05,910.85,921.25,502987,904.1887124615188,938.8414019930373,-1,0.0
2025-03-10,921.4,954.0,908.35,948.5,440395,912.2453101957881,939.7612684698909,-1,0.0
2025-03-11,950.5,998.8,934.1,988.15,349635,926.0461628874629,944.369719091806,-1,0.0
2025-03-12,988.15,1001.45,954.25,962.45,189644,932.6650423624695,946.0916506068721,-1,0.0
2025-03-13,950.3,972.2,946.8,955.65,82939,936.8441255692932,947.0019695966938,-1,0.0
2025-03-17,964.95,984.0,948.25,976.2,154294,943.999739102149,949.7827343970087,-1,0.0
2025-03-18,976.2,993.0,970.05,986.3,107854,951.6906956290309,953.2605692163411,-1,0.0
2025-03-19,987.35,999.0,959.85,976.55,105808,956.2105691510253,955.4786102433561,1,2.0
2025-03-20,977.0,993.95,961.3,977.85,196544,960.1450111235661,957.6092187916079,1,0.0
2025-03-21,970.0,1031.4,970.0,1022.2,167885,971.4277363738267,963.7607217638357,1,0.0
2025-03-24,1020.0,1037.1,1007.5,1013.1,126179,979.0045115785855,968.4597006434703,1,0.0
2025-03-25,1036.15,1128.05,988.0,999.5,2988448,982.7309640188427,971.4159196298065,1,0.0
2025-03-26,999.95,1008.75,972.0,977.9,142432,981.8526069245077,972.0334510936344,1,0.0
2025-03-27,979.0,996.7,950.2,963.7,889456,978.5521329382335,971.2397890847169,1,0.0
2025-03-28,979.9,1055.0,975.1,1014.15,1299037,985.0244724040092,975.3264758385534,1,0.0
2025-04-01,1011.1,1029.85,991.05,997.95,173917,987.374568330553,977.4810971872625,1,0.0
2025-04-02,990.0,1017.0,984.0,1010.3,110556,991.5428286340887,980.6067069789518,1,0.0
2025-04-03,993.9,1021.9,992.2,1018.4,65130,996.4259507006179,984.2060682190516,1,0.0
2025-04-04,1010.0,1013.95,982.3,992.5,59037,995.7121414823238,984.9959664839039,1,0.0
2025-04-07,932.1,977.0,902.55,951.6,144404,987.6917521219012,981.8153982473416,1,0.0
2025-04-08,961.85,977.0,947.15,953.35,74607,981.4477971906464,979.104407938071,1,0.0
2025-04-09,941.0,953.9,936.0,940.5,35718,974.0027431559834,975.4277976582547,-1,-2.0
2025-04-11,953.35,980.55,937.05,955.35,236554,970.611335309441,973.5156264527066,-1,0.0
2025-04-15,979.5,1006.5,954.0,990.9,168473,974.300183434997,975.1712810762583,-1,0.0
2025-04-16,1006.0,1031.1,1000.0,1007.7,182057,980.3728773559067,978.2692543070908,1,2.0
2025-04-17,1020.0,1035.5,996.4,1016.8,238158,986.9959905639236,981.9388491349869,1,0.0
2025-04-21,1028.5,1051.5,1008.6,1040.4,212961,996.705810461392,987.5065777887977,1,0.0
2025-04-22,1050.0,1073.1,1029.2,1058.0,111164,1007.8502085593207,994.2202370470075,1,0.0
2025-04-23,1070.0,1087.5,1040.1,1076.6,150608,1020.3501706394442,1002.0659287568162,1,0.0
2025-04-24,1077.0,1086.1,1045.0,1049.8,166637,1025.704685068636,1006.6120307799765,1,0.0
2025-04-25,1044.6,1044.6,1002.3,1026.0,76969,1025.7583786925204,1008.4585040390264,1,0.0
2025-04-28,1026.0,1033.5,1010.2,1025.9,72748,1025.784128021153,1010.1195988924524,1,0.0
2025-04-29,1025.9,1050.0,1024.0,1040.3,69617,1028.4233774718525,1012.9939228074569,1,0.0
2025-04-30,1036.2,1043.5,1014.2,1022.2,655901,1027.291854295152,1013.8706920638896,1,0.0
2025-05-02,1021.4,1034.0,1004.6,1008.8,53797,1023.9296989687606,1013.3877690101858,1,0.0
2025-05-05,1013.8,1027.5,1001.3,1016.7,104630,1022.6152082471677,1013.7032195806443,1,0.0
2025-05-06,1020.0,1020.0,975.5,989.4,63779,1016.5760794749553,1011.3886272396305,1,0.0
2025-05-07,972.0,987.9,957.0,961.3,157980,1006.5258832067816,1006.6182817882371,-1,-2.0
2025-05-08,960.1,1019.6,956.0,971.2,350459,1000.1029953510031,1003.2451120941192,-1,0.0
2025-05-09,941.0,970.0,941.0,964.5,94180,993.6297234690024,999.5551014184889,-1,0.0
2025-05-12,999.8,1003.7,983.3,998.0,63977,994.4243192019111,999.40699652149,-1,0.0
2025-05-13,969.9,993.2,955.7,984.6,143039,992.6380793470181,997.9968063765862,-1,0.0
2025-05-14,980.0,986.9,957.0,962.6,145736,987.1766103748329,994.6256819597684,-1,0.0
2025-05-15,962.4,993.4,957.0,983.9,120510,986.5808630339541,993.6041884397904,-1,0.0
2025-05-16,991.1,994.5,972.1,983.5,53819,986.0207061186895,992.641884778858,-1,0.0
2025-05-19,984.0,1006.5,980.4,1001.0,88259,988.7442140971095,993.4378957523,-1,0.0
2025-05-20,1011.0,1025.0,984.6,1016.1,174456,993.7179933521804,995.5961913949382,-1,0.0
2025-05-21,1018.1,1027.9,994.0,1010.1,115578,996.6965400154203,996.9775065001822,-1,0.0
2025-05-22,1000.1,1010.9,995.0,997.9,70063,996.9153509217074,997.0653630239744,-1,0.0
2025-05-23,1006.0,1008.0,988.6,1001.5,49214,997.7489234813969,997.4877094026435,1,2.0
2025-05-26,1001.5,1005.0,990.1,1001.8,54680,998.4854828484156,997.8984037452489,1,0.0
2025-05-27,1001.8,1006.9,993.1,998.8,50540,998.5426677850672,997.9842700552251,1,0.0
2025-05-28,1006.9,1006.9,990.2,994.2,54271,997.7530918241458,997.623863383299,1,0.0
2025-05-29,997.8,1000.0,981.2,987.3,54000,995.8525296743011,996.6406382991753,-1,-2.0
2025-05-30,995.0,1001.8,981.0,991.8,67807,995.1157060971555,996.1796251278253,-1,0.0
2025-06-02,998.8,1001.15,973.95,979.15,113658,992.2128504431271,994.5577560680324,-1,0.0
2025-06-03,980.0,993.7,971.6,976.2,174094,989.3014230898312,992.8093983472673,-1,0.0
2025-06-04,977.7,983.25,958.0,962.15,64331,984.3648007098618,989.8894556475276,-1,0.0
2025-06-05,962.5,971.45,951.5,954.9,105472,979.0075642171596,986.5571265382393,-1,0.0
2025-06-06,954.9,960.95,941.9,949.5,131151,973.6425525413123,983.0278763917404,-1,0.0
2025-06-09,953.3,961.95,943.8,951.5,120303,969.6166338974373,980.025221497289,-1,0.0
2025-06-10,952.0,975.0,946.4,949.85,161065,966.0227004615396,977.1513908784996,-1,0.0
2025-06-11,950.8,960.3,947.3,953.45,123016,963.7367549230778,974.8941155567377,-1,0.0
2025-06-12,953.45,956.3,927.65,932.6,103512,958.0755267552454,970.8661045513342,-1,0.0
2025-06-13,923.0,955.95,922.0,950.55,98469,956.7072491633826,968.9312374512072,-1,0.0
2025-06-16,943.0,953.0,927.85,938.7,124034,953.4332038609493,966.0520719796637,-1,0.0
2025-06-17,937.5,955.0,935.0,937.15,70042,950.4726213407766,963.2994936958861,-1,0.0
2025-06-18,944.0,945.5,927.0,936.5,73253,947.9321447333626,960.7471609629446,-1,0.0
2025-06-19,934.85,938.35,922.0,929.05,59956,944.4990275091147,957.7283837283785,-1,0.0
2025-06-20,929.0,941.35,915.5,937.8,159880,943.2810225074575,955.8304424209139,-1,0.0
2025-06-23,936.0,940.05,922.3,930.55,59204,940.966291142465,953.4227812379697,-1,0.0
2025-06-24,933.6,962.0,925.8,949.4,344787,942.4996927529259,953.039659215306,-1,0.0
2025-06-25,962.8,986.0,956.55,978.0,317401,948.9542940705755,955.4168345281339,-1,0.0
2025-06-26,979.0,980.5,956.85,962.4,276146,951.3989678759255,956.0818979064069,-1,0.0
2025-06-27,969.9,980.05,945.55,962.9,244540,953.4900646257572,956.7312409629395,-1,0.0
2025-06-30,974.8,978.7,958.55,965.45,198707,955.6645983301651,957.5615989664691,-1,0.0
2025-07-01,968.45,1009.7,968.45,997.15,839340,963.2073986337714,961.3319228744244,1,2.0
2025-07-02,1001.85,1003.0,976.5,999.35,205399,969.7787807003584,964.9526921244792,1,0.0
2025-07-03,999.4,1009.15,985.75,991.5,133295,973.7280933002932,967.481007160243,1,0.0
2025-07-04,991.5,1000.95,984.1,998.45,68295,978.2229854275126,970.4304350497438,1,0.0
2025-07-07,1002.0,1002.0,977.0,983.7,167198,979.2188062588739,971.6942031402444,1,0.0
2025-07-08,985.0,999.5,979.4,989.2,100045,981.0335687572604,973.3614218887926,1,0.0
2025-07-09,990.05,1003.75,989.0,997.8,172053,984.0820108013947,975.6889055184315,1,0.0
2025-07-10,996.0,1002.0,991.85,997.5,55129,986.5216452011412,977.7661526119142,1,0.0
2025-07-11,996.8,1000.75,966.0,972.65,75809,983.9995278918427,977.2788999822081,1,0.0
2025-07-14,970.1,997.7,965.8,993.4,142234,985.7087046387803,978.8142428410455,1,0.0
2025-07-15,997.0,1003.95,982.15,985.5,81388,985.6707583408202,979.4509816180888,1,0.0
2025-07-16,996.4,1004.4,986.45,999.65,108812,988.2124386424891,981.3746976544613,1,0.0
2025-07-17,999.5,1003.2,992.7,994.7,294914,989.3919952529457,982.6437740683222,1,0.0
2025-07-18,1004.6,1004.6,981.1,987.6,77720,989.0661779342281,983.1157955856248,1,0.0
2025-07-21,989.95,998.5,981.75,992.15,76707,989.6268728552775,983.9761960060415,1,0.0
2025-07-22,987.5,998.4,978.0,979.75,61613,987.8310777906815,983.5737011483233,1,0.0
2025-07-23,980.0,984.3,966.75,977.15,53639,985.8890636469212,982.9619200865782,1,0.0
2025-07-24,977.15,986.6,972.55,982.55,39455,985.2819611656627,982.9226896021422,1,0.0
2025-07-25,975.05,979.35,952.1,959.15,66280,980.5306954991785,980.6586239257476,-1,-2.0
2025-07-28,957.6,960.1,925.0,934.1,486847,972.0887508629642,976.2244692661526,-1,0.0
2025-07-29,930.5,949.4,921.15,928.15,102872,964.0998870696978,971.6459483836618,-1,0.0
2025-07-30,929.0,957.7,929.0,954.8,296427,962.4089985115709,970.0415723471225,-1,0.0
2025-07-31,942.0,955.3,926.0,930.6,40421,956.6255442367398,966.285232123587,-1,0.0
2025-08-01,926.0,947.0,924.0,925.95,121391,951.0481725573325,962.4437814451502,-1,0.0
2025-08-04,934.4,934.4,908.05,917.5,123643,944.9485048196357,958.1634213075168,-1,0.0
2025-08-05,926.0,926.0,903.05,905.3,183912,937.73968576152,953.12880975442,-1,0.0
2025-08-06,905.9,913.95,881.6,885.1,77949,928.16883380488,946.6498754920943,-1,0.0
2025-08-07,878.7,887.05,848.05,855.8,432787,915.0108640221746,937.9975063976092,-1,0.0
2025-08-08,851.0,879.45,836.15,841.3,286762,901.6088887454156,928.7882200740274,-1,0.0
2025-08-11,841.35,861.9,833.05,849.25,359274,892.0890907917036,921.2131514955487,-1,0.0
2025-08-12,858.3,879.5,837.85,847.45,171391,883.9728924659393,914.1880894483536,-1,0.0
2025-08-13,847.8,854.95,841.7,845.55,108487,876.9869120175866,907.6511285485104,-1,0.0
2025-08-14,854.9,856.2,842.8,851.2,62360,872.2983825598435,902.2748305915095,-1,0.0
2025-08-18,855.35,885.0,855.35,874.9,356070,872.7714039125992,899.6677038685085,-1,0.0
2025-08-19,883.0,885.6,862.9,870.05,431297,872.2766032012175,896.8469701667458,-1,0.0
2025-08-20,870.05,1018.0,870.05,990.25,4787771,893.726311710087,905.7424968175319,-1,0.0
2025-08-21,988.05,988.35,941.2,945.5,897090,903.1397095809801,909.5289256920527,-1,0.0
2025-08-22,940.85,948.7,921.05,926.65,278012,907.4143078389837,911.1595041975714,-1,0.0
2025-08-25,930.15,941.8,926.1,929.4,110916,911.4117064137139,912.8966942739933,-1,0.0
2025-08-26,929.4,929.6,895.0,903.3,139080,909.9368507021295,911.9827233907558,-1,0.0
2025-08-28,907.0,908.8,893.85,903.2,143428,908.7119687562878,911.1462735440172,-1,0.0
2025-08-29,895.0,922.8,895.0,911.6,129845,909.2370653460536,911.1894855874441,-1,0.0
2025-09-01,914.3,937.0,907.05,933.3,110844,913.6121443740437,913.2952488648303,1,2.0
2025-09-02,933.3,951.5,919.1,939.75,148281,918.3644817605812,915.8147489729417,1,0.0
2025-09-03,939.75,962.8,937.6,947.3,101416,923.6254850768391,918.813344308852,1,0.0
2025-09-04,951.6,952.15,939.6,946.75,107871,927.8299423355955,921.4739781841994,1,0.0
2025-09-05,951.0,958.25,943.0,945.95,54247,931.1244982745782,923.8050278809424,1,0.0
2025-09-08,945.95,999.0,944.05,965.4,304804,937.3564076792003,927.7664537970431,1,0.0
2025-09-09,973.1,979.95,955.75,973.9,265497,944.000697192073,932.1601248639914,1,0.0
2025-09-10,980.0,1005.3,975.2,982.6,235854,951.0187522480596,936.9639224959922,1,0.0
2025-09-11,989.4,998.3,981.75,986.05,57883,957.3880700211396,941.6387870201834,1,0.0
2025-09-12,986.0,1002.0,986.0,993.1,277309,963.8811481991143,946.539854923023,1,0.0
2025-09-15,1004.5,1004.5,971.35,979.3,123768,966.6845757992753,949.6598687398779,1,0.0
2025-09-16,971.35,1009.6,969.0,1001.6,142901,973.0328347448616,954.6065479075086,1,0.0
2025-09-17,1005.0,1012.5,991.0,995.45,154516,977.1086829730685,958.4964004877459,1,0.0
2025-09-18,999.9,1001.7,975.0,987.35,282327,978.9707406143287,961.2443623460557,1,0.0
2025-09-19,991.0,996.0,947.95,958.7,678105,975.2851514117235,961.0020421226218,1,0.0
2025-09-22,957.95,964.45,940.4,951.3,194842,970.9242147914101,960.0780381109436,1,0.0
2025-09-23,956.0,978.55,953.1,972.0,159826,971.1198121020628,961.2134630527585,1,0.0
2025-09-24,972.0,980.8,952.0,955.1,46089,968.2071189925967,960.6312284763053,1,0.0
2025-09-25,953.65,959.95,942.2,951.05,162614,965.0876428121245,959.718730526181,1,0.0
2025-09-26,942.65,950.15,915.0,919.9,210343,956.8717077553745,955.9264704760685,1,0.0
2025-09-29,920.0,927.75,909.65,911.9,170417,948.6950336180337,951.7334732878714,-1,-2.0
2025-09-30,911.5,928.9,911.5,924.65,49540,944.3232093238457,949.1540948795027,-1,0.0
2025-10-01,918.65,925.0,909.65,916.45,59595,939.2553530831465,946.039419176693,-1,0.0
2025-10-03,916.5,939.9,916.0,937.4,85143,938.9180161589379,945.2166173503412,-1,0.0
2025-10-06,947.5,955.0,915.1,918.6,145178,935.2238314027674,942.6817014122134,-1,0.0
2025-10-07,923.4,927.4,913.8,919.3,48949,932.3285893295368,940.4548727062884,-1,0.0
2025-10-08,920.5,930.35,910.55,917.8,77454,929.6870276332573,938.2972657818799,-1,0.0
2025-10-09,921.0,923.85,902.1,914.05,197583,926.8439316999377,935.9880023740818,-1,0.0
2025-10-10,914.05,943.65,913.65,937.55,90027,928.7904895726763,936.1367640527407,-1,0.0
2025-10-13,934.8,935.0,917.0,928.2,63609,928.6831278321896,935.3808817620035,-1,0.0
2025-10-14,921.1,930.0,912.0,914.15,92601,926.0407409536097,933.3588930227651,-1,0.0
2025-10-15,914.0,919.5,901.5,909.05,153968,922.9515153256806,931.0437603539303,-1,0.0
2025-10-16,913.7,919.95,910.0,916.55,42718,921.787603448284,929.6634022249846,-1,0.0
2025-10-17,916.55,920.75,901.1,904.25,53690,918.5989482758687,927.2430782035574,-1,0.0
2025-10-20,905.1,907.95,888.3,892.65,170701,913.8809576802562,923.9484993270281,-1,0.0
2025-10-21,895.1,916.5,895.1,909.85,21625,913.148056283846,922.6057851054063,-1,0.0
2025-10-23,920.0,920.15,900.0,906.65,93430,911.9665915049649,921.086186523939,-1,0.0
2025-10-24,903.0,909.85,895.1,897.3,65290,909.2999385040621,918.8208354264209,-1,0.0
2025-10-27,897.0,910.6,897.0,908.25,32039,909.1090405942325,917.8140891953332,-1,0.0
2025-10-28,906.1,922.45,902.95,908.3,47025,908.961942304372,916.9079854624442,-1,0.0
2025-10-29,913.1,938.9,903.65,932.15,201734,913.1779527944861,918.3596058945924,-1,0.0
2025-10-30,935.0,942.2,917.6,925.3,65701,915.3819613773068,919.0205958093932,-1,0.0
2025-10-31,916.9,923.65,895.1,900.5,99175,912.6761502177964,917.2567295418319,-1,0.0
2025-11-03,897.0,911.9,894.3,909.45,60298,912.0895774509243,916.5132314902289,-1,0.0
2025-11-04,909.45,923.45,892.85,895.9,85286,909.1460179143925,914.5500665863975,-1,0.0
2025-11-06,895.0,900.0,879.05,887.35,77569,905.183105566321,911.9595840543597,-1,0.0
2025-11-07,887.0,921.0,876.2,916.2,74900,907.1861772815354,912.3634331920397,-1,0.0
2025-11-10,912.2,914.95,904.1,911.8,116280,908.025054139438,912.3097728880359,-1,0.0
2025-11-11,911.0,912.55,890.1,891.65,46513,905.047771568631,910.3421754701278,-1,0.0
2025-11-12,895.0,901.3,882.0,889.05,104992,902.1390858288798,908.3143492348776,-1,0.0
2025-11-13,890.0,900.0,885.85,893.85,54555,900.631979314538,906.9367921648892,-1,0.0
2025-11-14,890.0,894.0,882.0,885.3,37584,897.8443467118947,904.8761452920426,-1,0.0
2025-11-17,894.5,901.8,871.05,873.2,129501,893.3635564006411,901.8593695499433,-1,0.0
2025-11-18,877.0,877.0,852.3,857.65,237193,886.8701825096155,897.6489534023297,-1,0.0
2025-11-19,860.15,873.35,833.0,839.55,504040,878.2665129624125,892.1157197449648,-1,0.0
2025-11-20,840.0,845.35,830.0,833.9,574558,870.1998742419738,886.5713654835397,-1,0.0
2025-11-21,833.9,839.9,813.3,817.8,128823,860.6726243797966,880.0217116279645,-1,0.0
2025-11-24,821.75,842.0,816.4,832.4,820173,855.5321472198335,875.4863105205393,-1,0.0
2025-11-25,832.4,841.4,826.7,835.15,148151,851.8263022707729,871.6447571376308,-1,0.0
2025-11-26,836.0,933.0,836.0,876.55,6981690,856.3215200397232,872.1119231245232,-1,0.0
2025-11-27,878.0,881.5,861.0,868.5,157913,858.5357891234098,871.7679304459971,-1,0.0
2025-11-28,869.9,870.0,847.95,856.85,171240,858.2292820100624,870.3471751654259,-1,0.0
2025-12-01,856.9,890.45,855.6,882.0,196926,862.5512307355056,871.4569680068139,-1,0.0
2025-12-02,880.0,891.4,868.95,886.15,118218,866.8419160563227,872.8563043871172,-1,0.0
2025-12-03,884.3,904.0,884.0,895.7,117459,872.0888404097185,875.0318944454871,-1,0.0
2025-12-04,893.5,893.5,875.3,879.7,113081,873.4726876079515,875.4764759268693,-1,0.0
2025-12-05,879.7,884.3,860.0,869.85,63372,872.8140171337784,874.9406210766913,-1,0.0
2025-12-08,868.0,873.8,838.2,848.75,73251,868.4387412912731,872.4462762122446,-1,0.0
2025-12-09,841.6,885.0,822.1,871.0,230290,868.9044246928598,872.3085356206022,-1,0.0
2025-12-10,867.0,873.3,851.0,854.05,41694,866.2036202032489,870.5696274662591,-1,0.0
2025-12-11,860.0,870.75,845.75,868.75,49803,866.6665983481128,870.3963296123296,-1,0.0
2025-12-12,868.0,877.85,860.4,874.6,69389,868.1090350120921,870.7966791730602,-1,0.0
2025-12-15,876.0,881.95,868.85,870.15,29889,868.4801195553481,870.7350906803879,-1,0.0
2025-12-16,866.0,868.0,856.3,862.25,56641,867.3473705452848,869.9269868060652,-1,0.0
2025-12-17,862.25,862.5,846.75,848.35,27264,863.8933031734148,867.8720356816781,-1,0.0
2025-12-18,843.05,856.0,832.7,850.2,43244,861.4036116873393,866.1889846643754,-1,0.0
2025-12-19,851.55,867.3,845.15,856.25,92965,860.4665913805502,865.2424146963397,-1,0.0
2025-12-22,864.3,864.3,846.2,852.75,82580,859.0635747659046,864.0526609157358,-1,0.0
2025-12-23,848.0,857.45,835.0,851.55,222131,857.6974702630127,862.8619313047134,-1,0.0
2025-12-24,855.9,865.55,843.0,848.9,80683,856.0979302151923,861.5322235614072,-1,0.0
2025-12-26,848.9,857.95,842.0,848.0,106174,854.6255792669754,860.2434403650827,-1,0.0
2025-12-29,842.0,851.7,831.0,839.05,149150,851.7936557638889,858.22501747317,-1,0.0
2025-12-30,840.2,840.2,827.0,828.5,115800,847.5584456249999,855.3940634281063,-1,0.0
2025-12-31,836.35,859.75,830.0,855.9,103792,849.0750918749999,855.4422478635247,-1,0.0
2026-01-01,856.0,865.0,843.1,859.75,78547,851.0159842613634,855.8525099717605,-1,0.0
2026-01-02,855.0,861.25,848.1,859.55,106359,852.56762348657,856.2046518792118,-1,0.0
2026-01-05,860.9,872.4,855.0,858.6,113699,853.6644192162845,856.4327802716679,-1,0.0
2026-01-06,858.6,858.6,836.0,837.5,87872,850.7254339042327,854.6296583410328,-1,0.0
2026-01-07,840.0,840.15,819.6,823.5,257221,845.775355012554,851.6649289752202,-1,0.0
2026-01-08,823.5,829.9,815.0,818.2,97700,840.7616541011805,848.477792882342,-1,0.0
2026-01-09,819.95,821.95,801.25,804.85,140999,834.2322624464203,844.3227649887856,-1,0.0
2026-01-12,800.05,808.0,786.8,799.25,131597,827.8718510925257,840.0301207041393,-1,0.0
2026-01-13,805.5,818.0,803.55,810.4,62660,824.6951508938847,837.2082044466023,-1,0.0
2026-01-14,814.4,815.25,802.05,807.65,100976,821.596032549542,834.3931373564498,-1,0.0
2026-01-16,807.65,821.75,807.6,814.1,62921,820.2331175405343,832.4604576082164,-1,0.0
2026-01-19,803.6,813.55,801.05,809.5,41344,818.2816416240735,830.2737473598148,-1,0.0
2026-01-20,814.0,814.0,770.6,779.65,238788,811.2577067833328,825.4524380874515,-1,0.0
2026-01-21,779.65,817.95,774.65,802.45,1134210,809.6563055499995,823.2617296981704,-1,0.0
2026-01-22,788.0,826.8,787.95,814.9,162267,810.6097045409086,822.4653744888208,-1,0.0
2026-01-23,814.0,826.2,811.0,818.2,138631,811.9897582607433,822.0591483470283,-1,0.0
2026-01-27,815.0,825.45,796.75,821.1,241005,813.646165849699,821.9678008854066,-1,0.0
2026-01-28,820.05,840.55,808.6,834.4,135092,817.4195902406627,823.1518198487013,-1,0.0
2026-01-29,834.4,834.4,799.2,804.25,209646,815.025119287815,821.3516465297773,-1,0.0
2026-01-30,804.0,819.95,781.0,788.25,407422,810.1569157809395,818.1991087650366,-1,0.0
2026-02-01,785.0,799.9,777.2,782.5,49049,805.1283856389504,814.7991936445569,-1,0.0
2026-02-02,786.6,786.6,748.5,754.4,479512,795.9050427955048,809.0468894879325,-1,0.0
