Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-10-03,90.0,91.7,89.3,91.0,5609968,90.27676209255603,89.06471484502914,1,0.0
2023-10-04,90.95,91.5,86.5,88.4,4549771,89.9355326211822,89.00140866931208,1,0.0
2023-10-05,88.6,89.65,87.9,88.55,1726384,89.68361759914907,88.95841736747285,1,0.0
2023-10-06,88.6,89.25,87.65,87.85,1743664,89.35023258112196,88.8528538086659,1,0.0
2023-10-09,86.95,87.15,85.5,86.1,2178748,88.75928120273615,88.59067725545962,1,0.0
2023-10-10,86.5,89.0,86.5,88.1,1713486,88.63941189314775,88.543946088273,1,0.0
2023-10-11,89.0,90.25,88.25,88.5,2854179,88.61406427621179,88.53976074653272,1,0.0
2023-10-12,88.95,89.15,88.2,88.35,1452134,88.56605258962783,88.52168829448199,1,0.0
2023-10-13,87.85,88.65,87.6,87.9,1434357,88.4449521187864,88.4624798854837,-1,-2.0
2023-10-16,88.0,90.4,87.95,88.85,4324029,88.51859718809796,88.49938656305669,1,2.0
2023-10-17,89.05,92.9,89.05,92.55,12379160,89.2515795175347,88.885159271337,1,0.0
2023-10-18,93.0,93.65,90.0,90.5,13383377,89.47856505980111,89.03895362644776,1,0.0
2023-10-19,89.7,91.65,89.45,90.15,3335213,89.60064413983727,89.14476756678607,1,0.0
2023-10-20,89.85,90.75,88.25,89.0,2794063,89.49143611441231,89.13098017947311,1,0.0
2023-10-23,89.0,89.2,84.85,85.15,5169243,88.70208409361007,88.75183920999949,-1,-2.0
2023-10-25,85.6,87.3,84.0,85.4,3443911,88.10170516749915,88.43261642809478,-1,0.0
2023-10-26,84.95,85.3,82.3,83.5,3074312,87.26503150068112,87.96284343494288,-1,0.0
2023-10-27,83.9,85.7,83.9,84.9,1657738,86.83502577328454,87.67114406018642,-1,0.0
2023-10-30,84.8,85.8,84.0,84.65,1629158,86.43774835996007,87.38341605445437,-1,0.0
2023-10-31,85.0,85.75,84.1,84.75,1304819,86.1308850217855,87.13261452545872,-1,0.0
2023-11-01,84.9,85.4,83.6,84.1,1483218,85.76163319964269,86.84379409446265,-1,0.0
2023-11-02,84.5,87.25,84.5,86.7,2049909,85.9322453451622,86.83009941879953,-1,0.0
2023-11-03,87.05,87.9,86.05,86.55,1216376,86.04456437331451,86.80342328367577,-1,0.0
2023-11-06,87.1,87.85,86.6,86.75,946856,86.17282539634823,86.79833535189712,-1,0.0
2023-11-07,86.85,87.55,86.55,86.95,1087238,86.31412986973946,86.8127796040974,-1,0.0
2023-11-08,87.25,91.8,87.2,90.5,7876238,87.07519716615046,87.16394345132622,-1,0.0
2023-11-09,90.7,91.6,89.15,89.4,3081372,87.49788859048672,87.37690121786659,1,2.0
2023-11-10,89.3,90.15,88.8,89.05,1703459,87.78009066494367,87.53624395902216,1,0.0
2023-11-12,89.7,89.95,89.15,89.55,411570,88.10189236222664,87.72803024863909,1,0.0
2023-11-13,89.4,91.2,89.05,90.15,2184699,88.47427556909452,87.95869403448299,1,0.0
2023-11-15,90.9,92.8,89.8,91.3,5891782,88.98804364744097,88.27691365024651,1,0.0
2023-11-16,91.35,98.45,91.0,96.05,38662449,90.27203571154261,89.01720758831827,1,0.0
2023-11-17,96.85,99.45,95.45,97.2,21742324,91.53166558217123,89.79652115133557,1,0.0
2023-11-20,98.0,101.0,97.1,97.5,16342709,92.61681729450373,90.53018580358932,1,0.0
2023-11-21,98.4,101.25,96.8,99.15,14300507,93.80466869550305,91.35112048896175,1,0.0
2023-11-22,99.8,102.95,98.75,99.85,24076088,94.90381984177522,92.16053758525112,1,0.0
2023-11-23,100.25,100.8,98.5,99.05,7734572,95.65767077963426,92.81667686284625,1,0.0
2023-11-24,99.15,99.65,97.7,98.0,4618347,96.08354881970075,93.31032668543232,1,0.0
2023-11-28,98.15,98.6,96.5,96.75,4227106,96.20472176157334,93.63791462015304,1,0.0
2023-11-29,97.35,100.15,97.35,99.0,9978782,96.71295416856,94.14858941823371,1,0.0
2023-11-30,99.4,99.4,96.9,97.2,4839272,96.80150795609454,94.4391999498305,1,0.0
2023-12-01,97.95,101.4,97.5,100.5,20065803,97.47396105498643,95.0164190022276,1,0.0
2023-12-04,102.0,109.95,101.5,108.9,38383051,99.55142268135252,96.33866481153925,1,0.0
2023-12-05,109.8,118.9,108.4,117.3,52108850,102.77843673928842,98.3349824485355,1,0.0
2023-12-06,119.4,121.9,116.4,119.0,29622448,105.72781187759962,100.30307935819879,1,0.0
2023-12-07,118.95,123.35,116.8,122.1,18107690,108.70457335439968,102.37897656217986,1,0.0
2023-12-08,122.55,123.0,118.25,120.0,13907405,110.75828728996336,104.05716927054368,1,0.0
2023-12-11,120.6,121.6,117.5,118.0,7545120,112.07496232815184,105.38505791144429,1,0.0
2023-12-12,118.6,122.9,117.6,118.75,24247853,113.28860554121513,106.6579095389258,1,0.0
2023-12-13,119.5,125.75,118.3,125.1,29650250,115.43613180644874,108.41429910664715,1,0.0
2023-12-14,126.8,128.25,121.0,121.5,18631189,116.53865329618533,109.66055633458552,1,0.0
2023-12-15,122.5,125.4,119.75,122.65,12217017,117.64980724233344,110.89764620748214,1,0.0
2023-12-18,122.25,126.0,120.7,124.5,14325730,118.89529683463644,112.19310847343623,1,0.0
2023-12-19,124.55,124.65,120.9,121.5,8727086,119.3688792283389,113.07947909501372,1,0.0
2023-12-20,122.4,123.5,110.0,115.45,12623504,118.65635573227726,113.3052429907267,1,0.0
2023-12-21,113.05,119.25,111.65,118.4,9102000,118.60974559913593,113.79045794399083,1,0.0
2023-12-22,119.3,120.45,116.8,119.15,4556680,118.7079736720203,114.30089052075361,1,0.0
2023-12-26,119.85,124.6,119.05,123.4,11536604,119.5610693680166,115.16747237591993,1,0.0
2023-12-27,124.4,127.5,122.45,126.05,14904805,120.74087493746812,116.20390357821327,1,0.0
2023-12-28,129.1,132.8,128.7,129.6,30855199,122.35162494883754,117.4797222850501,1,0.0
2023-12-29,130.25,133.5,129.5,132.5,14878887,124.19678404904889,118.91022492456914,1,0.0
2024-01-01,133.0,138.4,132.5,136.85,16092130,126.49736876740363,120.61877493175302,1,0.0
2024-01-02,137.05,137.55,131.4,134.6,8945971,127.9705744460575,121.95032017634797,1,0.0
2024-01-03,134.6,137.45,132.1,134.7,8806136,129.19410636495613,123.16457539764816,1,0.0
2024-01-04,134.85,136.25,134.1,134.85,5754194,130.22245066223684,124.27747297882453,1,0.0
2024-01-05,135.0,139.9,134.85,138.6,20626872,131.74564145092103,125.64152317131744,1,0.0
2024-01-08,138.6,139.15,134.95,135.7,5710766,132.46461573257176,126.59947334547769,1,0.0
2024-01-09,139.0,142.0,135.35,139.1,15819262,133.67104923574053,127.78999969352742,1,0.0
2024-01-10,139.9,142.15,136.5,136.95,10293609,134.2672221019695,128.66238067509624,1,0.0
2024-01-11,139.0,140.6,138.05,138.8,6123579,135.09136353797504,129.62786822984899,1,0.0
2024-01-12,138.9,141.65,137.55,140.7,7620307,136.11111562197956,130.68235696986338,1,0.0
2024-01-15,141.8,141.8,139.0,140.25,4785040,136.8636400543469,131.59356106797162,1,0.0
2024-01-16,140.4,143.5,137.5,138.85,9217735,137.22479640810198,132.28465049006957,1,0.0
2024-01-17,137.95,141.4,136.15,138.35,7388183,137.42937887935616,132.86230282434866,1,0.0
2024-01-18,137.1,142.5,132.0,141.4,11276056,138.15130999220048,133.67541684107735,1,0.0
2024-01-19,142.85,145.6,141.05,143.65,12392887,139.1510718118004,134.62537714192712,1,0.0
2024-01-20,138.0,141.0,135.5,138.0,11025156,138.94178602783668,134.94676979507693,1,0.0
2024-01-23,141.0,141.3,129.0,130.6,10496555,137.42509765913908,134.53279171935532,1,0.0
2024-01-24,132.5,135.8,130.0,131.4,9592330,136.32962535747743,134.23443060322623,1,0.0
2024-01-25,132.7,134.25,131.85,133.3,4206714,135.77878438339062,134.1454372124428,1,0.0
2024-01-29,134.75,140.65,134.5,139.1,14397836,136.38264176822867,134.61730033506728,1,0.0
2024-01-30,141.7,149.9,141.0,143.15,27034297,137.61307053764162,135.4299383983942,1,0.0
2024-01-31,144.6,145.5,141.8,143.1,8359254,138.61069407625223,136.16042045569,1,0.0
2024-02-01,141.4,142.85,139.0,140.1,6343323,138.8814769714791,136.53561850752905,1,0.0
2024-02-02,140.4,141.7,136.7,137.7,6498178,138.6666629766647,136.64651198300245,1,0.0
2024-02-05,138.4,144.0,136.1,142.45,12812541,139.3545424354529,137.19922512747843,1,0.0
2024-02-06,143.55,144.0,139.0,139.8,6082798,139.435534719916,137.4469179724805,1,0.0
2024-02-07,140.45,142.25,137.7,138.65,6165170,139.2927102253858,137.56149721319665,1,0.0
2024-02-08,142.5,143.3,138.15,138.75,7023285,139.19403563895202,137.67468795479698,1,0.0
2024-02-09,138.95,138.95,133.25,134.55,6146630,138.3496655227789,137.3770986257687,1,0.0
2024-02-12,134.65,135.2,116.4,122.25,9033792,135.42245360954638,135.93642256617167,-1,-2.0
2024-02-13,120.0,124.8,118.35,123.7,7826770,133.29109840781067,134.77104898844104,-1,0.0
2024-02-14,122.45,128.95,121.4,128.2,4153611,132.36544415184508,134.1452347990657,-1,0.0
2024-02-15,129.25,134.5,129.2,133.6,5277064,132.5899088515096,134.09330767534516,-1,0.0
2024-02-16,134.7,134.8,130.95,132.15,3385817,132.5099254239624,133.90823075388371,-1,0.0
2024-02-19,132.15,133.25,129.6,130.0,4692223,132.05357534687832,133.53601830113288,-1,0.0
2024-02-20,130.0,132.0,129.2,130.5,2172350,131.77110710199133,133.24687370102498,-1,0.0
2024-02-21,131.15,132.15,128.0,128.35,3402895,131.14908762890198,132.78050477711784,-1,0.0
2024-02-22,129.0,131.9,126.2,130.15,10848629,130.96743533273798,132.52998051263043,-1,0.0
2024-02-23,130.65,130.95,129.0,129.35,2044573,130.67335618133106,132.22712522571325,-1,0.0
2024-02-26,129.25,130.25,126.8,129.15,3365663,130.39638233017996,131.93406568040723,-1,0.0
2024-02-27,129.15,131.7,128.2,130.5,2976160,130.41522190651088,131.7974879965589,-1,0.0
2024-02-28,131.0,132.1,124.05,129.2,4626074,130.19427246896345,131.5501081873628,-1,0.0
2024-02-29,129.0,129.45,124.85,126.85,5122564,129.58622292915192,131.10247883618538,-1,0.0
2024-03-01,126.85,129.3,125.85,126.7,4674159,129.06145512385157,130.68319513750106,-1,0.0
2024-03-02,126.95,128.1,126.9,127.85,300030,128.84119055587854,130.41336702916763,-1,0.0
2024-03-04,128.1,133.6,128.1,129.75,7530065,129.00642863662787,130.35018921686594,-1,0.0
2024-03-05,130.0,130.4,127.0,128.3,3411156,128.87798706633188,130.15493310097395,-1,0.0
2024-03-06,128.3,130.7,124.7,126.2,4803709,128.3910803269988,129.7782728056431,-1,0.0
2024-03-07,126.2,128.55,124.8,125.35,3100807,127.83815663118082,129.35653253843898,-1,0.0
2024-03-11,125.85,125.9,120.8,121.4,3766428,126.66758269823885,128.59876753477812,-1,0.0
2024-03-12,121.4,121.4,116.3,119.95,5507624,125.44620402583178,127.77507538860877,-1,0.0
2024-03-13,120.2,120.55,111.4,112.45,7472871,123.0832578393169,126.31554439921746,-1,0.0
2024-03-14,110.2,117.5,109.75,116.95,4369059,121.96812005035018,125.42358778976818,-1,0.0
2024-03-15,118.0,118.75,112.4,117.45,4531805,121.14664367755924,124.66419847645692,-1,0.0
2024-03-18,117.6,119.0,114.5,115.1,3278597,120.04725391800301,123.75332243108006,-1,0.0
2024-03-19,114.85,118.05,113.9,114.25,2737601,118.99320775109337,122.84824410431054,-1,0.0
2024-03-20,114.9,116.85,112.8,113.55,4228808,118.00353361453092,121.96269704675716,-1,0.0
2024-03-21,113.7,121.5,113.7,120.55,6524040,118.46652750279803,121.82815447087552,-1,0.0
2024-03-22,120.0,122.9,118.3,119.7,4636040,118.69079522956201,121.62547309269691,-1,0.0
2024-03-26,119.7,120.45,118.05,118.7,4001553,118.69246882418709,121.34685660767815,-1,0.0
2024-03-27,119.65,124.4,118.95,122.1,7780336,119.31201994706215,121.41858454980404,-1,0.0
2024-03-28,132.0,132.0,118.3,121.65,10305499,119.73710722941449,121.44062411648937,-1,0.0
2024-04-01,123.4,126.4,122.55,125.5,5201212,120.7849059149755,121.82723134349038,-1,0.0
2024-04-02,125.95,127.85,125.05,127.5,3272008,122.00583211225268,122.36749502506272,-1,0.0
2024-04-03,127.35,130.05,126.7,129.05,4700410,123.28658991002492,123.00392407029486,1,2.0
2024-04-04,130.2,138.2,130.0,137.65,16832363,125.89811901729311,124.3987884445525,1,0.0
2024-04-05,136.7,137.85,134.4,135.5,9695795,127.64391555960346,125.45604668792843,1,0.0
2024-04-08,136.15,142.5,134.65,140.85,14282732,130.04502182149372,126.9221374795543,1,0.0
2024-04-09,141.9,145.2,140.9,142.75,10605486,132.3550178539494,128.42955295769198,1,0.0
2024-04-10,143.65,145.0,141.15,142.35,5285898,134.1722873350495,129.75530981886416,1,0.0
2024-04-12,142.0,144.2,140.0,141.1,5769001,135.4318714559496,130.83575650278186,1,0.0
2024-04-15,136.0,143.95,133.5,140.15,7582456,136.28971300941328,131.72282731204075,1,0.0
2024-04-16,138.85,143.65,138.3,141.1,4302456,137.16431064406538,132.61589137756067,1,0.0
2024-04-18,141.35,145.8,140.35,142.35,8318186,138.1071632542353,133.5429493416025,1,0.0
2024-04-19,139.5,143.0,137.85,140.95,3598242,138.62404266255615,134.24838273764036,1,0.0
2024-04-22,142.0,145.3,141.5,143.55,6155080,139.51967126936412,135.13425104834127,1,0.0
2024-04-23,145.0,146.8,141.0,142.3,5626193,140.02518558402517,135.81670332945163,1,0.0
2024-04-24,143.3,143.95,140.55,141.15,3210706,140.2296972960206,136.32463634569433,1,0.0
2024-04-25,141.15,142.45,140.7,141.45,1825283,140.45157051492592,136.81276621753295,1,0.0
2024-04-26,142.1,145.0,141.05,143.5,4857225,141.00583042130302,137.44964562538695,1,0.0
2024-04-29,144.5,150.3,144.05,147.4,17629442,142.16840670833884,138.39729842296913,1,0.0
2024-04-30,148.7,150.6,146.8,147.35,7667056,143.11051457954994,139.24993666840064,1,0.0
2024-05-02,147.65,155.5,146.95,152.7,20238147,144.85405738326813,140.5308950809339,1,0.0
2024-05-03,154.2,157.65,151.65,152.85,11205177,146.30786513176483,141.70414316846401,1,0.0
2024-05-06,153.95,154.1,146.05,149.0,11287598,146.79734419871667,142.39898667622936,1,0.0
2024-05-07,149.35,150.15,140.3,142.35,7212459,145.98873616258635,142.3943212784932,1,0.0
2024-05-08,140.0,145.65,140.0,143.5,2846993,145.53623867847972,142.4996240138748,1,0.0
2024-05-09,144.0,144.25,137.85,140.05,6191220,144.53874073693794,142.26632648874389,1,0.0
2024-05-10,140.9,142.85,139.45,141.7,7725284,144.02260605749467,142.21239063267302,1,0.0
2024-05-13,142.0,142.3,135.5,140.1,5038201,143.309404956132,142.01121057241846,1,0.0
2024-05-14,140.55,143.2,139.2,142.6,4039429,143.18042223683526,142.06728575599766,1,0.0
2024-05-15,143.5,144.6,140.0,140.55,2750023,142.70216364831975,141.92278235066453,1,0.0
2024-05-16,141.5,143.45,139.55,141.15,2427759,142.41995207589798,141.84918403155365,1,0.0
2024-05-17,142.0,148.25,140.4,147.15,7437015,143.27996078937107,142.35402364759614,1,0.0
2024-05-18,148.35,149.35,147.0,147.3,564576,144.01087700948543,142.82506901449176,1,0.0
2024-05-21,146.4,149.05,143.6,147.15,4255374,144.58162664412444,143.23696720358777,1,0.0
2024-05-22,148.0,149.45,144.55,148.4,5444422,145.27587634519273,143.72868461276988,1,0.0
2024-05-23,149.25,151.25,145.0,146.6,3732251,145.51662610061223,144.0021432210775,1,0.0
2024-05-24,143.0,148.9,141.0,145.0,9724463,145.42269408231908,144.0971772000225,1,0.0
2024-05-27,145.4,146.9,142.85,146.0,3540412,145.5276587946247,144.27839841906797,1,0.0
2024-05-28,146.65,147.5,141.05,141.8,2168130,144.84990265014747,144.04236047439483,1,0.0
2024-05-29,141.3,146.0,140.0,145.4,3420372,144.94992035012064,144.1716594768334,1,0.0
2024-05-30,146.0,146.0,141.6,142.85,4026617,144.5681166500987,144.04578714570644,1,0.0
2024-05-31,142.05,149.2,142.05,147.05,13595163,145.01936816826256,144.33190265563914,1,0.0
2024-06-03,153.6,155.7,149.0,152.2,8353049,146.3249375922148,145.08124525986398,1,0.0
2024-06-04,152.0,152.0,121.8,131.35,11628696,143.60222166635756,143.7735076160674,-1,-2.0
2024-06-05,132.5,137.9,129.05,136.05,7889462,142.22909045429256,143.0379354621562,-1,0.0
2024-06-06,138.0,143.5,137.0,142.35,5948404,142.25107400805754,142.9724177990937,-1,0.0
2024-06-07,143.0,148.0,141.15,147.0,3092904,143.11451509750162,143.35599705632288,-1,0.0
2024-06-10,147.8,148.69,146.1,146.73,3438212,143.77187598886496,143.67733067000643,1,2.0
2024-06-11,148.0,148.45,145.6,147.77,4086646,144.49880762725314,144.06710870143436,1,0.0
2024-06-12,147.8,150.0,146.53,148.88,3105917,145.29538805866164,144.52547930129776,1,0.0
2024-06-13,150.25,150.75,147.7,150.12,3889263,146.17259022981406,145.05829079641228,1,0.0
2024-06-14,150.12,150.51,148.11,149.75,3785962,146.82302836984786,145.50512024437302,1,0.0
2024-06-18,151.3,155.2,150.0,151.24,4558146,147.62611412078462,146.05129926871842,1,0.0
2024-06-19,152.1,152.75,146.44,149.45,3725588,147.9577297351874,146.37498505265,1,0.0
2024-06-20,149.7,151.3,147.9,150.08,2716556,148.3435970560624,146.7278436190643,1,0.0
2024-06-21,150.21,153.25,150.05,150.78,2975386,148.7865794095056,147.1137632743915,1,0.0
2024-06-24,150.17,155.0,149.65,152.07,5502704,149.38356497141368,147.58578581968754,1,0.0
2024-06-25,152.8,153.7,150.8,151.46,2786627,149.76109861297482,147.95475859876493,1,0.0
2024-06-26,151.9,170.0,151.46,167.98,63690072,153.07362613788848,149.8619244465016,1,0.0
2024-06-27,169.4,171.2,164.0,165.26,15995220,155.2893304764542,151.3284078325491,1,0.0
2024-06-28,165.0,167.4,161.55,162.6,5023035,156.6185431170989,152.40189280087776,1,0.0
