Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-06-16,1339.0,1356.8,1322.95,1352.85,1182213,1332.3935707751987,1312.5757912842032,1,0.0
2023-06-19,1352.1,1360.8,1336.0,1337.95,445580,1333.4038306342534,1314.9923825904696,1,0.0
2023-06-20,1333.0,1349.05,1327.0,1343.8,1139873,1335.2940432462071,1317.735965200901,1,0.0
2023-06-21,1343.8,1356.55,1336.55,1350.9,846723,1338.131489928715,1320.8944447055771,1,0.0
2023-06-22,1345.9,1348.95,1323.0,1326.15,558699,1335.9530372144031,1321.3949737812363,1,0.0
2023-06-23,1327.65,1329.95,1295.3,1301.25,705445,1329.6433940845116,1319.47640484969,1,0.0
2023-06-26,1301.25,1314.9,1289.15,1290.35,607694,1322.4991406146003,1316.7024615306718,1,0.0
2023-06-27,1291.0,1309.55,1289.0,1304.2,882785,1319.1720241392184,1315.511750908703,1,0.0
2023-06-28,1309.9,1338.85,1297.1,1330.05,1266056,1321.1498379320876,1316.8963460602552,1,0.0
2023-06-30,1330.05,1340.05,1318.4,1325.65,875476,1321.9680492171624,1317.73002738785,1,0.0
2023-07-03,1335.0,1338.5,1313.0,1318.35,651040,1321.3102220867693,1317.789072398531,1,0.0
2023-07-04,1321.9,1330.0,1300.05,1303.75,576982,1318.1174544346293,1316.4520178843854,1,0.0
2023-07-05,1308.0,1323.85,1293.5,1319.8,1700571,1318.4233718101511,1316.7708733239676,1,0.0
2023-07-06,1323.45,1327.75,1304.05,1314.45,1151516,1317.7009405719418,1316.549837769304,1,0.0
2023-07-07,1319.8,1342.9,1310.9,1322.0,1205329,1318.4825877406797,1317.0689008388943,1,0.0
2023-07-10,1326.95,1332.7,1306.3,1309.25,588008,1316.8039354241923,1316.3242436161424,1,0.0
2023-07-11,1316.1,1355.0,1311.05,1342.9,1492542,1321.5486744379755,1318.8552680336527,1,0.0
2023-07-12,1344.8,1354.4,1331.2,1338.65,831708,1324.6580063583435,1320.7404806018762,1,0.0
2023-07-13,1339.0,1348.0,1325.35,1329.75,841814,1325.583823384099,1321.5985300683642,1,0.0
2023-07-14,1336.0,1352.9,1322.65,1350.75,1109229,1330.1594918597173,1324.3748605380438,1,0.0
2023-07-17,1346.15,1363.0,1339.5,1342.95,739899,1332.485038794314,1326.1439214391826,1,0.0
2023-07-18,1346.4,1368.05,1338.55,1346.15,1011369,1334.9695771953477,1328.0492622544984,1,0.0
2023-07-19,1348.6,1353.2,1327.4,1334.1,810110,1334.811472250739,1328.6255229921653,1,0.0
2023-07-20,1334.0,1348.0,1331.0,1345.15,898508,1336.6912045687861,1330.1992827071972,1,0.0
2023-07-21,1331.5,1344.95,1331.15,1342.95,768440,1337.8291673744613,1331.4136367350832,1,0.0
2023-07-24,1344.9,1373.0,1295.0,1307.1,2508323,1332.2420460336502,1329.0980522841228,1,0.0
2023-07-25,1333.0,1388.45,1313.65,1384.0,5467323,1341.652583118441,1334.3268092094445,1,0.0
2023-07-26,1393.0,1400.9,1365.4,1372.05,1745448,1347.1793861878155,1337.9194940466402,1,0.0
2023-07-27,1376.0,1377.95,1346.2,1355.8,991461,1348.7467705173035,1339.6223993755316,1,0.0
2023-07-28,1355.8,1370.7,1345.45,1357.85,722899,1350.4019031505209,1341.3583613397666,1,0.0
2023-07-31,1354.0,1379.45,1347.3,1376.7,771838,1355.1833753049714,1344.72423168836,1,0.0
2023-08-01,1375.0,1379.3,1359.05,1369.7,325587,1357.8227616131583,1347.1028762894687,1,0.0
2023-08-02,1375.0,1396.0,1362.55,1379.75,1941995,1361.8095322289478,1350.212126166662,1,0.0
2023-08-03,1381.95,1391.4,1354.4,1363.25,1042110,1362.0714354600482,1351.4538284365037,1,0.0
2023-08-04,1372.0,1384.95,1346.45,1358.8,539333,1361.4766290127666,1352.1534638235034,1,0.0
2023-08-07,1357.4,1357.4,1331.65,1340.3,866160,1357.6263328286273,1351.0245625069792,1,0.0
2023-08-08,1344.9,1345.25,1318.3,1331.55,1246119,1352.8851814052402,1349.1698422682193,1,0.0
2023-08-09,1331.1,1349.6,1317.0,1340.0,1333966,1350.542421149742,1348.2965239569605,1,0.0
2023-08-10,1342.45,1355.4,1331.3,1349.6,960273,1350.3710718497887,1348.420664532488,1,0.0
2023-08-11,1352.0,1362.05,1342.25,1349.65,724490,1350.2399678770998,1348.5377441008227,1,0.0
2023-08-14,1352.6,1352.8,1320.8,1344.9,951927,1349.2690646267179,1348.1912922816969,1,0.0
2023-08-16,1334.0,1345.55,1322.45,1339.75,1426246,1347.538325603678,1347.38735968344,1,0.0
2023-08-17,1338.9,1340.95,1324.1,1336.65,702360,1345.5586300393727,1346.3647539993028,-1,-2.0
2023-08-18,1342.0,1345.0,1329.35,1341.4,727872,1344.8025154867596,1345.8919202850834,-1,0.0
2023-08-21,1340.05,1360.45,1329.15,1349.5,1480040,1345.656603580076,1346.2355469245995,-1,0.0
2023-08-22,1346.2,1357.0,1335.65,1353.55,819736,1347.0917665655165,1346.932161503209,1,2.0
2023-08-23,1354.9,1366.8,1349.3,1355.3,919117,1348.5841726445135,1347.7290985029035,1,0.0
2023-08-24,1365.0,1383.2,1354.6,1362.5,1183583,1351.1143230727837,1349.1358510264365,1,0.0
2023-08-25,1355.0,1358.0,1321.1,1339.6,1437121,1349.0208097868228,1348.2276747382045,1,0.0
2023-08-28,1336.95,1351.95,1335.95,1349.25,784438,1349.062480734673,1348.3250390488517,1,0.0
2023-08-29,1355.0,1388.75,1343.05,1380.6,1231116,1354.7965751465506,1351.398844853723,1,0.0
2023-08-30,1391.5,1421.1,1385.1,1415.55,2457022,1365.8426523926323,1357.508478677178,1,0.0
2023-08-31,1421.0,1436.4,1409.3,1419.9,2229952,1375.6712610485174,1363.4505283269705,1,0.0
2023-09-01,1419.65,1460.4,1414.05,1454.1,1801951,1389.9310317669688,1372.0838113434495,1,0.0
2023-09-04,1461.0,1469.0,1443.65,1452.85,1530060,1401.3708441729746,1379.77582931074,1,0.0
2023-09-05,1456.95,1464.0,1452.0,1457.9,554308,1411.6488725051609,1387.2162265192408,1,0.0
2023-09-06,1459.9,1484.05,1459.15,1478.05,1249970,1423.7218047769497,1395.867062088837,1,0.0
2023-09-07,1478.05,1486.3,1474.0,1479.8,645256,1433.9178402720497,1403.8606752232336,1,0.0
2023-09-08,1484.0,1486.85,1474.1,1480.55,515325,1442.3964147680406,1411.1644204400684,1,0.0
2023-09-11,1484.6,1495.85,1476.05,1489.0,754214,1450.869793901124,1418.5773327791096,1,0.0
2023-09-12,1498.55,1498.55,1462.0,1471.7,623844,1454.6571041009197,1423.6366344191943,1,0.0
2023-09-13,1466.0,1475.55,1439.2,1454.4,801352,1454.6103579007524,1426.5664787602234,1,0.0
2023-09-14,1455.45,1467.45,1451.35,1463.95,285610,1456.3084746460702,1430.1268141163926,1,0.0
2023-09-15,1463.0,1508.45,1463.0,1502.9,1369061,1464.7796610740572,1437.0575937243552,1,0.0
2023-09-18,1507.75,1531.2,1489.55,1525.95,1464894,1475.901540878774,1445.5235371791784,1,0.0
2023-09-20,1524.5,1533.4,1508.95,1512.1,537988,1482.4830789008151,1451.8641526859233,1,0.0
2023-09-21,1506.0,1510.0,1492.1,1498.9,542059,1485.4679736461214,1456.3437571920258,1,0.0
2023-09-22,1489.95,1498.5,1483.1,1494.1,1048434,1487.0374329831902,1459.9395898404043,1,0.0
2023-09-25,1498.0,1521.15,1489.3,1515.55,1238681,1492.2215360771554,1465.2358193794134,1,0.0
2023-09-26,1522.8,1544.0,1517.2,1531.0,1247558,1499.2721658813089,1471.4990746766123,1,0.0
2023-09-27,1531.8,1534.8,1519.05,1528.25,1087855,1504.5408629937979,1476.903924707411,1,0.0
2023-09-28,1529.9,1546.6,1512.55,1523.9,4734327,1508.0607060858347,1481.3797414019432,1,0.0
2023-09-29,1516.5,1535.05,1499.95,1521.8,775781,1510.558759524774,1485.2292898398534,1,0.0
2023-10-03,1537.05,1544.6,1521.85,1530.0,791678,1514.0935305202695,1489.4931669979628,1,0.0
2023-10-04,1530.0,1530.0,1492.95,1496.05,797755,1510.812888607493,1490.1176272838711,1,0.0
2023-10-05,1507.0,1514.35,1489.45,1498.15,586529,1508.5105452243124,1490.8826151615979,1,0.0
2023-10-06,1504.0,1516.6,1495.0,1501.25,537906,1507.1904460926191,1491.8699851462075,1,0.0
2023-10-09,1499.0,1533.85,1495.05,1522.5,1131037,1509.9740013485064,1494.7871294179972,1,0.0
2023-10-10,1530.1,1558.95,1522.5,1528.1,1691714,1513.2696374669597,1497.9597837591402,1,0.0
2023-10-11,1567.0,1570.1,1542.65,1550.25,1007780,1519.9933397456944,1502.9398043535077,1,0.0
2023-10-12,1566.0,1600.9,1553.1,1597.85,1822514,1534.149096155568,1511.9788706055544,1,0.0
2023-10-13,1579.2,1605.95,1579.2,1600.9,810988,1546.285624127283,1520.4475495955016,1,0.0
2023-10-16,1606.9,1617.3,1594.3,1601.7,582454,1556.3609651950496,1528.185878205454,1,0.0
2023-10-17,1611.0,1615.95,1601.25,1609.4,456174,1566.0044260686768,1535.9205564716012,1,0.0
2023-10-18,1607.0,1607.0,1583.65,1600.6,359998,1572.2945304198263,1542.080503474306,1,0.0
2023-10-19,1589.0,1615.95,1584.6,1599.05,830994,1577.1591612525851,1547.5061698100862,1,0.0
2023-10-20,1599.05,1609.8,1590.7,1596.45,597980,1580.6665864793877,1552.1674869710305,1,0.0
2023-10-23,1584.0,1608.45,1580.15,1585.25,950311,1581.4999343922261,1555.318202497599,1,0.0
2023-10-25,1585.35,1608.45,1570.0,1574.85,890501,1580.2908554118212,1557.178373688304,1,0.0
2023-10-26,1565.85,1583.15,1548.5,1577.0,988912,1579.6925180642172,1559.0661476227513,1,0.0
2023-10-27,1585.0,1600.0,1579.0,1591.85,737466,1581.9029693252685,1562.1884192777275,1,0.0
2023-10-30,1584.45,1615.65,1563.15,1608.8,912901,1586.793338538856,1566.6276174417535,1,0.0
2023-10-31,1634.0,1634.0,1585.45,1590.8,2389756,1587.521822440882,1568.9297491139673,1,0.0
2023-11-01,1592.0,1598.45,1558.0,1560.85,1697994,1582.6724001789034,1568.1602491983515,1,0.0
2023-11-02,1570.0,1574.5,1554.5,1570.05,802352,1580.3774183281937,1568.3402254651753,1,0.0
2023-11-03,1577.9,1601.3,1572.5,1599.1,552856,1583.781524086704,1571.2697278018254,1,0.0
2023-11-06,1606.95,1617.0,1600.2,1615.25,505748,1589.5030651618486,1575.4583251540325,1,0.0
2023-11-07,1617.1,1622.1,1604.6,1610.5,342837,1593.3206896778759,1578.795627520315,1,0.0
2023-11-08,1614.8,1648.95,1612.0,1646.95,589975,1603.0714733728075,1585.286520137428,1,0.0
2023-11-09,1653.0,1653.85,1634.55,1646.9,442148,1611.0402963959334,1591.15447060053,1,0.0
2023-11-10,1645.0,1645.0,1628.8,1631.95,390701,1614.8420606875818,1595.0397591147653,1,0.0
2023-11-12,1652.0,1654.95,1635.0,1650.65,97965,1621.3525951080214,1600.3359725324067,1,0.0
2023-11-13,1649.3,1652.0,1635.7,1648.05,364986,1626.2066687247448,1604.8801656245585,1,0.0
2023-11-15,1653.25,1676.7,1647.05,1673.15,1011532,1634.7418198657,1611.3820546126958,1,0.0
2023-11-16,1674.5,1688.5,1668.25,1684.15,468330,1643.7251253446636,1618.3123351257723,1,0.0
2023-11-17,1696.8,1754.65,1690.0,1747.6,1721816,1662.6114661910883,1630.6254460661748,1,0.0
2023-11-20,1754.95,1764.9,1706.0,1719.25,1110928,1672.9093814290723,1639.0658797741582,1,0.0
2023-11-21,1731.9,1738.25,1715.55,1724.65,521686,1682.3167666237864,1647.2167483670955,1,0.0
2023-11-22,1729.9,1744.0,1724.55,1739.3,2016499,1692.6773545103706,1655.9865818559435,1,0.0
2023-11-23,1754.0,1784.95,1748.55,1776.05,1599755,1707.836017326667,1667.4211931077584,1,0.0
2023-11-24,1783.0,1818.4,1778.75,1799.95,1298959,1724.5840141763638,1680.0429842403528,1,0.0
2023-11-28,1800.0,1829.95,1799.0,1824.1,957141,1742.6778297806613,1693.7627000269858,1,0.0
2023-11-29,1830.0,1875.7,1822.55,1863.65,1212566,1764.672769820541,1709.9424428815585,1,0.0
2023-11-30,1853.25,1898.0,1850.05,1864.5,2171737,1782.8231753077152,1724.6622102261717,1,0.0
2023-12-01,1883.0,1924.0,1867.7,1909.8,1269657,1805.9098707063124,1742.294380680822,1,0.0
2023-12-04,1958.0,1958.0,1890.0,1903.95,818769,1823.7353487597102,1757.6901539493151,1,0.0
2023-12-05,1918.0,1923.55,1895.25,1903.0,970173,1838.1471035306718,1771.5291869065231,1,0.0
2023-12-06,1889.1,1900.55,1871.75,1888.75,1053331,1847.3476301614587,1782.6930738678066,1,0.0
2023-12-07,1894.35,1929.0,1893.8,1920.2,720562,1860.5935155866478,1795.7889715946822,1,0.0
2023-12-08,1924.5,1930.0,1886.6,1902.7,493461,1868.2492400254391,1805.9709742999505,1,0.0
2023-12-11,1907.15,1940.0,1903.0,1932.4,674733,1879.9130145662684,1818.0118338904313,1,0.0
2023-12-12,1936.0,1951.35,1926.15,1937.8,716644,1890.437921008765,1829.420230662771,1,0.0
2023-12-13,1940.0,2027.0,1932.05,2022.3,2224533,1914.4128444617168,1847.7897325044119,1,0.0
2023-12-14,2026.0,2058.5,2006.1,2048.75,1066303,1938.8377818323136,1866.92880559923,1,0.0
2023-12-15,2052.0,2054.2,2003.8,2018.55,902030,1953.3309124082564,1881.3689193516843,1,0.0
2023-12-18,2024.0,2035.3,1996.55,1999.65,936244,1961.7525646976642,1892.6337841753334,1,0.0
2023-12-19,2005.0,2009.6,1958.1,1968.7,1139789,1963.0157347526342,1899.8781856824446,1,0.0
2023-12-20,1984.0,1998.75,1943.15,1949.2,743248,1960.503782979428,1904.5755013317357,1,0.0
2023-12-21,1936.0,1971.95,1924.7,1945.7,733570,1957.8121860740773,1908.492120252523,1,0.0
2023-12-22,1950.0,1988.8,1934.4,1967.5,1070784,1959.5736067878813,1914.111918323711,1,0.0
2023-12-26,1967.5,2010.9,1967.5,1996.2,890867,1966.2329510082664,1921.92983086431,1,0.0
2023-12-27,2008.7,2026.0,1990.55,2013.6,477198,1974.8451417340361,1930.660323162947,1,0.0
2023-12-28,2015.45,2022.0,1995.35,2004.55,1261169,1980.2460250551203,1937.6974352426662,1,0.0
2023-12-29,2013.0,2030.0,2000.0,2025.8,476136,1988.5285659541892,1946.0881556957456,1,0.0
2024-01-01,2032.0,2046.55,2012.0,2019.05,474552,1994.0779175988819,1953.0369027723414,1,0.0
2024-01-02,2025.0,2039.8,1952.15,1969.15,1407673,1989.5455689445396,1954.5714834606897,1,0.0
2024-01-03,1977.0,2015.9,1960.35,1997.9,837553,1991.0645564091685,1958.698008845386,1,0.0
2024-01-04,2008.0,2014.1,1979.3,1982.6,982876,1989.525546152956,1960.9743889553492,1,0.0
2024-01-05,1989.8,2011.25,1969.25,1979.3,2259906,1987.6663559433273,1962.719685245316,1,0.0
2024-01-08,1994.8,2062.9,1980.0,2037.8,2195125,1996.7815639536313,1969.8701914124288,1,0.0
2024-01-09,2039.0,2049.0,2005.0,2018.9,1424396,2000.8030977802437,1974.5396969921976,1,0.0
2024-01-10,2015.1,2022.95,1992.8,2020.25,650058,2004.3388981838355,1978.8930591834169,1,0.0
2024-01-11,2024.55,2095.5,2023.3,2087.35,1305313,2019.4318257867744,1989.2222916421392,1,0.0
2024-01-12,2100.0,2100.0,2062.8,2085.8,765951,2031.4987665528154,1998.4201686286024,1,0.0
2024-01-15,2098.3,2108.95,2011.0,2021.6,1349721,2029.6989908159396,2000.6277716163545,1,0.0
2024-01-16,2030.0,2043.9,2013.35,2033.65,1347953,2030.4173561221323,2003.7727457481303,1,0.0
2024-01-17,2023.65,2047.5,2003.45,2016.8,727553,2027.9414731908355,2005.0134366292607,1,0.0
2024-01-18,2016.0,2026.05,1980.0,2011.5,815604,2024.9521144288653,2005.6312045693312,1,0.0
2024-01-19,2015.8,2045.0,2011.0,2037.0,747716,2027.1426390781626,2008.6187088960617,1,0.0
2024-01-20,2047.0,2053.0,1997.65,2011.85,208112,2024.3621592457691,2008.9264509059606,1,0.0
2024-01-23,2015.45,2045.95,1978.6,1987.35,910575,2017.632675746538,2006.8715508196785,1,0.0
2024-01-24,1975.0,2015.0,1959.8,2000.95,903005,2014.5994619744401,2006.3075935987567,1,0.0
2024-01-25,2055.0,2055.0,1923.05,1941.1,2078701,2001.2359234336327,2000.0973465893512,1,0.0
2024-01-29,1941.0,1974.0,1927.95,1964.7,1563040,1994.5930282638813,1996.7261707236987,-1,-2.0
2024-01-30,1973.1,1996.85,1953.5,1957.6,1011435,1987.8670231249937,1992.999868750013,-1,0.0
2024-01-31,1960.05,2006.85,1952.05,2001.35,1064182,1990.318473465904,1993.79511934525,-1,0.0
2024-02-01,2017.0,2024.85,1985.0,1995.25,588605,1991.2151146539213,1993.933679407607,-1,0.0
2024-02-02,1997.55,2048.6,1997.55,2045.3,830770,2001.0487301713902,1998.8257099402158,1,2.0
2024-02-05,2049.25,2077.65,2010.2,2024.15,829877,2005.2489610493192,2001.2375470887669,1,0.0
2024-02-06,2034.0,2068.0,2024.15,2047.5,707510,2012.930968131261,2005.6434949850748,1,0.0
2024-02-07,2054.1,2074.9,2039.95,2063.95,413546,2022.2071557437587,2011.1964954626867,1,0.0
2024-02-08,2068.0,2073.55,2026.5,2033.75,223855,2024.3058546994387,2013.344448275764,1,0.0
2024-02-09,2044.8,2046.0,2005.7,2037.6,235265,2026.7229720268133,2015.6545008209296,1,0.0
2024-02-12,2044.0,2054.45,2015.55,2035.75,309481,2028.36424984012,2017.5683578856028,1,0.0
2024-02-13,2035.0,2060.2,2021.0,2044.25,436456,2031.2525680510073,2020.1094666584024,1,0.0
2024-02-14,2031.0,2105.0,2021.2,2087.95,597383,2041.5611920417332,2026.5704698337925,1,0.0
2024-02-15,2105.0,2118.2,2051.45,2093.0,754820,2050.9137025796,2032.8970917543836,1,0.0
2024-02-16,2098.75,2186.0,2097.1,2138.75,2287490,2066.8839384742178,2042.978321111109,1,0.0
2024-02-19,2153.0,2160.0,2092.9,2120.4,981429,2076.6141314789056,2050.3518143386223,1,0.0
2024-02-20,2133.9,2138.5,2093.85,2118.2,611276,2084.175198482741,2056.8135463063722,1,0.0
2024-02-21,2122.0,2139.0,2081.0,2093.5,407855,2085.8706169404245,2060.307494277194,1,0.0
2024-02-22,2104.45,2133.75,2090.85,2128.65,482482,2093.64868658762,2066.8163043460327,1,0.0
2024-02-23,2135.0,2139.0,2104.35,2115.95,345944,2097.703470844416,2071.495703932125,1,0.0
2024-02-26,2107.05,2167.0,2088.0,2162.1,661221,2109.411930690886,2080.1246845100177,1,0.0
2024-02-27,2167.0,2168.15,2127.4,2133.15,626537,2113.727943292543,2085.1747145566824,1,0.0
2024-02-28,2135.0,2142.15,2071.85,2094.55,808633,2110.2410445120804,2086.0675988846174,1,0.0
2024-02-29,2092.0,2159.4,2084.85,2139.2,1749636,2115.5063091462475,2091.1278275622726,1,0.0
2024-03-01,2139.95,2275.0,2121.65,2242.6,1643917,2138.6142529378385,2105.553748746818,1,0.0
2024-03-02,2265.0,2281.95,2244.95,2253.05,96378,2159.420752403686,2119.6010107709308,1,0.0
2024-03-04,2263.4,2267.7,2220.0,2232.35,794390,2172.6806156030157,2130.339009745128,1,0.0
2024-03-05,2239.0,2289.9,2232.05,2280.9,942601,2192.3568673115583,2144.6781516741635,1,0.0
2024-03-06,2295.2,2295.2,2231.1,2280.0,1248715,2208.2919823458205,2157.565946752815,1,0.0
2024-03-07,2284.0,2313.45,2255.1,2259.7,873474,2217.6388946465804,2167.292999443023,1,0.0
2024-03-11,2276.0,2304.35,2255.05,2268.35,715668,2226.859095619929,2176.9174756865445,1,0.0
2024-03-12,2271.7,2279.85,2232.4,2242.6,471203,2229.7210782344873,2183.172954192588,1,0.0
2024-03-13,2242.6,2257.5,2125.75,2146.25,999329,2214.5445185554895,2179.6564823647223,1,0.0
2024-03-14,2139.85,2200.6,2108.9,2149.8,970661,2202.7727879090367,2176.8130078537965,1,0.0
2024-03-15,2153.0,2159.0,2054.95,2066.45,1517532,2177.98682647103,2166.302245201054,1,0.0
2024-03-18,2061.0,2067.75,2012.05,2031.45,1291028,2151.3437671126608,2153.459174229525,-1,-2.0
2024-03-19,2031.65,2056.0,2010.0,2041.8,895151,2131.4267185467224,2142.8249671600465,-1,0.0
2024-03-20,2055.65,2105.0,2005.8,2034.95,1492834,2113.8854969927725,2132.551160763852,-1,0.0
2024-03-21,2080.15,2080.95,2023.3,2055.05,1087462,2103.1881339031775,2125.1700978339613,-1,0.0
2024-03-22,2062.0,2085.0,2034.5,2050.8,833468,2093.6630186480543,2118.087231373584,-1,0.0
2024-03-26,2053.3,2088.0,2028.35,2082.95,1066097,2091.7151970756804,2114.740828385624,-1,0.0
2024-03-27,2100.0,2134.0,2084.15,2123.15,1315796,2097.430615789193,2115.5417018727076,-1,0.0
2024-03-28,2140.0,2165.0,2104.4,2151.85,934714,2107.325049282067,2118.999635027688,-1,0.0
2024-04-01,2174.0,2195.0,2128.2,2139.1,591922,2113.102313048964,2120.9139555012416,-1,0.0
2024-04-02,2175.3,2175.3,2116.9,2150.55,899959,2119.9109834036976,2123.736435929695,-1,0.0
2024-04-03,2150.0,2150.0,2101.2,2104.4,718065,2117.0908046030254,2121.8948706030574,-1,0.0
2024-04-04,2118.85,2118.85,2067.75,2086.7,797799,2111.5652037661116,2118.542978164671,-1,0.0
2024-04-05,2086.0,2094.0,2060.0,2069.4,586351,2103.898803081364,2113.86269452994,-1,0.0
2024-04-08,2080.0,2139.0,2066.3,2132.95,935056,2109.180838884752,2115.6805331461364,-1,0.0
2024-04-09,2144.0,2144.0,2096.0,2099.05,546070,2107.3388681784336,2114.0966728465046,-1,0.0
2024-04-10,2100.95,2142.4,2089.1,2097.4,592948,2105.5318012369003,2112.50651352779,-1,0.0
2024-04-12,2097.9,2109.15,2038.4,2046.85,770726,2094.862382830191,2106.2535122394293,-1,0.0
2024-04-15,2011.1,2046.65,1988.8,2000.15,1014530,2077.641949588338,2096.1484158356743,-1,0.0
2024-04-16,1990.1,2001.4,1960.7,1975.6,1225387,2059.0888678450037,2084.667614327515,-1,0.0
2024-04-18,1980.0,1988.5,1927.45,1940.7,2514361,2037.563619145912,2070.95641296299,-1,0.0
2024-04-19,1918.0,1921.45,1873.0,1899.05,2046537,2012.379324755746,2054.5843736331813,-1,0.0
2024-04-22,1898.95,1950.0,1890.1,1943.25,1222136,1999.8103566183374,2043.9810999538308,-1,0.0
2024-04-23,1950.55,1972.0,1918.5,1953.1,1278413,1991.3175645059123,2035.325757101085,-1,0.0
2024-04-24,1959.0,1971.1,1940.95,1964.3,1129487,1986.4052800502918,2028.561399281934,-1,0.0
2024-04-25,1968.0,2014.1,1951.3,2005.75,1052042,1989.9225018593297,2026.3888850646067,-1,0.0
2024-04-26,2007.0,2038.8,1995.65,2016.5,809102,1994.7547742485422,2025.4470864870252,-1,0.0
2024-04-29,2020.0,2042.0,2012.25,2036.6,420629,2002.3629971124435,2026.5092687263564,-1,0.0
2024-04-30,2049.0,2105.4,2043.7,2060.0,1223892,2012.8424521829081,2029.698862180989,-1,0.0
2024-05-02,2117.85,2117.85,2066.55,2072.95,1595338,2023.7710972405612,2033.818018163752,-1,0.0
2024-05-03,2083.9,2085.85,2035.85,2052.75,527068,2029.039988651368,2035.6210640529184,-1,0.0
2024-05-06,2060.0,2070.0,2030.5,2056.85,304143,2034.0963543511193,2037.64286747645,-1,0.0
2024-05-07,2063.05,2065.0,1973.0,1979.6,725249,2024.1879262872794,2032.1149753358357,-1,0.0
2024-05-08,1979.6,2025.0,1918.5,1996.65,2130967,2019.181030598683,2028.7373586371846,-1,0.0
2024-05-09,2023.9,2123.0,2023.9,2063.6,5353261,2027.2572068534678,2032.057610195548,-1,0.0
2024-05-10,2080.0,2087.35,2022.75,2063.55,1125560,2033.8558965164736,2035.0568854150197,-1,0.0
2024-05-13,2063.55,2085.4,1975.45,2068.6,1593052,2040.173006240751,2038.2514677564463,1,2.0
2024-05-14,2074.8,2139.95,2065.0,2134.8,1387841,2057.377914196978,2047.4465660653561,1,0.0
2024-05-15,2140.0,2149.9,2085.0,2099.95,724319,2065.1182934338913,2052.446893106751,1,0.0
2024-05-16,2120.0,2133.95,2090.5,2127.9,535364,2076.5331491731836,2059.6329032870603,1,0.0
2024-05-17,2127.9,2192.65,2115.05,2184.45,1090700,2096.154394778059,2071.5202458311496,1,0.0
2024-05-18,2200.0,2204.0,2181.0,2191.5,86996,2113.4899593638665,2082.946889085326,1,0.0
2024-05-21,2199.0,2199.45,2142.1,2155.9,772583,2121.2008758431634,2089.8948044105327,1,0.0
2024-05-22,2167.0,2170.0,2121.1,2142.3,609077,2125.0370802353154,2094.8857754190535,1,0.0
