Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-27,1570.0,1576.3,1558.0,1572.8,787007,1574.094215111722,1574.3653995493023,-1,0.0
2025-05-28,1572.8,1575.0,1542.0,1548.8,1504866,1569.4952669095906,1571.930599592226,-1,0.0
2025-05-29,1555.0,1558.7,1544.4,1550.7,282508,1566.0779456533014,1569.9086377262997,-1,0.0
2025-05-30,1550.4,1556.9,1522.6,1527.0,1067726,1558.9728646254284,1565.8221007999855,-1,0.0
2025-06-02,1529.7,1533.8,1511.0,1514.8,543472,1550.9414346935323,1560.9628531047488,-1,0.0
2025-06-03,1521.0,1524.8,1498.5,1502.3,1180380,1542.0975374765262,1555.3759147138203,-1,0.0
2025-06-04,1502.2,1505.0,1492.0,1500.0,656425,1534.4434397535213,1550.102018074409,-1,0.0
2025-06-05,1505.5,1507.7,1482.0,1488.0,1934068,1525.9991779801537,1544.1875401625605,-1,0.0
2025-06-06,1495.0,1526.0,1491.0,1523.2,707150,1525.4902365292166,1542.1887268137452,-1,0.0
2025-06-09,1536.0,1548.0,1527.0,1543.8,616827,1528.8192844329953,1542.3421814029125,-1,0.0
2025-06-10,1552.0,1583.7,1531.0,1569.6,1021695,1536.2339599906327,1544.9381641264447,-1,0.0
2025-06-11,1577.0,1582.2,1570.0,1579.1,656673,1544.0277854468814,1548.1916723048785,-1,0.0
2025-06-12,1579.2,1582.8,1553.0,1556.8,819293,1546.350006274721,1549.0115130377471,-1,0.0
2025-06-13,1485.3,1546.3,1485.3,1541.1,711058,1545.3954596793171,1548.2580356055807,-1,0.0
2025-06-16,1535.5,1560.0,1526.2,1553.1,428063,1546.7962851921684,1548.719175071716,-1,0.0
2025-06-17,1553.3,1569.3,1524.4,1528.6,870615,1543.4878697026832,1546.803063160124,-1,0.0
2025-06-18,1528.6,1546.8,1528.3,1535.7,253794,1542.0718933931043,1545.7456285734456,-1,0.0
2025-06-19,1543.3,1544.0,1515.6,1518.3,329625,1537.7497309579944,1543.1317591854984,-1,0.0
2025-06-20,1520.9,1539.3,1510.9,1533.5,1032126,1536.9770526019952,1542.2144487868795,-1,0.0
2025-06-23,1532.0,1571.6,1530.0,1563.1,661255,1541.7266794016323,1544.2035489024147,-1,0.0
2025-06-24,1570.8,1589.0,1552.1,1573.3,1138399,1547.46728314679,1546.9746394831373,1,2.0
2025-06-25,1576.4,1599.0,1566.6,1569.3,1082601,1551.4368680291916,1549.100864294267,1,0.0
2025-06-26,1572.0,1586.7,1551.9,1574.0,1376736,1555.5392556602476,1551.4722105519559,1,0.0
2025-06-27,1575.1,1594.0,1559.6,1566.8,1884791,1557.5866637220206,1552.9320000231983,1,0.0
2025-06-30,1572.3,1576.6,1536.1,1551.1,1565123,1556.4072703180168,1552.7575238305126,1,0.0
2025-07-01,1552.0,1564.0,1540.9,1547.9,662726,1554.860493896559,1552.294902513321,1,0.0
2025-07-02,1548.0,1552.0,1535.4,1550.5,580598,1554.0676768244575,1552.1239594168144,1,0.0
2025-07-03,1554.0,1591.4,1545.2,1572.6,1087139,1557.4371901291015,1554.0740585199749,1,0.0
2025-07-04,1575.9,1592.0,1564.0,1577.6,639702,1561.1031555601737,1556.3146243752153,1,0.0
2025-07-07,1581.7,1593.5,1526.6,1537.6,1114712,1556.8298545492328,1554.5322791966234,1,0.0
2025-07-08,1541.0,1541.6,1514.0,1532.1,890061,1552.333517358463,1552.3958716540878,-1,-2.0
2025-07-09,1534.0,1537.9,1511.1,1523.7,888113,1547.1274232932878,1549.6629314965555,-1,0.0
2025-07-10,1519.9,1531.9,1513.0,1529.7,736380,1543.9588008763262,1547.761699925455,-1,0.0
2025-07-11,1535.0,1535.5,1519.5,1527.8,1687155,1541.0208370806304,1545.8605856468403,-1,0.0
2025-07-14,1521.5,1534.7,1513.0,1526.4,981425,1538.3625030659703,1544.0071965376173,-1,0.0
2025-07-15,1523.0,1541.0,1522.6,1538.0,705444,1538.2965934176118,1543.4350825816537,-1,0.0
2025-07-16,1537.1,1539.4,1520.1,1525.0,755182,1535.8790309780459,1541.6793604310199,-1,0.0
2025-07-17,1525.0,1537.0,1522.3,1532.6,1502245,1535.2828435274919,1540.8146594375894,-1,0.0
2025-07-18,1536.0,1547.5,1515.0,1518.5,1342857,1532.2314174315843,1538.6894537768667,-1,0.0
2025-07-21,1515.0,1537.0,1511.6,1531.6,847973,1532.1166142622053,1538.0142677028794,-1,0.0
2025-07-22,1555.0,1583.6,1515.1,1578.6,5086878,1540.5681389418041,1541.8795755407004,-1,0.0
2025-07-23,1583.0,1583.5,1547.9,1572.7,1664830,1546.4102954978398,1544.8148540606337,1,2.0
2025-07-24,1572.7,1574.2,1545.6,1552.2,935752,1547.462969043687,1545.5182012929542,1,0.0
2025-07-25,1552.2,1553.5,1518.4,1523.6,942201,1543.1242473993802,1543.4307535507683,-1,-2.0
2025-07-28,1523.9,1534.4,1493.4,1507.8,756595,1536.7016569631292,1540.037348450695,-1,0.0
2025-07-29,1507.1,1517.0,1491.3,1510.3,728746,1531.9013556971054,1537.2052200268192,-1,0.0
2025-07-30,1512.9,1532.4,1506.0,1528.0,704672,1531.1920182976314,1536.3285324052176,-1,0.0
2025-07-31,1510.0,1535.0,1496.7,1500.6,705250,1525.6298331526073,1532.925815033292,-1,0.0
2025-08-01,1500.6,1501.4,1476.0,1482.6,721140,1517.8062271248602,1528.1328802682167,-1,0.0
2025-08-04,1482.6,1511.8,1472.2,1508.6,418757,1516.132367647613,1526.272605956958,-1,0.0
2025-08-05,1508.6,1516.4,1495.0,1502.8,494352,1513.7083008025922,1524.0371196753429,-1,0.0
2025-08-06,1502.0,1507.5,1477.4,1488.7,881779,1509.1613370203027,1520.6716797062627,-1,0.0
2025-08-07,1479.9,1503.7,1472.8,1494.7,822755,1506.5320030166113,1518.1981864009044,-1,0.0
2025-08-08,1504.7,1506.8,1484.1,1491.6,716786,1503.8170933772274,1515.6650257912945,-1,0.0
2025-08-11,1490.0,1490.0,1451.4,1474.2,1445173,1498.4321673086404,1511.7159757159332,-1,0.0
2025-08-12,1480.4,1482.0,1452.5,1464.8,1076222,1492.3172277979784,1507.247787552511,-1,0.0
2025-08-13,1468.0,1477.4,1459.0,1465.9,557221,1487.514095471073,1503.3099030237004,-1,0.0
2025-08-14,1467.4,1494.9,1463.1,1479.2,861774,1486.0024417490597,1501.013721783348,-1,0.0
2025-08-18,1525.0,1582.0,1524.6,1552.6,1496208,1498.111088703776,1505.9267006611244,-1,0.0
2025-08-19,1552.4,1573.0,1542.2,1570.0,604629,1511.181799848544,1512.0289196457793,-1,0.0
2025-08-20,1560.5,1574.9,1560.0,1567.9,643628,1521.4941998760814,1517.3499749176099,1,2.0
2025-08-21,1573.0,1573.0,1550.6,1553.6,442684,1527.3316180804302,1520.8023582587898,1,0.0
2025-08-22,1553.0,1561.8,1546.0,1556.0,457314,1532.5440511567156,1524.1545146150954,1,0.0
2025-08-25,1560.0,1571.1,1551.4,1562.0,586960,1537.899678219131,1527.758846556515,1,0.0
2025-08-26,1555.0,1557.5,1508.9,1517.9,4779697,1534.2633730883797,1526.8199087892278,1,0.0
2025-08-28,1514.5,1528.0,1512.2,1519.4,655530,1531.5609416177651,1526.1132508093015,1,0.0
2025-08-29,1512.0,1538.3,1512.0,1525.6,1112664,1530.4771340508987,1526.0643697798441,1,0.0
2025-09-01,1526.1,1577.1,1516.5,1574.2,897681,1538.4267460416443,1530.6487155150971,1,0.0
2025-09-02,1576.9,1605.0,1575.3,1582.8,1448767,1546.4946103977088,1535.6155045136593,1,0.0
2025-09-03,1582.0,1598.8,1562.8,1566.1,795321,1550.0592266890344,1538.5187897980727,1,0.0
2025-09-04,1593.0,1597.2,1573.9,1584.7,937677,1556.3575491092097,1542.9170002934943,1,0.0
2025-09-05,1584.7,1589.8,1564.2,1582.5,463270,1561.1107219984442,1546.686809789352,1,0.0
2025-09-08,1582.0,1596.5,1573.4,1579.2,606915,1564.3996816350905,1549.7833040951282,1,0.0
2025-09-09,1584.0,1591.0,1564.2,1587.1,417622,1568.5270122468921,1553.3372751336874,1,0.0
2025-09-10,1587.9,1599.0,1571.0,1575.4,458241,1569.776646383821,1555.4384870257172,1,0.0
2025-09-11,1580.0,1582.9,1565.0,1574.4,580706,1570.6172561322169,1557.2443454042202,1,0.0
2025-09-12,1574.0,1577.5,1567.2,1572.6,428195,1570.9777550172682,1558.7067886990562,1,0.0
2025-09-15,1584.0,1601.0,1575.4,1595.2,506002,1575.381799559583,1562.1823326324795,1,0.0
2025-09-16,1602.0,1618.9,1594.7,1614.8,833915,1582.5487450942042,1567.1935390484336,1,0.0
2025-09-17,1620.0,1621.1,1592.0,1593.5,719829,1584.5398823498033,1569.6989162819161,1,0.0
2025-09-18,1595.9,1599.2,1583.6,1594.3,940785,1586.3144491952935,1572.0418766360194,1,0.0
2025-09-19,1600.0,1610.0,1586.5,1590.8,551120,1587.1300038870581,1573.8283645754461,1,0.0
2025-09-22,1588.9,1599.6,1578.0,1581.3,396646,1586.07000318032,1574.539948901594,1,0.0
2025-09-23,1581.3,1585.4,1565.0,1572.3,436090,1583.5663662384436,1574.3266204347756,1,0.0
2025-09-24,1569.8,1571.6,1540.8,1544.5,732959,1576.4633905587264,1571.485989917178,1,0.0
2025-09-25,1541.4,1558.8,1534.1,1539.6,727426,1569.7609559116852,1568.4492289726848,1,0.0
2025-09-26,1534.0,1538.7,1501.0,1507.4,953494,1558.4226002913788,1562.635016689572,-1,-2.0
2025-09-29,1506.0,1520.9,1496.0,1505.2,794772,1548.7457638747644,1557.165015100089,-1,0.0
2025-09-30,1505.2,1514.0,1495.0,1502.0,853021,1540.2465340793528,1551.911204138176,-1,0.0
2025-10-01,1502.0,1510.8,1483.2,1485.2,786430,1530.2380733376522,1545.5577561250163,-1,0.0
2025-10-03,1480.0,1491.4,1472.0,1488.1,1019221,1522.5766054580788,1540.0855888750148,-1,0.0
2025-10-06,1490.9,1501.0,1485.2,1497.7,499550,1518.0535862838826,1536.0488661250133,-1,0.0
2025-10-07,1500.0,1508.2,1497.7,1502.3,615736,1515.189297868631,1532.8346883988215,-1,0.0
2025-10-08,1497.1,1509.0,1484.1,1503.5,416913,1513.0639709834254,1530.0409085513147,-1,0.0
2025-10-09,1505.0,1509.0,1480.7,1485.8,561521,1508.1068853500751,1525.8274886892848,-1,0.0
2025-10-10,1481.2,1520.0,1480.2,1495.9,817076,1505.8874516500614,1522.9772516712578,-1,0.0
2025-10-13,1495.5,1495.9,1458.7,1473.1,720965,1499.9260968045955,1518.227037226376,-1,0.0
2025-10-14,1479.0,1479.0,1440.8,1449.1,1392203,1490.684988294669,1511.6435098714833,-1,0.0
2025-10-15,1455.0,1468.3,1448.5,1464.2,794127,1485.8695358774564,1507.1250803599135,-1,0.0
2025-10-16,1464.6,1480.0,1454.5,1475.8,1288100,1484.0387111724642,1504.141739373255,-1,0.0
2025-10-17,1476.9,1496.4,1469.0,1491.5,905801,1485.395309141107,1502.9377641948497,-1,0.0
2025-10-20,1480.0,1494.0,1439.7,1485.4,1277994,1485.3961620245418,1501.2675009381974,-1,0.0
2025-10-21,1485.9,1491.9,1480.0,1484.1,72699,1485.1604962018978,1499.6325008488452,-1,0.0
2025-10-23,1480.0,1513.2,1474.2,1496.4,1050285,1487.204042347007,1499.3246436251457,-1,0.0
2025-10-24,1501.8,1512.0,1491.4,1494.9,1009492,1488.6033073748238,1498.9032489941794,-1,0.0
2025-10-27,1494.8,1494.8,1482.1,1492.6,589156,1489.3299787612195,1498.3029395661624,-1,0.0
2025-10-28,1487.0,1489.7,1471.1,1480.6,954761,1487.7427098955432,1496.6169453217658,-1,0.0
2025-10-29,1491.0,1513.0,1484.2,1509.4,625897,1491.6803990054443,1497.8343791006453,-1,0.0
2025-10-30,1513.9,1516.6,1500.3,1506.3,644881,1494.3385082771815,1498.6406287101076,-1,0.0
2025-10-31,1510.0,1510.1,1487.6,1493.9,1154138,1494.258779499512,1498.189140261526,-1,0.0
2025-11-03,1493.9,1499.9,1482.1,1497.3,349232,1494.8117286814188,1498.1044602366187,-1,0.0
2025-11-04,1490.1,1497.3,1479.0,1486.4,776103,1493.2823234666153,1496.9897497378931,-1,0.0
2025-11-06,1475.1,1485.1,1439.2,1442.3,1209100,1484.0128101090488,1491.781202143808,-1,0.0
2025-11-07,1444.0,1466.5,1431.3,1448.5,586545,1477.5559355437672,1487.6591828920168,-1,0.0
2025-11-10,1452.0,1467.2,1432.0,1457.7,944575,1473.9457654449004,1484.8059273784913,-1,0.0
2025-11-11,1456.0,1457.0,1429.5,1443.6,613786,1468.4283535458276,1480.8815533424445,-1,0.0
2025-11-12,1449.2,1461.1,1445.2,1458.0,430648,1466.5322892647678,1478.7023577860211,-1,0.0
2025-11-13,1458.0,1471.5,1453.9,1466.1,392270,1466.453691216628,1477.5021332349716,-1,0.0
2025-11-14,1463.2,1473.0,1453.6,1469.4,247053,1466.9893837226955,1476.7305014983076,-1,0.0
2025-11-17,1470.1,1484.5,1466.2,1480.4,545878,1469.4276775912963,1477.0799775460878,-1,0.0
2025-11-18,1474.1,1477.8,1456.0,1468.0,708532,1469.1680998474242,1476.2152177797936,-1,0.0
2025-11-19,1465.0,1466.2,1438.3,1440.4,1021976,1463.9375362388016,1472.8042446579086,-1,0.0
2025-11-20,1445.0,1453.3,1438.8,1448.5,650084,1461.1307114681103,1470.4895546904888,-1,0.0
2025-11-21,1447.0,1448.0,1430.0,1441.1,978674,1457.4887639284539,1467.690549481871,-1,0.0
2025-11-24,1440.8,1446.8,1415.4,1424.6,1766273,1451.508988668735,1463.5866876264545,-1,0.0
2025-11-25,1425.0,1429.1,1412.0,1419.4,773716,1445.670990728965,1459.3784316620304,-1,0.0
2025-11-26,1423.0,1443.0,1418.0,1439.8,609827,1444.6035378691531,1457.5138191227895,-1,0.0
2025-11-27,1443.0,1444.0,1427.1,1434.6,578302,1442.7847128020342,1455.3315506349047,-1,0.0
2025-11-28,1436.0,1445.5,1425.0,1441.9,574515,1442.623855928937,1454.0523553363425,-1,0.0
2025-12-01,1449.0,1452.1,1431.2,1435.3,418134,1441.2922457600393,1452.2664167328812,-1,0.0
2025-12-02,1435.3,1437.3,1418.1,1422.5,529711,1437.8754738036687,1449.4315199011785,-1,0.0
2025-12-03,1424.9,1426.1,1410.0,1420.6,501288,1434.7344785666378,1446.685660862971,-1,0.0
2025-12-04,1416.0,1435.6,1416.0,1433.5,360610,1434.510027918158,1445.4298836379262,-1,0.0
2025-12-05,1431.1,1438.8,1420.0,1436.5,440018,1434.8718410239474,1444.5794185295524,-1,0.0
2025-12-08,1432.0,1437.0,1400.1,1407.3,642925,1429.8587790195934,1441.0289977172142,-1,0.0
2025-12-09,1396.0,1422.8,1391.0,1419.8,730475,1428.02991010694,1439.007188410813,-1,0.0
2025-12-10,1419.8,1423.8,1380.0,1389.9,806272,1421.0971991784054,1434.3303133240688,-1,0.0
2025-12-11,1393.0,1406.0,1385.2,1402.4,707388,1417.6977084186954,1431.289331102729,-1,0.0
2025-12-12,1402.6,1413.1,1400.2,1409.6,430872,1416.2253977971143,1429.2236805215168,-1,0.0
2025-12-15,1410.0,1415.9,1398.4,1412.3,732814,1415.5116891067298,1427.6119014242295,-1,0.0
2025-12-16,1410.0,1425.0,1405.8,1412.0,298684,1414.8732001782334,1426.125053669541,-1,0.0
2025-12-17,1410.3,1411.2,1390.3,1397.0,348931,1411.6235274185547,1423.3512390343467,-1,0.0
2025-12-18,1395.0,1411.9,1389.2,1401.2,223572,1409.728340615181,1421.241597221552,-1,0.0
2025-12-19,1401.1,1418.9,1399.0,1416.9,705789,1411.032278685148,1420.8281117718802,-1,0.0
2025-12-22,1424.0,1447.5,1417.1,1431.2,479639,1414.69913710603,1421.8159106507487,-1,0.0
2025-12-23,1433.0,1436.6,1423.0,1426.8,274659,1416.8992939958428,1422.290585826868,-1,0.0
2025-12-24,1426.0,1436.4,1420.1,1424.4,661762,1418.2630587238714,1422.4914824147854,-1,0.0
2025-12-26,1430.0,1435.8,1415.1,1418.2,217465,1418.2515935013494,1422.0827698038534,-1,0.0
2025-12-29,1424.0,1428.0,1410.5,1415.2,235094,1417.6967583192857,1421.427267917772,-1,0.0
2025-12-30,1415.2,1420.9,1405.0,1413.0,466114,1416.8428022612338,1420.6246709732222,-1,0.0
2025-12-31,1413.0,1430.0,1410.8,1424.9,217229,1418.307747304646,1421.0318451662488,-1,0.0
2026-01-01,1430.6,1432.9,1413.8,1417.5,320747,1418.1608841583466,1420.6954789599395,-1,0.0
2026-01-02,1424.5,1445.6,1417.7,1439.9,256390,1422.1134506750107,1422.5244809637547,-1,0.0
2026-01-05,1440.0,1462.2,1431.1,1451.4,454648,1427.4382778250088,1425.2745303957781,1,2.0
2026-01-06,1458.0,1506.0,1444.0,1501.7,1346661,1440.9404091295526,1432.553146548561,1,0.0
2026-01-07,1503.9,1512.8,1485.0,1496.2,421633,1450.9876074696338,1438.6147516391743,1,0.0
2026-01-08,1496.5,1499.0,1469.5,1483.7,761222,1456.9353152024275,1442.908584816396,1,0.0
2026-01-09,1479.2,1514.7,1461.2,1464.9,1297815,1458.3834397110772,1445.0030053100725,1,0.0
2026-01-12,1461.0,1463.2,1437.9,1450.4,1832938,1456.931905218154,1445.5170048043515,1,0.0
2026-01-13,1453.0,1457.0,1420.0,1431.7,684472,1452.3442860875805,1444.2010995848896,1,0.0
2026-01-14,1420.0,1448.3,1418.1,1437.1,788769,1449.5725977080203,1443.5248043863285,1,0.0
2026-01-16,1437.0,1447.4,1420.0,1426.1,406281,1445.3048526701984,1441.865299206678,1,0.0
2026-01-19,1426.5,1454.0,1420.2,1447.1,1337059,1445.6312430937987,1442.3638421393753,1,0.0
2026-01-20,1426.0,1454.5,1337.2,1346.3,4182464,1427.5710170767443,1433.214904792768,-1,-2.0
2026-01-21,1340.0,1348.6,1294.3,1316.0,2232518,1407.2853776082452,1422.05158052679,-1,0.0
2026-01-22,1325.0,1355.0,1306.6,1311.8,808021,1389.9243998612915,1411.5514300004293,-1,0.0
2026-01-23,1324.0,1324.0,1280.0,1287.0,783770,1371.2108726137837,1399.6893890480076,-1,0.0
2026-01-27,1289.0,1294.8,1263.4,1288.9,1086332,1356.2452594112774,1389.138018662483,-1,0.0
2026-01-28,1290.0,1296.6,1281.0,1286.8,802524,1343.618848609227,1379.3915406946276,-1,0.0
2026-01-29,1285.0,1286.8,1257.9,1273.9,1124235,1330.9426943166402,1369.3447272951394,-1,0.0
2026-01-30,1266.1,1291.8,1258.6,1285.0,2002060,1322.58947716816,1361.3118961241737,-1,0.0
2026-02-01,1293.8,1298.2,1263.0,1277.5,317741,1314.3913904103126,1353.3298107790145,-1,0.0
2026-02-02,1275.0,1282.8,1250.1,1278.5,823663,1307.865683062983,1346.203162133394,-1,0.0
2026-02-03,1309.0,1335.1,1305.4,1318.0,1080071,1309.7082861424406,1343.5171466921183,-1,0.0
2026-02-04,1324.0,1358.9,1307.0,1344.2,410223,1315.979506843815,1343.5821803404879,-1,0.0
2026-02-05,1349.8,1352.9,1332.0,1350.2,392787,1322.201414690394,1344.212448879489,-1,0.0
2026-02-06,1350.9,1357.5,1326.1,1355.0,417229,1328.164793837595,1345.23983470049,-1,0.0
2026-02-09,1358.0,1380.8,1346.0,1371.9,482069,1336.1166495034868,1347.7788980623482,-1,0.0
2026-02-10,1379.1,1390.6,1367.2,1373.1,418360,1342.8408950483074,1350.1904315802196,-1,0.0
2026-02-11,1374.1,1388.8,1365.0,1383.8,472510,1350.288005039524,1353.3913428582941,-1,0.0
2026-02-12,1379.0,1405.0,1371.8,1400.5,568421,1359.4174586687016,1357.8778816336946,1,2.0
2026-02-13,1391.1,1419.0,1378.4,1404.0,774193,1367.523375274392,1362.2704643352477,1,0.0
2026-02-16,1404.0,1428.5,1396.2,1420.7,369629,1377.1918524972298,1367.835182017605,1,0.0
2026-02-17,1417.1,1438.7,1413.9,1434.4,305464,1387.5933338613697,1374.1746884921188,1,0.0
2026-02-18,1437.5,1442.3,1425.0,1434.8,388023,1396.1763640683935,1379.9485276833454,1,0.0
2026-02-19,1434.0,1438.9,1392.3,1396.1,270597,1396.1624796923218,1381.4867631420743,1,0.0
2026-02-20,1399.0,1416.4,1396.3,1412.9,543595,1399.2056652028086,1384.4784999856863,1,0.0
2026-02-23,1420.0,1423.9,1402.0,1412.8,221863,1401.6773624386615,1387.1757857013351,1,0.0
2026-02-24,1410.0,1417.8,1392.6,1403.8,273019,1402.063296540723,1388.75904420597,1,0.0
2026-02-25,1411.2,1420.6,1395.5,1417.6,1008679,1404.888151715137,1391.5058019006397,1,0.0
2026-02-26,1417.6,1426.0,1403.1,1413.7,312149,1406.4903059487483,1393.6195350529597,1,0.0
2026-02-27,1414.9,1417.0,1390.1,1397.1,1498208,1404.7829775944303,1393.9510079050588,1,0.0
2026-03-02,1360.0,1383.6,1333.7,1354.0,861596,1395.5497089408975,1390.146150009339,1,0.0
2026-03-04,1332.0,1340.0,1314.1,1318.7,932884,1381.5770345880069,1383.3417547703543,-1,-2.0
2026-03-05,1334.0,1359.3,1327.2,1352.5,320753,1376.290301026551,1380.4044447922254,-1,0.0
2026-03-06,1352.5,1365.0,1340.3,1349.2,489820,1371.3647917489961,1377.4325929072515,-1,0.0
2026-03-09,1336.9,1336.9,1301.4,1331.4,872333,1364.0984659764513,1373.0485364398942,-1,0.0
2026-03-10,1348.0,1382.4,1338.4,1358.0,1530785,1362.9896539807328,1371.6153424932374,-1,0.0
2026-03-11,1363.0,1404.6,1359.8,1365.5,755141,1363.4460805296903,1371.032928922453,-1,0.0
2026-03-12,1355.2,1364.6,1334.5,1354.0,853612,1361.7286113424739,1369.4107452155529,-1,0.0
2026-03-13,1340.9,1353.2,1303.5,1310.2,1599343,1352.3597729165695,1363.7716266235955,-1,0.0
2026-03-16,1310.0,1316.9,1273.0,1297.3,963287,1342.3489051135566,1357.4409955165863,-1,0.0
2026-03-17,1300.0,1321.8,1291.5,1317.1,849515,1337.75819509291,1353.598995943578,-1,0.0
2026-03-18,1317.8,1349.2,1311.3,1343.9,1048399,1338.8748868941989,1352.6752820441895,-1,0.0
2026-03-19,1323.8,1335.8,1290.0,1294.3,506987,1330.7703620043444,1347.1157313733142,-1,0.0
2026-03-20,1301.1,1314.6,1278.0,1281.2,811006,1321.7575689126454,1340.8380426710937,-1,0.0
2026-03-23,1270.0,1271.9,1217.2,1231.0,835568,1305.2561927467098,1330.3772767024182,-1,0.0
2026-03-24,1249.4,1261.0,1221.0,1234.2,561103,1292.3368849745807,1321.2175360640927,-1,0.0
2026-03-25,1251.2,1300.0,1240.6,1268.4,1256831,1287.9847240701115,1316.187294534179,-1,0.0
2026-03-27,1268.4,1274.9,1226.3,1231.6,5656981,1277.732956057364,1308.1313617214,-1,0.0
2026-03-30,1210.9,1224.7,1184.1,1190.6,1632810,1261.8906004105704,1296.9378987003142,-1,0.0
2026-04-01,1218.0,1227.4,1175.6,1185.9,962738,1248.0741276086485,1286.3628607288556,-1,0.0
2026-04-02,1170.1,1186.5,1142.5,1180.6,967015,1235.806104407076,1276.2902073261075,-1,0.0
2026-04-06,1188.4,1209.0,1164.1,1206.6,693409,1230.4959036057894,1269.653044723621,-1,0.0
2026-04-07,1200.0,1236.7,1186.3,1234.1,1033027,1231.151193859282,1266.2670404642286,-1,0.0
2026-04-08,1278.0,1278.0,1240.0,1246.4,755940,1233.9237040666853,1264.3749413723972,-1,0.0
2026-04-09,1249.9,1266.7,1234.4,1257.0,1025061,1238.1193942363789,1263.6725660035975,-1,0.0
2026-04-10,1267.7,1284.0,1258.3,1281.7,698587,1246.0431407388553,1265.3894644794452,-1,0.0
2026-04-13,1258.4,1281.7,1229.0,1273.9,954294,1251.1080242408816,1266.1999916718792,-1,0.0
2026-04-15,1285.0,1300.8,1258.7,1285.2,1086325,1257.306565287994,1268.0095162745574,-1,0.0
2026-04-16,1297.0,1308.0,1272.1,1291.1,992284,1263.4508261447224,1270.208609962695,-1,0.0
2026-04-17,1291.9,1314.8,1285.2,1306.4,770722,1271.259766845682,1273.6554090138668,-1,0.0
2026-04-20,1312.8,1318.3,1291.1,1302.1,639788,1276.8670819646488,1276.364417679213,1,2.0
2026-04-21,1309.0,1337.4,1308.6,1328.8,896686,1286.309430698349,1281.358282662145,1,0.0
2026-04-22,1336.0,1410.7,1320.1,1348.7,4815785,1297.6531705713764,1287.7717795514645,1,0.0
2026-04-23,1294.6,1299.9,1255.2,1260.3,5666205,1290.8616850129445,1285.1554195941821,1,0.0
2026-04-24,1262.0,1267.4,1233.0,1238.6,1752335,1281.3595604651364,1280.7215701090217,1,0.0
2026-04-27,1248.0,1281.5,1243.1,1274.1,2461604,1280.0396403805662,1280.090944384353,-1,-2.0
2026-04-28,1273.1,1281.2,1263.0,1272.2,1435828,1278.614251220463,1279.3394258715573,-1,0.0
2026-04-29,1278.0,1290.3,1249.2,1252.5,1553192,1273.8662055440152,1276.783290074266,-1,0.0
2026-04-30,1252.0,1252.0,1233.0,1240.6,1559906,1267.8178045360123,1273.3372624481456,-1,0.0
2026-05-04,1241.1,1264.0,1238.1,1256.6,769063,1265.7782037112827,1271.743237453084,-1,0.0
2026-05-05,1254.0,1254.0,1231.0,1239.6,895097,1261.0185303092312,1268.6819767432667,-1,0.0
2026-05-06,1251.0,1259.8,1241.2,1257.3,857286,1260.3424338893708,1267.5979789581938,-1,0.0
2026-05-07,1260.0,1276.7,1254.1,1268.9,998450,1261.8983550003943,1267.7219809621754,-1,0.0
2026-05-08,1268.9,1274.7,1252.0,1255.2,606893,1260.6804722730499,1266.5294113467303,-1,0.0
