Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-06-13,7.55,7.9,7.5,7.7,168436075,7.36317736619432,7.258817405911129,1,0.0
2023-06-14,8.15,8.25,7.85,7.9,344314076,7.460781481431716,7.319882414871974,1,0.0
2023-06-15,7.9,8.05,7.75,7.8,110857729,7.5224575757168575,7.3656078991698815,1,0.0
2023-06-16,7.85,8.0,7.75,7.8,70611505,7.572919834677428,7.406978575439417,1,0.0
2023-06-19,7.8,7.85,7.6,7.6,60944546,7.577843501099713,7.4253615682547105,1,0.0
2023-06-20,7.6,7.65,7.35,7.4,76398916,7.545508319081583,7.4229461808018815,1,0.0
2023-06-21,7.4,7.9,7.3,7.75,204460640,7.582688624703113,7.4540941635826545,1,0.0
2023-06-22,7.7,7.85,7.4,7.45,178616430,7.558563420211637,7.453704243241449,1,0.0
2023-06-23,7.5,7.6,7.3,7.45,121876136,7.538824616536794,7.453351458170835,1,0.0
2023-06-26,7.5,7.75,7.3,7.65,121102250,7.559038322621014,7.472079890725994,1,0.0
2023-06-27,7.6,7.8,7.4,7.5,146099646,7.548304082144465,7.4747389487520906,1,0.0
2023-06-28,7.55,7.7,7.4,7.45,162932638,7.530430612663653,7.472382858394749,1,0.0
2023-06-30,7.45,7.55,7.35,7.45,67694572,7.515806864906625,7.470251157595249,1,0.0
2023-07-03,7.5,7.7,7.4,7.55,113730513,7.522023798559966,7.477846285443321,1,0.0
2023-07-04,7.6,7.65,7.4,7.45,114988757,7.508928562458153,7.475194258258243,1,0.0
2023-07-05,7.5,7.55,7.35,7.4,52251221,7.489123369283943,7.468032900328887,1,0.0
2023-07-06,7.45,7.55,7.4,7.5,59174436,7.491100938505044,7.47107738601185,1,0.0
2023-07-07,7.45,7.55,7.4,7.45,44264999,7.483628040595035,7.4690700159154835,1,0.0
2023-07-10,7.5,7.5,7.3,7.4,57873891,7.468422942305029,7.462491919161628,1,0.0
2023-07-11,7.4,7.45,7.35,7.35,26691845,7.446891498249569,7.451778403050997,-1,-2.0
2023-07-12,7.4,7.45,7.3,7.35,36718376,7.429274862204192,7.442085221808045,-1,0.0
2023-07-13,7.35,7.45,7.15,7.25,54894524,7.396679432712521,7.423791391159661,-1,0.0
2023-07-14,7.25,7.4,7.2,7.35,25205602,7.388192263128426,7.416763639620646,-1,0.0
2023-07-17,7.4,7.75,7.35,7.6,164308131,7.426702760741438,7.434214721561537,-1,0.0
2023-07-18,7.6,7.95,7.5,7.65,226580793,7.4673022587884486,7.454765700460438,1,2.0
2023-07-19,7.7,7.85,7.6,7.7,214414336,7.509610939008731,7.478121348035635,1,0.0
2023-07-20,7.7,7.75,7.5,7.55,78672776,7.516954404643506,7.484966933937003,1,0.0
2023-07-21,7.6,7.95,7.55,7.85,182052309,7.577508149253777,7.519731987847765,1,0.0
2023-07-24,7.95,8.2,7.85,7.9,201076327,7.636143031207635,7.55594798900512,1,0.0
2023-07-25,7.95,8.1,7.8,7.9,83289856,7.68411702553352,7.588714847195109,1,0.0
2023-07-26,8.05,9.05,7.95,8.75,432809258,7.87791392998197,7.699313433176527,1,0.0
2023-07-27,9.05,9.15,8.4,8.5,349303652,7.991020488167067,7.775569296683524,1,0.0
2023-07-28,8.55,8.55,8.25,8.35,105874945,8.056289490318509,7.830276982713665,1,0.0
2023-07-31,8.35,8.6,8.25,8.3,167830357,8.10060049207878,7.875012508169506,1,0.0
2023-08-01,8.35,8.45,8.25,8.25,53341718,8.127764038973545,7.910725602629554,1,0.0
2023-08-02,8.25,8.3,7.85,7.9,122998245,8.086352395523809,7.909704116664834,1,0.0
2023-08-03,7.9,8.05,7.8,7.85,78116800,8.043379232701298,7.904018010315802,1,0.0
2023-08-04,7.9,8.4,7.85,8.25,153831069,8.080946644937425,7.936968676000012,1,0.0
2023-08-07,8.3,8.6,8.25,8.35,136867134,8.129865436766984,7.976304992571439,1,0.0
2023-08-08,8.4,8.6,8.2,8.3,214190887,8.16079899371844,8.007133088517017,1,0.0
2023-08-09,8.35,8.35,8.15,8.2,60774896,8.167926449405996,8.02550136580111,1,0.0
2023-08-10,8.2,8.35,8.0,8.05,115379984,8.146485276786724,8.027834569058149,1,0.0
2023-08-11,8.1,8.2,8.05,8.1,53205798,8.138033408280046,8.034707467243088,1,0.0
2023-08-14,8.1,8.15,7.8,8.05,84213332,8.12202733404731,8.036163898934223,1,0.0
2023-08-16,7.9,8.05,7.75,7.8,81663655,8.063476909675071,8.013672099035725,1,0.0
2023-08-17,7.75,8.0,7.7,7.75,139610388,8.006481107915967,7.988560470556132,1,0.0
2023-08-18,7.75,7.75,7.55,7.6,59588288,7.932575451931245,7.9515547114555485,-1,-2.0
2023-08-21,7.65,7.7,7.5,7.55,50792310,7.863016278852837,7.91331140560264,-1,0.0
2023-08-22,7.55,7.95,7.5,7.7,211201955,7.833376955425048,7.892996033640483,-1,0.0
2023-08-23,7.8,7.95,7.75,7.8,63294971,7.827308418075038,7.884139268531866,-1,0.0
2023-08-24,7.85,8.05,7.8,7.95,61522894,7.849615978425031,7.890411719147879,-1,0.0
2023-08-25,8.05,8.85,8.0,8.7,441374591,8.004231255075025,7.967515364943319,1,2.0
2023-08-28,8.9,9.3,8.5,9.0,476663058,8.185280117788656,8.065847234948716,1,0.0
2023-08-29,9.0,9.4,8.85,8.9,359055328,8.315229187281627,8.145290355429792,1,0.0
2023-08-30,8.9,9.25,8.9,9.05,190028023,8.448823880503149,8.231453178722193,1,0.0
2023-08-31,9.15,9.35,9.0,9.05,160750655,8.558128629502576,8.309410018843888,1,0.0
2023-09-01,9.15,10.4,9.1,10.0,723352196,8.820287060502107,8.470418588477804,1,0.0
2023-09-04,10.1,10.3,9.75,10.0,286251897,9.034780322228997,8.616093008622775,1,0.0
2023-09-05,10.05,10.2,9.7,9.9,135212639,9.192092990914633,8.738369864944415,1,0.0
2023-09-06,10.0,10.85,9.55,10.65,365620360,9.457166992566517,8.920429877806852,1,0.0
2023-09-07,10.65,10.85,10.4,10.5,277644136,9.64677299391806,9.070865127539532,1,0.0
2023-09-08,10.55,11.0,10.45,10.5,338142088,9.801905176842048,9.206973210631006,1,0.0
2023-09-11,10.65,11.55,10.45,11.3,630535186,10.074286053779858,9.406309095332814,1,0.0
2023-09-12,11.4,11.5,10.3,10.5,475634589,10.151688589456246,9.510470133872547,1,0.0
2023-09-13,10.5,11.2,10.3,11.0,262788174,10.305927027736928,9.65233012112278,1,0.0
2023-09-14,11.1,11.2,10.7,10.9,111299731,10.413940295421122,9.771155823872991,1,0.0
2023-09-15,11.0,11.95,10.9,11.7,525814217,10.647769332617282,9.95485526921842,1,0.0
2023-09-18,12.5,12.5,10.8,10.9,449336113,10.693629453959593,10.04486905310238,1,0.0
2023-09-20,10.95,11.4,10.85,11.0,164487454,10.749333189603302,10.135833905187868,1,0.0
2023-09-21,10.95,11.2,10.6,10.85,177823721,10.767636246039064,10.203849723741405,1,0.0
2023-09-22,10.9,11.65,10.65,11.3,298308392,10.864429655850143,10.308244988146985,1,0.0
2023-09-25,11.35,11.5,11.05,11.3,162564918,10.943624263877389,10.4026978464187,1,0.0
2023-09-26,11.4,12.2,11.3,12.1,507001428,11.153874397717864,10.564345670569299,1,0.0
2023-09-27,12.15,12.45,11.85,12.0,354689878,11.307715416314615,10.701074654324604,1,0.0
2023-09-28,11.95,12.1,11.5,11.65,287054708,11.369948976984684,10.79144849676988,1,0.0
2023-09-29,11.75,12.1,11.6,11.65,184144576,11.42086734480565,10.873215306601319,1,0.0
2023-10-03,11.75,12.05,11.4,12.0,271979331,11.526164191204622,10.98052813454405,1,0.0
2023-10-04,11.95,11.95,11.3,11.45,197695801,11.512316156440145,11.02523974077795,1,0.0
2023-10-05,11.55,11.6,11.05,11.2,164929055,11.455531400723753,11.041883574989575,1,0.0
2023-10-06,11.2,11.3,10.85,10.95,122177842,11.363616600592161,11.0331327583239,1,0.0
2023-10-09,10.7,11.4,10.55,10.9,388193444,11.279322673211768,11.020453448007338,1,0.0
2023-10-10,11.0,11.2,10.9,11.05,92969641,11.237627641718719,11.023267405339972,1,0.0
2023-10-11,11.2,12.0,11.15,11.85,379122405,11.348968070497133,11.10200384292664,1,0.0
2023-10-12,11.9,12.15,11.55,11.9,235677761,11.449155694043109,11.178003476933627,1,0.0
2023-10-13,11.8,12.35,11.75,12.0,364679969,11.549309204217089,11.256288860082805,1,0.0
2023-10-16,12.1,12.1,11.7,11.8,196345841,11.59488934890489,11.308070873408251,1,0.0
2023-10-17,11.85,12.2,11.8,11.9,241635361,11.650364012740363,11.364445075940798,1,0.0
2023-10-18,11.95,12.05,11.55,11.7,149897595,11.65938873769666,11.39640268775596,1,0.0
2023-10-19,11.6,12.1,11.55,12.0,241997615,11.721318058115447,11.453888146064916,1,0.0
2023-10-20,12.0,12.1,11.65,11.75,150616671,11.726532956639911,11.482089275011115,1,0.0
2023-10-23,11.8,11.9,10.85,10.95,229385426,11.585345146341744,11.431414105962437,1,0.0
2023-10-25,11.0,11.2,10.6,10.85,259001685,11.451646028825063,11.376041333966015,1,0.0
2023-10-26,10.85,10.95,10.5,10.75,163742432,11.324074023584142,11.316418349778775,1,0.0
2023-10-27,10.65,11.05,10.65,10.9,207190392,11.246969655659752,11.276759459323653,-1,-2.0
2023-10-30,11.0,11.95,10.7,11.65,361623422,11.320247900085253,11.312306177483304,1,2.0
2023-10-31,11.75,12.2,11.65,11.85,321029390,11.416566463706115,11.363515112961084,1,0.0
2023-11-01,11.9,13.55,11.8,12.8,972052999,11.668099833941367,11.50032319744098,1,0.0
2023-11-02,13.15,13.85,12.8,13.75,643741830,12.046627136861119,11.714578131018031,1,0.0
2023-11-03,14.0,14.35,13.55,13.75,619244987,12.35633129379546,11.908427832825838,1,0.0
2023-11-06,13.9,14.05,13.5,13.55,170833667,12.573361967650829,12.064768039223377,1,0.0
2023-11-07,13.6,14.0,13.35,13.85,254228187,12.805477973532495,12.234790130725914,1,0.0
2023-11-08,14.0,14.1,13.55,13.65,148084393,12.959027432890224,12.369572023037733,1,0.0
2023-11-09,13.8,14.1,13.7,13.9,212163600,13.13011335418291,12.515327068462712,1,0.0
2023-11-10,14.15,14.45,13.65,13.7,249891022,13.233729107967834,12.628153061942452,1,0.0
2023-11-12,13.8,13.95,13.8,13.85,40670160,13.34577836106459,12.744519436995553,1,0.0
2023-11-13,14.0,14.05,13.7,13.95,104362588,13.455636840871026,12.859327109662644,1,0.0
2023-11-15,14.05,14.2,13.8,14.05,163370284,13.563702869803567,12.972724527790012,1,0.0
2023-11-16,14.1,14.8,14.05,14.4,312952258,13.715756893475646,13.108655525143345,1,0.0
2023-11-17,14.45,14.8,14.25,14.55,255833442,13.867437458298255,13.245926427510646,1,0.0
2023-11-20,14.65,15.05,14.0,14.15,359762952,13.91881246588039,13.332028672509633,1,0.0
2023-11-21,14.3,14.35,13.7,13.85,210863398,13.90630110844759,13.381359275127764,1,0.0
2023-11-22,13.8,13.85,13.3,13.5,207998055,13.832428179638937,13.392658391782263,1,0.0
2023-11-23,13.55,13.8,13.4,13.6,168569500,13.790168510613675,13.412405211612523,1,0.0
2023-11-24,13.65,13.75,13.3,13.35,128887582,13.71013787232028,13.406461858125617,1,0.0
2023-11-28,13.4,13.6,13.1,13.25,138360228,13.626476440989318,13.39156072878032,1,0.0
2023-11-29,13.3,13.45,13.15,13.2,127233494,13.548935269900351,13.37331684984886,1,0.0
2023-11-30,13.2,13.4,12.95,13.05,617533424,13.458219766282104,13.342524768910874,1,0.0
2023-12-01,13.3,13.55,13.2,13.25,181542248,13.420361626958083,13.333712886157457,1,0.0
2023-12-04,13.45,13.5,13.1,13.15,219950343,13.371204967511158,13.316216420809127,1,0.0
2023-12-05,13.2,13.4,12.8,13.05,258146151,13.312804064327311,13.290862475970162,1,0.0
2023-12-06,13.15,13.15,12.8,12.85,143223567,13.228657870813253,13.248875573496813,-1,-2.0
2023-12-07,12.85,13.55,12.7,13.2,239610072,13.223447348847206,13.244220756973306,-1,0.0
2023-12-08,13.3,13.35,12.65,12.9,237806590,13.164638739965895,13.211437827737754,-1,0.0
2023-12-11,12.9,13.4,12.9,13.15,298883455,13.161977150881185,13.205586606048445,-1,0.0
2023-12-12,13.25,13.3,12.95,13.15,208970536,13.159799487084605,13.200292643567643,-1,0.0
2023-12-13,13.2,13.6,13.1,13.2,369309542,13.16710867125104,13.200264772751677,-1,0.0
2023-12-14,13.3,14.2,13.2,13.95,414076096,13.309452549205396,13.271668127727708,1,2.0
2023-12-15,14.0,14.25,13.55,14.05,354922019,13.44409754025896,13.345794972706022,1,0.0
2023-12-18,14.4,14.5,13.9,14.1,370995029,13.563352532939149,13.417624022924496,1,0.0
2023-12-19,14.15,14.45,13.95,14.0,278863922,13.642742981495665,13.473088401693593,1,0.0
2023-12-20,14.1,14.4,13.0,13.1,491683002,13.544062439405543,13.43755617296087,1,0.0
2023-12-21,13.25,13.75,12.9,13.65,292707751,13.56332381405908,13.457788918393168,1,0.0
2023-12-22,13.75,14.0,13.45,13.6,223855223,13.569992211502884,13.471332830927153,1,0.0
2023-12-26,13.65,13.75,13.3,13.35,328954630,13.529993627593267,13.459777323219804,1,0.0
2023-12-27,13.4,13.5,13.2,13.45,139443887,13.515449331667218,13.458846149579824,1,0.0
2023-12-28,13.5,13.6,13.1,13.25,169009935,13.467185816818631,13.43895604009603,1,0.0
2023-12-29,13.45,16.25,13.3,16.0,1688819452,13.927697486487972,13.682864988658313,1,0.0
2024-01-01,16.2,18.4,15.55,17.0,1784392277,14.486297943490158,13.998782608786092,1,0.0
2024-01-02,17.1,17.8,15.95,16.05,1095516024,14.770607408310127,14.194136646044559,1,0.0
2024-01-03,15.9,16.45,15.6,15.85,598726485,14.966860606799194,14.351837917849839,1,0.0
2024-01-04,15.9,17.2,15.7,16.8,535038360,15.300158678290249,14.58499621138795,1,0.0
2024-01-05,17.1,17.65,16.75,17.1,686777577,15.627402554964748,14.824520381731954,1,0.0
2024-01-08,17.2,17.65,17.05,17.15,289503212,15.904238454062064,15.045994631090815,1,0.0
2024-01-09,17.2,17.5,15.95,16.2,387150359,15.958013280596234,15.155899904320261,1,0.0
2024-01-10,16.3,16.45,15.85,16.15,202636184,15.992919956851463,15.250576103908807,1,0.0
2024-01-11,16.2,16.35,15.9,16.05,121469596,16.003298146514833,15.32671171306035,1,0.0
2024-01-12,16.15,16.2,15.8,15.85,122397017,15.975425756239407,15.376548692768887,1,0.0
2024-01-15,15.9,16.7,15.8,16.5,213367109,16.070802891468603,15.483544055362326,1,0.0
2024-01-16,16.5,16.55,15.5,15.75,392898345,16.012475093019766,15.508920811994486,1,0.0
2024-01-17,15.5,15.75,15.0,15.1,383695346,15.846570530652535,15.469975972756917,1,0.0
2024-01-18,15.15,15.4,14.6,15.1,282295356,15.710830434170255,15.434740165827687,1,0.0
2024-01-19,15.2,15.45,15.0,15.1,230080440,15.599770355230207,15.402860150034574,1,0.0
2024-01-20,15.1,15.25,14.85,15.0,166855611,15.490721199733805,15.364492516697949,1,0.0
2024-01-23,15.1,15.25,14.3,14.4,289983221,15.292408254327658,15.27263608653624,1,0.0
2024-01-24,14.4,15.0,14.25,14.9,432651784,15.221061298995355,15.23714693543755,-1,-2.0
2024-01-25,14.9,15.1,14.35,14.6,382501739,15.108141062814381,15.176466274919688,-1,0.0
2024-01-29,14.7,15.2,14.6,14.7,245974552,15.03393359684813,15.131088534451147,-1,0.0
2024-01-30,14.75,14.9,14.3,14.5,233265787,14.93685476105756,15.07098486450342,-1,0.0
2024-01-31,14.5,14.55,14.2,14.35,176208047,14.83015389541073,15.002319639312619,-1,0.0
2024-02-01,14.4,14.5,13.95,14.15,206826304,14.706489550790595,14.921146340330464,-1,0.0
2024-02-02,14.3,14.7,14.0,14.05,244512271,14.587127814283214,14.838180022203755,-1,0.0
2024-02-05,14.1,14.2,13.65,13.75,189236646,14.43492275714081,14.734543829612921,-1,0.0
2024-02-06,13.75,14.45,13.6,14.25,317594254,14.401300437660662,14.688396798221214,-1,0.0
2024-02-07,14.5,15.45,14.25,15.0,541841723,14.510154903540542,14.718073293628718,-1,0.0
2024-02-08,15.15,15.15,14.65,14.8,305462395,14.562854011987715,14.72587583709265,-1,0.0
2024-02-09,14.9,15.65,14.4,15.5,547988511,14.733244191626312,14.799601947845732,-1,0.0
2024-02-12,15.65,15.7,14.3,14.45,407165198,14.681745247694254,14.766306524241378,-1,0.0
2024-02-13,14.55,14.9,14.1,14.7,334247397,14.685064293568026,14.75999161717077,-1,0.0
2024-02-14,14.5,15.75,14.4,15.55,511365442,14.842325331101112,14.835230510773554,1,2.0
2024-02-15,15.65,16.3,15.55,15.95,392901140,15.043720725446363,14.941399033557026,1,0.0
2024-02-16,16.0,16.6,15.8,15.9,357636454,15.199407866274296,15.032694363694452,1,0.0
2024-02-19,15.95,16.35,15.85,16.0,228340831,15.344970072406241,15.124818710009265,1,0.0
2024-02-20,16.05,16.45,15.85,15.95,276625199,15.454975513786923,15.203407404294097,1,0.0
2024-02-21,16.15,16.3,15.2,15.35,345491167,15.435889056734755,15.217368603885136,1,0.0
2024-02-22,15.5,16.4,15.05,16.3,439602456,15.593000137328435,15.320476355896075,1,0.0
2024-02-23,16.7,18.4,16.7,17.55,1783686268,15.94881829417781,15.532811941048829,1,0.0
2024-02-26,17.75,18.1,16.75,16.85,643618097,16.112669513418208,15.658258422853702,1,0.0
2024-02-27,17.05,17.15,15.65,15.85,737336815,16.064911420069443,15.676519525439064,1,0.0
2024-02-28,15.5,16.05,13.5,13.65,1588323107,15.625836616420452,15.483517665873439,1,0.0
2024-02-29,13.65,14.05,13.4,13.65,794570550,15.266593595253097,15.308896935790255,-1,-2.0
2024-03-01,13.9,14.65,13.6,14.2,696930662,15.07266748702526,15.203287703810231,-1,0.0
2024-03-02,14.4,14.65,14.3,14.55,50170391,14.97763703483885,15.141069827256876,-1,0.0
2024-03-04,14.6,14.7,14.1,14.2,276443611,14.836248483049967,15.051444129422888,-1,0.0
2024-03-05,14.25,14.75,14.2,14.35,342317617,14.747839667949973,14.984639926620709,-1,0.0
2024-03-06,14.35,14.4,13.8,14.1,380743524,14.630050637413614,14.900388505037785,-1,0.0
2024-03-07,14.15,14.45,14.1,14.25,179243860,14.56095052152023,14.838446742653234,-1,0.0
2024-03-11,14.3,14.35,13.65,13.75,198993553,14.413504972152914,14.734785148114831,-1,0.0
2024-03-12,13.8,13.9,13.45,13.7,308460037,14.283776795397838,14.636234181627703,-1,0.0
2024-03-13,13.7,13.85,11.75,12.4,641919311,13.941271923507323,14.423259497663159,-1,0.0
2024-03-14,12.4,13.25,12.25,13.1,424512161,13.788313391960536,14.2972347836,-1,0.0
2024-03-15,13.15,13.3,12.75,13.15,315084932,13.672256411604074,14.187974328019049,-1,0.0
2024-03-18,13.25,13.35,13.0,13.15,186892003,13.577300700403333,14.089119630112474,-1,0.0
2024-03-19,13.1,13.35,12.75,12.85,241083537,13.445064209420908,13.971108236768428,-1,0.0
2024-03-20,12.8,12.9,12.4,12.75,273287247,13.318688898617106,13.854812214219054,-1,0.0
2024-03-21,12.85,13.05,12.75,12.8,156394003,13.224381826141268,13.754353908102953,-1,0.0
2024-03-22,12.8,13.6,12.75,13.3,468500920,13.238130585024674,13.711082107331244,-1,0.0
2024-03-26,13.4,13.5,13.15,13.3,277730489,13.249379569565642,13.671931430442555,-1,0.0
2024-03-27,13.3,13.6,13.25,13.3,244147174,13.25858328419007,13.636509389448026,-1,0.0
2024-03-28,13.3,13.55,13.15,13.25,261797107,13.257022687064602,13.599698971405356,-1,0.0
2024-04-01,13.35,14.25,13.15,14.0,469724659,13.392109471234672,13.63782287889056,-1,0.0
2024-04-02,13.95,14.15,13.35,13.45,372670017,13.402635021919277,13.619934985662887,-1,0.0
2024-04-03,13.2,14.0,13.15,13.55,496512224,13.429428654297588,13.61327451083785,-1,0.0
2024-04-04,14.0,14.1,13.05,13.35,921811399,13.414987080788935,13.588200747900913,-1,0.0
2024-04-05,13.35,13.55,12.95,13.3,690376450,13.39408033882731,13.560753057624638,-1,0.0
2024-04-08,13.9,13.9,12.9,13.15,770438882,13.349702095404162,13.521633718803244,-1,0.0
2024-04-09,13.2,13.35,12.85,12.9,364108806,13.26793807805795,13.462430507488648,-1,0.0
2024-04-10,12.8,13.2,12.65,12.95,512312743,13.210131154774686,13.413627602013538,-1,0.0
2024-04-12,12.65,13.25,12.2,12.95,1133932113,13.162834581179286,13.369472592297962,-1,0.0
2024-04-15,13.0,13.4,12.75,13.15,776597931,13.160501020964869,13.348570440650537,-1,0.0
2024-04-16,12.85,13.2,12.55,12.95,1218535579,13.122228108062163,13.310611351064772,-1,0.0
2024-04-18,13.1,13.55,13.1,13.2,791868513,13.13636845205086,13.30007693667765,-1,0.0
2024-04-19,12.9,13.3,12.85,12.9,721586766,13.093392369859794,13.261974371279777,-1,0.0
2024-04-22,12.4,13.05,12.1,12.9,1682040033,13.058230120794377,13.227500621634086,-1,0.0
2024-04-23,13.0,14.75,12.95,14.4,2715391639,13.302188280649943,13.339167229097507,-1,0.0
2024-04-24,13.75,13.95,13.0,13.1,1634606447,13.265426775077227,13.316389397754886,-1,0.0
2024-04-25,11.8,14.4,11.8,13.9,8453266674,13.380803725063185,13.371971359873468,1,2.0
2024-04-26,13.65,14.2,12.7,14.0,3867133280,13.493384865960786,13.43178361131409,1,0.0
2024-04-29,14.0,14.3,13.4,13.45,1328324606,13.48549670851337,13.433518505474652,1,0.0
2024-04-30,13.5,13.55,13.15,13.2,954953718,13.433588216056393,13.411278647810398,1,0.0
2024-05-02,13.25,13.5,13.1,13.2,808543713,13.391117631318867,13.391156871828455,-1,-2.0
2024-05-03,13.3,13.5,13.0,13.2,844184176,13.356368971079073,13.37295145546384,-1,0.0
2024-05-06,13.25,13.3,12.75,12.8,688684063,13.255210976337423,13.31838465018157,-1,0.0
2024-05-07,12.85,12.9,12.1,12.4,1297364839,13.0997180715488,13.230919445402373,-1,0.0
2024-05-08,12.45,12.85,12.35,12.7,637428822,13.027042058539926,13.180355688697384,-1,0.0
2024-05-09,12.75,13.0,12.6,12.65,643889725,12.958488956987212,13.129845623107157,-1,0.0
2024-05-10,12.7,12.8,12.45,12.7,375478451,12.911490964807717,13.088907944715999,-1,0.0
2024-05-13,12.6,12.7,12.3,12.6,357347341,12.854856243933586,13.042345283314475,-1,0.0
2024-05-14,12.7,13.3,12.65,13.25,745058401,12.92670056321839,13.06212192299881,-1,0.0
2024-05-15,13.35,13.4,13.1,13.2,399412030,12.976391369905954,13.075253168427492,-1,0.0
2024-05-16,13.25,13.4,12.95,13.15,455941660,13.007956575377598,13.082371914291542,-1,0.0
2024-05-17,13.15,13.65,13.05,13.25,630732734,13.05196447076349,13.098336493882822,-1,0.0
2024-05-18,13.35,13.4,13.2,13.3,56824162,13.097061839715582,13.117542542084458,-1,0.0
2024-05-21,13.55,13.75,13.35,13.55,652179474,13.179414232494565,13.158728966647843,1,2.0
2024-05-22,13.65,13.8,13.45,13.5,363222831,13.23770255385919,13.19123096982424,1,0.0
2024-05-23,13.5,14.1,13.45,14.05,975684695,13.385392998612064,13.273018496507646,1,0.0
2024-05-24,14.25,15.7,14.2,15.1,3048578949,13.697139726137143,13.44701673493549,1,0.0
2024-05-27,15.2,15.45,14.9,15.05,963234521,13.943114321384934,13.599681807798778,1,0.0
2024-05-28,15.05,15.1,14.5,14.55,668778744,14.053457172042219,13.690188302294132,1,0.0
2024-05-29,14.45,14.9,14.4,14.8,592922488,14.189192231670905,13.795884654456597,1,0.0
2024-05-30,14.85,15.05,14.5,14.6,1095271744,14.263884553185285,13.872467068317874,1,0.0
2024-05-31,14.75,15.45,14.65,15.25,1913385085,14.44317827078796,14.00366068085903,1,0.0
2024-06-03,16.4,16.4,15.65,16.0,1334649435,14.72623676700833,14.193788235062932,1,0.0
2024-06-04,15.7,15.7,12.05,13.2,3010028341,14.448739173006816,14.099141736485509,1,0.0
2024-06-05,13.65,15.05,13.3,14.85,1575294073,14.521695687005575,14.170652047296413,1,0.0
2024-06-06,15.15,15.4,14.85,15.0,853275763,14.608660107550016,14.249637566601516,1,0.0
2024-06-07,15.05,16.05,14.9,15.85,1251404862,14.834358269813649,14.40205303644899,1,0.0
2024-06-10,15.96,16.35,15.76,15.81,1088731795,15.011747675302075,14.536143223453848,1,0.0
2024-06-11,15.95,16.32,15.61,16.19,1168313898,15.225975370701697,14.69365339264872,1,0.0
2024-06-12,16.3,16.7,16.24,16.43,1041028161,15.444888939665024,14.859019736205985,1,0.0
2024-06-13,16.73,16.74,16.0,16.07,731987121,15.558545496089565,14.974351189900652,1,0.0
2024-06-14,16.3,16.85,16.06,16.73,1100749585,15.771537224073278,15.141555838481542,1,0.0
2024-06-18,16.99,17.03,16.48,16.85,804338492,15.967621365150864,15.304264806245204,1,0.0
2024-06-19,17.0,17.39,16.36,16.92,1564573800,16.140781116941614,15.458144348507567,1,0.0
2024-06-20,16.97,16.97,16.45,16.53,745416817,16.211548186588594,15.560225839125895,1,0.0
2024-06-21,16.61,17.28,16.54,17.14,1754964021,16.380357607208847,15.710680521113906,1,0.0
2024-06-24,16.99,17.34,16.86,17.26,946446301,16.54029258771633,15.858234757198296,1,0.0
2024-06-25,17.45,17.5,17.15,17.19,664334923,16.658421208131543,15.98506954222703,1,0.0
2024-06-26,17.24,18.47,17.22,18.02,1520073392,16.90598098847126,16.178872442967315,1,0.0
