Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-08-21,998.5,1006.0,996.2,1001.05,583175,1005.3237564432445,1008.8002563729951,-1,0.0
2023-08-22,1007.0,1008.0,1000.0,1004.0,426545,1005.0830734535637,1008.3430890993766,-1,0.0
2023-08-23,1009.0,1015.85,1003.5,1004.65,633794,1005.0043328256429,1007.9913663280074,-1,0.0
2023-08-24,1010.05,1017.4,1004.15,1015.65,575632,1006.9399086755259,1008.7207600110543,-1,0.0
2023-08-25,1017.0,1021.0,1000.0,1011.25,1015895,1007.723561643612,1008.9616400100015,-1,0.0
2023-08-28,1015.0,1041.0,1005.75,1035.75,1955741,1012.8192777084098,1011.5129123900014,1,2.0
2023-08-29,1041.0,1077.0,1040.0,1066.9,3555138,1022.6521363068807,1016.7878731147631,1,0.0
2023-08-30,1076.95,1079.85,1056.75,1059.7,907511,1029.3881115238114,1020.8747423419285,1,0.0
2023-08-31,1063.6,1072.0,1052.6,1061.45,628121,1035.2175457922094,1024.7390525950782,1,0.0
2023-09-01,1065.0,1076.0,1061.8,1071.15,591330,1041.750719284535,1029.1591428241184,1,0.0
2023-09-04,1075.15,1098.0,1070.5,1089.75,1378530,1050.4778612328014,1034.9297006503928,1,0.0
2023-09-05,1096.3,1110.85,1092.15,1103.75,1233591,1060.1637046450192,1041.4840148741648,1,0.0
2023-09-06,1106.0,1107.0,1078.2,1090.1,642702,1065.6066674368337,1046.114108695673,1,0.0
2023-09-07,1095.0,1096.2,1078.2,1086.15,665262,1069.341818811955,1049.9270507246565,1,0.0
2023-09-08,1086.2,1094.3,1081.6,1085.3,473019,1072.2433063006904,1053.295903036594,1,0.0
2023-09-11,1086.0,1098.0,1080.1,1085.9,511237,1074.7263415187467,1056.4010551283468,1,0.0
2023-09-12,1085.9,1090.9,1043.0,1046.1,868126,1069.5215521517018,1055.4200022589805,1,0.0
2023-09-13,1050.0,1063.05,1038.05,1052.9,745777,1066.4994517604832,1055.1800020438395,1,0.0
2023-09-14,1059.0,1077.15,1057.3,1074.55,610424,1067.9631878040318,1057.02476375395,1,0.0
2023-09-15,1077.0,1081.5,1063.35,1070.45,646144,1068.415335476026,1058.3033576821454,1,0.0
2023-09-18,1070.05,1071.1,1056.15,1057.9,337323,1066.5034562985666,1058.2649426647981,1,0.0
2023-09-20,1056.15,1056.15,1039.3,1047.8,591699,1063.1028278806452,1057.268281458627,1,0.0
2023-09-21,1047.8,1050.45,1030.1,1034.8,618526,1057.9568591750733,1055.1284451292338,1,0.0
2023-09-22,1039.0,1039.55,1022.05,1035.8,486756,1053.9283393250598,1053.2876408312115,1,0.0
2023-09-25,1042.0,1048.35,1034.0,1045.3,612625,1052.359550356867,1052.526913133001,-1,-2.0
2023-09-26,1045.3,1049.45,1035.05,1036.95,268848,1049.5578139283457,1051.0433975965248,-1,0.0
2023-09-27,1041.95,1050.0,1035.9,1043.5,461560,1048.456393214101,1050.3249787778082,-1,0.0
2023-09-28,1036.0,1049.75,1011.7,1016.15,622778,1042.5825035388098,1047.0702188942073,-1,0.0
2023-09-29,1020.95,1038.7,1018.8,1031.2,340818,1040.5129574408443,1045.5587694757114,-1,0.0
2023-10-03,1032.95,1032.95,1022.05,1025.1,227220,1037.7106015425088,1043.6103152399294,-1,0.0
2023-10-04,1024.85,1024.85,1000.0,1011.25,457424,1032.8995830802344,1040.528380455174,-1,0.0
2023-10-05,1018.9,1025.0,1006.0,1009.3,286411,1028.6087497929188,1037.5542489832528,-1,0.0
2023-10-06,1012.0,1014.8,1005.3,1012.75,348344,1025.7253407396609,1035.1919395562763,-1,0.0
2023-10-09,1005.0,1011.0,996.35,1004.35,405937,1021.8389151506316,1032.2546119794881,-1,0.0
2023-10-10,1008.0,1023.0,1008.0,1016.8,366136,1020.9227487596075,1030.7827441719178,-1,0.0
2023-10-11,1042.0,1063.0,1033.0,1036.1,2758083,1023.6822489851334,1031.289149488878,-1,0.0
2023-10-12,1042.95,1043.0,1030.0,1038.85,465767,1026.4400218969272,1032.0092304899372,-1,0.0
2023-10-13,1035.95,1045.55,1027.0,1035.1,409241,1028.0145633702132,1032.3035894908955,-1,0.0
2023-10-16,1034.9,1050.0,1032.0,1040.85,583658,1030.3482791210834,1033.1175333489055,-1,0.0
2023-10-17,1045.05,1051.0,1042.0,1045.3,536501,1033.066773826341,1034.2777682680573,-1,0.0
2023-10-18,1047.0,1050.7,1032.3,1044.25,976236,1035.1000876760972,1035.2275046234804,-1,0.0
2023-10-19,1044.0,1044.0,1019.65,1031.25,734831,1034.4000717349886,1034.8486946593393,-1,0.0
2023-10-20,1025.0,1034.15,1010.0,1011.7,588202,1030.2727859649906,1032.6440570727357,-1,0.0
2023-10-23,1014.0,1017.15,975.05,978.5,825192,1020.859552153174,1027.4874802086656,-1,0.0
2023-10-25,980.0,992.0,962.0,963.6,729081,1010.4487244889606,1021.4029582840308,-1,0.0
2023-10-26,962.0,963.0,935.0,940.7,1061128,997.7671382182405,1013.7169622569803,-1,0.0
2023-10-27,951.8,959.75,947.05,955.75,404416,990.1276585421966,1008.1962991848869,-1,0.0
2023-10-30,955.0,961.0,948.5,950.5,406988,982.9226297163427,1002.701413548231,-1,0.0
2023-10-31,957.95,964.75,952.0,959.2,432972,978.6094243133713,998.5584217817328,-1,0.0
2023-11-01,958.5,960.0,949.0,950.35,363571,973.4713471654854,993.9671435168059,-1,0.0
2023-11-02,956.0,960.45,953.25,959.05,230632,970.8492840444881,990.6417012771101,-1,0.0
2023-11-03,963.95,964.95,956.85,958.6,280436,968.6221414909448,987.5901106792901,-1,0.0
2023-11-06,965.0,978.9,965.0,973.35,400869,969.4817521289548,986.2339096622148,-1,0.0
2023-11-07,975.95,975.95,961.0,963.7,547913,968.4305244691448,984.0878230277182,-1,0.0
2023-11-08,960.2,968.6,954.15,958.45,910691,966.6158836565729,981.646125596507,-1,0.0
2023-11-09,961.0,963.9,955.4,959.1,462572,965.2493593553778,979.4988755396968,-1,0.0
2023-11-10,958.0,967.3,952.6,963.95,436075,965.0131121998545,978.0180302502018,-1,0.0
2023-11-12,960.95,967.85,955.55,965.0,220426,965.0107281635173,976.7782178454207,-1,0.0
2023-11-13,953.9,963.0,945.2,946.65,1293837,961.6724139519687,973.9088637649045,-1,0.0
2023-11-15,955.0,955.55,948.1,949.55,463515,959.4683386879743,971.5889719777707,-1,0.0
2023-11-16,951.5,957.6,948.3,954.2,510001,958.5104589265244,969.9328794084593,-1,0.0
2023-11-17,951.55,969.1,951.55,963.4,824095,959.3994663944289,969.3107004171774,-1,0.0
2023-11-20,963.7,967.9,953.0,955.7,390897,958.7268361408964,968.014443234589,-1,0.0
2023-11-21,957.0,971.0,957.0,961.3,385963,959.1946841152787,967.3749724503424,-1,0.0
2023-11-22,964.0,967.5,951.05,960.45,456965,959.4229233670462,966.7154512645955,-1,0.0
2023-11-23,960.45,971.4,960.0,965.65,722824,960.5551191184923,966.6139797155864,-1,0.0
2023-11-24,967.0,968.9,958.0,960.6,410255,960.5632792787663,966.0412197426734,-1,0.0
2023-11-28,960.6,971.95,958.6,968.55,542859,962.0154103189906,966.2801511957522,-1,0.0
2023-11-29,969.95,974.0,967.05,972.55,458992,963.9307902609921,966.8772796532996,-1,0.0
2023-11-30,971.7,972.95,962.0,970.45,810025,965.1161011226299,967.2175387339378,-1,0.0
2023-12-01,970.3,980.7,966.05,969.95,603363,965.9949918276062,967.4777731402294,-1,0.0
2023-12-04,979.0,979.0,971.0,973.05,599063,967.2777205862232,968.0084614125885,-1,0.0
2023-12-05,975.0,985.1,973.5,983.2,1291543,970.172680479637,969.4552746113897,1,2.0
2023-12-06,995.0,1029.9,995.0,1011.9,4017068,977.7594658469757,973.4976294103049,1,0.0
2023-12-07,1019.8,1025.25,1008.1,1018.25,796187,985.1213811475254,977.7597599426567,1,0.0
2023-12-08,1024.65,1027.25,990.0,996.85,1179751,987.2538573025207,979.5778780433561,1,0.0
2023-12-11,1004.95,1026.2,999.5,1018.05,1163115,992.8531559747896,983.2418896582745,1,0.0
2023-12-12,1024.1,1025.0,1001.4,1005.75,942123,995.198036706646,985.3855192146293,1,0.0
2023-12-13,1011.8,1015.0,1001.2,1006.75,592127,997.2983936690739,987.4202316703789,1,0.0
2023-12-14,1011.0,1019.3,1006.2,1008.4,1124981,999.3168675474241,989.4183048446286,1,0.0
2023-12-15,1024.75,1044.9,1012.25,1030.0,2655928,1004.8956189024378,993.2832281927591,1,0.0
2023-12-18,1034.7,1042.85,1027.0,1034.2,896701,1010.2236881929036,997.1800636029725,1,0.0
2023-12-19,1040.0,1041.0,1021.1,1033.25,608182,1014.4102903396483,1000.6152956407847,1,0.0
2023-12-20,1033.5,1049.9,985.0,988.6,1651350,1009.717510277894,999.4709817702337,1,0.0
2023-12-21,988.6,1012.0,980.0,1009.65,813289,1009.7052356819131,1000.4404120778305,1,0.0
2023-12-22,1016.0,1041.0,1012.5,1022.05,1179769,1011.9497382852016,1002.4984680704181,1,0.0
2023-12-26,1027.0,1102.0,1020.7,1094.25,7243281,1026.9134222333466,1011.2367092065687,1,0.0
2023-12-27,1100.0,1102.85,1077.15,1089.85,1984857,1038.356436372738,1018.7236892821336,1,0.0
2023-12-28,1094.7,1095.0,1079.05,1086.6,1387134,1047.1279933958765,1025.1880998266925,1,0.0
2023-12-29,1092.0,1123.0,1083.55,1104.1,2522155,1057.4865400511715,1032.703518890817,1,0.0
2024-01-01,1113.0,1134.9,1106.25,1117.85,1851611,1068.461714587322,1040.812707567882,1,0.0
2024-01-02,1117.9,1139.5,1101.0,1122.35,1578917,1078.2595846623542,1048.5781639899883,1,0.0
2024-01-03,1122.3,1129.55,1097.0,1112.65,1404894,1084.512387451017,1054.6802436099895,1,0.0
2024-01-04,1117.05,1137.95,1113.0,1131.55,867201,1093.064680641741,1062.0011727899905,1,0.0
2024-01-05,1139.95,1141.0,1094.25,1104.7,1608206,1095.1801932523335,1066.0677277623724,1,0.0
2024-01-08,1109.0,1110.8,1082.15,1099.05,1206551,1095.883794479182,1069.2088965469084,1,0.0
2024-01-09,1102.0,1118.0,1097.2,1104.15,920494,1097.3867409375125,1072.5366206852982,1,0.0
2024-01-10,1105.05,1108.55,1088.0,1097.35,389257,1097.3800607670555,1074.8997996676508,1,0.0
2024-01-11,1096.0,1114.0,1096.0,1104.85,572512,1098.7382315366817,1077.752199699303,1,0.0
2024-01-12,1110.0,1124.85,1096.7,1112.2,1080170,1101.1858258027396,1081.0329425850837,1,0.0
2024-01-15,1118.9,1125.0,1107.15,1112.2,575875,1103.188402929514,1084.0012337674566,1,0.0
2024-01-16,1112.2,1117.7,1089.45,1102.45,603729,1103.0541478514206,1085.758259122937,1,0.0
2024-01-17,1097.95,1104.95,1079.95,1083.65,612371,1099.526120969344,1085.5574725398003,1,0.0
2024-01-18,1080.0,1092.5,1048.0,1066.25,785453,1093.475917156736,1083.7186656312479,1,0.0
2024-01-19,1074.95,1096.85,1070.15,1075.25,998025,1090.1621140373295,1082.9121260473194,1,0.0
2024-01-20,1077.3,1085.65,1001.7,1051.95,825794,1083.2144569396332,1079.9633521380508,1,0.0
2024-01-23,1060.05,1068.0,1000.05,1003.95,1148896,1068.8027374960636,1072.7239852677603,-1,-2.0
2024-01-24,1008.95,1023.0,998.55,1017.85,808345,1059.5386034058702,1067.4978914327355,-1,0.0
2024-01-25,1022.0,1026.0,1001.1,1005.65,713684,1049.7406755138936,1061.6076160581893,-1,0.0
2024-01-29,1010.15,1018.0,1006.4,1013.15,626512,1043.0878254204583,1056.9926050050283,-1,0.0
2024-01-30,1013.15,1027.9,1003.0,1005.75,709805,1036.2991298894658,1052.1123569093113,-1,0.0
2024-01-31,1010.1,1032.6,1007.0,1028.05,941821,1034.799288091381,1049.8207038703292,-1,0.0
2024-02-01,1035.0,1035.95,1012.0,1014.9,722085,1031.1812357111298,1046.4949225493456,-1,0.0
2024-02-02,1023.0,1023.95,994.5,997.3,2230529,1025.021011036379,1041.8096918303602,-1,0.0
2024-02-05,999.0,1002.95,976.0,979.25,2154399,1016.6990090297645,1035.8516259417545,-1,0.0
2024-02-06,935.25,1002.4,935.25,991.95,5059499,1012.1991892061709,1031.6705187092064,-1,0.0
2024-02-07,994.9,995.95,982.25,987.05,967740,1007.6266093505035,1027.4209454988058,-1,0.0
2024-02-08,987.05,990.0,968.0,971.05,1013560,1000.9763167413209,1022.052284022729,-1,0.0
2024-02-09,971.05,980.1,950.1,957.05,1277795,992.9897136974444,1015.8615903062787,-1,0.0
2024-02-12,961.0,973.4,944.05,946.05,1054918,984.4552202979089,1009.2128674199664,-1,0.0
2024-02-13,953.85,961.7,937.15,958.3,917512,979.6997256982891,1004.3640229037791,-1,0.0
2024-02-14,958.0,970.0,947.75,966.2,464013,977.2452301167818,1000.7293540558001,-1,0.0
2024-02-15,968.05,978.9,961.9,965.5,654078,975.1097337319125,997.3741774790573,-1,0.0
2024-02-16,977.0,980.95,970.2,972.15,655961,974.5716003261101,994.9718748620043,-1,0.0
2024-02-19,978.45,984.6,972.0,977.45,515992,975.0949457213628,993.3031248751468,-1,0.0
2024-02-20,983.9,991.95,974.1,983.35,877382,976.595864681115,992.355208220371,-1,0.0
2024-02-21,987.05,997.0,974.05,977.5,771887,976.7602529209122,990.9404264850975,-1,0.0
2024-02-22,978.5,983.65,969.05,980.55,415917,977.4492978443826,989.9508620579453,-1,0.0
2024-02-23,985.1,987.75,975.0,976.5,396790,977.276698236313,988.6698275762362,-1,0.0
2024-02-26,981.75,984.45,966.0,967.7,447272,975.5354803751652,986.6727011404042,-1,0.0
2024-02-27,972.0,975.0,958.75,961.8,427306,973.0381203069533,984.3038724603657,-1,0.0
2024-02-28,961.0,965.5,940.5,944.1,733055,967.7766438875071,980.4749322260452,-1,0.0
2024-02-29,945.1,947.1,933.0,939.2,867903,962.5808904534149,976.5439862997551,-1,0.0
2024-03-01,946.0,971.3,945.0,968.0,871124,963.5661830982485,975.730273318826,-1,0.0
2024-03-02,971.0,985.55,969.35,973.05,90929,965.2905134440214,975.4750091932235,-1,0.0
2024-03-04,981.95,1009.2,969.3,1003.0,1736389,972.1467837269265,978.0964368891069,-1,0.0
2024-03-05,1020.05,1085.0,1011.0,1061.3,9469271,988.3564594129399,986.0205857568111,1,2.0
2024-03-06,1063.0,1202.85,1047.55,1178.45,18967589,1022.9189213378598,1004.3471966371148,1,0.0
2024-03-07,1187.05,1349.0,1175.7,1315.25,47822207,1076.070026549158,1033.95698743358,1,0.0
2024-03-11,1220.0,1222.0,1170.0,1175.4,14713647,1094.1300217220382,1047.4277505351438,1,0.0
2024-03-12,1165.0,1169.45,1105.1,1143.65,7447480,1103.133654136213,1056.5917742937015,1,0.0
2024-03-13,1146.0,1169.0,1081.45,1097.45,3797424,1102.1002624750834,1060.4830338847776,1,0.0
2024-03-14,1091.95,1149.85,1077.5,1135.25,2785690,1108.1274874796136,1067.6036973243226,1,0.0
2024-03-15,1136.7,1148.0,1112.5,1128.75,1603137,1111.8770352105928,1073.4271547220062,1,0.0
2024-03-18,1126.0,1143.4,1103.05,1136.55,921313,1116.3630288086667,1079.4388542722913,1,0.0
2024-03-19,1134.7,1136.8,1113.55,1120.9,956762,1117.1879326616363,1083.3875348177874,1,0.0
2024-03-20,1126.0,1132.0,1020.55,1031.3,9017251,1101.5719449049752,1078.4268172160932,1,0.0
2024-03-21,1048.85,1055.0,1030.5,1034.9,1736489,1089.4497731040706,1074.2814060526557,1,0.0
2024-03-22,1024.05,1064.85,1020.0,1046.4,2872800,1081.622541630603,1071.626034047641,1,0.0
2024-03-26,1051.0,1096.0,1046.1,1087.05,2028039,1082.6093522432207,1073.094983185961,1,0.0
2024-03-27,1092.1,1142.8,1070.2,1110.3,7031720,1087.6440154717259,1076.6383181206313,1,0.0
2024-03-28,1112.0,1124.35,1075.2,1080.9,2523895,1086.417830840503,1077.0441925853331,1,0.0
2024-04-01,1096.4,1125.7,1083.5,1087.2,2104600,1086.560043414957,1078.0114123391108,1,0.0
2024-04-02,1095.9,1105.0,1087.0,1093.85,1280532,1087.885490066783,1079.5198492591956,1,0.0
2024-04-03,1087.1,1112.7,1087.1,1091.8,1747357,1088.5972191455496,1080.6893874249865,1,0.0
2024-04-04,1102.0,1106.85,1087.0,1093.65,1138261,1089.5159065736316,1081.9237314797497,1,0.0
2024-04-05,1094.95,1160.0,1088.1,1132.55,8082508,1097.3402871966075,1086.7452808626306,1,0.0
2024-04-08,1140.0,1147.85,1121.1,1137.55,1945676,1104.6511440699514,1091.58382554238,1,0.0
2024-04-09,1142.0,1163.0,1130.25,1137.95,2377893,1110.7054815117783,1095.9996516812012,1,0.0
2024-04-10,1140.15,1188.8,1140.15,1168.55,5057112,1121.2226666914548,1102.909208663944,1,0.0
2024-04-12,1170.0,1181.4,1146.0,1148.45,2492408,1126.1730909293722,1107.2464268864255,1,0.0
2024-04-15,1121.0,1129.9,1075.5,1102.15,2859502,1121.8052562149408,1106.761052897242,1,0.0
2024-04-16,1090.9,1129.6,1089.1,1106.2,1695444,1118.9679369031332,1106.707619287981,1,0.0
2024-04-18,1121.9,1155.95,1096.9,1105.05,2704435,1116.4374029207454,1106.5497507843638,1,0.0
2024-04-19,1090.0,1123.5,1080.5,1103.75,2126463,1114.1306023897007,1106.2831078525196,1,0.0
2024-04-22,1119.0,1123.0,1097.8,1115.4,1853764,1114.3614019552097,1107.1513832951368,1,0.0
2024-04-23,1119.85,1130.0,1110.0,1114.9,1354218,1114.459328872444,1107.889346790838,1,0.0
2024-04-24,1124.0,1144.9,1116.05,1126.85,2258338,1116.7121781683632,1109.6951232869487,1,0.0
2024-04-25,1133.95,1141.2,1108.55,1112.8,2113748,1116.0008730468426,1109.9908258310488,1,0.0
2024-04-26,1122.3,1132.5,1116.15,1122.0,1171198,1117.091623401962,1111.1345567042822,1,0.0
2024-04-29,1135.0,1136.0,1095.9,1099.5,2083202,1113.893146419787,1110.0265036848268,1,0.0
2024-04-30,1066.0,1084.9,1050.0,1072.15,5927320,1106.3034834343712,1106.4192176196052,-1,-2.0
2024-05-02,1072.0,1110.95,1065.1,1100.65,3008089,1105.2755773553945,1105.8697683225,-1,0.0
2024-05-03,1103.9,1109.4,1082.4,1090.8,1026369,1102.6436541998683,1104.4345522917858,-1,0.0
2024-05-06,1096.0,1103.5,1068.45,1082.45,798202,1098.972080708983,1102.340785406854,-1,0.0
2024-05-07,1082.45,1087.9,1060.5,1063.55,700537,1092.5317023982589,1098.6464248919156,-1,0.0
2024-05-08,1063.55,1084.1,1055.3,1080.0,634335,1090.2532110531208,1096.8705749022092,-1,0.0
2024-05-09,1080.0,1084.0,1042.0,1044.3,623050,1081.8980817707352,1091.8638534829513,-1,0.0
2024-05-10,1045.0,1062.9,1043.0,1058.65,684671,1077.6711578124196,1088.7006293417178,-1,0.0
2024-05-13,1057.0,1065.0,1032.2,1063.0,598289,1075.0036745737978,1086.2529503567923,-1,0.0
2024-05-14,1062.25,1068.35,1048.0,1065.75,567464,1073.3211882876526,1084.30028841805,-1,0.0
2024-05-15,1065.85,1101.5,1065.85,1072.45,962430,1073.1627904171703,1083.171689521093,-1,0.0
2024-05-16,1080.0,1085.65,1071.4,1083.0,533612,1074.9513739776849,1083.1553381381318,-1,0.0
2024-05-17,1083.0,1105.25,1078.8,1084.45,695850,1076.678396890833,1083.2786392678336,-1,0.0
2024-05-18,1086.85,1092.0,1078.0,1079.55,101872,1077.2005065470453,1082.9235307661352,-1,0.0
2024-05-21,1079.0,1094.35,1075.3,1087.45,572520,1079.0640508112187,1083.3546230741224,-1,0.0
2024-05-22,1084.15,1094.85,1076.45,1086.45,496537,1080.4069506637245,1083.6494208765869,-1,0.0
2024-05-23,1081.05,1094.85,1077.0,1088.85,927993,1081.9420505430471,1084.1447141264357,-1,0.0
2024-05-24,1089.85,1118.4,1080.05,1084.25,3184058,1082.3616777170384,1084.1547413524895,-1,0.0
2024-05-27,1092.6,1117.0,1086.4,1105.15,2360517,1086.5050090412133,1086.1542897951097,1,2.0
2024-05-28,1108.9,1129.0,1090.45,1096.4,1614143,1088.304098306447,1087.130071719385,1,0.0
2024-05-29,1096.4,1101.45,1070.25,1072.3,913212,1085.3942622507293,1085.7176839365864,-1,-2.0
2024-05-30,1072.65,1078.95,1037.0,1043.55,1061955,1077.7862145687784,1081.701714037864,-1,0.0
2024-05-31,1048.45,1055.95,1027.0,1030.15,1306729,1069.1250846471823,1076.7920269866388,-1,0.0
2024-06-03,1068.0,1068.0,1033.65,1060.85,1408614,1067.62052380224,1075.273738702197,-1,0.0
2024-06-04,1068.0,1068.0,960.05,996.95,1950548,1054.7713376563781,1067.8143350162736,-1,0.0
