Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-09-28,5244.9,5321.1,5159.85,5173.8,0,5115.588570373779,4977.781529155555,1,0.0
2023-09-29,5208.45,5281.5,5204.5,5258.3,0,5141.536103033091,5004.497573997884,1,0.0
2023-10-03,5250.4,5396.85,5215.8,5383.25,0,5185.484084299802,5040.569233617132,1,0.0
2023-10-04,5363.7,5388.55,5193.15,5230.9,0,5193.74152351802,5058.695973272644,1,0.0
2023-10-05,5270.45,5286.7,5160.95,5204.3,0,5195.661246514743,5072.563023437154,1,0.0
2023-10-06,5224.75,5267.5,5181.25,5218.25,0,5199.768292602971,5086.437973585997,1,0.0
2023-10-09,5142.4,5153.6,5047.2,5057.15,0,5173.837693947885,5083.648642768282,1,0.0
2023-10-10,5089.65,5169.0,5089.65,5162.55,0,5171.78538595736,5091.163057742731,1,0.0
2023-10-11,5170.35,5198.85,5116.0,5124.9,0,5163.260770328749,5094.376099862471,1,0.0
2023-10-12,5150.95,5176.15,5114.2,5120.3,0,5155.449721178066,5096.845042732712,1,0.0
2023-10-13,5081.2,5100.95,5031.7,5048.95,0,5136.0861355093275,5092.283610091501,1,0.0
2023-10-16,5043.1,5102.85,5036.55,5085.55,0,5126.897747234904,5091.64231389231,1,0.0
2023-10-17,5111.4,5145.2,5096.05,5113.25,0,5124.416338646739,5093.70018875971,1,0.0
2023-10-18,5124.3,5135.7,5021.9,5027.95,0,5106.877004347331,5087.43826602069,1,0.0
2023-10-19,5008.75,5051.8,4986.75,5029.25,0,5092.763003556907,5081.896526399672,1,0.0
2023-10-20,5016.5,5043.95,4930.1,4950.2,0,5066.842457455651,5069.354000075894,-1,-2.0
2023-10-23,4956.25,4977.5,4745.95,4763.8,0,5011.743828827351,5040.253619116285,-1,0.0
2023-10-25,4808.6,4852.9,4725.05,4772.05,0,4968.163132676923,5014.710417295687,-1,0.0
2023-10-26,4745.5,4748.6,4641.0,4726.25,0,4924.1789267356635,4987.237996600859,-1,0.0
2023-10-27,4777.0,4949.25,4772.5,4920.55,0,4923.519121874633,4980.886758829349,-1,0.0
2023-10-30,4941.45,4945.5,4872.7,4927.4,0,4924.224736079245,4975.792781797982,-1,0.0
2023-10-31,4954.45,5001.1,4926.2,4934.4,0,4926.074784064836,4971.850612102936,-1,0.0
2023-11-01,4941.05,4976.4,4916.05,4950.05,0,4930.433914234866,4969.7743633312275,-1,0.0
2023-11-02,5000.85,5060.35,4983.55,5024.3,0,4947.500475283073,4974.967281109206,-1,0.0
2023-11-03,5060.75,5082.45,5041.0,5055.35,0,4967.109479777059,4982.622778146424,-1,0.0
2023-11-06,5071.45,5077.65,4994.55,5000.45,0,4973.171392544867,4984.320608799146,-1,0.0
2023-11-07,5009.4,5042.55,4979.15,5023.5,0,4982.3220484458,4988.051979389704,-1,0.0
2023-11-08,5049.2,5060.05,5009.9,5022.05,0,4989.545312364745,4991.289886114494,-1,0.0
2023-11-09,5036.5,5042.75,5007.25,5012.1,0,4993.646164662064,4993.271801722638,1,2.0
2023-11-10,5001.6,5033.25,4986.1,5025.5,0,4999.437771087143,4996.34115393953,1,0.0
2023-11-12,5065.15,5065.2,5036.6,5044.7,0,5007.667267253117,5000.946758326241,1,0.0
2023-11-13,5040.9,5187.6,5009.85,5177.85,0,5038.609582298004,5017.794686104695,1,0.0
2023-11-15,5235.0,5257.5,5192.55,5201.2,0,5068.171476425639,5035.261858856629,1,0.0
2023-11-16,5207.35,5213.8,5172.15,5188.9,0,5090.1221170755225,5049.894062775045,1,0.0
2023-11-17,5105.65,5105.65,5036.25,5064.95,0,5085.545368516336,5051.327961558374,1,0.0
2023-11-20,5077.7,5118.25,5052.95,5070.25,0,5082.764392422456,5053.130060457576,1,0.0
2023-11-21,5095.25,5108.35,5041.35,5052.5,0,5077.261775618373,5053.070054699712,1,0.0
2023-11-22,5060.95,5065.5,4973.8,4995.0,0,5062.3050891423045,5047.5395732997395,1,0.0
2023-11-23,5012.8,5027.95,4989.1,4994.15,0,5049.913254752793,5042.454852033097,1,0.0
2023-11-24,5009.95,5025.0,4972.65,4977.2,0,5036.692662979558,5036.240104220421,1,0.0
2023-11-28,4990.45,5083.55,4972.75,5044.35,0,5038.084906074184,5037.012475247048,1,0.0
2023-11-29,5074.85,5106.05,5059.35,5097.05,0,5048.805832242513,5042.73033474733,1,0.0
2023-11-30,5101.1,5128.95,5031.05,5041.0,0,5047.386590016602,5042.56554096187,1,0.0
2023-12-01,5068.0,5182.9,5066.55,5134.55,0,5063.234482740856,5051.325965632168,1,0.0
2023-12-04,5269.1,5338.75,5262.0,5332.4,0,5112.173667697063,5078.094921286247,1,0.0
2023-12-05,5351.6,5460.85,5347.65,5407.45,0,5165.860273570324,5109.462071639938,1,0.0
2023-12-06,5441.95,5473.25,5368.5,5441.7,0,5216.012951102992,5141.103779102801,1,0.0
2023-12-07,5449.6,5487.1,5391.25,5468.9,0,5261.99241453881,5172.322466807296,1,0.0
2023-12-08,5471.2,5529.85,5394.1,5479.45,0,5301.5301573499355,5201.572708063744,1,0.0
2023-12-11,5495.95,5589.4,5494.1,5554.1,0,5347.451946922674,5235.146735867197,1,0.0
2023-12-12,5589.65,5608.15,5529.05,5554.95,0,5385.178865664006,5265.604189594131,1,0.0
2023-12-13,5564.9,5601.2,5531.25,5595.05,0,5423.337253725095,5296.979981061357,1,0.0
2023-12-14,5659.1,5671.85,5617.4,5628.0,0,5460.548662138714,5328.505697150751,1,0.0
2023-12-15,5674.0,5772.95,5589.6,5762.6,0,5515.467087204402,5369.8480117078225,1,0.0
2023-12-18,5757.0,5792.2,5690.35,5720.35,0,5552.71852589451,5403.2291534499345,1,0.0
2023-12-19,5733.8,5807.7,5660.25,5765.75,0,5591.451521186417,5437.754948359465,1,0.0
2023-12-20,5795.95,5811.1,5512.3,5532.85,0,5580.796699152524,5446.8116199442775,1,0.0
2023-12-21,5462.6,5643.3,5413.8,5623.7,0,5588.59729930661,5463.658132330536,1,0.0
2023-12-22,5646.05,5666.3,5550.3,5584.95,0,5587.934153978135,5475.2097387752465,1,0.0
2023-12-26,5604.7,5627.4,5571.6,5576.75,0,5585.900671436655,5484.88023984427,1,0.0
2023-12-27,5602.9,5698.8,5598.85,5691.6,0,5605.118731175445,5504.567836049578,1,0.0
2023-12-28,5735.9,5798.85,5719.3,5750.45,0,5631.542598234454,5527.9851849972365,1,0.0
2023-12-29,5749.1,5759.45,5683.95,5713.45,0,5646.434853100916,5545.648500711785,1,0.0
2024-01-01,5733.5,5795.3,5719.8,5757.1,0,5666.55578890075,5565.786738739234,1,0.0
2024-01-02,5759.95,5811.4,5684.75,5735.0,0,5679.000190918795,5581.902287430736,1,0.0
2024-01-03,5740.05,5841.75,5700.35,5801.05,0,5701.191065297196,5602.773498151619,1,0.0
2024-01-04,5810.85,5875.35,5803.35,5860.9,0,5730.229053424977,5627.356974518131,1,0.0
2024-01-05,5886.65,5908.9,5783.35,5838.45,0,5749.90558916589,5647.461072183071,1,0.0
2024-01-08,5825.55,5826.1,5680.85,5691.4,0,5739.268209317546,5651.645731975159,1,0.0
2024-01-09,5742.6,5765.95,5673.8,5682.25,0,5728.901262168902,5654.560424168001,1,0.0
2024-01-10,5681.7,5691.2,5616.8,5667.4,0,5717.719214501829,5655.7832409139055,1,0.0
2024-01-11,5708.05,5743.2,5675.4,5703.85,0,5715.19753913786,5660.361027493534,1,0.0
2024-01-12,5733.15,5884.25,5705.1,5860.8,0,5741.670713840067,5679.45045344653,1,0.0
2024-01-15,5904.5,5969.35,5881.35,5918.2,0,5773.766947687327,5702.188505499242,1,0.0
2024-01-16,5926.3,6007.45,5871.5,5933.4,0,5802.791139016904,5724.208647832647,1,0.0
2024-01-17,5839.9,5934.6,5806.25,5830.0,0,5807.738204650193,5734.284014705729,1,0.0
2024-01-18,5814.1,5891.8,5710.7,5877.5,0,5820.422167441067,5747.923632352802,1,0.0
2024-01-19,5928.6,5958.45,5893.75,5945.1,0,5843.090864269964,5766.702334033487,1,0.0
2024-01-20,5972.65,6076.2,5929.35,6055.4,0,5881.692525311789,5794.197349839822,1,0.0
2024-01-23,6093.65,6123.25,5757.75,5806.85,0,5868.084793436918,5795.402364140791,1,0.0
2024-01-24,5832.1,5945.1,5719.35,5922.25,0,5877.933012812023,5807.483091365478,1,0.0
2024-01-25,5931.15,6009.55,5870.25,5929.7,0,5887.345192300745,5819.122796949719,1,0.0
2024-01-29,5990.6,6104.2,5972.85,6073.9,0,5921.264248246063,5843.387292478316,1,0.0
2024-01-30,6092.15,6216.55,6054.75,6132.45,0,5959.66165765587,5870.917074147049,1,0.0
2024-01-31,6146.35,6310.35,6082.65,6271.65,0,6016.386810809348,5909.082114704473,1,0.0
2024-02-01,6304.4,6500.1,6217.15,6466.45,0,6098.216481571285,5962.164770446904,1,0.0
2024-02-02,6543.3,6699.35,6524.25,6609.75,0,6191.222575831051,6023.839554213866,1,0.0
2024-02-05,6622.05,6714.55,6537.85,6582.0,0,6262.273016589042,6076.9976919077835,1,0.0
2024-02-06,6612.2,6614.9,6468.4,6556.3,0,6315.732468118306,6122.645530773709,1,0.0
2024-02-07,6634.8,6788.65,6628.05,6743.8,0,6393.562928460432,6181.80309927145,1,0.0
2024-02-08,6839.9,7035.4,6785.55,6878.5,0,6481.73330510399,6248.155185055122,1,0.0
2024-02-09,6906.85,6961.45,6674.2,6944.95,0,6565.954522357809,6314.516596002254,1,0.0
2024-02-12,6981.65,6984.55,6583.8,6637.05,0,6578.880972838207,6345.234063049659,1,0.0
2024-02-13,6648.25,6762.5,6527.2,6716.55,0,6603.9117050494415,6380.597485616358,1,0.0
2024-02-14,6620.05,6959.05,6602.65,6934.15,0,6663.955031404088,6433.316772700515,1,0.0
2024-02-15,6987.85,7169.6,6958.15,7160.8,0,6754.290480239708,6502.6008895861805,1,0.0
2024-02-16,7202.65,7281.75,7118.15,7135.0,0,6823.5103929233965,6562.8293762922585,1,0.0
2024-02-19,7165.35,7185.15,7090.35,7101.4,0,6874.035776028233,6614.121816645376,1,0.0
2024-02-20,7110.5,7150.4,7081.85,7101.2,0,6915.338362204918,6660.510215060102,1,0.0
2024-02-21,7135.1,7253.05,7129.05,7143.75,0,6956.867750894933,6706.533051721045,1,0.0
2024-02-22,7174.4,7177.8,7035.85,7158.6,0,6993.546341641309,6749.587046795231,1,0.0
2024-02-23,7183.0,7245.95,7059.1,7076.05,0,7008.547006797434,6780.6787566242565,1,0.0
2024-02-26,7063.9,7110.4,7021.25,7040.65,0,7014.383914652446,6805.437922660041,1,0.0
2024-02-27,7054.45,7079.8,6944.05,7001.4,0,7012.023202897455,6824.100977644799,1,0.0
2024-02-28,7002.4,7026.0,6790.25,6840.6,0,6980.855347825191,6825.672313107199,1,0.0
2024-02-29,6845.65,6981.75,6759.1,6929.85,0,6971.58164822061,6835.593997573181,1,0.0
2024-03-01,6978.85,7090.35,6952.35,7080.75,0,6991.430439453226,6858.942188280497,1,0.0
2024-03-02,7101.8,7139.45,7086.6,7120.85,0,7014.9612686435485,6883.885789396641,1,0.0
2024-03-04,7153.65,7166.7,7090.45,7139.5,0,7037.604674344721,6908.229999930294,1,0.0
2024-03-05,7125.1,7333.1,7113.4,7321.95,0,7089.303824463863,6947.631904698837,1,0.0
2024-03-06,7323.1,7369.85,7154.25,7324.8,0,7132.121310924978,6983.552675679901,1,0.0
2024-03-07,7349.7,7409.0,7304.95,7341.25,0,7170.144708938618,7017.619087519911,1,0.0
2024-03-11,7369.15,7418.75,7205.0,7225.0,0,7180.118398222506,7037.369650613253,1,0.0
2024-03-12,7216.1,7252.55,7017.65,7039.0,0,7154.460507636595,7037.5249219834195,1,0.0
