Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-26,72.45,72.48,71.2,71.52,355117,72.7093648980779,73.42749783398186,-1,0.0
2025-03-27,71.59,77.88,71.2,76.66,2125609,73.42766218933644,73.73535518312644,-1,0.0
2025-03-28,76.61,80.89,76.0,78.08,1757580,74.27354179127528,74.14913087997155,1,2.0
2025-04-01,77.79,77.79,75.62,75.92,484067,74.57289782922523,74.31778508187902,1,0.0
2025-04-02,76.01,78.3,74.05,76.51,624536,74.92509822391155,74.5265674550334,1,0.0
2025-04-03,75.0,76.39,75.0,75.84,289266,75.09144400138217,74.65165626883974,1,0.0
2025-04-04,76.0,76.15,73.8,74.41,395115,74.96754509203996,74.62864138609311,1,0.0
2025-04-07,68.54,72.21,68.54,71.73,1223223,74.37890052985087,74.3525803017033,1,0.0
2025-04-08,72.64,74.97,72.14,73.01,966567,74.13000952442343,74.22471551106489,-1,-2.0
2025-04-09,72.25,74.25,72.25,73.53,559926,74.02091688361917,74.1585521290587,-1,0.0
2025-04-11,74.14,75.4,73.55,73.82,851518,73.98438654114294,74.12630906914836,-1,0.0
2025-04-15,73.88,74.94,73.58,74.57,630626,74.09086171548059,74.16856534827708,-1,0.0
2025-04-16,74.5,77.1,74.5,76.1,1029794,74.45615958539321,74.35251150558403,1,2.0
2025-04-17,76.1,76.12,74.71,75.8,646347,74.7004942062308,74.49036755267126,1,0.0
2025-04-21,75.8,78.5,75.8,77.99,887764,75.29858616873429,74.82366588098829,1,0.0
2025-04-22,79.0,79.58,77.25,77.62,745393,75.7206614107826,75.08998341613226,1,0.0
2025-04-23,79.0,86.46,78.57,83.77,36164080,77.18417751791303,75.9166516622149,1,0.0
2025-04-24,84.0,89.5,83.73,88.15,13181864,79.17796342374702,77.08173245628969,1,0.0
2025-04-25,88.5,88.85,82.7,84.62,6789144,80.16742461942938,77.7996626985478,1,0.0
2025-04-28,84.61,84.61,82.0,82.33,1789762,80.56062014316949,78.23112339392421,1,0.0
2025-04-29,82.87,84.65,78.66,81.51,1942380,80.73323466259322,78.54339735640762,1,0.0
2025-04-30,82.1,84.25,80.63,81.59,2257271,80.88901017848536,78.8335499891307,1,0.0
2025-05-02,81.75,84.4,81.34,82.19,1679606,81.1255537823971,79.15321189492778,1,0.0
2025-05-05,83.37,86.58,82.11,86.15,3437971,82.03908945832491,79.81957266683942,1,0.0
2025-05-06,86.6,87.33,80.0,80.73,2516923,81.80107319317491,79.90628003190233,1,0.0
2025-05-07,79.82,81.48,79.35,81.03,1574722,81.6608780671431,80.01330098124497,1,0.0
2025-05-08,87.03,92.9,86.11,87.3,75425585,82.68617296402617,80.7072723163645,1,0.0
2025-05-09,85.06,87.49,84.51,86.73,5887714,83.42141424329414,81.28086542909169,1,0.0
2025-05-12,89.09,89.8,84.75,85.07,6443639,83.72115710814974,81.64173538822581,1,0.0
2025-05-13,84.84,85.6,84.55,84.84,2725408,83.92458308848614,81.94633201791859,1,0.0
2025-05-14,85.1,85.8,83.2,84.51,2702500,84.03102252694322,82.19049087335492,1,0.0
2025-05-15,85.2,85.4,84.03,84.55,2261660,84.12538206749899,82.4152060282735,1,0.0
2025-05-16,84.8,92.6,84.6,90.41,15739186,85.26803987340826,83.17661497796175,1,0.0
2025-05-19,90.0,95.21,89.75,91.15,10966214,86.33748716915221,83.93598498006062,1,0.0
2025-05-20,92.0,93.89,90.78,90.99,4259241,87.18339859294272,84.60779593434057,1,0.0
2025-05-21,90.91,91.8,89.07,89.62,3190428,87.6264170305895,85.08514870249861,1,0.0
2025-05-22,90.05,93.19,87.6,88.54,5045827,87.79252302502778,85.41418215940351,1,0.0
2025-05-23,89.45,91.2,88.0,89.38,3797007,88.08115520229545,85.79187909660317,1,0.0
2025-05-26,90.41,94.0,89.6,91.27,6562611,88.66094516551445,86.31360489692668,1,0.0
2025-05-27,91.79,92.1,86.23,87.09,6235426,88.37531877178455,86.38754728769555,1,0.0
2025-05-28,87.6,88.73,86.72,87.94,2605436,88.29616990418735,86.53539992696264,1,0.0
2025-05-29,88.36,93.28,87.86,92.35,13288143,89.03322992160781,87.08917136249,1,0.0
2025-05-30,92.35,94.0,90.61,92.29,5961255,89.62536993586093,87.5844883755862,1,0.0
2025-06-02,84.5,85.41,81.63,83.11,168064549,88.44075722024985,87.15834662553037,1,0.0
2025-06-03,83.98,85.8,82.84,83.1,17347187,87.4697104529317,86.7718374230989,1,0.0
2025-06-04,83.64,83.7,81.25,82.97,11196571,86.65158127967138,86.40975766851805,1,0.0
2025-06-05,83.6,83.6,81.91,82.58,7847633,85.91129377427657,86.04501884294491,-1,-2.0
2025-06-06,82.9,83.79,82.7,82.97,4949706,85.37651308804448,85.75215990552158,-1,0.0
2025-06-09,83.8,83.84,83.06,83.32,2440605,85.00260161749094,85.52052562880523,-1,0.0
2025-06-10,83.5,83.78,82.61,82.99,8518541,84.6366740506744,85.27952318796665,-1,0.0
2025-06-11,82.87,83.5,82.25,82.59,4905650,84.26455149600632,85.02337812244602,-1,0.0
2025-06-12,82.8,83.18,81.89,82.2,2999717,83.88917849673244,84.75448496792734,-1,0.0
2025-06-13,80.9,82.11,80.07,81.41,2334209,83.4384187700538,84.43596259002949,-1,0.0
2025-06-16,81.35,82.19,80.16,81.81,2853579,83.14234263004401,84.18587091478858,-1,0.0
2025-06-17,82.15,82.36,79.84,80.14,2553525,82.5964621518542,83.80054987528491,-1,0.0
2025-06-18,80.49,81.6,79.72,81.02,2286304,82.30983266969889,83.53573560144825,-1,0.0
2025-06-19,81.4,82.19,79.64,80.04,2013335,81.89713582066273,83.20280840131032,-1,0.0
2025-06-20,80.44,81.68,80.01,81.15,2166621,81.76129294417858,83.00730283928077,-1,0.0
2025-06-23,79.8,82.13,79.8,81.75,2430676,81.75923968160065,82.88755971173022,-1,0.0
2025-06-24,82.27,82.49,81.3,81.66,1603778,81.74119610312779,82.77064926299401,-1,0.0
2025-06-25,81.95,82.2,81.48,82.02,1637882,81.7918877207409,82.69915885699457,-1,0.0
2025-06-26,82.4,82.4,81.03,81.98,2208230,81.82608995333347,82.6306675372808,-1,0.0
2025-06-27,82.2,82.73,80.98,81.82,4541034,81.82498268909102,82.55346110515882,-1,0.0
2025-06-30,82.3,82.51,81.6,81.77,1502583,81.81498583652902,82.47884576181036,-1,0.0
2025-07-01,82.15,82.5,80.51,81.92,2357476,81.83407932079646,82.42562235592366,-1,0.0
2025-07-02,81.92,82.5,80.91,82.23,2448112,81.90606489883346,82.4069916553595,-1,0.0
2025-07-03,82.2,82.3,81.57,81.97,846623,81.91768946268192,82.36537340246812,-1,0.0
2025-07-04,82.25,85.77,81.81,85.05,11389149,82.48720046946703,82.62105212604258,-1,0.0
2025-07-07,85.0,85.9,83.3,83.88,3647994,82.74043674774575,82.74095192356235,-1,0.0
2025-07-08,84.2,84.7,83.55,83.77,2146666,82.92763006633743,82.83895650227069,1,2.0
2025-07-09,84.1,89.5,83.63,89.14,23283762,84.0571518724579,83.43905588300683,1,0.0
2025-07-10,89.0,91.34,88.26,90.26,9381859,85.18494244110192,84.08866960843474,1,0.0
2025-07-11,90.09,90.89,88.0,88.69,2916590,85.82222563362885,84.52689155048859,1,0.0
2025-07-14,89.0,91.25,88.06,91.0,5294385,86.76363915478723,85.14337806948967,1,0.0
2025-07-15,91.1,91.63,88.71,88.94,2370396,87.1593411266441,85.50496111049065,1,0.0
2025-07-16,89.35,90.47,88.68,89.84,3802478,87.64673364907244,85.91782195711059,1,0.0
2025-07-17,90.89,92.9,89.4,90.76,7443962,88.21278207651382,86.37898177071911,1,0.0
2025-07-18,91.38,91.5,88.94,89.29,1885031,88.40863988078402,86.65622160207919,1,0.0
2025-07-21,89.45,89.65,87.66,88.71,1730712,88.46343262973237,86.8518195447383,1,0.0
2025-07-22,88.99,90.19,87.18,88.88,3012330,88.5391721515992,87.04497958809655,1,0.0
2025-07-23,89.0,89.19,86.5,86.78,1729850,88.21932266949025,87.01974343684927,1,0.0
2025-07-24,86.98,87.47,84.75,86.56,2241635,87.91762763867384,86.97595834762552,1,0.0
2025-07-25,86.55,86.56,83.6,83.93,1575154,87.19260443164222,86.6858670764231,1,0.0
2025-07-28,83.91,85.21,82.11,82.95,2266059,86.42122180770727,86.33007021200186,1,0.0
2025-07-29,83.47,85.15,82.78,84.36,1560868,86.04645420630595,86.14244447752549,-1,-2.0
2025-07-30,84.56,85.49,83.59,85.17,1495761,85.8870988960685,86.04983071776115,-1,0.0
2025-07-31,85.0,87.95,84.0,87.55,3738356,86.18944455132876,86.19270398273628,-1,0.0
2025-08-01,84.7,84.7,81.1,81.51,7540436,85.33863645108717,85.74673217485663,-1,0.0
2025-08-04,81.9,82.29,81.09,82.0,2139423,84.73161164179858,85.389900539156,-1,0.0
2025-08-05,82.0,82.45,81.29,81.71,1452024,84.18222770692611,85.03943382114115,-1,0.0
2025-08-06,82.44,82.45,80.02,80.59,1324595,83.52909539657591,84.6156782191277,-1,0.0
2025-08-07,80.99,80.99,79.02,80.37,1432058,82.95471441538028,84.21132791254412,-1,0.0
2025-08-08,80.77,81.37,79.67,79.99,1846048,82.41567543076569,83.80929668277801,-1,0.0
2025-08-11,80.07,80.29,78.8,79.65,931996,81.91282535244466,83.41317318918011,-1,0.0
2025-08-12,79.86,81.73,79.86,80.83,884523,81.71594801563654,83.16715669497248,-1,0.0
2025-08-13,81.18,81.79,80.51,81.45,943087,81.66759383097535,83.00361796211796,-1,0.0
2025-08-14,81.75,82.23,81.17,81.93,589553,81.7153040435253,82.90136863239245,-1,0.0
2025-08-18,84.7,89.91,83.63,86.29,15553435,82.54706694470251,83.22409542930745,-1,0.0
2025-08-19,86.1,86.24,84.0,84.2,1885638,82.84760022748387,83.31703872175436,-1,0.0
2025-08-20,84.7,85.8,83.91,84.36,1506651,83.12258200430499,83.41636836730156,-1,0.0
2025-08-21,87.74,87.97,85.0,85.51,4786687,83.55665800352226,83.61576185612998,-1,0.0
2025-08-22,85.52,86.99,84.87,85.47,1589582,83.90453836651821,83.79235596506999,1,2.0
2025-08-25,85.8,85.8,83.5,83.85,1175617,83.89462229987853,83.79784587315855,1,0.0
2025-08-26,83.85,84.1,82.24,83.37,1154239,83.79923642717334,83.75709864714345,1,0.0
2025-08-28,83.31,83.55,81.14,81.57,1251662,83.39392071314181,83.5488035378917,-1,-2.0
2025-08-29,81.89,82.25,80.8,81.52,1039668,83.05320785620694,83.3555841533306,-1,0.0
2025-09-01,81.52,83.0,81.52,82.23,776458,82.90353370053295,83.24838566253722,-1,0.0
2025-09-02,82.48,83.28,82.0,82.83,1388854,82.89016393679968,83.20853940896224,-1,0.0
2025-09-03,83.23,85.17,82.7,83.83,2261179,83.06104322101791,83.26772613191822,-1,0.0
2025-09-04,90.0,91.2,79.9,81.26,26953141,82.73358081719647,83.07651411935458,-1,0.0
2025-09-05,82.26,86.24,82.26,84.67,9616985,83.08565703225165,83.22827467941606,-1,0.0
2025-09-08,85.0,85.92,82.65,83.23,3201127,83.1119012082059,83.22843899566215,-1,0.0
2025-09-09,83.3,83.33,81.6,81.94,1622474,82.89882826125935,83.1057305198848,-1,0.0
2025-09-10,83.0,83.41,81.38,81.83,2244065,82.70449585012128,82.98423237513387,-1,0.0
2025-09-11,82.0,82.6,81.5,81.67,2394446,82.51640569555376,82.85906738702587,-1,0.0
2025-09-12,81.99,82.46,81.5,81.61,1506571,82.35160465999853,82.7401085882615,-1,0.0
2025-09-15,81.61,82.23,81.51,81.76,1213885,82.24404017636243,82.64676491318897,-1,0.0
2025-09-16,81.99,82.1,81.6,81.84,805774,82.17057832611471,82.56993015955193,-1,0.0
2025-09-17,82.19,82.2,81.5,81.66,1123088,82.07774590318475,82.48327014435651,-1,0.0
2025-09-18,82.74,82.9,81.8,82.09,1023919,82.07997392078751,82.44581584489399,-1,0.0
2025-09-19,82.5,82.71,82.0,82.39,1038176,82.13634229882614,82.44050005014218,-1,0.0
2025-09-22,83.39,83.39,82.29,82.84,1749364,82.26428006267592,82.47854766441435,-1,0.0
2025-09-23,82.71,82.84,81.35,81.73,1455467,82.16713823309847,82.4072574106606,-1,0.0
2025-09-24,81.7,81.98,81.0,81.19,1966857,81.98947673617147,82.29132813345483,-1,0.0
2025-09-25,82.0,82.14,80.45,80.98,1387551,81.80593551141301,82.16643973979247,-1,0.0
2025-09-26,81.0,81.55,80.09,80.47,1249992,81.56303814570154,82.00487405028842,-1,0.0
2025-09-29,80.45,83.5,79.83,83.18,2452948,81.85703121011944,82.1167908074038,-1,0.0
2025-09-30,82.68,82.68,81.42,81.84,796896,81.85393462646135,82.09042977812726,-1,0.0
2025-10-01,81.65,83.1,79.8,81.84,3239727,81.85140105801382,82.06657932306753,-1,0.0
2025-10-03,83.48,83.7,80.75,81.06,2339328,81.70750995655675,81.97071462563252,-1,0.0
2025-10-06,81.09,81.24,80.05,80.25,1150786,81.4425081462737,81.80683704223895,-1,0.0
2025-10-07,80.38,80.41,79.65,79.73,1185058,81.13114302876939,81.6090430382162,-1,0.0
2025-10-08,79.67,79.85,78.65,79.62,7084011,80.85638975081132,81.41961036790988,-1,0.0
2025-10-09,79.47,80.35,79.2,80.07,933369,80.71340979611836,81.29107604715655,-1,0.0
2025-10-10,80.1,80.64,79.12,79.34,1186519,80.46369892409683,81.10525928076069,-1,0.0
2025-10-13,79.0,79.31,77.16,77.21,1646509,79.87211730153376,80.73428220640254,-1,0.0
2025-10-14,77.39,77.69,76.2,77.29,4860159,79.40264142852763,80.4062553296023,-1,0.0
2025-10-15,77.65,78.48,76.96,77.84,1005381,79.11852480515897,80.16185006011636,-1,0.0
2025-10-16,77.85,78.3,77.62,77.98,805392,78.91152029513006,79.95405481629575,-1,0.0
2025-10-17,77.88,77.93,75.2,75.91,2004829,78.36578933237914,79.56890673855331,-1,0.0
2025-10-20,76.9,76.9,73.5,74.46,3396058,77.6556458174011,79.08234419202442,-1,0.0
2025-10-21,74.61,75.89,74.61,75.71,428864,77.30189203241908,78.76116855468877,-1,0.0
2025-10-23,75.71,75.9,73.61,74.6,13044319,76.8106389356156,78.36486678757555,-1,0.0
2025-10-24,74.99,74.99,73.6,74.3,1066394,76.35415912914003,77.97773661733027,-1,0.0
2025-10-27,74.46,75.55,73.53,74.59,1887182,76.03340292384183,77.6550950347274,-1,0.0
2025-10-28,74.86,75.16,73.81,74.04,1115211,75.67096602859786,77.31080026951527,-1,0.0
2025-10-29,74.1,75.36,73.81,75.12,1391124,75.5707903870346,77.10215262479953,-1,0.0
2025-10-30,75.25,75.7,74.36,74.86,1425781,75.44155577121013,76.88861427958052,-1,0.0
2025-10-31,74.68,76.48,74.34,75.06,5859497,75.37218199462646,76.71446053866809,-1,0.0
2025-11-03,75.29,75.43,72.0,74.06,4595778,75.13360345014891,76.46165477308065,-1,0.0
2025-11-04,74.09,77.49,74.0,76.4,11992709,75.36385736830366,76.45578288993012,-1,0.0
2025-11-06,75.8,76.23,75.0,75.43,2291520,75.37588330133936,76.35808928136535,-1,0.0
2025-11-07,75.0,76.24,74.1,76.03,1851081,75.49481361018674,76.32684268314009,-1,0.0
2025-11-10,76.12,76.93,75.14,76.0,1391179,75.58666568106187,76.29571480855532,-1,0.0
2025-11-11,76.22,76.7,75.8,76.02,1009035,75.66545373905062,76.26945625535957,-1,0.0
2025-11-12,76.03,76.95,75.95,76.45,884073,75.80809851376868,76.28665089770628,-1,0.0
2025-11-13,76.66,76.67,75.98,76.09,810010,75.8593533294471,76.26792224078187,-1,0.0
2025-11-14,75.71,77.14,75.71,76.57,1005183,75.98856181500217,76.2966915511836,-1,0.0
2025-11-17,76.9,78.69,76.72,77.96,1516385,76.34700512136541,76.45510187964231,-1,0.0
2025-11-18,78.1,78.26,77.1,77.41,636771,76.54027691748078,76.54604455777162,-1,0.0
2025-11-19,77.71,77.75,75.67,76.03,1403886,76.44749929612064,76.49689745703147,-1,0.0
2025-11-20,76.05,77.5,76.05,76.9,640675,76.52977215137143,76.53528817540943,-1,0.0
2025-11-21,76.9,77.03,75.32,75.57,646161,76.35526812384934,76.44335596822758,-1,0.0
2025-11-24,75.1,75.57,74.0,74.27,596444,75.97612846496764,76.23636968553924,-1,0.0
2025-11-25,74.28,76.45,74.1,76.08,1224852,75.99501419860988,76.2214773345355,-1,0.0
2025-11-26,76.08,76.83,75.12,75.71,769421,75.94319343522626,76.17276520743688,-1,0.0
2025-11-27,75.74,76.15,74.6,74.77,254026,75.7298855379124,76.03916852101432,-1,0.0
2025-11-28,74.5,75.06,74.01,74.34,395518,75.47717907647377,75.87734294758438,-1,0.0
2025-12-01,73.97,74.59,73.7,73.86,334955,75.18314651711489,75.68521504781444,-1,0.0
2025-12-02,73.85,76.0,73.1,74.76,1573379,75.10621078673037,75.59709932897498,-1,0.0
2025-12-03,74.05,75.64,74.05,74.79,765158,75.04871791641575,75.52023272621545,-1,0.0
2025-12-04,75.0,75.05,73.7,74.41,574247,74.93258738615833,75.4144962760997,-1,0.0
2025-12-05,73.92,74.47,73.2,73.48,592569,74.668480588675,75.23025853551877,-1,0.0
2025-12-08,74.6,76.46,74.0,75.42,5776813,74.80512048164317,75.24832915118365,-1,0.0
2025-12-09,75.42,75.47,73.8,74.58,1262203,74.76418948498078,75.18467875583283,-1,0.0
2025-12-10,74.0,75.14,73.51,73.73,531389,74.57615503316609,75.046137921944,-1,0.0
2025-12-11,73.73,76.01,73.4,75.33,1085414,74.71321775440862,75.07317240556839,-1,0.0
2025-12-12,75.99,76.24,74.9,75.38,1324287,74.83445088997068,75.10239408122854,-1,0.0
2025-12-15,75.44,75.5,74.22,74.88,889812,74.84273254633965,75.0812136925401,-1,0.0
2025-12-16,75.59,78.1,75.4,77.47,5401221,75.32041753791425,75.30871715039343,1,2.0
2025-12-17,77.98,78.0,74.52,74.82,841121,75.22943253102075,75.26217265987977,-1,-2.0
2025-12-18,74.82,75.6,74.35,74.62,552979,75.1186266162897,75.20101335893884,-1,0.0
2025-12-19,74.62,75.82,74.62,75.52,600484,75.19160359514612,75.2313930390399,-1,0.0
2025-12-22,76.01,76.18,75.01,75.82,472660,75.30585748693773,75.28745084484562,1,2.0
2025-12-23,75.45,76.35,75.25,76.03,569581,75.43751976203995,75.35816981200318,1,0.0
2025-12-24,76.03,76.39,75.71,75.94,454825,75.52887980530541,75.41358221086003,1,0.0
2025-12-26,75.18,75.99,75.16,75.34,297810,75.4945380225226,75.40657438125432,1,0.0
2025-12-29,74.92,75.46,74.51,74.96,427223,75.39734929115485,75.36404348780152,1,0.0
2025-12-30,74.35,75.3,74.34,74.84,385813,75.29601305639942,75.31413458420138,-1,-2.0
2025-12-31,74.57,76.0,74.56,75.4,570704,75.3149197734177,75.32231224284887,-1,0.0
2026-01-01,75.57,75.66,75.0,75.08,171252,75.27220708734176,75.29923488638707,-1,0.0
2026-01-02,75.35,75.51,74.85,75.16,713011,75.25180579873417,75.28597442101687,-1,0.0
2026-01-05,75.5,75.62,74.62,74.97,502220,75.2005683807825,75.25588161901527,-1,0.0
2026-01-06,74.5,75.16,74.5,74.79,461270,75.12591958427659,75.21151194101381,-1,0.0
2026-01-07,74.5,77.6,74.5,76.34,2399738,75.34666147804448,75.3189869942506,1,2.0
2026-01-08,76.8,80.5,76.34,79.52,12076025,76.10545030021821,75.71908347098864,1,0.0
2026-01-09,77.25,79.5,75.72,79.17,3629446,76.66264115472399,76.04774218803735,1,0.0
2026-01-12,79.17,79.17,76.8,78.01,1128414,76.90761549022871,76.23462388441475,1,0.0
2026-01-13,78.01,78.24,77.02,78.04,694218,77.11350358291439,76.40656446685144,1,0.0
2026-01-14,77.48,79.34,77.46,78.98,829483,77.45286656783904,76.65165356524653,1,0.0
2026-01-16,78.98,79.56,78.42,78.61,821276,77.66325446459557,76.83816274950877,1,0.0
2026-01-19,78.2,78.52,76.01,77.99,929854,77.72266274376,76.94786153526984,1,0.0
2026-01-20,77.99,78.13,76.54,77.17,1316938,77.6221786085309,76.96901757952986,1,0.0
2026-01-21,77.17,77.8,76.25,77.0,847973,77.50905522516165,76.97196828624129,1,0.0
2026-01-22,76.1,77.85,76.06,77.43,501225,77.49468154785953,77.01559035421832,1,0.0
2026-01-23,78.0,78.0,76.75,77.0,708310,77.4047394482487,77.01410555857848,1,0.0
2026-01-27,77.0,77.94,76.3,76.88,905615,77.30933227583985,77.00133360061862,1,0.0
2026-01-28,76.49,77.27,76.49,77.01,526947,77.25490822568715,77.00215897198828,1,0.0
2026-01-29,77.02,78.39,77.02,78.08,1673299,77.40492491192585,77.10481049846558,1,0.0
2026-01-30,76.0,79.9,73.44,78.87,4511876,77.6713022006666,77.272923784326,1,0.0
2026-02-01,78.71,79.72,77.16,77.48,712639,77.63651998236358,77.2926453286759,1,0.0
2026-02-02,77.4,80.18,76.72,79.5,1648616,77.97533453102474,77.50286958308772,1,0.0
