Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-07-24,1290.7,1324.4,1287.9,1317.15,1183272,1306.8156413443282,1297.0967480493825,1,0.0
2023-07-25,1318.0,1320.0,1290.1,1301.1,1362929,1305.7764338271775,1297.4780101399174,1,0.0
2023-07-26,1290.0,1299.95,1275.25,1292.65,2302730,1303.3898094949632,1297.0181996504014,1,0.0
2023-07-27,1295.0,1312.0,1292.75,1296.5,1946045,1302.1371168595153,1296.968847302744,1,0.0
2023-07-28,1301.95,1301.95,1281.3,1289.75,1051700,1299.8849137941488,1296.281338035816,1,0.0
2023-07-31,1296.95,1296.95,1270.0,1282.15,1061701,1296.6603840133946,1294.9354963181192,1,0.0
2023-08-01,1285.0,1285.0,1261.1,1279.95,1219778,1293.6221323745956,1293.508306192584,1,0.0
2023-08-02,1280.0,1284.9,1252.45,1262.25,888107,1287.9181083064873,1290.5313246504334,-1,-2.0
2023-08-03,1259.95,1274.8,1251.65,1253.75,871719,1281.705724978035,1287.028341350392,-1,0.0
2023-08-04,1258.95,1287.15,1254.0,1267.9,1609140,1279.1955931638468,1285.2065945551167,-1,0.0
2023-08-07,1273.0,1305.7,1266.55,1302.55,1719680,1283.4418489522382,1286.8583474546292,-1,0.0
2023-08-08,1306.9,1358.75,1293.75,1349.35,3458915,1295.42514914274,1292.8099334113313,1,2.0
2023-08-09,1366.0,1374.0,1343.0,1349.35,1746764,1305.2296674804236,1298.194701657871,1,0.0
2023-08-10,1344.95,1358.9,1330.1,1334.35,841571,1310.5242733930736,1301.6380634047405,1,0.0
2023-08-11,1340.0,1340.0,1304.9,1311.5,891342,1310.7016782306966,1302.577295461432,1,0.0
2023-08-14,1314.0,1315.95,1291.95,1297.1,888959,1308.2286458251153,1302.055648274629,1,0.0
2023-08-16,1295.0,1299.95,1281.0,1291.3,395774,1305.1507102205487,1301.0313008199025,1,0.0
2023-08-17,1286.5,1289.95,1276.25,1284.45,843146,1301.3869447259033,1299.4521293132452,1,0.0
2023-08-18,1278.55,1285.85,1266.0,1282.45,886254,1297.9438638666481,1297.83287890246,1,0.0
2023-08-21,1282.95,1289.8,1274.3,1278.55,703317,1294.417706799985,1295.9964142450829,-1,-2.0
2023-08-22,1284.35,1313.2,1278.75,1286.75,1405263,1293.0235782908967,1295.1158033645988,-1,0.0
2023-08-23,1289.95,1304.5,1286.25,1300.25,583458,1294.3374731470974,1295.6047744727323,-1,0.0
2023-08-24,1299.9,1311.65,1290.15,1293.75,618797,1294.230659847625,1295.4281292848532,-1,0.0
2023-08-25,1293.05,1298.55,1282.45,1296.4,487521,1294.625085329875,1295.5206884005815,-1,0.0
2023-08-28,1300.0,1307.0,1289.55,1291.55,764751,1294.0659789062613,1295.1425276005261,-1,0.0
2023-08-29,1292.0,1301.65,1290.0,1297.2,1011094,1294.6358009233045,1295.3384773528571,-1,0.0
2023-08-30,1301.95,1307.85,1293.3,1300.6,812860,1295.7202007554308,1295.839574747823,-1,0.0
2023-08-31,1304.85,1308.6,1286.5,1292.55,1390078,1295.1438006180797,1295.526281914697,-1,0.0
2023-09-01,1297.95,1327.1,1293.2,1320.55,761000,1299.7631095966105,1297.9094931609163,1,2.0
2023-09-04,1328.5,1332.45,1301.5,1328.35,542261,1304.9607260335904,1300.808589050353,1,0.0
2023-09-05,1328.35,1338.95,1305.65,1309.45,1922115,1305.7769576638466,1301.6315805693669,1,0.0
2023-09-06,1310.0,1329.0,1305.45,1319.8,1461738,1308.3266017249653,1303.361906229427,1,0.0
2023-09-07,1320.0,1351.3,1311.45,1347.5,1468196,1315.4490377749714,1307.5655342075768,1,0.0
2023-09-08,1348.0,1349.45,1334.35,1341.45,1214231,1320.1764854522494,1310.7926261878074,1,0.0
2023-09-11,1344.45,1356.85,1337.0,1350.15,844034,1325.6262153700222,1314.5409475032543,1,0.0
2023-09-12,1352.8,1352.8,1331.3,1346.5,1139357,1329.421448939109,1317.5846667886585,1,0.0
2023-09-13,1350.0,1351.05,1328.25,1345.5,438029,1332.344821859271,1320.2432699516435,1,0.0
2023-09-14,1345.5,1360.75,1342.25,1352.75,889229,1336.0548542484944,1323.3391490038678,1,0.0
2023-09-15,1355.3,1374.85,1352.0,1372.65,878944,1342.7085171124043,1328.035420527309,1,0.0
2023-09-18,1375.0,1393.0,1367.55,1373.7,1324270,1348.343332182876,1332.3844280961368,1,0.0
2023-09-20,1370.0,1376.8,1340.35,1345.2,574012,1347.7718172405348,1333.6049587536475,1,0.0
2023-09-21,1345.5,1351.9,1328.05,1334.2,783641,1345.304214105892,1333.661629348538,1,0.0
2023-09-22,1326.05,1337.6,1316.0,1318.85,1084861,1340.4943569957297,1332.2509979820106,1,0.0
2023-09-25,1318.8,1340.0,1289.1,1294.15,908011,1332.0681102692333,1328.6223315075333,1,0.0
2023-09-26,1295.5,1302.35,1285.2,1289.7,749346,1324.364817493009,1324.9154427925303,-1,-2.0
2023-09-27,1283.3,1304.0,1277.95,1301.0,643756,1320.1166688579162,1322.6377815741942,-1,0.0
2023-09-28,1301.0,1308.5,1284.5,1289.4,1026081,1314.5318199746587,1319.4722785671281,-1,0.0
2023-09-29,1289.95,1312.0,1289.0,1305.4,1294800,1312.8714890701754,1318.132061560735,-1,0.0
2023-10-03,1302.15,1302.15,1282.65,1292.45,1282289,1309.158491057416,1315.6861509359032,-1,0.0
2023-10-04,1291.6,1297.7,1264.35,1270.55,1139615,1302.1387654106131,1311.3874698943887,-1,0.0
2023-10-05,1271.0,1282.1,1264.95,1274.45,979561,1297.1044444268653,1307.8696156187327,-1,0.0
2023-10-06,1276.0,1287.55,1272.0,1282.95,784191,1294.530909076526,1305.4963188931392,-1,0.0
2023-10-09,1278.1,1290.75,1272.0,1277.25,1345177,1291.3889256080668,1302.8061932842688,-1,0.0
2023-10-10,1285.0,1312.6,1279.8,1302.05,1221002,1293.3273027702364,1302.734174876243,-1,0.0
2023-10-11,1310.0,1310.95,1291.15,1309.35,1374812,1296.240520448375,1303.364253459458,-1,0.0
2023-10-12,1311.95,1317.4,1300.95,1313.65,726322,1299.4058803668522,1304.3438483680811,-1,0.0
2023-10-13,1315.85,1329.65,1312.85,1316.45,916350,1302.5048112092427,1305.4968151901687,-1,0.0
2023-10-16,1319.2,1332.2,1310.55,1322.2,578729,1306.0857546257441,1307.087594695867,-1,0.0
2023-10-17,1325.0,1351.1,1325.0,1348.35,1073063,1313.7701628756088,1311.0173475819747,1,2.0
2023-10-18,1344.05,1358.6,1339.0,1356.35,454861,1321.5119514436797,1315.334743050358,1,0.0
2023-10-19,1349.0,1353.6,1338.6,1348.15,595436,1326.3552329993743,1318.4600056169904,1,0.0
2023-10-20,1340.0,1368.65,1336.5,1362.65,936229,1332.9542815449424,1322.6685765106104,1,0.0
2023-10-23,1359.95,1366.55,1329.05,1338.4,976136,1333.9444121731349,1324.1668073191238,1,0.0
2023-10-25,1323.05,1346.1,1308.65,1314.15,945901,1330.3454281416557,1323.2128256696835,1,0.0
2023-10-26,1315.8,1315.8,1290.75,1305.6,1107874,1325.8462593886275,1321.5354137011423,1,0.0
2023-10-27,1307.6,1320.7,1293.65,1302.9,654531,1321.674212227059,1319.7606123962714,1,0.0
2023-10-30,1305.2,1330.7,1305.0,1326.2,1242401,1322.49708273123,1320.3738874061505,1,0.0
2023-10-31,1325.0,1375.4,1319.5,1367.85,2287988,1330.7430676891881,1324.895421938898,1,0.0
2023-11-01,1371.05,1377.95,1332.4,1336.05,968893,1331.7079644729722,1325.957762706622,1,0.0
2023-11-02,1342.0,1357.75,1340.15,1343.5,637519,1333.8519709324316,1327.628451972658,1,0.0
2023-11-03,1344.8,1349.95,1326.1,1329.35,690163,1333.0334307628987,1327.792408927643,1,0.0
2023-11-06,1335.0,1340.7,1323.4,1331.85,377106,1332.8182615332807,1328.1788461726294,1,0.0
2023-11-07,1332.5,1344.05,1320.4,1340.85,1038346,1334.2785776181386,1329.3856227276171,1,0.0
2023-11-08,1342.15,1349.35,1334.7,1345.5,498283,1336.3188362330225,1330.9203253249868,1,0.0
2023-11-09,1345.1,1353.35,1335.45,1350.7,493454,1338.9335932815636,1332.8041038654644,1,0.0
2023-11-10,1351.8,1360.0,1341.0,1355.4,639801,1341.9274854121884,1334.9560939735156,1,0.0
2023-11-12,1364.5,1370.5,1353.1,1358.85,67960,1345.0043062463358,1337.231704071276,1,0.0
2023-11-13,1351.5,1359.7,1325.0,1328.35,1332535,1341.9762505651838,1336.3858274930594,1,0.0
2023-11-15,1348.95,1359.0,1332.05,1357.1,742427,1344.7260231896958,1338.358605827054,1,0.0
2023-11-16,1362.75,1365.1,1348.05,1359.95,577249,1347.4940189733873,1340.4149290816201,1,0.0
2023-11-17,1354.0,1434.45,1354.0,1413.95,3192944,1359.5769246145896,1347.4182691690849,1,0.0
2023-11-20,1413.95,1420.0,1383.0,1385.3,726211,1364.253847411937,1351.0260530577434,1,0.0
2023-11-21,1389.0,1425.15,1387.1,1423.65,2049132,1375.0531478824937,1357.9426194331963,1,0.0
2023-11-22,1425.0,1438.55,1417.35,1430.1,865655,1385.061666449313,1364.814750915749,1,0.0
2023-11-23,1430.1,1434.4,1406.35,1410.95,549853,1389.7686361858014,1369.2085841618682,1,0.0
2023-11-24,1414.0,1418.95,1401.05,1409.7,387896,1393.3925205156556,1373.0649094797855,1,0.0
2023-11-28,1409.8,1417.3,1393.1,1412.45,1123470,1396.8575167855363,1376.8158704817106,1,0.0
2023-11-29,1415.45,1421.8,1406.0,1407.85,887709,1398.856150097257,1379.7715018644049,1,0.0
2023-11-30,1410.0,1444.2,1409.05,1435.25,3027395,1405.4732137159374,1385.055168353509,1,0.0
2023-12-01,1438.05,1445.0,1420.1,1423.65,808841,1408.7780839494035,1388.730866605556,1,0.0
2023-12-04,1439.9,1458.7,1415.0,1454.0,2078827,1417.0002505040575,1394.946974547884,1,0.0
2023-12-05,1454.0,1472.1,1443.0,1460.95,1932719,1424.9911140487743,1401.2329769718951,1,0.0
2023-12-06,1462.0,1462.95,1445.15,1450.7,724418,1429.665456948997,1405.9441220221909,1,0.0
2023-12-07,1456.85,1483.45,1450.1,1455.75,1244939,1434.4081011400883,1410.6875389724585,1,0.0
2023-12-08,1455.0,1469.55,1451.55,1465.2,1654799,1440.0066282055268,1415.8792019274624,1,0.0
2023-12-11,1465.2,1468.3,1455.0,1460.6,731571,1443.7508776227037,1420.1383255534186,1,0.0
2023-12-12,1464.5,1491.9,1459.95,1481.45,1763549,1450.6052635094848,1425.9775326435692,1,0.0
2023-12-13,1483.15,1483.15,1460.0,1466.8,2279728,1453.5497610532148,1429.8653866775148,1,0.0
2023-12-14,1473.0,1477.6,1454.95,1469.85,2953215,1456.5134408617212,1433.6734450891802,1,0.0
2023-12-15,1474.0,1485.0,1448.6,1452.5,1482700,1455.7837243414083,1435.466450318782,1,0.0
2023-12-18,1452.5,1461.4,1441.65,1446.95,1580916,1454.1775926429705,1436.5601217169933,1,0.0
2023-12-19,1444.95,1448.0,1419.05,1424.55,1282514,1448.7907576169757,1435.4163006010892,1,0.0
2023-12-20,1437.0,1437.0,1404.05,1409.25,1151553,1441.6015289593438,1432.924271972414,1,0.0
2023-12-21,1401.5,1410.3,1379.95,1403.75,1841616,1434.7194327849177,1430.145769879803,1,0.0
2023-12-22,1414.0,1417.7,1387.05,1394.3,1111420,1427.3704450058417,1426.7318870341073,1,0.0
2023-12-26,1400.0,1409.15,1387.65,1395.3,875367,1421.5394550047795,1423.73837398324,-1,-2.0
2023-12-27,1405.0,1424.0,1399.1,1421.35,718369,1421.5050086402741,1423.51090979436,-1,0.0
2023-12-28,1428.5,1444.95,1419.2,1435.3,1446654,1424.0131888874969,1424.633680290135,-1,0.0
2023-12-29,1433.0,1435.25,1421.05,1432.6,383858,1425.5744272715883,1425.3923774053603,1,2.0
2024-01-01,1435.85,1437.6,1425.95,1432.1,158288,1426.7608950403906,1426.0311986048498,1,0.0
2024-01-02,1437.0,1449.7,1421.75,1437.65,691712,1428.7407323057741,1427.1377511186736,1,0.0
2024-01-03,1430.0,1440.9,1415.6,1422.7,550221,1427.6424173410878,1426.7151081549905,1,0.0
2024-01-04,1420.8,1436.6,1415.0,1431.6,938454,1428.3619778245263,1427.1803359497533,1,0.0
2024-01-05,1435.9,1468.0,1433.7,1454.15,1258280,1433.050709129158,1429.74887538311,1,0.0
2024-01-08,1454.15,1460.1,1416.4,1421.05,738502,1430.8687620147653,1428.9204110609091,1,0.0
2024-01-09,1429.0,1468.25,1421.0,1449.35,1871763,1434.2289871029895,1430.8660861979654,1,0.0
2024-01-10,1454.95,1495.35,1448.0,1451.45,2547856,1437.3600803569914,1432.8264589410164,1,0.0
2024-01-11,1450.05,1463.3,1425.9,1427.8,908421,1435.6218839284475,1432.3477485656815,1,0.0
2024-01-12,1434.8,1440.9,1418.5,1435.3,557158,1435.5633595778206,1432.62891536895,1,0.0
2024-01-15,1442.0,1444.55,1424.55,1430.05,902104,1434.5609305636713,1432.3833043814311,1,0.0
2024-01-16,1425.05,1431.9,1405.55,1408.8,1729041,1429.8771250066402,1430.1372753927235,-1,-2.0
2024-01-17,1397.0,1444.95,1386.55,1421.15,2628568,1428.290375005433,1429.2813444029402,-1,0.0
2024-01-18,1416.9,1438.0,1384.2,1404.9,2296538,1424.0375795498996,1426.9593116026601,-1,0.0
2024-01-19,1405.9,1445.0,1405.4,1440.6,570639,1427.048928722645,1428.2584247833593,-1,0.0
2024-01-20,1448.9,1454.35,1431.6,1442.2,463302,1429.8036689548915,1429.586193851611,1,2.0
2024-01-23,1444.0,1448.65,1367.35,1375.5,2880301,1419.9302745994564,1424.4351277705052,-1,-2.0
2024-01-24,1380.4,1413.9,1368.55,1410.55,1255876,1418.224770126828,1423.1127346495048,-1,0.0
2024-01-25,1414.9,1414.9,1357.15,1380.9,3230297,1411.4384482855864,1419.0924742066948,-1,0.0
2024-01-29,1388.0,1424.6,1388.0,1418.4,1607583,1412.7041849609343,1419.0265242822475,-1,0.0
2024-01-30,1425.0,1433.7,1392.85,1399.0,1464906,1410.2125149680369,1417.1192362553668,-1,0.0
2024-01-31,1400.0,1406.5,1381.7,1401.15,1343827,1408.5647849738482,1415.5983566119985,-1,0.0
2024-02-01,1407.3,1459.7,1398.5,1432.75,1803699,1412.9620967967849,1417.2318464584748,-1,0.0
2024-02-02,1440.8,1456.0,1420.05,1435.45,1817169,1417.0508064700966,1418.9669087005248,-1,0.0
2024-02-05,1435.0,1460.0,1414.9,1419.85,1010779,1417.5597507482607,1419.051012633808,-1,0.0
2024-02-06,1422.6,1469.95,1404.9,1464.0,1515381,1426.0034324303952,1423.3318685734453,1,2.0
2024-02-07,1472.6,1493.0,1453.65,1469.45,690402,1433.9028083521414,1427.7240715664507,1,0.0
2024-02-08,1481.9,1492.1,1455.15,1459.05,1679065,1438.4750250153884,1430.7074933220267,1,0.0
2024-02-09,1468.0,1468.0,1436.5,1439.7,596482,1438.6977477398632,1431.5639225294526,1,0.0
2024-02-12,1442.45,1452.0,1423.25,1436.0,515507,1438.207248150797,1431.9864060980763,1,0.0
2024-02-13,1436.0,1475.85,1428.2,1467.6,1388464,1443.551384850652,1435.3781769458785,1,0.0
2024-02-14,1460.0,1464.0,1439.05,1453.7,504590,1445.3965876050788,1437.1231124748426,1,0.0
2024-02-15,1464.0,1464.35,1443.65,1453.35,736364,1446.8426625859736,1438.6685303343816,1,0.0
2024-02-16,1456.4,1516.2,1451.6,1508.45,2008339,1458.043996661251,1445.3143845882498,1,0.0
2024-02-19,1517.1,1522.0,1486.0,1488.85,1163429,1463.6450881773872,1449.4606336750833,1,0.0
2024-02-20,1488.85,1517.65,1473.35,1513.55,1569035,1472.7187085087712,1455.5643828488849,1,0.0
2024-02-21,1510.05,1519.5,1495.4,1501.7,1156081,1477.988034234449,1459.958251148991,1,0.0
2024-02-22,1510.0,1513.5,1470.2,1509.65,1355358,1483.744755282731,1464.690798658611,1,0.0
2024-02-23,1508.4,1536.25,1501.25,1529.15,1115653,1492.0002543222342,1470.829770214934,1,0.0
2024-02-26,1531.15,1553.4,1525.1,1549.15,1283074,1502.391117172737,1478.2888397182737,1,0.0
2024-02-27,1553.8,1569.0,1538.9,1542.7,1764621,1509.7200049595122,1484.423235935581,1,0.0
2024-02-28,1544.0,1556.75,1536.4,1540.2,834214,1515.2618222396006,1489.735308703621,1,0.0
2024-02-29,1540.2,1567.1,1525.4,1552.55,1672455,1522.0414909233095,1495.7176602556572,1,0.0
2024-03-01,1564.9,1569.35,1536.05,1542.15,1088145,1525.6975834827078,1500.1397878503565,1,0.0
2024-03-02,1553.05,1569.4,1535.2,1546.8,50098,1529.5343864858519,1504.5836175788938,1,0.0
2024-03-04,1553.85,1554.0,1508.25,1517.95,2126926,1527.4281343975151,1505.856606380904,1,0.0
2024-03-05,1525.0,1525.0,1487.95,1491.25,1476872,1520.850291779785,1504.4655010112942,1,0.0
2024-03-06,1492.25,1523.9,1487.0,1520.4,1568041,1520.7684205470969,1505.9830723435518,1,0.0
2024-03-07,1520.0,1521.3,1489.0,1510.4,2468543,1518.8832531748972,1506.4037321203564,1,0.0
2024-03-11,1526.95,1539.8,1513.6,1532.1,1824218,1521.2862980521884,1508.8509957279416,1,0.0
2024-03-12,1533.0,1551.75,1509.05,1516.4,1608593,1520.3978802245176,1509.5699485157568,1,0.0
2024-03-13,1524.0,1532.6,1480.65,1487.35,1461171,1514.3891747291507,1507.4537629428276,1,0.0
2024-03-14,1482.2,1514.55,1465.3,1505.85,1094035,1512.8365975056686,1507.3010236149394,1,0.0
2024-03-15,1482.0,1504.95,1481.1,1500.0,1466897,1510.502670686456,1506.6056880325643,1,0.0
2024-03-18,1493.0,1503.45,1478.3,1489.7,641326,1506.7203669252822,1504.9956225056535,1,0.0
2024-03-19,1480.0,1488.95,1456.3,1461.35,1010444,1498.4712093025037,1500.838896552734,-1,-2.0
2024-03-20,1460.0,1469.45,1450.0,1458.4,477278,1491.1855348838667,1496.797096881045,-1,0.0
2024-03-21,1472.9,1477.0,1458.0,1468.05,958834,1486.979073995891,1494.0592781304692,-1,0.0
2024-03-22,1474.0,1511.0,1458.1,1501.1,563028,1489.546515087547,1494.7298230704246,-1,0.0
2024-03-26,1458.5,1509.45,1457.8,1486.4,1349881,1488.9744214352656,1493.936506587527,-1,0.0
2024-03-27,1490.0,1499.0,1473.5,1479.55,795193,1487.2608902652173,1492.5663631030006,-1,0.0
2024-03-28,1480.0,1521.85,1480.0,1500.25,1704887,1489.6225465806322,1493.298138045572,-1,0.0
2024-04-01,1498.0,1519.1,1486.75,1489.95,838186,1489.6820835659719,1492.9792677555176,-1,0.0
2024-04-02,1495.0,1496.6,1465.3,1470.6,941688,1486.212613826704,1490.847908921659,-1,0.0
2024-04-03,1470.0,1472.95,1456.05,1460.8,1862464,1481.592138585485,1487.9862033100724,-1,0.0
2024-04-04,1467.5,1475.05,1447.0,1463.75,1905528,1478.3481133881241,1485.677993471018,-1,0.0
2024-04-05,1469.0,1489.9,1460.15,1485.3,836975,1479.6120927721015,1485.6419940928258,-1,0.0
2024-04-08,1488.7,1528.0,1487.0,1518.8,822205,1486.7371668135374,1488.7998994173186,-1,0.0
2024-04-09,1525.1,1527.4,1503.05,1510.55,718575,1491.0667728474396,1490.8713375680502,1,2.0
2024-04-10,1515.0,1516.7,1481.0,1503.35,1056524,1493.3000868751776,1492.0597816091881,1,0.0
2024-04-12,1501.0,1511.4,1488.2,1493.15,787733,1493.272798352418,1492.1636119321226,1,0.0
2024-04-15,1489.85,1489.9,1462.5,1466.9,994053,1488.4777441065237,1489.757553652873,-1,-2.0
2024-04-16,1460.2,1476.9,1452.0,1462.75,717750,1483.799972450792,1487.1854056859327,-1,0.0
2024-04-18,1465.0,1483.65,1448.0,1456.95,1746383,1478.9181592779207,1484.3058432396533,-1,0.0
2024-04-19,1450.0,1457.55,1425.35,1447.55,1129149,1473.214857591026,1480.8052867406386,-1,0.0
2024-04-22,1456.5,1482.9,1452.0,1475.4,772048,1473.6121562108394,1480.2904975272445,-1,0.0
2024-04-23,1478.0,1489.2,1464.25,1469.85,1042729,1472.9281278088686,1479.2961644294116,-1,0.0
2024-04-24,1469.85,1478.0,1452.55,1460.05,898680,1470.5866500254378,1477.4631963885151,-1,0.0
2024-04-25,1464.0,1464.0,1436.15,1444.45,2406788,1465.8345318389947,1474.3190824467517,-1,0.0
2024-04-26,1455.0,1466.85,1411.2,1415.25,2180945,1456.6373442319045,1468.6934555470611,-1,0.0
2024-04-29,1437.0,1460.9,1414.05,1422.35,4381119,1450.4032816442855,1464.2797931140076,-1,0.0
2024-04-30,1432.0,1449.85,1423.2,1436.55,2402464,1447.8845031635062,1461.6388604364831,-1,0.0
2024-05-02,1416.35,1464.75,1416.35,1460.9,2194261,1450.2509571337778,1461.5684927758657,-1,0.0
2024-05-03,1469.0,1472.7,1438.4,1443.25,1355425,1448.9780558367272,1459.8238744162595,-1,0.0
2024-05-06,1450.0,1457.45,1431.6,1440.6,920880,1447.4547729573223,1457.9930292337588,-1,0.0
2024-05-07,1440.9,1458.9,1431.55,1450.15,1800920,1447.9448142378092,1457.2460740686388,-1,0.0
2024-05-08,1440.0,1465.95,1423.0,1426.75,1297162,1444.0912116491165,1454.3416860621016,-1,0.0
2024-05-09,1431.9,1439.5,1413.2,1422.4,1645954,1440.1473549856405,1451.299620722854,-1,0.0
2024-05-10,1425.0,1438.5,1415.75,1431.95,741292,1438.6569268064331,1449.4567997016297,-1,0.0
2024-05-13,1435.0,1440.0,1420.55,1425.1,771284,1436.1920310234455,1447.1371044919506,-1,0.0
2024-05-14,1427.2,1436.75,1422.05,1432.85,896653,1435.5843890191825,1445.7764278736695,-1,0.0
2024-05-15,1440.0,1443.85,1425.75,1430.1,254646,1434.5872273793311,1444.2834347428438,-1,0.0
2024-05-16,1431.55,1458.2,1420.15,1452.2,1176239,1437.7895496739982,1445.0373933387636,-1,0.0
2024-05-17,1450.0,1450.0,1430.5,1434.2,2433315,1437.1369042787258,1444.0052606398338,-1,0.0
2024-05-18,1434.0,1444.1,1430.5,1439.85,29747,1437.6301944098664,1443.609521531278,-1,0.0
