Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-10-05,3822.0,3844.95,3761.0,3777.4,55061,3868.0869700883554,3892.619077373198,-1,0.0
2023-10-06,3805.0,3868.75,3780.1,3862.2,35954,3867.0166118904726,3889.722022385274,-1,0.0
2023-10-09,3854.0,3931.75,3829.25,3853.25,73679,3864.51359154675,3886.2484964438195,-1,0.0
2023-10-10,3859.9,3945.0,3823.25,3921.6,38847,3874.89293853825,3889.615306306313,-1,0.0
2023-10-11,3940.0,4023.6,3901.25,3921.9,72167,3883.4396769858404,3892.6900390390447,-1,0.0
2023-10-12,3922.0,4010.0,3840.05,3859.2,65810,3879.0324629884144,3889.5005115115164,-1,0.0
2023-10-13,3837.25,3898.0,3833.25,3860.15,34317,3875.5992878996117,3886.7052247008955,-1,0.0
2023-10-16,3875.0,3907.45,3849.25,3866.5,44509,3873.944871917864,3884.7809175865245,-1,0.0
2023-10-17,3904.0,3945.0,3879.7,3930.5,57563,3884.227622478252,3889.1351159116175,-1,0.0
2023-10-18,3950.0,3964.9,3865.95,3892.1,69555,3885.658963845842,3889.417485824797,-1,0.0
2023-10-19,3831.0,3831.0,3729.25,3771.45,145790,3864.8936976920522,3878.1824871748163,-1,0.0
2023-10-20,3772.3,3789.9,3657.0,3686.8,62782,3832.5130253844063,3859.9555836343575,-1,0.0
2023-10-23,3685.0,3740.0,3661.2,3693.9,110883,3807.3106571326957,3844.1407661453713,-1,0.0
2023-10-25,3698.0,3745.0,3673.05,3719.55,59838,3791.35417401766,3832.274978893431,-1,0.0
2023-10-26,3710.0,3710.0,3628.8,3662.6,46324,3767.944324196267,3816.1154570940566,-1,0.0
2023-10-27,3715.0,3715.0,3657.25,3692.55,70373,3754.236265251491,3804.3473183231945,-1,0.0
2023-10-30,3709.0,3728.85,3637.6,3645.3,39290,3734.4296715694018,3789.199954673367,-1,0.0
2023-10-31,3664.0,3680.55,3629.25,3637.65,26556,3716.8333676476923,3774.7666256568555,-1,0.0
2023-11-01,3639.95,3709.1,3631.25,3676.05,55212,3709.418209893566,3765.3650422609644,-1,0.0
2023-11-02,3697.1,3704.9,3650.0,3669.2,67360,3702.1058080947355,3756.206466807539,-1,0.0
2023-11-03,3680.2,3747.35,3680.2,3693.9,21661,3700.6138429866014,3750.2725175877736,-1,0.0
2023-11-06,3727.95,3760.3,3705.0,3741.6,28210,3708.0658715344916,3749.446563531795,-1,0.0
2023-11-07,3759.0,3760.0,3692.05,3720.95,131536,3710.408440346402,3746.7326051001955,-1,0.0
2023-11-08,3746.0,3849.4,3690.0,3840.25,50869,3734.0159966470565,3755.639023662082,-1,0.0
2023-11-09,3860.0,3870.0,3806.8,3820.55,44854,3749.7494518021367,3761.8210214085507,-1,0.0
2023-11-10,3792.05,3834.0,3765.05,3779.15,32003,3755.0950060199298,3763.471400322022,-1,0.0
2023-11-12,3779.0,3835.05,3778.0,3792.4,5858,3761.8777321981242,3766.2265050532583,-1,0.0
2023-11-13,3794.95,3803.9,3747.05,3758.25,17715,3761.218144525738,3765.466837905329,-1,0.0
2023-11-15,3784.95,3825.0,3772.0,3811.45,55792,3770.3512091574216,3769.8461866762505,1,2.0
2023-11-16,3812.4,3910.2,3775.2,3899.7,81374,3793.8691711287993,3782.2132165166076,1,0.0
2023-11-17,3909.9,4013.85,3900.0,3940.0,110286,3820.4384127417447,3797.240529229312,1,0.0
2023-11-20,3940.05,4004.75,3935.0,3955.0,52712,3844.904155879609,3812.265240731282,1,0.0
2023-11-21,4000.0,4012.75,3904.5,3913.7,63142,3857.412491174225,3821.925693994969,1,0.0
2023-11-22,3900.0,3945.0,3806.35,3842.85,72957,3854.7647655061837,3823.9184850430674,1,0.0
2023-11-23,3860.0,3894.4,3823.3,3855.05,31868,3854.816626323241,3826.883391229442,1,0.0
2023-11-24,3860.0,3880.0,3779.5,3791.15,38581,3843.2408760826515,3823.4802111123527,1,0.0
2023-11-28,3809.9,3809.9,3717.75,3785.9,139291,3832.815262249442,3819.9011433873666,1,0.0
2023-11-29,3786.55,3803.8,3751.05,3782.75,79365,3823.712487294998,3816.362939255236,1,0.0
2023-11-30,3799.0,3893.0,3749.0,3771.0,797448,3814.128398695907,3812.0426593261664,1,0.0
2023-12-01,3791.0,3840.0,3764.0,3803.3,47294,3812.1595989330144,3811.2100251046268,1,0.0
2023-12-04,3835.0,3835.0,3785.05,3812.0,83675,3812.1305809451933,3811.285260808948,1,0.0
2023-12-05,3831.9,3831.9,3728.0,3791.3,153560,3808.3432025915217,3809.381902636667,-1,-2.0
2023-12-06,3830.0,3912.45,3798.8,3871.25,192204,3819.780802120336,3815.2741023855556,1,2.0
2023-12-07,3885.0,3922.0,3843.05,3894.15,103999,3833.302474462093,3822.78609263455,1,0.0
2023-12-08,3900.0,3940.0,3870.0,3891.35,102079,3843.8565700144395,3829.3159885741165,1,0.0
2023-12-11,3875.0,4002.45,3875.0,3972.95,136966,3867.3281027390867,3842.9954182337246,1,0.0
2023-12-12,3959.15,4025.95,3856.2,3868.8,143663,3867.595720422889,3845.4529974495604,1,0.0
2023-12-13,3838.5,3895.0,3804.35,3829.95,162177,3860.7510439823636,3843.976521501983,1,0.0
2023-12-14,3874.8,3979.9,3870.0,3926.0,160580,3872.614490531025,3851.788281358937,1,0.0
2023-12-15,3967.7,4134.95,3938.25,4120.75,399090,3917.7300377072015,3877.4036831342764,1,0.0
2023-12-18,4139.85,4157.4,4087.4,4135.3,179741,3957.2882126695285,3901.9652371214884,1,0.0
2023-12-19,4130.0,4147.95,4099.4,4133.7,56375,3989.36308309325,3924.0352145384895,1,0.0
2023-12-20,4143.7,4157.55,3927.1,3947.1,190164,3981.6788861672044,3926.231860772919,1,0.0
2023-12-21,3890.0,3980.0,3880.0,3957.0,70907,3977.191815954985,3929.1621597469266,1,0.0
2023-12-22,3980.0,3994.95,3911.0,3972.15,74717,3976.275122144987,3933.256239771029,1,0.0
2023-12-26,3999.9,4003.95,3909.6,3918.7,145162,3965.8069181186256,3931.869931221407,1,0.0
2023-12-27,3927.0,3960.0,3917.5,3954.5,125786,3963.7511148243298,3934.0251758669874,1,0.0
2023-12-28,3970.95,3970.95,3935.0,3957.55,50195,3962.623639401724,3936.2656353082266,1,0.0
2023-12-29,3954.9,4017.45,3935.15,3972.8,180409,3964.473886783229,3939.7450986122053,1,0.0
2024-01-01,4060.0,4118.0,4040.0,4098.85,363086,3988.9059073680965,3954.897946363424,1,0.0
2024-01-02,4109.9,4268.0,4100.0,4226.55,339737,4032.1139242102604,3980.7695705192887,1,0.0
2024-01-03,4258.0,4258.0,4086.0,4097.4,139559,4043.9841198083946,3991.8772304698323,1,0.0
2024-01-04,4090.0,4137.95,4067.25,4097.7,154455,4053.750643479595,4001.9555894727055,1,0.0
2024-01-05,4139.9,4326.55,4114.7,4217.65,496114,4083.5505264833046,4022.4979142848288,1,0.0
2024-01-08,4248.0,4251.0,4093.0,4111.65,99905,4088.659521668158,4030.988589114845,1,0.0
2024-01-09,4174.0,4197.85,4090.0,4108.85,96627,4092.330517728493,4038.403961580098,1,0.0
2024-01-10,4139.75,4139.75,4051.0,4094.15,93121,4092.6613326869488,4043.713108096279,1,0.0
2024-01-11,4134.8,4153.4,4081.25,4087.1,94549,4091.650181289321,4047.845193039491,1,0.0
2024-01-12,4144.9,4460.0,4140.05,4416.75,639005,4150.759239236717,4082.978984178587,1,0.0
2024-01-15,4460.0,4865.5,4441.95,4830.55,1316780,4274.357559375495,4154.176223780626,1,0.0
2024-01-16,4810.0,4820.0,4625.5,4672.9,315994,4346.819821307223,4203.578488182471,1,0.0
2024-01-17,4628.0,4869.9,4582.55,4846.2,676853,4437.616217433182,4264.780536926998,1,0.0
2024-01-18,5354.8,6382.8,5354.8,6305.5,5287747,4777.231450627149,4459.134771505379,1,0.0
2024-01-19,6261.0,6933.4,6182.1,6637.1,5015168,5115.38936869494,4666.56003136201,1,0.0
2024-01-20,6709.95,6740.0,6382.0,6460.5,439220,5359.954938023132,4837.41145694658,1,0.0
2024-01-23,6450.0,6450.0,6171.0,6249.5,493230,5521.690403837108,4971.896080094525,1,0.0
2024-01-24,6246.05,6489.4,6220.0,6362.35,438774,5674.537603139452,5104.320262942666,1,0.0
2024-01-25,6421.0,6819.0,6410.0,6467.3,809697,5818.67622075046,5234.1278569481265,1,0.0
2024-01-29,6482.2,6517.85,6342.6,6391.5,200607,5922.82599879583,5344.353775334019,1,0.0
2024-01-30,6408.2,6509.0,6171.0,6201.55,221779,5973.503089923861,5425.991511016493,1,0.0
2024-01-31,6204.0,6317.9,6162.05,6281.1,151480,6029.429800846795,5507.430414729208,1,0.0
2024-02-01,6281.0,6281.1,6141.0,6203.15,103305,6061.015291601922,5573.689422850235,1,0.0
2024-02-02,6249.0,6467.95,6200.25,6324.1,200406,6108.848874947027,5645.157096864499,1,0.0
2024-02-05,6346.0,6580.0,6327.75,6376.6,232016,6157.5308976839315,5714.818325734547,1,0.0
2024-02-06,6458.0,6859.9,6380.0,6794.9,508020,6273.416189014126,5817.683247093161,1,0.0
2024-02-07,6850.0,6890.0,6610.5,6783.7,199421,6366.195063738829,5909.684842608099,1,0.0
2024-02-08,6829.9,7122.0,6760.45,6993.15,390965,6480.186870331769,6012.872000454946,1,0.0
2024-02-09,7030.05,7350.0,6835.0,7285.75,416579,6626.65289390781,6134.098476602094,1,0.0
2024-02-12,7285.0,7359.0,6896.1,6958.8,253151,6687.043276833662,6212.6414788304655,1,0.0
2024-02-13,6959.95,7513.1,6958.8,7460.85,467045,6827.735408318451,6331.518480846612,1,0.0
2024-02-14,7343.35,7608.0,7215.45,7525.85,296784,6954.6653340787325,6445.2643398136015,1,0.0
2024-02-15,7595.0,7890.0,7380.0,7571.8,444322,7066.871636973508,6552.553450307544,1,0.0
2024-02-16,7640.0,7752.45,7520.0,7677.5,219218,7177.894975705597,6659.691216944921,1,0.0
2024-02-19,7679.95,7787.0,7504.8,7577.35,176152,7250.523161940942,6747.087291521594,1,0.0
2024-02-20,7609.0,7682.0,7460.0,7556.25,126862,7306.109859769862,6824.150406614775,1,0.0
2024-02-21,7561.9,7650.0,7467.85,7512.85,111685,7343.698976175341,6889.740844080035,1,0.0
2024-02-22,7528.85,7694.2,7394.0,7669.15,227277,7402.871889598006,6963.970287500983,1,0.0
2024-02-23,7761.0,7949.45,7633.6,7650.3,372633,7447.858818762005,7029.335022024699,1,0.0
2024-02-26,7665.0,7734.0,7523.85,7646.75,132941,7484.020851714367,7088.136448498537,1,0.0
2024-02-27,7708.2,7774.9,7574.0,7609.75,132516,7506.880696857209,7137.8139295939145,1,0.0
2024-02-28,7619.95,7658.25,7382.85,7409.35,162364,7489.147842883171,7163.674507727827,1,0.0
2024-02-29,7390.0,7473.0,7342.6,7433.0,184882,7478.939144177139,7189.324554610891,1,0.0
2024-03-01,7484.95,7600.0,7395.0,7470.05,81008,7477.322936144931,7216.060311314616,1,0.0
2024-03-02,7529.95,7560.0,7485.45,7519.5,7087,7484.991493209489,7244.959329284653,1,0.0
2024-03-04,7536.95,7610.0,7461.55,7540.8,122205,7495.138494444127,7273.134631257543,1,0.0
2024-03-05,7534.6,7559.0,7390.8,7495.45,74394,7495.195131817922,7294.30752351873,1,0.0
2024-03-06,7450.0,7830.0,7362.55,7766.3,229935,7544.486926032844,7339.259187945517,1,0.0
2024-03-07,7844.0,8145.0,7714.1,8061.8,457762,7638.543848572327,7408.072598617373,1,0.0
2024-03-11,8232.35,8232.35,7818.05,7863.45,216571,7679.435876104631,7451.441874939527,1,0.0
2024-03-12,8084.95,8379.2,7950.0,8030.4,1196903,7743.247534994697,7506.580743992906,1,0.0
2024-03-13,8130.0,8176.9,7720.0,7793.15,484645,7752.320710450207,7533.873054088819,1,0.0
2024-03-14,7760.0,8259.0,7665.0,8230.2,411117,7839.207854004715,7600.18990608036,1,0.0
2024-03-15,8230.2,8243.95,7905.0,8213.3,503281,7907.224607822039,7658.581343596516,1,0.0
2024-03-18,8240.0,8458.0,8065.0,8374.1,435341,7992.111042763486,7726.725977539705,1,0.0
2024-03-19,8360.0,8405.0,8009.6,8034.75,405472,7999.863580442852,7756.061598726399,1,0.0
2024-03-20,8060.0,8130.7,7888.75,8001.8,291971,8000.21565672597,7779.465255990552,1,0.0
2024-03-21,8081.05,8210.0,8023.1,8170.2,247898,8031.121900957611,7816.678088753357,1,0.0
2024-03-22,8052.1,8208.0,7900.0,8138.95,288085,8050.727009874408,7847.370651729228,1,0.0
2024-03-26,8110.0,8570.0,8060.0,8524.3,505302,8136.831189897242,7911.8401134693,1,0.0
2024-03-27,8555.0,8648.0,8489.05,8562.25,304430,8214.18006446138,7973.78391218651,1,0.0
2024-03-28,8562.25,8654.0,8482.25,8534.1,243381,8272.347325468401,8027.147349121128,1,0.0
2024-04-01,8559.0,8783.0,8540.05,8709.65,238495,8351.856902655963,8092.1476015857825,1,0.0
2024-04-02,8620.0,8710.0,8510.0,8586.2,205259,8394.464738536697,8139.200210958566,1,0.0
2024-04-03,8586.2,8707.0,8527.55,8598.3,148508,8431.525695166389,8182.924000391083,1,0.0
2024-04-04,8669.95,8699.95,8462.0,8554.05,150707,8453.802841499772,8218.26933368717,1,0.0
2024-04-05,8525.0,8581.5,8510.1,8535.45,104436,8468.647779408904,8248.477016193154,1,0.0
2024-04-08,8610.0,8624.0,8305.25,8323.1,210012,8442.184546789103,8255.5839670319,1,0.0
2024-04-09,8353.0,8517.0,8130.05,8150.4,230661,8389.132811009265,8245.566446362196,1,0.0
2024-04-10,8185.0,8234.7,8047.55,8090.65,175896,8334.86320900758,8230.812499089607,1,0.0
2024-04-12,8071.0,8109.85,7950.0,7964.2,280609,8267.46989827893,8205.420832509644,1,0.0
2024-04-15,7960.0,7976.75,7797.0,7817.55,202507,8185.666280410033,8168.480753223011,1,0.0
2024-04-16,7773.0,7841.35,7600.7,7618.4,200925,8082.526956699117,8116.092110058915,-1,-2.0
2024-04-18,7658.0,7749.85,7462.6,7485.95,324760,7974.0584191174585,8056.078575767589,-1,0.0
2024-04-19,7421.0,7470.8,7286.25,7362.75,310748,7862.911433823375,7990.047282837342,-1,0.0
2024-04-22,7420.0,7440.85,7093.0,7298.5,377745,7760.291173128216,7924.185636852833,-1,0.0
2024-04-23,7380.0,7401.95,7080.0,7106.75,423409,7641.465505286722,7846.33462381923,-1,0.0
2024-04-24,7141.9,7259.0,7099.3,7118.8,334626,7546.435413416408,7777.045612026923,-1,0.0
2024-04-25,6911.3,7338.5,6871.0,6903.05,1100513,7429.456247340697,7693.807934691025,-1,0.0
2024-04-26,6910.0,7285.0,6900.0,7250.6,771387,7396.936929642388,7651.597655196641,-1,0.0
2024-04-29,7350.0,7350.0,7140.0,7211.65,252212,7363.248396980136,7609.697878511247,-1,0.0
2024-04-30,7260.95,7419.3,7162.15,7358.65,424873,7362.41232480193,7585.788556748271,-1,0.0
2024-05-02,7375.0,7535.0,7355.05,7520.25,301938,7391.110083928851,7579.546789438911,-1,0.0
2024-05-03,7604.0,7604.0,7470.0,7540.7,339722,7418.308250487241,7575.847095206635,-1,0.0
2024-05-06,7630.0,7667.0,7561.0,7620.5,314006,7455.070386762287,7580.0997528060025,-1,0.0
2024-05-07,7725.0,7805.0,7560.2,7667.65,381686,7493.7212255327795,7588.437871586383,-1,0.0
2024-05-08,7625.05,7732.35,7620.0,7642.75,135120,7520.817366345001,7593.610455244823,-1,0.0
2024-05-09,7642.75,7700.0,7540.15,7560.15,145232,7527.968754282273,7590.423745221507,-1,0.0
2024-05-10,7570.0,7608.45,7434.0,7580.75,119050,7537.565344412768,7589.502436152792,-1,0.0
2024-05-13,7580.0,7763.95,7517.15,7751.8,136013,7576.517099974082,7604.959346995383,-1,0.0
2024-05-14,7784.65,7870.0,7666.05,7829.65,136326,7622.541263615158,7626.358456805347,-1,0.0
2024-05-15,7849.85,7964.95,7756.5,7780.35,115498,7651.233761139674,7641.024318061981,1,2.0
2024-05-16,7779.95,7984.0,7770.9,7891.75,154700,7694.963986387005,7664.90295443703,1,0.0
2024-05-17,7894.95,7913.7,7770.0,7786.0,97219,7711.515988862095,7676.436006395407,1,0.0
2024-05-18,7840.0,7850.0,7770.05,7787.85,6853,7725.394899978077,7687.046862929178,1,0.0
2024-05-21,7825.0,7827.0,7649.95,7669.35,69252,7715.20491816388,7685.361447412114,1,0.0
2024-05-22,7669.95,7755.95,7609.0,7653.85,90367,7704.04947849772,7682.360357182389,1,0.0
2024-05-23,7655.0,7700.1,7605.0,7627.6,91772,7690.149573316316,7677.14508506978,1,0.0
2024-05-24,7627.6,7675.95,7531.0,7542.4,73891,7663.28601453153,7664.312219825039,-1,-2.0
2024-05-27,7584.65,7690.0,7475.0,7597.55,112088,7651.334011889433,7657.953913175035,-1,0.0
2024-05-28,7574.9,7629.9,7525.25,7556.25,65923,7634.046009727717,7648.267826205984,-1,0.0
2024-05-29,7506.25,7582.6,7500.25,7552.9,116498,7619.292189777222,7639.185176091129,-1,0.0
