Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-06-23,994.0,995.95,977.3,991.45,1218237,991.0947740931985,985.9961154761506,1,0.0
2023-06-26,994.0,1003.8,991.45,994.95,2066932,991.7957242580713,986.8488663831839,1,0.0
2023-06-27,999.95,1003.35,986.0,1001.8,4647465,993.6146834838764,988.2727838704997,1,0.0
2023-06-28,995.0,1025.55,995.0,1021.8,5296330,998.7392864868079,991.4658520733092,1,0.0
2023-06-30,1021.75,1055.0,1020.05,1051.6,4765060,1008.3503253073882,997.192913780613,1,0.0
2023-07-03,1053.0,1053.65,1030.0,1032.7,2338356,1012.777538887863,1000.5745410396023,1,0.0
2023-07-04,1040.0,1053.9,1029.9,1048.8,1549174,1019.3270772718879,1005.1674418929734,1,0.0
2023-07-05,1055.0,1057.7,1042.65,1044.7,1840716,1023.9403359497264,1008.932447426976,1,0.0
2023-07-06,1040.0,1056.6,1040.0,1042.5,2551103,1027.3148203225035,1012.1293571958354,1,0.0
2023-07-07,1033.5,1051.2,1028.75,1035.7,1721224,1028.8393984456845,1014.3741803200415,1,0.0
2023-07-10,1036.0,1051.0,1031.1,1045.0,1221769,1031.7776896373782,1017.2909250514662,1,0.0
2023-07-11,1052.0,1074.75,1049.05,1072.25,4369937,1039.136291521491,1022.5251226656122,1,0.0
2023-07-12,1075.0,1083.75,1070.0,1078.75,5088473,1046.338783972129,1027.8798728879349,1,0.0
2023-07-13,1081.9,1081.9,1071.7,1075.65,1541690,1051.6680959771963,1032.4294088033696,1,0.0
2023-07-14,1079.95,1080.0,1065.0,1072.95,2641580,1055.5375330722516,1036.2885127268582,1,0.0
2023-07-17,1073.7,1081.05,1070.5,1077.6,1254025,1059.5488906954786,1040.2229400862052,1,0.0
2023-07-18,1078.45,1078.9,1064.35,1067.15,2238739,1060.930910569028,1042.7874219827572,1,0.0
2023-07-19,1067.15,1086.0,1063.85,1081.85,2311282,1064.734381374659,1046.507667508209,1,0.0
2023-07-20,1086.05,1104.5,1082.3,1097.65,5218991,1070.7190393065391,1051.3783658407604,1,0.0
2023-07-21,1103.4,1104.2,1090.35,1097.15,1879610,1075.524668523532,1055.7375690940212,1,0.0
2023-07-24,1094.0,1107.35,1092.5,1100.4,2130036,1080.0474560647078,1059.9911339422097,1,0.0
2023-07-25,1110.0,1110.0,1090.8,1095.05,1702900,1082.77519132567,1063.3300735667613,1,0.0
2023-07-26,1097.05,1114.4,1094.1,1112.0,1321572,1088.0887929028208,1067.9653046556411,1,0.0
2023-07-27,1128.0,1155.35,1116.3,1134.95,6366612,1096.609012375035,1074.344799450342,1,0.0
2023-07-28,1129.95,1143.9,1121.65,1138.55,2677679,1104.234646488665,1080.4595804550713,1,0.0
2023-07-31,1140.0,1145.0,1127.0,1143.4,1718336,1111.3556198543622,1086.4539061260168,1,0.0
2023-08-01,1143.4,1152.65,1136.0,1143.45,1448567,1117.1909616990235,1091.8821055425867,1,0.0
2023-08-02,1143.95,1144.3,1126.45,1135.25,1731918,1120.474423208292,1096.0123812051975,1,0.0
2023-08-03,1130.25,1169.7,1122.35,1141.0,8460399,1124.2063462613296,1100.296916328512,1,0.0
2023-08-04,1129.0,1145.0,1121.05,1138.95,3527805,1126.8870105774513,1103.9781623924632,1,0.0
2023-08-07,1138.95,1166.75,1133.5,1160.8,3353219,1133.0530086542783,1109.3897659741333,1,0.0
2023-08-08,1162.2,1164.6,1139.95,1148.65,3073468,1135.8888252625911,1113.1288358813588,1,0.0
2023-08-09,1151.15,1159.3,1140.3,1152.8,1306791,1138.9635843057563,1116.907041987896,1,0.0
2023-08-10,1150.6,1157.9,1143.6,1150.3,1443067,1141.0247507956187,1120.0873237033345,1,0.0
2023-08-11,1150.05,1151.0,1130.5,1132.35,1756630,1139.4475233782334,1121.2551976363502,1,0.0
2023-08-14,1131.0,1142.0,1120.5,1134.25,1824622,1138.5025191276454,1122.4927978614596,1,0.0
2023-08-16,1134.95,1145.5,1121.85,1143.65,1224080,1139.4384247408007,1124.5077694937015,1,0.0
2023-08-17,1143.65,1148.95,1137.5,1144.8,1964341,1140.4132566061096,1126.4403628752536,1,0.0
2023-08-18,1141.0,1149.3,1129.0,1134.9,1473774,1139.4108463140897,1127.24604260142,1,0.0
2023-08-21,1129.95,1143.9,1127.15,1137.4,941384,1139.045237893346,1128.2130861631895,1,0.0
2023-08-22,1135.0,1147.0,1130.0,1137.55,1438879,1138.7733764581922,1129.1023160524096,1,0.0
2023-08-23,1128.0,1130.45,1110.6,1123.7,3050418,1136.0327625567027,1128.587809761704,1,0.0
2023-08-24,1123.6,1133.1,1113.2,1118.3,1575291,1132.8086239100294,1127.6080183558274,1,0.0
2023-08-25,1118.0,1123.3,1100.25,1106.3,1515282,1127.988874108206,1125.5786832743202,1,0.0
2023-08-28,1110.05,1124.15,1105.15,1117.0,1959645,1125.990896997623,1124.761665819623,1,0.0
2023-08-29,1125.05,1125.05,1106.45,1111.6,1749707,1123.3743702707823,1123.5081738368017,-1,-2.0
2023-08-30,1117.5,1119.15,1110.5,1114.9,1543173,1121.8335756760946,1122.6883477571064,-1,0.0
2023-08-31,1118.85,1118.85,1101.7,1111.6,4782404,1119.9729255531681,1121.632314637382,-1,0.0
2023-09-01,1112.0,1117.5,1105.75,1109.0,2715249,1117.9778481798648,1120.4292370528694,-1,0.0
2023-09-04,1114.0,1114.0,1102.0,1108.9,1205294,1116.3273303289802,1119.3312144764056,-1,0.0
2023-09-05,1110.0,1136.0,1107.2,1131.9,1698118,1119.1587248146202,1120.5282416691289,-1,0.0
2023-09-06,1137.0,1149.0,1129.05,1142.35,2960249,1123.375320302871,1122.606504367307,1,2.0
2023-09-07,1140.0,1141.45,1128.6,1133.05,1863837,1125.1343529750761,1123.6011229989922,1,0.0
2023-09-08,1133.0,1138.05,1128.5,1130.45,1789037,1126.100834252335,1124.2533969990882,1,0.0
2023-09-11,1130.45,1140.0,1125.7,1136.9,2032253,1128.0643189337286,1125.4578353801273,1,0.0
2023-09-12,1142.05,1153.8,1137.1,1145.25,3989578,1131.188988218505,1127.342803439163,1,0.0
2023-09-13,1149.0,1156.7,1142.3,1148.75,2115524,1134.381899451504,1129.3815840640045,1,0.0
2023-09-14,1148.75,1150.9,1138.75,1143.8,2065163,1136.0942813694123,1130.7547665340994,1,0.0
2023-09-15,1144.0,1153.8,1144.0,1149.8,2404169,1138.5862302113374,1132.5685982927566,1,0.0
2023-09-18,1149.0,1157.0,1142.55,1147.65,962842,1140.2341883547306,1134.004922264875,1,0.0
2023-09-20,1148.0,1156.0,1139.0,1153.15,2303191,1142.5825177447796,1135.8282630015535,1,0.0
2023-09-21,1149.0,1156.95,1141.15,1146.15,2088934,1143.2311508820924,1136.811285572834,1,0.0
2023-09-22,1142.5,1148.0,1128.3,1132.35,1585418,1141.252759812621,1136.3864012325641,1,0.0
2023-09-25,1126.2,1136.8,1121.65,1124.05,1009279,1138.1249853012353,1135.2115058770817,1,0.0
2023-09-26,1125.0,1130.0,1118.5,1125.85,1966198,1135.8931697919197,1134.319933888788,1,0.0
2023-09-27,1126.15,1145.9,1123.2,1139.95,2332018,1136.630775284298,1134.8561306612844,1,0.0
2023-09-28,1142.95,1152.0,1128.85,1132.3,2685663,1135.8433615962435,1134.612689645924,1,0.0
2023-09-29,1134.3,1167.4,1134.3,1158.65,2288577,1139.9900231241993,1136.901957298693,1,0.0
2023-10-03,1159.55,1161.95,1139.25,1141.45,1946966,1140.255473465254,1137.335104222627,1,0.0
2023-10-04,1138.1,1139.0,1113.0,1123.8,1803871,1137.2635691988442,1136.0460466776149,1,0.0
2023-10-05,1124.65,1128.65,1111.8,1119.1,2348562,1133.9611020717814,1134.4321374702229,-1,-2.0
2023-10-06,1128.0,1132.15,1123.1,1127.3,1056281,1132.7499926041846,1133.7528862825825,-1,0.0
2023-10-09,1111.0,1133.8,1109.0,1123.05,1080276,1130.9863575852419,1132.7335637794793,-1,0.0
2023-10-10,1122.0,1130.4,1119.8,1126.5,1092093,1130.170656206107,1132.1398910385765,-1,0.0
2023-10-11,1128.0,1134.45,1122.35,1128.75,1456045,1129.9123550777238,1131.8170442729977,-1,0.0
2023-10-12,1129.0,1132.55,1121.2,1130.4,1221965,1130.0010177908648,1131.6820876755694,-1,0.0
2023-10-13,1126.1,1147.2,1122.0,1145.3,1934884,1132.7826509197985,1132.9790317064676,-1,0.0
2023-10-16,1141.5,1147.25,1133.05,1135.3,1144308,1133.2403507525623,1133.2000763058516,1,2.0
2023-10-17,1138.65,1144.0,1134.0,1136.8,798807,1133.887559706642,1133.5429261814847,1,0.0
2023-10-18,1137.0,1161.8,1134.05,1153.4,2178517,1137.435276123616,1135.4340760689624,1,0.0
2023-10-19,1147.4,1150.0,1135.0,1141.5,1765065,1138.1743168284129,1136.0117831100138,1,0.0
2023-10-20,1138.0,1145.0,1133.1,1142.2,957910,1138.906259223247,1136.6011370995363,1,0.0
2023-10-23,1135.0,1149.2,1118.0,1122.45,702730,1135.9142120917475,1135.2534097567234,1,0.0
2023-10-25,1125.0,1129.7,1112.8,1120.3,1800673,1133.0752644387023,1133.829275494178,-1,-2.0
2023-10-26,1115.95,1117.95,1097.5,1103.7,2223975,1127.7343072680292,1130.9598206852088,-1,0.0
2023-10-27,1112.0,1119.8,1107.65,1111.3,1250965,1124.7462514011147,1129.087456810427,-1,0.0
2023-10-30,1115.7,1119.95,1103.85,1115.2,1078813,1123.0105693281848,1127.7648418761007,-1,0.0
2023-10-31,1119.45,1119.6,1068.35,1088.6,6475786,1116.7541021776058,1124.0348569355197,-1,0.0
2023-11-01,1092.0,1132.55,1082.6,1116.2,3973264,1116.6533563271319,1123.2886800845176,-1,0.0
2023-11-02,1127.85,1137.55,1110.6,1132.85,3454692,1119.5982006312895,1124.1992819812301,-1,0.0
2023-11-03,1138.5,1145.7,1131.5,1141.1,1741756,1123.5076186983276,1125.808874173494,-1,0.0
2023-11-06,1140.1,1151.0,1140.0,1150.0,1428537,1128.3244152986315,1128.1127909188754,1,2.0
2023-11-07,1149.0,1173.55,1146.55,1170.95,1811831,1136.0745216079713,1132.1925251170778,1,0.0
2023-11-08,1175.0,1182.9,1171.0,1176.7,1702301,1143.4609722247037,1136.4313322487847,1,0.0
2023-11-09,1181.0,1183.25,1166.85,1176.2,1849169,1149.413522729303,1140.218824415567,1,0.0
2023-11-10,1174.05,1181.5,1170.1,1179.35,957539,1154.8565185967022,1143.9456030426559,1,0.0
2023-11-12,1181.5,1187.0,1177.3,1180.6,127953,1159.53715157912,1147.4364979909744,1,0.0
2023-11-13,1180.1,1187.55,1173.75,1177.8,816825,1162.8576694738256,1150.328260087072,1,0.0
2023-11-15,1179.5,1184.4,1171.0,1180.9,2246320,1166.138093205857,1153.2398543644938,1,0.0
2023-11-16,1182.0,1194.9,1179.6,1189.55,2205723,1170.3948035320648,1156.6979634726374,1,0.0
2023-11-17,1189.8,1198.4,1187.95,1194.6,891965,1174.7957483444166,1160.307681237148,1,0.0
2023-11-20,1196.0,1198.25,1185.25,1188.0,1054810,1177.1965213727044,1162.9450449288481,1,0.0
2023-11-21,1189.0,1205.0,1186.25,1201.4,999135,1181.5971538503945,1166.6074216022912,1,0.0
2023-11-22,1205.0,1214.8,1199.0,1204.1,1401782,1185.68858042305,1170.1781433544538,1,0.0
2023-11-23,1203.55,1209.9,1194.75,1198.8,1177434,1188.0724748915864,1172.9040344635534,1,0.0
2023-11-24,1200.0,1209.6,1192.8,1195.45,1376695,1189.4138430931162,1175.0512692765485,1,0.0
2023-11-28,1197.15,1200.35,1189.75,1191.35,886708,1189.7658716216404,1176.6035293454488,1,0.0
2023-11-29,1191.95,1209.5,1184.5,1202.2,1813462,1192.0266222358875,1179.0412884554062,1,0.0
2023-11-30,1192.35,1231.15,1192.35,1225.85,4672807,1198.176327283908,1183.4992609834628,1,0.0
2023-12-01,1233.05,1241.85,1225.0,1231.25,1749751,1204.1897223231974,1188.0469504136092,1,0.0
2023-12-04,1237.25,1240.0,1220.5,1231.15,1615837,1209.091590991707,1192.1520027551703,1,0.0
2023-12-05,1225.9,1243.6,1220.55,1239.55,930042,1214.6294835386693,1196.6660977308684,1,0.0
2023-12-06,1248.55,1258.0,1233.3,1240.35,1704590,1219.305941077093,1200.8264693755475,1,0.0
2023-12-07,1231.0,1241.9,1228.9,1239.3,1478355,1222.9412245176213,1204.4906151493049,1,0.0
2023-12-08,1236.05,1247.6,1230.65,1235.8,1612113,1225.2791836962356,1207.4724613255614,1,0.0
2023-12-11,1236.0,1246.35,1215.1,1241.4,1172972,1228.2102412060108,1210.703655485032,1,0.0
2023-12-12,1249.0,1250.0,1212.65,1218.0,2832873,1226.3538337140087,1211.3985454388385,1,0.0
2023-12-13,1218.3,1239.6,1212.65,1233.1,2448178,1227.5804094023706,1213.4653506351397,1,0.0
2023-12-14,1239.0,1239.9,1224.25,1231.3,2341190,1228.2566986019397,1215.1638886698884,1,0.0
2023-12-15,1241.0,1246.5,1233.0,1235.75,3474624,1229.6191170379507,1217.1244707013275,1,0.0
2023-12-18,1235.75,1267.9,1234.0,1252.75,2135393,1233.8247321219596,1220.5173782535821,1,0.0
2023-12-19,1264.8,1267.95,1236.5,1244.95,2187458,1235.847508099785,1222.8442946103837,1,0.0
2023-12-20,1255.0,1255.0,1228.45,1232.15,1837031,1235.175233899824,1223.7305522665376,1,0.0
2023-12-21,1224.1,1237.95,1208.55,1233.5,1916222,1234.8706459180378,1224.6609758602006,1,0.0
2023-12-22,1240.0,1251.0,1236.05,1243.65,2058127,1236.4668921147581,1226.4694543497053,1,0.0
2023-12-26,1243.65,1250.0,1239.3,1247.5,1796483,1238.4729117302566,1228.4723634592572,1,0.0
2023-12-27,1250.0,1255.4,1241.25,1252.45,2005268,1241.0142005065734,1230.755947891709,1,0.0
2023-12-28,1254.95,1264.65,1249.55,1262.15,2043365,1244.8570731417417,1233.745857616308,1,0.0
2023-12-29,1262.1,1271.95,1252.55,1259.45,1840160,1247.5103325705159,1236.1938711766597,1,0.0
2024-01-01,1261.0,1263.95,1252.5,1260.25,733452,1249.826635739513,1238.4849310645968,1,0.0
2024-01-02,1261.0,1299.0,1257.15,1296.2,3174447,1258.258156514147,1243.9816042965401,1,0.0
2024-01-03,1296.2,1304.65,1291.15,1298.6,1699057,1265.5930371479383,1249.1833562682982,1,0.0
2024-01-04,1304.0,1328.5,1297.05,1312.95,2851729,1274.2033940301312,1255.256369957032,1,0.0
2024-01-05,1318.0,1318.0,1287.0,1300.2,2960339,1278.9300496610165,1259.5367156754098,1,0.0
2024-01-08,1305.4,1309.95,1299.3,1305.3,1678133,1283.724586086286,1263.8951237063231,1,0.0
2024-01-09,1314.95,1333.45,1306.85,1324.0,1712486,1291.047388616052,1269.6193976390543,1,0.0
2024-01-10,1330.05,1333.5,1313.15,1324.85,1278475,1297.193317958588,1274.8794550067635,1,0.0
2024-01-11,1328.0,1331.9,1310.2,1316.25,1320281,1300.6581692388447,1278.8195069108813,1,0.0
2024-01-12,1319.0,1330.0,1305.55,1325.95,1538242,1305.256683922691,1283.308125300321,1,0.0
2024-01-15,1329.2,1340.0,1321.6,1329.35,1475983,1309.6372868458382,1287.6930657479097,1,0.0
2024-01-16,1330.05,1331.55,1307.55,1313.45,824502,1310.330507419322,1290.1461071052518,1,0.0
2024-01-17,1312.0,1320.45,1294.35,1299.0,2544642,1308.2704151612634,1290.9893349999898,1,0.0
2024-01-18,1298.95,1343.4,1290.0,1335.75,2842572,1313.266703313761,1295.2522554761813,1,0.0
2024-01-19,1340.0,1344.4,1329.15,1335.6,1605745,1317.3273027112587,1299.094897811783,1,0.0
2024-01-20,1339.0,1346.35,1324.25,1326.15,284105,1318.9314294910298,1301.6715742106608,1,0.0
2024-01-23,1316.0,1394.6,1316.0,1378.3,4129729,1329.7257150381151,1308.9695195239312,1,0.0
2024-01-24,1380.0,1390.0,1360.35,1382.1,1719845,1339.2483123039124,1315.9343271883188,1,0.0
2024-01-25,1383.55,1390.1,1348.5,1368.3,1870910,1344.5304373395645,1320.9215341227646,1,0.0
2024-01-29,1365.0,1420.85,1355.2,1400.85,3413149,1354.77035782328,1328.5337689682156,1,0.0
2024-01-30,1401.9,1409.2,1369.15,1371.75,1935332,1357.8575654917745,1332.6496004950523,1,0.0
2024-01-31,1371.7,1438.9,1366.9,1418.45,5796356,1368.8743717659972,1340.8210671145712,1,0.0
2024-02-01,1427.0,1430.45,1398.9,1407.95,2442481,1375.9790314449067,1347.2142988179455,1,0.0
2024-02-02,1409.0,1433.85,1405.15,1416.65,1775449,1383.3737530003782,1353.827222740046,1,0.0
2024-02-05,1426.8,1466.0,1423.6,1463.8,3481964,1397.9967070003095,1364.3008205743272,1,0.0
2024-02-06,1450.0,1478.0,1446.55,1475.1,1893995,1412.0154875457076,1374.8531233767721,1,0.0
2024-02-07,1483.0,1500.45,1480.4,1496.2,2259235,1427.321762537397,1386.4099687694606,1,0.0
2024-02-08,1501.05,1507.5,1485.35,1499.6,2213750,1440.4632602578704,1397.1899717437977,1,0.0
2024-02-09,1500.9,1539.0,1492.25,1534.8,6343881,1457.6153947564392,1410.295688720579,1,0.0
2024-02-12,1539.85,1555.1,1521.1,1534.45,4059288,1471.5853229825411,1422.1199088424287,1,0.0
2024-02-13,1537.5,1551.0,1525.45,1542.2,4687838,1484.4243551675336,1433.5561080002926,1,0.0
2024-02-14,1545.8,1545.8,1508.05,1520.4,2105672,1490.9653815007093,1441.8269548574076,1,0.0
2024-02-15,1529.05,1529.05,1505.55,1509.9,2161691,1494.4080394096711,1448.310102013845,1,0.0
2024-02-16,1515.0,1522.0,1504.85,1509.95,3480879,1497.2338504260945,1454.1805684887167,1,0.0
2024-02-19,1514.85,1532.75,1507.4,1530.1,777823,1503.2095139849864,1461.4109905374103,1,0.0
2024-02-20,1532.0,1542.0,1512.25,1538.7,2230669,1509.6623296240798,1468.7718485814664,1,0.0
2024-02-21,1540.05,1549.5,1533.0,1543.4,1993748,1515.7964515106105,1475.8792915737076,1,0.0
2024-02-22,1549.6,1561.0,1535.0,1558.05,1981678,1523.4789148723175,1483.7050733285928,1,0.0
2024-02-23,1558.0,1568.45,1550.4,1561.25,1340283,1530.3463848955325,1491.0903044401553,1,0.0
2024-02-26,1562.0,1566.9,1548.7,1556.95,974892,1535.1834058236177,1497.3626563982357,1,0.0
2024-02-27,1556.75,1585.45,1549.05,1582.75,2140963,1543.8318774920508,1505.4947843603084,1,0.0
2024-02-28,1586.5,1587.45,1562.65,1573.85,578316,1549.2897179480415,1512.0048048974218,1,0.0
2024-02-29,1575.0,1587.8,1556.5,1577.95,2350244,1554.5006783211247,1518.2852996690958,1,0.0
2024-03-01,1580.0,1581.9,1548.05,1559.25,4069161,1555.3641913536474,1522.1866997006105,1,0.0
2024-03-02,1570.0,1570.0,1524.0,1550.55,95487,1554.4888838348024,1524.8879663957905,1,0.0
2024-03-04,1550.55,1569.1,1548.9,1552.1,2298105,1554.0545413193838,1527.4795886438103,1,0.0
2024-03-05,1553.8,1576.4,1535.4,1574.2,1408172,1557.7173519885866,1531.9291516301141,1,0.0
2024-03-06,1575.0,1606.75,1566.4,1604.0,1761032,1566.1323788997524,1538.7930419510558,1,0.0
2024-03-07,1610.75,1619.95,1600.4,1605.7,2440999,1573.3264918270702,1545.1651331938124,1,0.0
2024-03-11,1615.15,1627.0,1586.4,1593.6,2994345,1577.0125842221482,1549.7779776515445,1,0.0
2024-03-12,1592.2,1603.8,1580.15,1584.3,1294598,1578.3375689090303,1553.0657893037785,1,0.0
2024-03-13,1581.2,1592.2,1544.0,1558.6,2881503,1574.7489200164791,1553.592856989133,1,0.0
2024-03-14,1567.25,1574.3,1546.25,1570.2,3062556,1573.9218436498466,1555.1744896568348,1,0.0
2024-03-15,1568.75,1573.5,1541.2,1548.2,3421374,1569.2451448044199,1554.5102525466602,1,0.0
2024-03-18,1548.25,1576.25,1543.45,1571.25,2281873,1569.609663930889,1556.104514208883,1,0.0
2024-03-19,1574.0,1579.75,1540.4,1548.45,3692624,1565.7624523070908,1555.375512855656,1,0.0
2024-03-20,1559.95,1559.95,1520.5,1549.35,3412218,1562.7783700694379,1554.8016544884508,1,0.0
2024-03-21,1564.8,1570.85,1542.55,1565.2,2567975,1563.2186664204492,1555.7919731085983,1,0.0
2024-03-22,1568.9,1621.0,1566.1,1608.9,4941447,1571.5243634349129,1560.849880431589,1,0.0
2024-03-26,1595.05,1614.7,1593.1,1598.1,3649049,1576.3562973558376,1564.397510866676,1,0.0
2024-03-27,1602.0,1626.15,1592.1,1604.15,2530169,1581.4096978365944,1568.183462212707,1,0.0
2024-03-28,1609.95,1634.0,1607.95,1620.55,4427587,1588.5261164117592,1573.1707515257826,1,0.0
2024-04-01,1631.6,1633.75,1618.5,1629.25,1148498,1595.9304588823484,1578.5116323328511,1,0.0
2024-04-02,1629.25,1633.0,1609.9,1622.25,1921533,1600.7158299946486,1582.677191158294,1,0.0
2024-04-03,1609.0,1628.95,1594.2,1619.85,2098379,1604.1947699956215,1586.2174586670278,1,0.0
2024-04-04,1620.9,1628.0,1587.15,1619.35,2439461,1606.950266360054,1589.3729387939775,1,0.0
2024-04-05,1611.0,1638.85,1606.1,1609.0,1548980,1607.3229452036803,1591.2421827183605,1,0.0
2024-04-08,1611.0,1618.9,1597.0,1599.7,1170390,1605.9369551666473,1592.0476891261355,1,0.0
2024-04-09,1601.0,1608.85,1591.95,1602.55,1389391,1605.3211451363477,1593.0479092093608,1,0.0
2024-04-10,1603.05,1608.5,1583.75,1604.05,1928878,1605.0900278388299,1594.0957273798979,1,0.0
2024-04-12,1595.0,1595.0,1534.0,1540.0,8258068,1593.2554773226789,1588.9437533437172,1,0.0
2024-04-15,1517.6,1544.1,1503.8,1540.05,2474028,1583.5817541731008,1584.2872054062202,-1,-2.0
2024-04-16,1535.0,1543.3,1525.15,1537.55,2058697,1575.212344323446,1579.8360429865802,-1,0.0
2024-04-18,1545.55,1545.55,1506.45,1516.4,3266796,1564.5191908100921,1573.7945150830965,-1,0.0
2024-04-19,1505.0,1528.3,1503.7,1522.8,2536516,1556.9338833900752,1568.9378945989922,-1,0.0
2024-04-22,1528.45,1548.0,1521.95,1540.1,1680307,1553.8731773191523,1566.1914284467073,-1,0.0
2024-04-23,1562.0,1562.45,1477.7,1484.65,9160422,1541.2871450793064,1558.4255781184495,-1,0.0
2024-04-24,1484.65,1503.0,1479.35,1485.75,4652803,1531.1894823376142,1551.504094488121,-1,0.0
2024-04-25,1490.0,1527.3,1488.65,1520.15,3846327,1529.1823037307752,1548.517990251157,-1,0.0
2024-04-26,1531.0,1532.0,1500.05,1506.55,1794350,1525.0673394160888,1544.521038798666,-1,0.0
2024-04-29,1516.0,1527.8,1510.05,1521.6,1091667,1524.436914067709,1542.3380827226024,-1,0.0
2024-04-30,1527.0,1529.15,1497.0,1502.1,1991646,1520.3756569644893,1538.505884368069,-1,0.0
2024-05-02,1503.0,1530.0,1502.0,1519.0,2494925,1520.1255375164003,1536.6481810949197,-1,0.0
2024-05-03,1527.0,1537.0,1501.5,1511.15,3183226,1518.4936216043275,1534.2197828954036,-1,0.0
2024-05-06,1518.0,1534.0,1508.75,1529.15,1240626,1520.431144948995,1533.7369464291746,-1,0.0
2024-05-07,1535.95,1543.15,1510.1,1515.35,1532550,1519.5073004128142,1531.985808674015,-1,0.0
2024-05-08,1510.0,1525.8,1502.25,1521.75,1026357,1519.9150639741206,1531.0109697526802,-1,0.0
2024-05-09,1521.2,1529.95,1489.8,1494.65,1477007,1515.3214159788258,1527.548020252425,-1,0.0
2024-05-10,1494.65,1526.45,1491.0,1506.55,1528487,1513.7266130735848,1525.5482087998132,-1,0.0
2024-05-13,1513.0,1530.0,1502.0,1525.05,1628326,1515.7854106965692,1525.500760342688,-1,0.0
2024-05-14,1525.0,1547.95,1516.05,1545.25,2206236,1521.1426087517384,1527.3816403100511,-1,0.0
2024-05-15,1545.25,1550.25,1520.35,1527.4,1207536,1522.2803162514224,1527.3833888519512,-1,0.0
2024-05-16,1529.0,1541.15,1508.3,1536.3,2684392,1524.8293496602546,1528.2325899136702,-1,0.0
2024-05-17,1536.0,1537.3,1520.15,1531.4,1341676,1526.02401335839,1528.53424801713,-1,0.0
2024-05-18,1531.4,1538.7,1523.35,1531.9,51458,1527.0923745659554,1528.8547958250224,-1,0.0
2024-05-21,1530.0,1558.3,1524.0,1540.95,1791791,1529.611942826691,1530.0067200321632,-1,0.0
2024-05-22,1547.0,1564.0,1505.4,1539.3,3948239,1531.3734077672925,1530.8917943148142,1,2.0
