Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-21,2654.25,2881.5,2630.05,2714.1,1064254,2604.4885586969535,2597.7721108779497,1,2.0
2025-03-24,2759.0,2780.0,2701.0,2767.95,82300,2634.208820752053,2613.979528889574,1,0.0
2025-03-25,2783.2,2796.0,2704.0,2774.3,117141,2659.6799442516794,2629.248145185805,1,0.0
2025-03-26,2745.0,2765.95,2704.5,2728.8,95614,2672.24722711501,2638.729274215728,1,0.0
2025-03-27,2738.0,2738.0,2607.5,2629.55,161709,2664.484094912281,2637.855057623754,1,0.0
2025-03-28,2625.1,2659.65,2593.7,2623.0,120456,2656.9415322009568,2636.4402902310158,1,0.0
2025-04-01,2610.0,2672.0,2570.1,2617.4,82564,2649.7521627098736,2634.6269292566335,1,0.0
2025-04-02,2617.4,2649.7,2581.3,2617.75,51287,2643.9335876717146,2633.0196026607637,1,0.0
2025-04-03,2631.2,2706.7,2615.0,2621.15,103472,2639.791117185948,2631.889164312119,1,0.0
2025-04-04,2635.8,2647.6,2475.0,2485.25,123175,2611.6927322430483,2617.9235296157267,-1,-2.0
2025-04-07,2349.1,2433.5,2327.3,2374.45,64202,2568.557690017039,2594.7355744142287,-1,0.0
2025-04-08,2390.05,2520.0,2332.25,2494.7,158746,2555.1290191048497,2585.2083768509688,-1,0.0
2025-04-09,2469.6,2498.25,2452.55,2470.15,44392,2539.6782883585133,2574.2504361984957,-1,0.0
2025-04-11,2558.9,2579.65,2505.95,2565.4,89159,2544.35496320242,2573.4075375129246,-1,0.0
2025-04-15,2619.9,2650.2,2602.1,2623.2,77041,2558.6904244383436,2578.1496767974077,-1,0.0
2025-04-16,2619.1,2643.6,2585.0,2635.0,79475,2572.564892722281,2583.5639932928925,-1,0.0
2025-04-17,2650.0,2705.0,2636.1,2694.6,96775,2594.7530940455026,2594.138851074522,1,2.0
2025-04-21,2731.9,2731.9,2664.1,2679.2,44726,2610.10707694632,2602.2399128769484,1,0.0
2025-04-22,2689.8,2699.0,2652.1,2682.3,60681,2623.23306295608,2609.864683079144,1,0.0
2025-04-23,2699.0,2704.0,2658.0,2688.9,63584,2635.1725060549747,2617.391856119226,1,0.0
2025-04-24,2682.9,2819.9,2673.4,2790.4,239353,2663.3956867722522,2633.868822203109,1,0.0
2025-04-25,2800.4,2829.4,2664.5,2676.0,68055,2665.687380086388,2637.8813153266224,1,0.0
2025-04-28,2680.1,2790.6,2680.1,2775.2,160215,2685.5987655252266,2650.9592852955157,1,0.0
2025-04-29,2791.5,2801.4,2740.0,2765.8,78754,2700.1808081570034,2661.8964962197524,1,0.0
2025-04-30,2781.4,2781.4,2679.8,2706.1,96395,2701.25702485573,2666.1063537226332,1,0.0
2025-05-02,2686.1,2696.5,2555.8,2585.2,165416,2680.1557476092335,2658.40098670143,1,0.0
2025-05-05,2588.8,2623.4,2581.3,2586.6,41891,2663.145611680282,2651.56279749177,1,0.0
2025-05-06,2580.0,2590.0,2490.0,2500.7,114913,2633.6100459202303,2637.1949120163636,-1,-2.0
2025-05-07,2500.7,2511.6,2472.3,2497.9,68546,2608.935492116552,2623.928729919567,-1,0.0
2025-05-08,2519.8,2532.6,2484.1,2519.1,75635,2592.6017662771787,2613.945041355799,-1,0.0
2025-05-09,2489.1,2554.5,2468.4,2537.9,45322,2582.6559905904187,2606.7026564647704,-1,0.0
2025-05-12,2539.9,2569.5,2471.0,2482.3,176464,2564.409446846706,2594.8547844205063,-1,0.0
2025-05-13,2499.9,2600.0,2499.4,2592.7,112808,2569.5531837836684,2594.6495668566486,-1,0.0
2025-05-14,2585.1,2594.0,2534.7,2586.3,105505,2572.5980594593652,2593.854370013158,-1,0.0
2025-05-15,2599.5,2609.3,2556.1,2598.9,153514,2577.3802304667533,2594.334906202381,-1,0.0
2025-05-16,2602.0,2614.0,2570.0,2603.6,84248,2582.14746129098,2595.2172960878684,-1,0.0
2025-05-19,2600.0,2678.4,2584.5,2628.4,86375,2590.5570137835293,2598.3775536033095,-1,0.0
2025-05-20,2628.8,2637.7,2585.0,2599.0,106544,2592.092102186524,2598.436834212518,-1,0.0
2025-05-21,2590.1,2699.0,2590.1,2637.9,89080,2600.420810879883,2602.195230954183,-1,0.0
2025-05-22,2642.9,2644.2,2548.2,2573.5,67487,2595.5261179926315,2599.4623518156895,-1,0.0
2025-05-23,2578.0,2596.6,2550.0,2574.9,26249,2591.7759147212437,2597.1230802141954,-1,0.0
2025-05-26,2580.0,2604.7,2568.4,2591.9,15318,2591.7984756810174,2596.6256440033194,-1,0.0
2025-05-27,2591.9,2600.0,2577.1,2590.7,30696,2591.5987528299233,2596.061296955384,-1,0.0
2025-05-28,2598.5,2611.1,2580.0,2589.4,48057,2591.198979588119,2595.426887721538,-1,0.0
2025-05-29,2604.0,2660.9,2568.1,2575.7,40940,2588.38098329937,2593.548136509963,-1,0.0
2025-05-30,2575.1,2575.7,2502.1,2510.8,126935,2574.2753499722116,2585.667361604252,-1,0.0
2025-06-02,2510.8,2561.0,2506.9,2554.0,109676,2570.588922704537,2582.6514224038474,-1,0.0
2025-06-03,2547.0,2585.0,2513.3,2559.2,103242,2568.51820948553,2580.417953603481,-1,0.0
2025-06-04,2559.2,2619.9,2551.9,2586.4,64119,2571.7694441245244,2580.987672307911,-1,0.0
2025-06-05,2600.0,2633.7,2560.0,2577.8,300138,2572.865908829156,2580.6840844690623,-1,0.0
2025-06-06,2610.0,2649.0,2563.4,2571.3,84218,2572.5811981329457,2579.7903621386754,-1,0.0
2025-06-09,2572.0,2609.4,2562.1,2594.8,62107,2576.620980290592,2581.2198514588017,-1,0.0
2025-06-10,2588.0,2601.0,2564.0,2576.3,46819,2576.562620237757,2580.7512941770115,-1,0.0
2025-06-11,2589.3,2660.0,2578.9,2646.8,117655,2589.3330529218015,2587.041647112534,1,2.0
2025-06-12,2660.0,2764.6,2660.0,2730.3,505165,2614.9634069360195,2600.685299768483,1,0.0
2025-06-13,2730.0,2730.0,2627.1,2634.2,135145,2618.4609693112884,2603.877175981009,1,0.0
2025-06-16,2649.9,2664.9,2593.5,2598.2,64674,2614.777156709236,2603.336492554246,1,0.0
2025-06-17,2604.0,2617.7,2532.5,2547.5,100155,2602.5449463984655,2598.0187313586034,1,0.0
2025-06-18,2562.5,2590.2,2516.5,2581.4,278928,2598.7004106896534,2596.4359950387366,1,0.0
2025-06-19,2581.4,2592.7,2524.1,2545.7,45126,2589.063972382444,2591.603995511238,-1,-2.0
2025-06-20,2545.0,2594.9,2525.0,2588.2,88154,2588.9068864947267,2591.2798054625487,-1,0.0
2025-06-23,2559.6,2571.9,2540.0,2564.9,72113,2584.54199804114,2588.767443037544,-1,0.0
2025-06-24,2580.0,2584.9,2555.0,2564.2,103086,2580.8434529427504,2586.427686557778,-1,0.0
2025-06-25,2570.0,2628.0,2558.3,2585.2,153312,2581.635552407705,2586.310764028466,-1,0.0
2025-06-26,2598.5,2603.8,2558.0,2568.4,98052,2579.2290883335763,2584.6049769781357,-1,0.0
2025-06-27,2582.5,2582.5,2506.1,2520.7,318634,2568.5874359092895,2578.5187886945037,-1,0.0
2025-06-30,2550.0,2584.1,2543.2,2574.1,131475,2569.5897202894184,2578.0979516759794,-1,0.0
2025-07-01,2590.0,2605.0,2494.0,2502.7,222786,2557.4279529640694,2570.917194373505,-1,0.0
2025-07-02,2517.2,2580.0,2496.4,2548.9,262754,2555.877416061511,2568.8203187188856,-1,0.0
2025-07-03,2566.5,2655.3,2550.0,2631.5,166047,2569.6269767776,2574.78981217423,-1,0.0
2025-07-04,2645.0,2710.0,2623.2,2695.5,240560,2592.5129809998543,2586.286020538589,1,2.0
2025-07-07,2699.5,2718.5,2644.0,2657.3,108192,2604.2924389998807,2593.049256677771,1,0.0
2025-07-08,2666.0,2671.9,2591.2,2610.6,99675,2605.4392682726293,2594.720756041793,1,0.0
2025-07-09,2618.5,2648.1,2590.8,2627.2,171260,2609.3957649503327,2597.814017371146,1,0.0
2025-07-10,2638.0,2638.0,2578.5,2591.3,256803,2606.105625868454,2597.19363476437,1,0.0
2025-07-11,2595.0,2664.0,2586.9,2626.5,236915,2609.8136938923712,2599.9847171677634,1,0.0
2025-07-14,2626.5,2688.8,2592.1,2646.4,446241,2616.4657495483034,2604.405220294643,1,0.0
2025-07-15,2662.0,2715.4,2627.9,2697.7,391927,2631.2356132667937,2613.2904374094387,1,0.0
2025-07-16,2710.0,2794.0,2687.0,2787.8,286047,2659.701865400104,2629.9103957513967,1,0.0
2025-07-17,2800.0,2862.4,2778.6,2786.4,199770,2682.737889872812,2644.8141675845973,1,0.0
2025-07-18,2798.1,2827.9,2760.1,2772.8,70713,2699.112818986846,2657.003294481302,1,0.0
2025-07-21,2789.0,2798.0,2726.1,2777.1,53764,2713.2923064437828,2668.441075959273,1,0.0
2025-07-22,2777.1,2787.5,2721.3,2740.0,71889,2718.148250726731,2675.2562115821993,1,0.0
2025-07-23,2739.0,2769.5,2705.6,2718.6,57815,2718.2303869582347,2679.3841914315135,1,0.0
2025-07-24,2730.0,2809.9,2718.6,2796.4,112337,2732.443043874919,2690.5285541523217,1,0.0
2025-07-25,2818.3,2818.3,2762.0,2784.3,55787,2741.8715813522067,2699.4591680425765,1,0.0
2025-07-28,2797.3,2831.2,2722.2,2767.1,192973,2746.458566560896,2705.9011520385216,1,0.0
2025-07-29,2783.7,2828.0,2722.1,2823.2,121375,2760.411554458915,2717.0724708919956,1,0.0
2025-07-30,2839.0,2875.2,2784.0,2800.5,68741,2767.700362739112,2725.0179498546627,1,0.0
2025-07-31,2785.0,2799.9,2735.8,2751.4,77158,2764.7366604229096,2727.5305260589803,1,0.0
2025-08-01,2779.9,2792.9,2675.0,2695.2,87356,2752.0936312551075,2724.4514283390777,1,0.0
2025-08-04,2680.1,2695.3,2621.4,2636.3,111926,2731.040243754179,2716.0560542115463,1,0.0
2025-08-05,2649.5,2653.9,2615.0,2635.8,39533,2713.7238357988736,2708.4126204771133,1,0.0
2025-08-06,2615.0,2645.0,2524.8,2541.4,106341,2682.3922292899874,2692.50665662215,-1,-2.0
2025-08-07,2520.1,2625.0,2520.1,2619.1,115878,2670.8845512372623,2685.5155464676595,-1,0.0
2025-08-08,2629.0,2635.0,2574.8,2605.5,53989,2658.9964510123054,2677.8950182326444,-1,0.0
2025-08-11,2605.5,2657.6,2586.0,2649.3,53928,2657.233459919159,2675.1716831628687,-1,0.0
2025-08-12,2633.3,2714.0,2633.3,2697.3,60197,2664.5182853884025,2677.279141909262,-1,0.0
2025-08-13,2695.3,2716.0,2653.9,2671.7,40260,2665.8240516814203,2676.7477950607604,-1,0.0
2025-08-14,2660.0,2707.2,2634.0,2685.9,57958,2669.4742241029803,2677.6194336264025,-1,0.0
2025-08-18,2700.0,2729.5,2661.0,2691.0,42490,2673.388001538802,2678.893773281031,-1,0.0
2025-08-19,2710.0,2740.6,2586.5,2703.3,254993,2678.826546713565,2681.2181758256947,-1,0.0
2025-08-20,2700.0,2717.4,2655.8,2683.7,53958,2679.7126291292807,2681.4545400327715,-1,0.0
2025-08-21,2655.1,2697.2,2645.1,2656.5,41950,2675.492151105775,2679.0779171725076,-1,0.0
2025-08-22,2650.2,2656.5,2616.5,2638.5,51046,2668.766305450179,2675.2133536322685,-1,0.0
2025-08-25,2639.8,2650.0,2614.7,2622.0,33499,2660.263340822874,2670.1454151911003,-1,0.0
2025-08-26,2616.1,2626.2,2560.1,2579.1,80420,2645.5063697641694,2661.4744232681383,-1,0.0
2025-08-28,2579.1,2584.5,2479.9,2508.3,139895,2620.559757079775,2646.886382956887,-1,0.0
2025-08-29,2508.3,2529.8,2449.6,2477.6,351127,2594.5670739743614,2630.7638702943264,-1,0.0
2025-09-01,2505.0,2514.7,2440.1,2452.0,205528,2568.645787797205,2613.738739790105,-1,0.0
2025-09-02,2452.1,2498.9,2452.1,2480.0,314197,2552.5283718340766,2601.001716952952,-1,0.0
2025-09-03,2492.7,2580.9,2447.0,2557.5,265931,2553.4323042278806,2596.858696290766,-1,0.0
2025-09-04,2562.0,2617.0,2540.2,2600.7,125198,2562.026430731902,2597.2245347392645,-1,0.0
2025-09-05,2575.2,2627.5,2566.2,2614.1,102989,2571.4943524170108,2598.8317219069536,-1,0.0
2025-09-08,2615.7,2626.4,2575.0,2590.7,33822,2574.9862883411906,2598.057272201529,-1,0.0
2025-09-09,2575.0,2595.5,2551.7,2561.3,27521,2572.4978722791557,2594.556579610907,-1,0.0
2025-09-10,2585.3,2604.8,2560.1,2593.8,33869,2576.370986410218,2594.4845244098683,-1,0.0
2025-09-11,2600.1,2607.0,2560.2,2572.0,52553,2575.57626160836,2592.343141132738,-1,0.0
2025-09-12,2574.0,2599.2,2562.2,2579.1,58267,2576.216941315931,2591.0818895962866,-1,0.0
2025-09-15,2592.0,2592.1,2544.4,2549.6,24309,2571.377497440307,2587.131233444259,-1,0.0
2025-09-16,2540.0,2565.0,2530.0,2555.8,72794,2568.5452251784327,2584.1473064495676,-1,0.0
2025-09-17,2545.1,2567.4,2535.0,2560.9,38251,2567.155184236899,2581.9332772638945,-1,0.0
2025-09-18,2561.0,2566.0,2542.0,2548.4,45617,2563.745150739281,2578.7396318101905,-1,0.0
2025-09-19,2540.0,2560.1,2527.5,2544.6,75435,2560.2642142412296,2575.4882383044583,-1,0.0
2025-09-22,2557.4,2558.7,2532.0,2539.2,92964,2556.43435710646,2572.0322156087955,-1,0.0
2025-09-23,2539.0,2578.8,2529.0,2544.9,42742,2554.3372012689215,2569.4481950746244,-1,0.0
2025-09-24,2533.0,2549.0,2515.5,2531.2,105355,2550.1304374018446,2565.805509829422,-1,0.0
2025-09-25,2531.2,2543.9,2466.6,2489.4,72077,2539.088539692418,2558.5287946075728,-1,0.0
2025-09-26,2455.0,2472.7,2400.3,2465.2,120743,2525.6542597483417,2549.64033797828,-1,0.0
2025-09-29,2450.0,2469.3,2406.4,2424.7,99154,2507.298939794098,2537.741258170825,-1,0.0
2025-09-30,2427.8,2459.1,2329.9,2406.3,352085,2488.935496195171,2525.2230431069365,-1,0.0
2025-10-01,2391.0,2438.8,2391.0,2398.2,59633,2472.438133250594,2513.1256104300855,-1,0.0
2025-10-03,2412.0,2420.7,2379.3,2401.8,85006,2459.5948362959407,2502.523171341506,-1,0.0
2025-10-06,2401.9,2439.7,2391.2,2431.3,100950,2454.45032060577,2495.7400121661244,-1,0.0
2025-10-07,2431.3,2468.8,2415.0,2459.3,92147,2455.3320804956297,2492.2695348169696,-1,0.0
2025-10-08,2473.0,2480.0,2384.9,2411.0,259490,2447.271702223697,2484.5295791201156,-1,0.0
2025-10-09,2418.0,2457.0,2394.1,2421.2,230312,2442.531392728479,2478.4981906324856,-1,0.0
2025-10-10,2426.4,2460.0,2407.0,2434.2,105071,2441.016594050574,2474.2793153341536,-1,0.0
2025-10-13,2429.8,2443.8,2392.4,2419.0,85837,2437.0135769504695,2469.014618635663,-1,0.0
2025-10-14,2406.1,2414.0,2380.2,2392.0,125928,2428.8292902322023,2461.679893051314,-1,0.0
2025-10-15,2406.0,2438.9,2383.5,2409.7,168959,2425.3512374627107,2456.729427046427,-1,0.0
2025-10-16,2424.9,2511.0,2409.8,2458.2,85410,2431.3237397422176,2456.8694816134343,-1,0.0
2025-10-17,2447.0,2461.4,2412.6,2438.5,82681,2432.6285143345417,2455.12000717406,-1,0.0
2025-10-20,2453.0,2460.6,2421.2,2436.3,51072,2433.2960571828066,2453.3276255384353,-1,0.0
2025-10-21,2431.5,2458.0,2431.5,2447.6,6759,2435.8967740586595,2452.7821373919173,-1,0.0
2025-10-23,2477.8,2477.8,2405.0,2414.5,77041,2432.0064515025397,2449.136219545068,-1,0.0
2025-10-24,2417.5,2435.0,2389.0,2414.4,198793,2428.8052785020777,2445.828008159823,-1,0.0
2025-10-27,2429.0,2437.5,2386.0,2393.1,72406,2422.313409683518,2440.8062930969827,-1,0.0
2025-10-28,2399.9,2419.7,2382.0,2388.4,56807,2416.1473351956056,2435.8152175639366,-1,0.0
2025-10-29,2401.9,2469.0,2401.0,2461.9,76298,2424.4660015236773,2438.2994825578476,-1,0.0
2025-10-30,2468.0,2473.2,2430.0,2468.6,51967,2432.4903648830086,2441.185246123767,-1,0.0
2025-10-31,2468.6,2485.0,2450.0,2465.3,102941,2438.455753086098,2443.4818893500747,-1,0.0
2025-11-03,2483.6,2557.9,2462.2,2539.4,207856,2456.8092525249895,2452.61694750721,1,2.0
2025-11-04,2552.0,2622.0,2523.5,2610.7,317772,2484.7893884295368,2467.6724763160473,1,0.0
2025-11-06,2610.0,2610.0,2542.0,2568.8,115851,2500.064045078712,2477.3036690478525,1,0.0
2025-11-07,2579.3,2579.3,2511.0,2524.2,69421,2504.452400518946,2481.7699862813906,1,0.0
2025-11-10,2496.1,2550.0,2482.0,2528.8,70310,2508.8792367882284,2486.2490352069726,1,0.0
2025-11-11,2518.0,2585.2,2467.0,2577.6,78783,2521.37392100855,2494.9491270920225,1,0.0
2025-11-12,2576.1,2592.4,2555.0,2567.9,47647,2529.8332080979044,2501.8968292737345,1,0.0
2025-11-13,2548.0,2572.0,2540.3,2549.0,64682,2533.318079352831,2506.3828455333787,1,0.0
2025-11-14,2540.0,2543.1,2494.9,2523.2,136610,2531.478428561407,2507.984479292105,1,0.0
2025-11-17,2523.0,2526.8,2487.0,2504.0,111859,2526.4823506411512,2507.605005073809,1,0.0
2025-11-18,2508.2,2514.6,2445.8,2458.1,141555,2514.049195979124,2502.890242685827,1,0.0
2025-11-19,2472.9,2525.0,2446.8,2517.7,54529,2514.712978528374,2504.3006957633675,1,0.0
2025-11-20,2510.0,2530.4,2502.6,2510.7,22601,2513.9833460686696,2504.9101533097137,1,0.0
2025-11-21,2497.2,2500.0,2465.0,2485.7,27168,2508.8409195107297,2503.0806148992647,1,0.0
2025-11-24,2490.0,2526.3,2474.4,2515.2,55483,2509.997115963324,2504.2348420517155,1,0.0
2025-11-25,2513.0,2528.9,2483.9,2509.2,60373,2509.8521857881738,2504.7077142372664,1,0.0
2025-11-26,2522.0,2549.7,2501.0,2535.1,66279,2514.442697463051,2507.602217643241,1,0.0
2025-11-27,2546.2,2550.9,2505.0,2530.7,33224,2517.398570651587,2509.802006439123,1,0.0
2025-11-28,2530.7,2572.0,2524.5,2560.8,42956,2525.2897396240255,2514.6589582068254,1,0.0
2025-12-01,2565.0,2583.2,2513.6,2562.6,73859,2532.073423328748,2519.2247717109376,1,0.0
2025-12-02,2550.0,2600.3,2530.1,2588.6,96522,2542.3509827235207,2525.831936309896,1,0.0
2025-12-03,2588.6,2624.7,2550.1,2606.7,80859,2554.050804046517,2533.533656661334,1,0.0
2025-12-04,2582.0,2650.0,2582.0,2628.5,92430,2567.587021492605,2542.5780703126356,1,0.0
2025-12-05,2631.9,2659.8,2613.6,2640.6,83802,2580.862108493949,2551.913492187623,1,0.0
2025-12-08,2645.2,2690.0,2632.5,2658.3,154563,2594.941725131413,2562.0455405507064,1,0.0
2025-12-09,2640.0,2649.3,2580.1,2621.1,49075,2599.6977751075196,2567.6697747839726,1,0.0
2025-12-10,2635.8,2661.5,2621.1,2654.4,48809,2609.6436341788794,2575.9297962331184,1,0.0
2025-12-11,2654.4,2677.0,2617.9,2651.4,24543,2617.23570069181,2583.117434687107,1,0.0
2025-12-12,2667.0,2667.8,2630.0,2659.8,81623,2624.9746642023897,2590.420536145478,1,0.0
2025-12-15,2650.0,2659.6,2630.2,2642.1,14917,2628.0883616201368,2595.3423898459087,1,0.0
2025-12-16,2650.0,2655.0,2589.3,2596.2,27722,2622.290477689203,2595.424067003441,1,0.0
2025-12-17,2596.2,2607.0,2575.9,2600.3,31689,2618.292209018439,2595.888441574542,1,0.0
2025-12-18,2601.8,2605.2,2545.8,2600.3,42758,2615.0208982878135,2596.3085899960142,1,0.0
2025-12-19,2613.0,2675.0,2586.5,2632.6,110006,2618.2170985991197,2599.7649147582983,1,0.0
2025-12-22,2648.0,2710.4,2622.2,2700.8,154656,2633.2321715810976,2609.3873038289366,1,0.0
2025-12-23,2724.8,2725.0,2647.2,2668.1,133801,2639.5717767481706,2614.9789891785617,1,0.0
2025-12-24,2747.0,2824.0,2712.9,2734.5,1012518,2656.8314537030483,2626.3619425901275,1,0.0
2025-12-26,2732.0,2732.0,2671.2,2681.6,50418,2661.334825757039,2631.622709962496,1,0.0
2025-12-29,2675.0,2698.3,2666.4,2690.2,59261,2666.583039255759,2637.2014994898777,1,0.0
2025-12-30,2702.4,2784.8,2702.4,2726.9,202373,2677.5497593910754,2645.744213824175,1,0.0
2025-12-31,2726.9,2777.6,2710.0,2768.9,77063,2694.1588940472434,2657.473336317111,1,0.0
2026-01-01,2787.6,2962.0,2744.8,2938.4,620493,2738.5663678568353,2684.2282566678623,1,0.0
2026-01-02,2937.0,3020.8,2902.8,2949.2,289355,2776.8633918828655,2709.4636607947327,1,0.0
2026-01-05,2977.4,2989.9,2897.0,2912.8,152384,2801.5791388132534,2728.8290264333295,1,0.0
2026-01-06,2912.1,2912.1,2790.4,2844.4,315412,2809.364749938116,2739.835785820632,1,0.0
2026-01-07,2840.0,2885.0,2824.4,2854.0,199825,2817.4802499493676,2750.708568123429,1,0.0
2026-01-08,2861.0,2875.0,2814.2,2838.4,193723,2821.2838408676644,2759.0601330640548,1,0.0
2026-01-09,2849.2,2852.3,2753.0,2764.6,164642,2810.977687982634,2759.5877394389063,1,0.0
2026-01-12,2758.1,2759.7,2682.7,2729.5,70027,2796.1635628948825,2756.722240444725,1,0.0
2026-01-13,2738.0,2764.7,2702.0,2730.6,42293,2784.242915095813,2754.234408021418,1,0.0
2026-01-14,2739.0,2739.0,2659.4,2706.4,213763,2770.089657805665,2749.6787501146164,1,0.0
2026-01-16,2706.4,2720.5,2660.1,2680.9,61632,2753.873356386453,2743.128392960843,1,0.0
2026-01-19,2680.1,2720.9,2654.5,2685.6,35130,2741.460018861643,2737.649498393144,1,0.0
2026-01-20,2684.0,2703.4,2660.4,2684.2,67723,2731.049106341344,2732.559069974749,-1,-2.0
2026-01-21,2679.0,2723.6,2666.4,2713.1,196107,2727.7856324611,2730.705825215249,-1,0.0
2026-01-22,2719.0,2762.3,2709.1,2717.6,47060,2725.933699286354,2729.4576513852253,-1,0.0
2026-01-23,2715.0,2717.4,2672.1,2699.6,73196,2721.1457539615626,2726.614065539013,-1,0.0
2026-01-27,2711.4,2734.8,2660.0,2698.3,85528,2716.9919805140057,2723.917487868631,-1,0.0
2026-01-28,2711.7,2767.2,2685.0,2718.3,45960,2717.229802238732,2723.3824890239994,-1,0.0
2026-01-29,2704.8,2716.9,2674.8,2694.9,48683,2713.169838195326,2720.669871021714,-1,0.0
2026-01-30,2680.0,2807.9,2675.5,2781.9,183417,2725.6662312507215,2726.501311876789,-1,0.0
2026-02-01,2813.0,2827.0,2745.3,2807.0,47489,2740.4541892051357,2734.167853602809,1,2.0
2026-02-02,2810.0,2825.0,2756.9,2785.9,107375,2748.7170638951106,2739.0947246882556,1,0.0
