Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-01,285.0,290.35,282.6,287.4,427819,293.77834698365416,297.0376536242629,-1,0.0
2025-04-02,288.0,288.8,282.4,287.7,452695,292.6731929866261,296.148353279095,-1,0.0
2025-04-03,287.0,288.0,284.05,286.75,245557,291.5962488072395,295.2532720144193,-1,0.0
2025-04-04,286.85,288.95,278.6,280.05,1218023,289.4969308422868,293.80534134637935,-1,0.0
2025-04-07,270.0,282.95,264.6,278.75,1166712,287.54294341641645,292.3714993133908,-1,0.0
2025-04-08,280.0,284.9,271.25,281.15,934544,286.3805900679771,291.3027850930679,-1,0.0
2025-04-09,280.0,285.4,277.7,280.0,495588,285.2204827828904,290.2263293699186,-1,0.0
2025-04-11,280.0,283.9,277.7,281.05,872765,284.4622131860012,289.3523932394501,-1,0.0
2025-04-15,285.0,292.25,282.35,289.2,380906,285.32362897036455,289.33787959759775,-1,0.0
2025-04-16,289.2,298.25,287.45,295.35,327084,287.14660552120733,289.91046249306464,-1,0.0
2025-04-17,297.85,299.7,294.05,297.85,302927,289.09267724462416,290.6666089222966,-1,0.0
2025-04-21,290.45,303.45,290.35,302.6,552996,291.5485541092379,291.80312235826835,-1,0.0
2025-04-22,304.2,304.2,298.15,299.55,142535,293.0033624530128,292.54092022890944,1,2.0
2025-04-23,301.95,305.0,296.0,302.45,286108,294.7209329161014,293.48464211187047,1,0.0
2025-04-24,300.35,302.8,292.3,300.0,351882,295.680763294992,294.1051523869304,1,0.0
2025-04-25,299.6,305.4,295.0,298.65,359347,296.22062451408436,294.53799501674655,1,0.0
2025-04-28,298.95,312.8,294.9,309.15,674853,298.57142005697807,295.9296145389611,1,0.0
2025-04-29,318.45,324.9,285.55,290.7,4804693,297.1402527738911,295.431556011441,1,0.0
2025-04-30,288.0,293.05,279.8,285.6,1169811,295.04202499682,294.4952173436847,1,0.0
2025-05-02,289.9,290.15,280.5,286.05,542113,293.40711136103454,293.6909109300004,-1,-2.0
2025-05-05,288.35,291.95,282.5,290.45,302452,292.86945474993735,293.38225274619083,-1,0.0
2025-05-06,290.0,291.5,283.6,285.1,213846,291.4568266135851,292.59346677036314,-1,0.0
2025-05-07,278.55,293.3,278.55,290.6,417221,291.30103995656964,292.40361279223333,-1,0.0
2025-05-08,289.0,298.7,289.0,290.85,450262,291.2190326917388,292.25564966916346,-1,0.0
2025-05-09,280.25,292.35,280.25,290.5,239057,291.088299475059,292.08844493876694,-1,0.0
2025-05-12,295.0,295.9,291.7,293.95,186804,291.6086086614119,292.2657358969796,-1,0.0
2025-05-13,296.0,303.7,291.55,300.35,434614,293.1979525411552,293.035665811553,1,2.0
2025-05-14,296.35,304.35,295.1,296.95,1005534,293.88014298821787,293.408459543786,1,0.0
2025-05-15,296.95,299.35,294.5,295.9,212805,294.24738971763276,293.6457491110445,1,0.0
2025-05-16,299.55,304.8,293.7,299.55,738127,295.21150067806315,294.20805871951643,1,0.0
2025-05-19,300.85,306.2,294.65,303.6,819191,296.73668237296073,295.10252931765774,1,0.0
2025-05-20,305.5,305.7,299.5,304.05,652328,298.06637648696784,295.9546693826427,1,0.0
2025-05-21,306.2,339.5,303.05,328.6,12497844,303.6179443984282,299.0637484890577,1,0.0
2025-05-22,325.0,335.0,321.1,326.05,2061848,307.69649996235034,301.633867680576,1,0.0
2025-05-23,322.55,327.35,318.7,323.7,630033,310.606227241923,303.7354040919497,1,0.0
2025-05-26,326.85,332.8,323.1,326.6,417563,313.51418592520974,305.9129846546212,1,0.0
2025-05-27,329.0,336.9,328.2,330.7,1320916,316.6388793933534,308.27365278275255,1,0.0
2025-05-28,330.7,337.0,325.25,335.25,1875812,320.02271950365275,310.8428287082047,1,0.0
2025-05-29,336.8,339.5,333.2,334.4,390748,322.6367705029886,313.08636883123285,1,0.0
2025-05-30,335.5,347.8,333.0,345.0,3312956,326.70281222971795,316.1257622758773,1,0.0
2025-06-02,345.0,346.8,330.1,331.3,1983320,327.53866455158743,317.5709277734128,1,0.0
2025-06-03,331.45,338.0,329.55,331.05,738773,328.1770891785715,318.8546489378497,1,0.0
2025-06-04,333.9,338.15,331.2,335.0,1533783,329.41761841883124,320.39230141995927,1,0.0
2025-06-05,335.0,340.0,333.5,338.0,1564346,330.97805143358914,322.06922509424885,1,0.0
2025-06-06,339.4,354.85,331.3,351.25,2085012,334.66386026384566,324.8483465138442,1,0.0
2025-06-09,356.75,356.75,345.5,349.45,547436,337.3522493067828,327.19136113157333,1,0.0
2025-06-10,352.0,352.75,344.1,346.85,285871,339.07911306918595,329.0636124523759,1,0.0
2025-06-11,345.9,351.95,342.1,344.45,702861,340.0556379656976,330.52898269500673,1,0.0
2025-06-12,345.05,347.95,338.25,340.45,212106,340.1273401537525,331.4738414859585,1,0.0
2025-06-13,332.6,360.0,332.6,342.95,2863569,340.6405510348884,332.5668089634862,1,0.0
2025-06-16,342.95,347.5,336.8,342.95,279183,341.0604508467269,333.555684300297,1,0.0
2025-06-17,344.0,344.9,339.65,340.15,179748,340.8949143291402,334.18371436693536,1,0.0
2025-06-18,343.1,349.8,336.75,344.9,3360479,341.62311172384193,335.2043129986558,1,0.0
2025-06-19,344.6,347.0,335.2,338.2,1351483,341.00072777405245,335.48961652259334,1,0.0
2025-06-20,338.0,361.9,333.45,356.2,3863090,343.76423181513377,337.46203399663204,1,0.0
2025-06-23,350.0,355.6,343.3,345.95,717329,344.16164421238216,338.27041171123847,1,0.0
2025-06-24,347.65,360.0,346.75,356.0,1306981,346.3140725374036,339.95894392921576,1,0.0
2025-06-25,356.05,359.85,352.15,355.2,248484,347.9296957124211,341.4104730788143,1,0.0
2025-06-26,355.0,355.25,347.05,354.45,275617,349.11520558289,342.6523327855939,1,0.0
2025-06-27,355.0,364.65,351.65,361.8,690410,351.4215318405463,344.47592013934684,1,0.0
2025-06-30,361.55,361.95,353.0,360.0,249317,352.9812533240833,345.95440393559954,1,0.0
2025-07-01,359.1,361.9,340.2,341.65,1494963,350.92102544697724,345.5444607036377,1,0.0
2025-07-02,342.3,345.7,335.1,340.7,526328,349.06265718389045,345.0830834937674,1,0.0
2025-07-03,340.85,343.45,337.0,341.1,211227,347.614901332274,344.70374220864664,1,0.0
2025-07-04,340.0,342.95,334.2,337.4,355002,345.75764654458783,344.00814771258507,1,0.0
2025-07-07,337.95,338.45,330.7,335.9,380668,343.96534717284453,343.2359431685294,1,0.0
2025-07-08,333.15,336.05,327.25,331.0,579217,341.60801132323644,342.07061524771706,-1,-2.0
2025-07-09,331.0,335.55,328.75,334.5,488003,340.3156456281025,341.349604271744,-1,0.0
2025-07-10,335.0,346.8,335.0,342.0,3021536,340.6218918775384,341.4115467220541,-1,0.0
2025-07-11,342.0,343.85,340.75,342.05,226740,340.88154789980416,341.47235179614415,-1,0.0
2025-07-14,342.0,354.7,340.0,352.15,3136093,342.9303573725671,342.4892706727019,1,2.0
2025-07-15,353.4,356.25,346.0,353.55,320841,344.86120148664577,343.5426734657779,1,0.0
2025-07-16,353.0,355.7,346.6,354.2,390672,346.5591648527102,344.5576569452277,1,0.0
2025-07-17,354.7,358.65,351.7,354.1,237481,347.930225788581,345.46645152187267,1,0.0
2025-07-18,354.1,355.95,349.0,351.3,158602,348.542912008839,346.0220275674086,1,0.0
2025-07-21,355.0,356.85,351.1,354.25,211505,349.5805643708683,346.80564398956017,1,0.0
2025-07-22,355.85,356.0,351.2,354.6,158242,350.4931890307104,347.5479636096021,1,0.0
2025-07-23,352.0,361.5,351.45,359.45,709007,352.1217001160358,348.6814908848781,1,0.0
2025-07-24,359.6,363.25,356.0,358.4,276309,353.2632091858475,349.6070631815564,1,0.0
2025-07-25,359.9,359.9,345.1,348.65,135663,352.4244438793297,349.51591430712244,1,0.0
2025-07-28,347.9,353.0,337.35,344.0,539932,350.89272681036067,348.99058913501557,1,0.0
2025-07-29,354.0,374.75,352.2,360.8,15881023,352.69404920847694,350.11529493168075,1,0.0
2025-07-30,362.65,376.0,356.85,371.1,1342966,356.0405857160266,352.1138382715207,1,0.0
2025-07-31,367.15,372.55,362.15,370.05,907131,358.58775194947634,353.8220441504235,1,0.0
2025-08-01,374.0,374.0,361.9,365.15,862464,359.78088795866245,354.9008970884784,1,0.0
2025-08-04,365.0,365.0,352.15,360.3,643965,359.87527196617833,355.4150973657662,1,0.0
2025-08-05,360.35,365.3,354.55,356.2,301264,359.20704069960044,355.48984999759796,1,0.0
2025-08-06,358.4,362.55,351.45,355.5,795719,358.53303329967304,355.49081666449337,1,0.0
2025-08-07,350.3,367.2,350.3,365.3,1063657,359.76339088155066,356.4250246012083,1,0.0
2025-08-08,364.9,368.0,352.2,356.05,235423,359.0882289030869,356.3893079725218,1,0.0
2025-08-11,356.45,362.95,355.35,358.4,177048,358.9630963752529,356.58080245132925,1,0.0
2025-08-12,360.15,365.0,358.0,361.35,212823,359.39707885247964,357.03501174167883,1,0.0
2025-08-13,365.8,369.75,353.8,356.8,627574,358.9248826974833,357.01262967104276,1,0.0
2025-08-14,358.2,360.45,353.1,355.35,135396,358.27490402521363,356.8542839880863,1,0.0
2025-08-18,362.0,371.5,358.25,364.5,1737049,359.40673965699295,357.58244741779237,1,0.0
2025-08-19,367.0,368.0,360.55,361.9,398721,359.8600597193579,357.9936429018121,1,0.0
2025-08-20,365.5,378.3,358.0,363.2,1382500,360.4673215885655,358.48948643497283,1,0.0
2025-08-21,363.5,374.7,363.5,372.35,885236,362.62780857246264,359.80953534592777,1,0.0
2025-08-22,372.35,374.15,366.75,368.1,456077,363.6227524683785,360.5991034082204,1,0.0
2025-08-25,371.9,375.5,368.0,370.45,908995,364.8640702014006,361.53728403600894,1,0.0
2025-08-26,370.2,378.0,355.05,370.95,2423996,365.970602892055,362.43373317543666,1,0.0
2025-08-28,373.0,373.05,362.0,366.9,391872,366.1395841844086,362.85909192063315,1,0.0
2025-08-29,364.5,369.6,356.5,357.65,412728,364.596023423607,362.3629879281919,1,0.0
2025-09-01,360.9,361.6,352.7,354.7,656547,362.7967464374966,361.63317955407837,1,0.0
2025-09-02,354.7,363.0,348.2,351.1,324525,360.6700652670427,360.6300195965471,1,0.0
2025-09-03,352.8,355.7,350.8,354.55,115171,359.5573261275804,360.05097011116163,-1,-2.0
2025-09-04,367.95,371.1,351.95,355.85,1004641,358.88326683165667,359.65087771962243,-1,0.0
2025-09-05,358.75,359.4,350.3,354.05,172109,358.0044910440827,359.1174607939441,-1,0.0
2025-09-08,351.0,355.0,343.45,351.9,350808,356.8945835815222,358.43008357547325,-1,0.0
2025-09-09,352.1,356.0,348.5,349.8,748242,355.60465929397276,357.6081708539996,-1,0.0
2025-09-10,354.0,360.3,352.4,356.5,433583,355.76744851325043,357.5026307726663,-1,0.0
2025-09-11,356.05,360.9,352.6,358.0,510142,356.17336696538666,357.54999927050756,-1,0.0
2025-09-12,358.65,360.8,352.75,359.45,246801,356.7691184262255,357.7309517209354,-1,0.0
2025-09-15,357.7,359.0,352.0,355.45,166293,356.52927871236625,357.51371822370345,-1,0.0
2025-09-16,354.05,359.0,350.6,351.7,311648,355.6512280373905,356.96003077382693,-1,0.0
2025-09-17,355.05,355.05,349.0,353.9,207894,355.3328229396832,356.6685992715577,-1,0.0
2025-09-18,359.0,360.0,351.0,352.0,250380,354.726855132468,356.2239707695046,-1,0.0
2025-09-19,353.9,354.3,347.6,349.3,568422,353.74015419929196,355.5645449819327,-1,0.0
2025-09-22,347.05,358.75,347.05,356.95,414631,354.3237625266934,355.69649307889154,-1,0.0
2025-09-23,356.0,362.85,351.55,355.95,1089680,354.6194420672946,355.72063659518756,-1,0.0
2025-09-24,354.95,381.4,354.0,358.85,2147415,355.3886344186956,356.0186712051697,-1,0.0
2025-09-25,357.0,357.05,349.7,350.5,225182,354.49979179711454,355.493083471344,-1,0.0
2025-09-26,350.25,354.25,345.0,350.85,281201,353.83619328854826,355.05088504550173,-1,0.0
2025-09-29,350.05,352.8,337.05,341.55,286984,351.6023399633577,353.76508646973963,-1,0.0
2025-09-30,341.7,353.4,337.0,346.05,320214,350.59282360638355,353.03031632976445,-1,0.0
2025-10-01,346.05,346.05,341.0,343.7,296902,349.3395829506774,352.1417147745488,-1,0.0
2025-10-03,343.05,346.9,334.85,338.6,520618,347.3869315050997,350.8520276531632,-1,0.0
2025-10-06,338.6,354.75,336.2,350.1,2229512,347.88021668599066,350.78040597190954,-1,0.0
2025-10-07,349.0,350.8,345.1,348.0,1177924,347.9019954703559,350.5156054031562,-1,0.0
2025-10-08,346.0,350.4,343.15,348.8,244104,348.0652690212003,350.3522144123794,-1,0.0
2025-10-09,347.1,366.0,346.65,359.7,1106376,350.1806746537094,351.24247970643853,-1,0.0
2025-10-10,362.6,366.8,354.3,362.9,302811,352.49327926212584,352.35271973439677,1,2.0
2025-10-13,357.0,361.1,354.7,359.4,264129,353.74904666901205,353.02388928350183,1,0.0
2025-10-14,360.0,361.4,355.15,359.65,166102,354.82194727464616,353.65494744697787,1,0.0
2025-10-15,359.65,363.9,356.6,360.3,321322,355.8179568610741,354.2878095948847,1,0.0
2025-10-16,363.0,363.25,356.8,359.05,273655,356.40560106815155,354.741351538229,1,0.0
2025-10-17,355.6,366.65,348.25,350.05,3281530,355.2500372375785,354.29455615363577,1,0.0
2025-10-20,352.05,355.45,347.0,353.85,740080,354.99548501256425,354.2522174723371,1,0.0
2025-10-21,354.95,355.75,351.25,353.9,24110,354.79630591937075,354.21867295116215,1,0.0
2025-10-23,352.5,360.0,352.0,354.6,595513,354.76061393403063,354.2549898129562,1,0.0
2025-10-24,351.9,355.0,348.75,352.25,121404,354.30413867329776,354.06403840219843,1,0.0
2025-10-27,350.25,355.0,348.5,353.1,163800,354.0852043690618,353.9722252210367,1,0.0
2025-10-28,353.75,364.4,353.6,360.75,1356075,355.2969853928687,354.6177275809379,1,0.0
2025-10-29,369.0,374.0,357.5,365.6,2666973,357.1702607759835,355.66365828751526,1,0.0
2025-10-30,363.6,367.05,358.15,363.75,261149,358.3665769985319,356.43378606965666,1,0.0
2025-10-31,365.5,366.75,356.1,358.65,836809,358.41810845334425,356.6448540630227,1,0.0
2025-11-03,356.85,364.45,356.35,362.4,200184,359.14208873455436,357.1929631998777,1,0.0
2025-11-04,362.4,366.85,358.5,360.25,1103773,359.34352714645354,357.48410956179407,1,0.0
2025-11-06,360.2,360.75,353.5,355.5,183818,358.6447040289165,357.2951467463851,1,0.0
2025-11-07,353.5,362.5,352.5,360.35,215006,358.9547578418408,357.5860851514913,1,0.0
2025-11-10,360.25,364.5,357.0,359.25,183563,359.0084382342333,357.74455323230166,1,0.0
2025-11-11,357.1,360.0,353.55,355.05,435801,358.28872219164543,357.48792911493956,1,0.0
2025-11-12,355.2,358.9,350.5,355.75,201908,357.82713633861897,357.3224120563739,1,0.0
2025-11-13,356.0,358.95,352.0,353.65,860707,357.0676570043246,356.9726585271954,1,0.0
2025-11-14,355.4,355.4,348.1,349.2,112965,355.6371739126292,356.23240533412917,-1,-2.0
2025-11-17,349.2,355.8,348.75,354.35,153637,355.40314229215113,356.05312863564063,-1,0.0
2025-11-18,354.35,354.45,348.25,352.5,176155,354.87529823903276,355.7147354322463,-1,0.0
2025-11-19,353.1,357.75,350.8,354.75,179074,354.85251674102676,355.62285586727046,-1,0.0
2025-11-20,352.35,357.15,352.2,354.7,139120,354.82478642447643,355.5349648322923,-1,0.0
2025-11-21,353.8,356.45,347.75,349.85,114591,353.92027980184434,354.99353961016925,-1,0.0
2025-11-24,349.85,356.95,348.7,354.7,259152,354.0620471105999,354.9655834568198,-1,0.0
2025-11-25,347.0,359.0,346.55,355.85,328631,354.38712945412715,355.04981360378935,-1,0.0
2025-11-26,356.15,358.35,352.25,356.9,123983,354.84401500792217,355.2260218319999,-1,0.0
2025-11-27,356.25,364.0,354.3,358.3,98964,355.4723759155727,355.51878165752373,-1,0.0
2025-11-28,358.0,360.1,354.25,358.15,254555,355.9592166581958,355.7693738806167,1,2.0
2025-12-01,356.1,358.65,352.05,355.25,78165,355.83026817488746,355.7199097015103,1,0.0
2025-12-02,355.95,356.25,344.75,346.45,372804,354.12476487036247,354.8370611585093,-1,-2.0
2025-12-03,345.35,347.25,342.55,344.9,108757,352.44753489393287,353.8906743815084,-1,0.0
2025-12-04,344.9,347.8,344.3,346.25,98955,351.32071036776324,353.16299110707905,-1,0.0
2025-12-05,346.25,350.0,343.2,347.65,156246,350.6533084827153,352.6379443349763,-1,0.0
2025-12-08,347.6,348.45,339.0,346.25,143082,349.8527069404034,352.0295686840262,-1,0.0
2025-12-09,346.25,346.25,332.55,340.4,343746,348.1340329512391,350.9219907141189,-1,0.0
2025-12-10,340.05,346.0,336.85,344.45,112423,347.4642087782865,350.3056106461076,-1,0.0
2025-12-11,349.0,349.0,332.85,343.1,336393,346.67071627314346,349.61936201314495,-1,0.0
2025-12-12,344.0,344.0,337.1,342.0,454671,345.8214951325719,348.8937084880835,-1,0.0
2025-12-15,347.25,353.2,339.6,349.35,336909,346.46304147210424,348.9371648225517,-1,0.0
2025-12-16,349.85,350.5,343.55,345.4,221629,346.2697612044489,348.6002919823087,-1,0.0
2025-12-17,347.4,350.0,342.75,347.55,89582,346.50253189454907,348.5002641744698,-1,0.0
2025-12-18,347.55,347.55,340.45,342.55,127045,345.7838897319038,347.93357234832985,-1,0.0
2025-12-19,342.55,346.95,336.85,343.3,571412,345.3322734170122,347.492279743727,-1,0.0
2025-12-22,347.85,347.85,339.75,340.8,161899,344.5082237048281,346.854919768134,-1,0.0
2025-12-23,340.75,345.0,339.4,343.75,146283,344.3703648494048,346.5592131235498,-1,0.0
2025-12-24,349.95,350.95,341.2,347.85,433770,345.0030257858766,346.6821452070213,-1,0.0
2025-12-26,346.0,350.5,341.2,345.85,125113,345.1570210975354,346.60289328254305,-1,0.0
2025-12-29,344.05,346.1,340.0,342.95,95858,344.7557445343471,346.2549986842056,-1,0.0
2025-12-30,343.9,346.95,338.7,344.05,151967,344.627427346284,346.0449988095193,-1,0.0
2025-12-31,344.05,346.25,341.35,344.6,99232,344.62244055605055,345.9073798752794,-1,0.0
2026-01-01,345.95,347.95,341.6,346.8,100445,345.0183604549504,345.992391315729,-1,0.0
2026-01-02,345.0,348.0,343.5,346.35,76635,345.2604767358685,346.0264492856595,-1,0.0
2026-01-05,343.05,350.15,343.05,349.85,182250,346.09493551116515,346.39059697273956,-1,0.0
2026-01-06,349.95,350.05,339.45,342.85,305309,345.5049472364078,346.05339726105007,-1,0.0
2026-01-07,342.9,344.05,337.8,338.75,183577,344.27677501160633,345.35783561714055,-1,0.0
2026-01-08,340.0,341.8,333.05,335.9,198082,342.75372500949607,344.4570893678891,-1,0.0
2026-01-09,335.0,336.9,331.3,335.35,297869,341.4075931895877,343.58974752332824,-1,0.0
2026-01-12,335.0,339.9,327.45,331.65,169749,339.6334853369354,342.4526287115827,-1,0.0
2026-01-13,331.6,339.95,331.6,338.95,73307,339.50921527567436,342.1190450247653,-1,0.0
2026-01-14,340.0,340.0,321.8,328.7,2402361,337.5439034073699,340.8410407366924,-1,0.0
2026-01-16,325.0,329.85,316.65,326.0,587145,335.44501187875716,339.4276082855788,-1,0.0
2026-01-19,326.15,328.5,321.7,325.95,291862,333.71864608261944,338.1440265440951,-1,0.0
2026-01-20,319.4,328.9,315.5,323.4,605434,331.84252861305225,336.7398335398956,-1,0.0
2026-01-21,323.4,326.6,319.0,320.5,315288,329.78025068340634,335.1931827265722,-1,0.0
2026-01-22,320.5,327.8,320.5,324.3,357988,328.7838414682416,334.155736752613,-1,0.0
2026-01-23,330.0,338.85,322.9,331.6,1197293,329.29587029219766,333.91233325236414,-1,0.0
2026-01-27,330.5,334.5,324.9,331.75,216836,329.74207569361624,333.70639675213897,-1,0.0
2026-01-28,331.75,337.05,324.4,330.2,673106,329.8253346584133,333.3724542043162,-1,0.0
2026-01-29,335.15,335.15,319.8,322.25,275420,328.4480010841563,332.3131728515242,-1,0.0
2026-01-30,322.25,327.0,319.05,324.55,1093972,327.7392736143097,331.57382305614095,-1,0.0
2026-02-01,322.1,326.0,316.1,320.6,38264,326.4412238662534,330.5286970507942,-1,0.0
2026-02-02,316.55,324.85,315.1,321.8,96814,325.59736498148,329.69739256976624,-1,0.0
