Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-09,1160.1,1197.9,1160.0,1189.5,71446,1185.9240546028934,1190.1887210099812,-1,0.0
2025-05-12,1219.4,1248.0,1212.7,1237.1,89319,1195.2287719478218,1194.6564618661735,1,2.0
2025-05-13,1237.1,1254.4,1232.8,1248.2,63359,1204.859904320945,1199.7558464503475,1,0.0
2025-05-14,1254.4,1276.7,1243.1,1263.1,105696,1215.4490126262276,1205.7886229788858,1,0.0
2025-05-15,1263.5,1285.1,1261.0,1276.5,79530,1226.5491921487317,1212.5230398380397,1,0.0
2025-05-16,1277.0,1312.0,1270.0,1294.2,97917,1238.8493390307804,1220.3017979487024,1,0.0
2025-05-19,1314.9,1314.9,1256.7,1286.1,104611,1247.4403682979112,1226.5682933821593,1,0.0
2025-05-20,1290.0,1300.0,1262.3,1267.2,69265,1251.0330286073818,1230.4379797267156,1,0.0
2025-05-21,1272.4,1285.8,1267.0,1274.5,53822,1255.2997506787667,1234.6343626098856,1,0.0
2025-05-22,1277.6,1338.0,1271.0,1328.9,318404,1268.6816141917182,1243.612042361325,1,0.0
2025-05-23,1337.0,1454.0,1330.0,1433.2,1571706,1298.594047975042,1261.6680383269131,1,0.0
2025-05-26,1411.0,1438.8,1399.3,1425.3,216901,1321.6314937977618,1277.252034676731,1,0.0
2025-05-27,1406.0,1450.0,1399.1,1424.5,178025,1340.334858561805,1291.2756504218044,1,0.0
2025-05-28,1422.9,1447.7,1416.2,1425.7,92498,1355.8557933687496,1304.0779694292517,1,0.0
2025-05-29,1426.7,1490.9,1422.0,1466.9,318020,1376.0456491198859,1319.5848294836087,1,0.0
2025-05-30,1470.0,1600.0,1449.6,1549.2,356338,1407.5282583708156,1341.4529409613604,1,0.0
2025-06-02,1555.0,1562.9,1493.0,1505.9,116587,1425.4140295761217,1357.1145656317071,1,0.0
2025-06-03,1500.0,1525.2,1475.0,1480.3,92229,1435.3932969259176,1368.8465117620208,1,0.0
2025-06-04,1476.0,1511.8,1470.0,1489.3,73146,1445.1945156666598,1380.3182725465904,1,0.0
2025-06-05,1497.2,1566.0,1485.3,1538.6,165361,1462.1773309999942,1395.3927227802485,1,0.0
2025-06-06,1535.0,1536.0,1487.0,1498.2,69067,1468.7269071818134,1405.1838920392725,1,0.0
2025-06-09,1500.0,1515.0,1485.8,1501.6,67454,1474.7038331487563,1414.3663785117228,1,0.0
2025-06-10,1514.7,1520.0,1472.1,1477.7,65170,1475.2485907580733,1420.3981519867968,1,0.0
2025-06-11,1488.4,1513.0,1482.2,1506.7,60536,1480.96702880206,1428.617375607102,1,0.0
2025-06-12,1510.0,1518.9,1451.5,1459.5,68953,1477.063932656231,1431.5585779302353,1,0.0
2025-06-13,1430.0,1478.1,1426.1,1469.7,89173,1475.7250358096435,1435.1910943178318,1,0.0
2025-06-16,1465.0,1495.9,1439.0,1466.2,81797,1473.993211116981,1438.1443234304193,1,0.0
2025-06-17,1466.2,1485.0,1435.0,1438.2,52931,1467.4853545502572,1438.1496259608555,1,0.0
2025-06-18,1449.0,1457.6,1430.1,1445.4,50786,1463.4698355411194,1438.8401377741072,1,0.0
2025-06-19,1441.1,1457.3,1409.5,1418.1,60302,1455.220774533643,1436.8648865575258,1,0.0
2025-06-20,1409.0,1441.9,1394.9,1406.8,168160,1446.4169973457078,1434.0015640282377,1,0.0
2025-06-23,1392.0,1442.0,1392.0,1434.2,66763,1444.1957251010335,1434.020462692215,1,0.0
2025-06-24,1464.2,1464.2,1431.0,1450.8,87122,1445.396502355391,1435.618513864385,1,0.0
2025-06-25,1451.2,1521.9,1445.0,1502.7,237465,1455.8153201089563,1442.0072268296817,1,0.0
2025-06-26,1510.2,1512.7,1465.5,1473.1,65564,1458.957989180055,1444.968443322093,1,0.0
2025-06-27,1478.0,1481.3,1452.1,1464.5,48858,1459.965627510954,1446.8285915771316,1,0.0
2025-06-30,1454.5,1480.0,1444.7,1465.6,76240,1460.9900588725986,1448.6163447602619,1,0.0
2025-07-01,1470.0,1480.9,1443.1,1449.9,36314,1458.9736845321263,1448.738597640237,1,0.0
2025-07-02,1457.2,1463.6,1424.5,1454.2,62502,1458.1057418899215,1449.2587311983098,1,0.0
2025-07-03,1454.2,1490.0,1446.0,1485.0,74529,1462.9956070008448,1452.6626615603755,1,0.0
2025-07-04,1495.0,1497.0,1465.0,1483.1,80600,1466.6509511825093,1455.5614556974826,1,0.0
2025-07-07,1486.7,1490.0,1459.5,1466.7,46425,1466.6598691493257,1456.6222694405797,1,0.0
2025-07-08,1466.9,1483.6,1435.1,1451.4,41010,1463.885347485812,1456.1249104462388,1,0.0
2025-07-09,1451.4,1477.9,1443.5,1465.2,35764,1464.1243752156643,1456.9892046894543,1,0.0
2025-07-10,1458.0,1470.0,1438.1,1444.4,38346,1460.5381251764525,1455.7902328142682,1,0.0
2025-07-11,1444.4,1452.8,1420.5,1426.6,39959,1454.367556962552,1453.0102106414806,1,0.0
2025-07-14,1426.6,1473.7,1414.4,1455.6,131775,1454.5916375148154,1453.2568572470539,1,0.0
2025-07-15,1455.9,1489.9,1435.1,1440.9,122794,1452.102248875758,1452.0800136997154,1,0.0
2025-07-16,1440.9,1466.4,1436.0,1459.1,57690,1453.3745672619837,1452.748583823552,1,0.0
2025-07-17,1466.0,1484.0,1440.0,1445.2,93822,1451.8882823052593,1452.0296710784519,-1,-2.0
2025-07-18,1399.0,1402.6,1305.0,1318.7,926298,1427.6722309770303,1439.3316071662184,-1,0.0
2025-07-21,1305.5,1315.0,1271.1,1276.1,303423,1400.113643526661,1423.7857398170547,-1,0.0
2025-07-22,1284.9,1308.0,1284.0,1298.7,131161,1381.6747992490864,1411.8728122154305,-1,0.0
2025-07-23,1301.6,1314.8,1288.3,1304.8,92691,1367.6975630219797,1401.6754015282465,-1,0.0
2025-07-24,1307.3,1308.4,1278.5,1282.7,68311,1352.243460654347,1390.3444109065088,-1,0.0
2025-07-25,1279.8,1280.4,1237.0,1242.5,140971,1332.2901041717384,1376.2639908201745,-1,0.0
2025-07-28,1242.5,1254.9,1226.5,1243.0,73877,1316.055539776877,1363.572182170634,-1,0.0
2025-07-29,1239.3,1247.7,1228.5,1238.4,65953,1301.9363507265357,1351.651021963907,-1,0.0
2025-07-30,1228.0,1251.5,1226.1,1246.5,63715,1291.857014230802,1341.6366389197253,-1,0.0
2025-07-31,1228.6,1242.9,1220.0,1222.3,58263,1279.2102843706562,1330.2712447368942,-1,0.0
2025-08-01,1223.0,1235.0,1202.4,1207.2,73171,1266.1175053941731,1318.5501738095709,-1,0.0
2025-08-04,1207.2,1224.5,1197.2,1203.0,108503,1254.6415953225053,1307.5453953515166,-1,0.0
2025-08-05,1203.0,1224.0,1197.0,1216.3,51975,1247.6703961729588,1298.8553576989914,-1,0.0
2025-08-06,1224.0,1226.3,1193.0,1196.8,57480,1238.4212332324207,1289.135799822897,-1,0.0
2025-08-07,1190.0,1200.0,1173.8,1196.5,74824,1230.799190826526,1280.3133426969068,-1,0.0
2025-08-08,1198.0,1200.5,1166.9,1176.4,54255,1220.9084288580666,1270.41683386863,-1,0.0
2025-08-11,1188.0,1193.9,1160.0,1175.0,52540,1212.5614417929635,1261.3295163573318,-1,0.0
2025-08-12,1175.4,1184.9,1149.0,1159.7,189566,1202.9502705578793,1251.6505147994908,-1,0.0
2025-08-13,1162.6,1239.9,1160.4,1229.9,173368,1207.8502213655377,1249.5790371995395,-1,0.0
2025-08-14,1230.0,1231.9,1165.2,1180.9,104019,1202.950181117258,1243.038176513869,-1,0.0
2025-08-18,1184.9,1197.7,1161.5,1164.9,139944,1196.0319663686655,1235.59644541731,-1,0.0
2025-08-19,1169.7,1195.0,1163.0,1189.9,72976,1194.9170633925446,1231.2444029966139,-1,0.0
2025-08-20,1200.0,1211.0,1179.0,1180.8,82310,1192.3503245939,1226.4401741397935,-1,0.0
2025-08-21,1125.0,1256.8,1070.5,1149.0,30337769,1184.468447395009,1219.0649194598132,-1,0.0
2025-08-22,1139.0,1160.0,1126.1,1153.8,2392424,1178.8923660504618,1212.849212844593,-1,0.0
2025-08-25,1160.5,1178.0,1140.2,1169.1,1405543,1177.1119358594685,1208.682621145108,-1,0.0
2025-08-26,1165.0,1169.0,1131.1,1134.5,524813,1169.364311157747,1201.6176096074787,-1,0.0
2025-08-28,1134.5,1163.8,1133.0,1156.1,583321,1166.9526182199747,1197.2825991686714,-1,0.0
2025-08-29,1171.0,1188.0,1162.0,1174.5,1373493,1168.3248694527065,1195.1128278192741,-1,0.0
2025-09-01,1178.0,1198.6,1167.5,1186.7,1638105,1171.665802279487,1194.3116061222004,-1,0.0
2025-09-02,1186.8,1186.8,1162.0,1166.5,236065,1170.7265655013985,1191.6628817296098,-1,0.0
2025-09-03,1165.0,1178.0,1162.5,1174.0,240650,1171.321735410235,1189.980702517266,-1,0.0
2025-09-04,1182.8,1184.9,1151.7,1155.5,268092,1168.4450562447378,1186.6968260870503,-1,0.0
2025-09-05,1159.0,1217.9,1155.4,1189.2,1178757,1172.218682382058,1186.9352236025693,-1,0.0
2025-09-08,1189.0,1199.0,1166.1,1188.6,337565,1175.1971037671383,1187.093773735658,-1,0.0
2025-09-09,1188.6,1193.7,1162.5,1172.1,278453,1174.6339939912948,1185.6657952846429,-1,0.0
2025-09-10,1178.3,1178.9,1153.6,1156.6,272512,1171.3550859928775,1182.8976243051532,-1,0.0
2025-09-11,1162.3,1173.9,1152.0,1157.2,243483,1168.7814339941724,1180.450231514186,-1,0.0
2025-09-12,1164.8,1172.0,1154.1,1163.5,174504,1167.8211732679592,1178.8359237509303,-1,0.0
2025-09-15,1161.0,1170.0,1147.7,1154.2,223959,1165.3445963101485,1176.4896452984608,-1,0.0
2025-09-16,1154.6,1179.9,1144.0,1173.9,405037,1166.900124253758,1176.243012412893,-1,0.0
2025-09-17,1186.0,1212.0,1180.0,1195.7,270194,1172.1364652985292,1178.0960588497603,-1,0.0
2025-09-18,1195.7,1207.9,1182.2,1194.7,137929,1176.238926153342,1179.6773865783546,-1,0.0
2025-09-19,1185.1,1199.0,1175.0,1178.0,139452,1176.5591213981888,1179.517635475654,-1,0.0
2025-09-22,1170.0,1173.5,1134.1,1143.0,646589,1170.4574629621545,1176.0397654303538,-1,0.0
2025-09-23,1148.7,1148.8,1128.6,1132.4,371453,1163.5379242417628,1171.8835972941295,-1,0.0
2025-09-24,1136.0,1159.6,1126.0,1127.7,560525,1157.0219380159876,1167.6756356470696,-1,0.0
2025-09-25,1130.0,1141.0,1116.9,1119.5,365126,1150.199767467626,1163.0874798711584,-1,0.0
2025-09-26,1124.3,1124.3,1092.9,1101.1,393830,1141.2725370189667,1157.1839103596194,-1,0.0
2025-09-29,1105.0,1118.0,1084.0,1105.0,264549,1134.6775302882454,1152.2140141348937,-1,0.0
2025-09-30,1104.0,1106.9,1077.0,1098.6,198868,1128.117979326746,1147.1079175506181,-1,0.0
2025-10-01,1094.6,1105.3,1088.0,1097.2,113976,1122.496528540065,1142.3547825457974,-1,0.0
2025-10-03,1097.5,1108.0,1082.9,1085.2,203596,1115.7153415327803,1136.9114699223883,-1,0.0
2025-10-06,1090.8,1097.9,1061.5,1068.1,463420,1107.0580067086382,1130.3579965964466,-1,0.0
2025-10-07,1076.0,1076.0,1055.0,1060.3,413782,1098.5565509434311,1123.685806444404,-1,0.0
2025-10-08,1060.3,1074.1,1049.1,1051.2,331865,1089.9462689537163,1116.7823963068417,-1,0.0
2025-10-09,1053.2,1062.9,1035.7,1037.6,226746,1080.428765507586,1109.2412157061901,-1,0.0
2025-10-10,1040.0,1077.0,1033.0,1072.3,437737,1078.9508081425702,1105.723004686553,-1,0.0
2025-10-13,1072.0,1097.2,1060.1,1065.4,363632,1076.487024843921,1101.8827185259288,-1,0.0
2025-10-14,1065.4,1066.5,1039.7,1046.4,186692,1071.0166566904809,1096.598650094888,-1,0.0
2025-10-15,1046.0,1053.1,1039.0,1041.4,128390,1065.6318100194844,1091.3416358001368,-1,0.0
2025-10-16,1041.9,1066.1,1041.9,1054.2,168538,1063.5532991068508,1087.8043371525048,-1,0.0
2025-10-17,1050.0,1061.1,1041.4,1051.3,117162,1061.3254265419687,1084.327733614171,-1,0.0
2025-10-20,1060.0,1060.9,1033.0,1035.8,174688,1056.6844398979742,1079.7060446985356,-1,0.0
2025-10-21,1047.5,1057.0,1041.2,1053.1,54422,1056.032723552888,1077.1721356796274,-1,0.0
2025-10-23,1057.3,1065.0,1049.0,1061.7,257808,1057.063137452363,1075.6985989482343,-1,0.0
2025-10-24,1061.9,1069.8,1052.2,1061.9,91909,1057.9425670064788,1074.3844466674502,-1,0.0
2025-10-27,1061.9,1063.3,1043.0,1044.7,139024,1055.5348275507554,1071.5573565086454,-1,0.0
2025-10-28,1050.0,1052.9,1042.0,1049.1,105443,1054.3648589051634,1069.4185606506792,-1,0.0
2025-10-29,1045.0,1059.4,1041.0,1049.5,296559,1053.4803391042244,1067.521554874424,-1,0.0
2025-10-30,1050.8,1057.4,1012.7,1015.0,687506,1046.4839138125471,1062.5195020292408,-1,0.0
2025-10-31,1015.8,1030.3,1007.0,1008.8,338610,1039.6322931193567,1057.4033589788369,-1,0.0
2025-11-03,1012.7,1026.6,985.0,1014.9,905489,1035.135512552201,1053.3554200284716,-1,0.0
2025-11-04,1022.0,1022.0,979.1,983.9,611036,1025.819964815437,1046.740618120998,-1,0.0
2025-11-06,988.4,992.2,960.0,981.2,691793,1017.7072439399029,1040.4986544904268,-1,0.0
2025-11-07,970.0,970.0,930.3,937.6,959631,1003.1422904962842,1030.6987826341956,-1,0.0
2025-11-10,937.0,958.0,926.7,940.3,395731,991.7164194969598,1022.0893747642723,-1,0.0
2025-11-11,940.0,940.0,924.4,928.0,241298,980.131615952058,1013.1284819295797,-1,0.0
2025-11-12,932.0,949.1,926.6,941.0,437775,973.0167766880475,1006.2591026981911,-1,0.0
2025-11-13,944.8,952.5,937.0,941.5,169362,967.286453653857,1000.0915691078872,-1,0.0
2025-11-14,941.6,943.8,915.1,921.0,490057,958.8707348077012,992.5590387166598,-1,0.0
2025-11-17,924.2,942.1,924.2,935.1,239500,954.5487830244828,987.0867493150731,-1,0.0
2025-11-18,938.6,938.6,925.1,932.0,124309,950.4490042927586,981.8403922374471,-1,0.0
2025-11-19,933.0,934.7,918.0,919.9,274215,944.8946398758933,975.9413072624521,-1,0.0
2025-11-20,929.0,958.0,922.8,926.0,823698,941.459250807549,971.1849922850757,-1,0.0
2025-11-21,926.5,930.0,914.0,916.5,201073,936.9212052061764,965.9768977817353,-1,0.0
2025-11-24,915.1,963.0,908.2,954.4,1008727,940.0991678959624,964.8743360882368,-1,0.0
2025-11-25,959.9,960.0,921.0,926.1,370721,937.553864642151,961.1815421750714,-1,0.0
2025-11-26,926.1,927.7,917.0,919.5,367193,934.2713437981236,957.2118714917312,-1,0.0
2025-11-27,928.0,928.0,912.5,918.4,335421,931.3856449257374,953.5155027782331,-1,0.0
2025-11-28,925.3,925.3,911.5,913.5,622118,928.1337094846942,949.7045025136395,-1,0.0
2025-12-01,917.0,920.3,911.2,915.0,191677,925.7457623056589,946.3993117980547,-1,0.0
2025-12-02,915.0,917.4,890.2,899.05,281118,920.8919873409936,941.8898535315733,-1,0.0
2025-12-03,904.5,904.5,884.3,895.5,406621,916.2752623699039,937.471772242852,-1,0.0
2025-12-04,892.35,896.9,886.35,890.65,149344,911.6161237571941,933.0125558387708,-1,0.0
2025-12-05,891.55,896.55,885.0,888.05,143955,907.3313739831589,928.7304076636498,-1,0.0
2025-12-08,888.0,895.5,877.7,892.6,464045,904.6529423498573,925.2894164575879,-1,0.0
2025-12-09,888.15,895.6,878.2,889.2,242968,901.843316468065,921.8523291759129,-1,0.0
2025-12-10,892.9,911.8,879.6,883.5,264305,898.5081680193259,918.1997263972545,-1,0.0
2025-12-11,888.5,901.0,882.9,898.05,125338,898.4248647430848,916.2807048356112,-1,0.0
2025-12-12,903.0,917.95,898.0,907.3,195862,900.0385256988875,915.425399613172,-1,0.0
2025-12-15,907.0,917.0,903.8,908.6,131559,901.5951573899988,914.7753615547746,-1,0.0
2025-12-16,908.0,912.7,896.6,899.75,102603,901.2596742281809,913.3443747400341,-1,0.0
2025-12-17,899.75,904.35,885.55,891.3,114866,899.4488243685116,911.2449104790785,-1,0.0
2025-12-18,889.1,909.0,873.75,904.3,334253,900.3308563015095,910.583490433452,-1,0.0
2025-12-19,902.0,907.9,890.9,900.45,136683,900.3525187921441,909.6183961064565,-1,0.0
2025-12-22,905.0,913.8,899.35,906.8,117736,901.5247881026634,909.3499774296512,-1,0.0
2025-12-23,906.8,915.9,893.0,906.85,195472,902.4930084476337,909.111884341113,-1,0.0
2025-12-24,906.85,908.9,896.0,896.9,113146,901.4760978207912,907.9488477371975,-1,0.0
2025-12-26,898.0,899.6,878.3,879.8,216018,897.5349891261019,905.2680050955596,-1,0.0
2025-12-29,883.95,885.75,863.05,870.85,361452,892.6831729213561,901.9900998483635,-1,0.0
2025-12-30,875.0,894.95,865.5,884.95,724290,891.2771414811094,900.3672331961384,-1,0.0
2025-12-31,884.95,887.9,870.0,876.05,350793,888.5085703027258,898.0513062250775,-1,0.0
2026-01-01,880.7,881.75,857.3,859.0,329674,883.1433757022303,894.3321342036415,-1,0.0
2026-01-02,865.0,871.0,860.0,869.8,138046,880.7173073927338,891.9957404699613,-1,0.0
2026-01-05,869.1,874.15,862.5,864.55,106474,877.7777969576912,889.3818604252031,-1,0.0
2026-01-06,865.0,867.75,856.0,865.2,258441,875.4909247835656,887.0788260989932,-1,0.0
2026-01-07,869.9,873.4,863.0,868.9,94430,874.2925748229172,885.3475093276605,-1,0.0
2026-01-08,872.85,872.85,854.0,857.45,107594,871.2302884914776,882.6906036774072,-1,0.0
2026-01-09,857.45,859.45,845.9,852.55,193430,867.833872402118,879.8200699938446,-1,0.0
2026-01-12,852.55,857.65,834.3,855.1,202470,865.5186228744601,877.4657776134785,-1,0.0
2026-01-13,856.5,868.1,852.45,855.35,101518,863.6697823518309,875.3595130788615,-1,0.0
2026-01-14,852.5,866.0,852.45,860.85,402196,863.1570946514979,873.9776546903985,-1,0.0
2026-01-16,861.05,868.8,858.55,860.8,125622,862.7285319875891,872.7226399579795,-1,0.0
2026-01-19,857.3,859.0,850.0,855.15,121331,861.3506170807547,871.0490552000767,-1,0.0
2026-01-20,855.3,859.1,846.25,855.05,179514,860.2050503387992,869.5253356572123,-1,0.0
2026-01-21,855.0,865.8,843.75,863.65,199098,860.8314048226538,868.9657798803349,-1,0.0
2026-01-22,869.0,885.95,858.25,878.2,159537,863.989331218535,869.8452294155412,-1,0.0
2026-01-23,879.95,881.8,850.0,854.45,149535,862.2549073606195,868.3790170902515,-1,0.0
2026-01-27,852.85,859.95,840.1,855.3,110127,860.9903787495978,867.1333964149894,-1,0.0
2026-01-28,855.3,863.2,853.3,859.0,74983,860.6284917042162,866.3587872326095,-1,0.0
2026-01-29,859.05,866.8,836.0,841.95,347365,857.2324023034496,864.0341408295039,-1,0.0
2026-01-30,836.05,864.35,835.5,861.0,132093,857.9174200664588,863.7451750362178,-1,0.0
2026-02-01,834.55,839.5,801.0,808.05,714881,848.8506164180117,858.4408726518161,-1,0.0
2026-02-02,805.65,805.65,769.55,799.7,1818510,839.9141407056459,852.8465038278337,-1,0.0
