Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-28,286.45,291.7,285.5,287.25,1852956,288.42666616639804,290.3801534651735,-1,0.0
2025-05-29,288.9,294.8,287.15,289.75,2163928,288.667272317962,290.3201388494427,-1,0.0
2025-05-30,289.6,292.7,288.95,290.85,1388535,289.06413189651437,290.37060181616243,-1,0.0
2025-06-02,292.0,292.7,288.8,289.85,968758,289.207017006239,290.32102069081367,-1,0.0
2025-06-03,290.9,292.3,286.2,286.75,751032,288.76028664146827,289.9809234821647,-1,0.0
2025-06-04,286.75,294.7,286.75,292.9,2389442,289.5129617975649,290.2589307695776,-1,0.0
2025-06-05,295.7,309.8,295.0,307.1,10098013,292.71060510709856,291.8628421248559,1,2.0
2025-06-06,310.0,312.25,303.05,303.65,3074111,294.69958599671696,292.98542858915533,1,0.0
2025-06-09,308.95,318.8,307.1,317.1,6523455,298.7723885427684,295.2820544378072,1,0.0
2025-06-10,317.1,318.25,310.0,311.1,2534464,301.0137724440832,296.7885254437303,1,0.0
2025-06-11,312.7,315.8,307.1,311.05,2225329,302.8385410906135,298.146761115756,1,0.0
2025-06-12,311.45,314.5,303.1,304.4,1933000,303.1224427105019,298.7423076761602,1,0.0
2025-06-13,295.0,306.9,293.8,302.45,1995104,303.0001803995015,299.0954212308116,1,0.0
2025-06-16,303.0,306.45,297.05,305.55,1484079,303.4637839632285,299.7101430183534,1,0.0
2025-06-17,305.6,308.55,302.75,303.8,960949,303.5249141517324,300.09965320708164,1,0.0
2025-06-18,304.2,312.95,303.15,308.5,2300514,304.4294752150538,300.8996862349786,1,0.0
2025-06-19,308.5,311.3,297.6,299.55,2020071,303.54229790322586,300.7711446887902,1,0.0
2025-06-20,301.45,301.95,295.4,301.35,1813347,303.1436982844575,300.82627376604825,1,0.0
2025-06-23,298.0,306.45,297.85,302.6,1373212,303.0448440509198,300.9952000740437,1,0.0
2025-06-24,305.5,314.9,303.2,307.95,4219517,303.9366905871162,301.6575619717538,1,0.0
2025-06-25,312.6,313.5,307.7,311.9,2198874,305.3845650258223,302.6330322601582,1,0.0
2025-06-26,313.5,320.7,311.0,317.5,5684551,307.5873713847637,304.04893394966695,1,0.0
2025-06-27,319.05,320.5,314.1,316.65,2339792,309.23512204207935,305.24903547827006,1,0.0
2025-06-30,318.15,318.8,310.8,313.1,2220291,309.9378271253376,305.9967463851015,1,0.0
2025-07-01,313.15,316.5,310.55,313.8,1372459,310.6400403752762,306.73991339604424,1,0.0
2025-07-02,313.75,314.5,306.8,310.2,1265467,310.56003303431686,307.06944545356384,1,0.0
2025-07-03,310.25,310.9,306.4,307.75,1088080,310.0491179371683,307.13426017227204,1,0.0
2025-07-04,307.85,309.2,303.6,305.7,1097132,309.2583692213195,306.997663965389,1,0.0
2025-07-07,305.95,307.05,301.0,305.15,1268531,308.51139299926143,306.8216959686853,1,0.0
2025-07-08,310.0,312.75,307.2,311.65,2831380,309.0820488175775,307.28153444785806,1,0.0
2025-07-09,311.95,314.5,308.7,312.3,1407062,309.66713085074525,307.75948354806206,1,0.0
2025-07-10,313.2,314.9,310.55,312.4,907386,310.1640161506097,308.2014374958657,1,0.0
2025-07-11,313.9,323.35,312.3,317.05,4847270,311.4160132141352,309.0441577343547,1,0.0
2025-07-14,320.0,323.8,312.05,316.8,3064356,312.39491990247427,309.78280937870187,1,0.0
2025-07-15,317.0,321.3,308.9,310.0,2163484,311.9594799202062,309.8034941997779,1,0.0
2025-07-16,310.85,313.85,309.0,311.3,1437608,311.8395744801687,309.94601856170385,1,0.0
2025-07-17,312.4,314.2,309.7,310.45,1190356,311.5869245746835,309.9940167939225,1,0.0
2025-07-18,311.0,313.95,305.0,307.95,2101800,310.92566556110467,309.79934852783464,1,0.0
2025-07-21,308.0,317.7,306.2,316.75,2438750,311.9846354590856,310.46131533470754,1,0.0
2025-07-22,318.65,319.0,315.5,317.2,1454185,312.9328835574337,311.1030948266402,1,0.0
2025-07-23,321.0,328.5,320.6,321.7,8512821,314.52690472880937,312.1123238907697,1,0.0
2025-07-24,323.25,323.3,318.25,320.65,1493915,315.6401947781167,312.9254359011726,1,0.0
2025-07-25,320.4,320.4,313.05,314.45,1182562,315.42379572755004,313.0706324820133,1,0.0
2025-07-28,314.95,315.25,304.0,305.65,1153582,313.64674195890456,312.3639055789644,1,0.0
2025-07-29,305.05,312.0,303.15,311.35,807518,313.229152511831,312.26734314287256,1,0.0
2025-07-30,312.1,313.0,305.35,306.05,733846,311.92385205513443,311.67521522450375,1,0.0
2025-07-31,301.55,309.8,301.3,304.75,948230,310.6195153178373,311.01567091740816,-1,-2.0
2025-08-01,305.15,307.2,303.3,304.05,573112,309.4250579873214,310.3522736871788,-1,0.0
2025-08-04,304.3,308.9,303.35,305.3,866286,308.67504744417204,309.8711047645903,-1,0.0
2025-08-05,307.45,307.95,304.15,304.95,657728,307.9977660906862,309.40242812034364,-1,0.0
2025-08-06,304.95,305.9,298.55,300.4,986980,306.6163540741978,308.54505401364423,-1,0.0
2025-08-07,298.0,303.75,296.05,302.6,953958,305.88610787888905,307.9788583932972,-1,0.0
2025-08-08,302.7,302.7,296.5,297.2,578010,304.3068155372728,306.9523004510784,-1,0.0
2025-08-11,297.1,299.85,296.05,296.9,596550,302.9601218032232,305.99493850335665,-1,0.0
2025-08-12,297.0,302.95,295.1,297.5,814121,301.9673723844553,305.1858967411322,-1,0.0
2025-08-13,299.9,301.9,297.2,299.8,457556,301.5733046781907,304.67295419435766,-1,0.0
2025-08-14,300.2,304.0,299.0,302.85,490537,301.80543110033784,304.49933950918074,-1,0.0
2025-08-18,307.85,311.05,304.95,309.1,1287372,303.13171635482183,304.93749765116354,-1,0.0
2025-08-19,311.9,314.5,311.25,312.65,1202456,304.86231338121786,305.6720216843861,-1,0.0
2025-08-20,312.75,314.2,307.25,308.3,665012,305.4873473119055,305.9223053334922,-1,0.0
2025-08-21,309.0,312.5,308.25,308.75,795253,306.08055689155907,306.1916095874453,-1,0.0
2025-08-22,308.9,310.4,304.5,305.2,505452,305.92045563854833,306.0971705791172,-1,0.0
2025-08-25,307.2,308.2,302.7,303.25,661310,305.43491824972136,305.8260114763441,-1,0.0
2025-08-26,302.3,303.4,295.55,296.6,1181592,303.8285694770447,304.9473437166923,-1,0.0
2025-08-28,296.45,302.0,294.15,300.1,1278749,303.1506477539457,304.48569193415017,-1,0.0
2025-08-29,300.1,301.6,295.4,296.0,692378,301.850529980501,303.67753079756443,-1,0.0
2025-09-01,300.0,300.0,296.5,298.45,424408,301.23225180222806,303.1796707216059,-1,0.0
2025-09-02,300.55,305.55,300.45,302.7,774829,301.49911511091386,303.1339877957386,-1,0.0
2025-09-03,302.7,309.85,302.15,306.55,768339,302.4174578180204,303.4593222913826,-1,0.0
2025-09-04,308.85,308.85,302.4,303.25,963450,302.56882912383486,303.4393868350604,-1,0.0
2025-09-05,303.25,304.25,298.6,300.1,473827,302.11995110131943,303.1213499936261,-1,0.0
2025-09-08,300.6,305.0,299.4,301.25,581764,301.9617781738068,302.94312618470934,-1,0.0
2025-09-09,301.45,313.9,301.45,313.05,3220403,303.9778185058419,303.90568559568936,1,2.0
2025-09-10,315.0,318.5,312.5,313.85,2142640,305.77276059568885,304.8527631580047,1,0.0
2025-09-11,315.85,319.9,312.2,314.0,1178191,307.26862230556355,305.72392857152806,1,0.0
2025-09-12,317.0,317.85,313.3,315.25,750572,308.7197818863702,306.63117346947774,1,0.0
2025-09-15,314.5,317.5,313.75,314.9,742835,309.84345790703014,307.41868075809896,1,0.0
2025-09-16,315.0,327.4,314.9,326.2,4316494,312.8173746512065,309.2073778287562,1,0.0
2025-09-17,328.0,332.6,325.8,328.75,3935446,315.7142156237144,311.0685799403032,1,0.0
2025-09-18,330.3,332.0,320.95,327.7,3386778,317.8934491466754,312.6525247078934,1,0.0
2025-09-19,328.9,339.9,328.35,335.8,10488577,321.1491856654617,314.8570461642845,1,0.0
2025-09-22,335.8,339.5,332.05,338.65,2130716,324.33115190810497,317.123041767686,1,0.0
2025-09-23,341.0,343.5,338.65,342.05,3155566,327.55276065208585,319.4970377898112,1,0.0
2025-09-24,343.0,349.0,342.0,342.75,2654083,330.3158950789793,321.711605619353,1,0.0
2025-09-25,341.95,341.95,334.05,338.25,1658961,331.75845961007394,323.28669079846225,1,0.0
2025-09-26,335.0,337.3,321.25,322.65,1739109,330.10237604460593,323.22605357956104,1,0.0
2025-09-29,323.9,326.45,317.55,322.75,1054182,328.76558040013214,323.1807151434124,1,0.0
2025-09-30,321.2,321.6,311.6,315.25,1337614,326.30820214556263,322.4254089392779,1,0.0
2025-10-01,316.0,317.8,312.6,317.0,848354,324.6158017554603,321.9087033260133,1,0.0
2025-10-03,315.95,318.0,314.35,315.75,763031,323.0038377999221,321.3221601521073,1,0.0
2025-10-06,315.0,315.0,307.05,308.9,1503077,320.4395036544817,320.13909728047804,1,0.0
2025-10-07,309.35,309.85,306.1,307.55,837984,318.095957535485,318.9401356347182,-1,-2.0
2025-10-08,307.95,310.0,306.0,307.15,750548,316.10578343812404,317.8172655742689,-1,0.0
2025-10-09,307.15,308.3,305.6,307.05,471872,314.4592773584651,316.7918117100528,-1,0.0
2025-10-10,307.05,311.5,306.0,307.0,1069346,313.10304511147143,315.8592582138573,-1,0.0
2025-10-13,306.95,307.0,303.75,305.6,630449,311.7388550912039,314.88218600301377,-1,0.0
2025-10-14,306.35,309.8,304.0,308.85,900674,311.213608710985,314.30769209796483,-1,0.0
2025-10-15,310.8,316.0,307.55,309.3,1648013,310.86567985444225,313.8307690410158,-1,0.0
2025-10-16,310.3,312.8,307.8,308.95,1014881,310.5173744263618,313.36593389425235,-1,0.0
2025-10-17,305.0,305.0,295.1,297.2,4124969,308.0960336215687,311.8263211424188,-1,0.0
2025-10-20,297.0,298.3,292.55,294.05,2160589,305.54220932673803,310.1333381764741,-1,0.0
2025-10-21,296.2,299.0,295.85,298.05,365442,304.1799894491493,308.98254406442896,-1,0.0
2025-10-23,298.1,302.2,296.65,299.75,2511026,303.37453682203125,308.10325415353094,-1,0.0
2025-10-24,299.75,301.1,291.7,293.65,1494061,301.60643921802557,306.72675375795654,-1,0.0
2025-10-27,295.6,298.5,294.05,296.0,1270699,300.58708663293,305.7051581619607,-1,0.0
2025-10-28,297.0,297.8,294.5,294.95,1153877,299.56216179057907,304.6808573846311,-1,0.0
2025-10-29,295.35,298.7,294.65,296.2,1211905,298.9508596468374,303.87315668133294,-1,0.0
2025-10-30,296.85,297.45,294.7,295.4,575686,298.3052488019578,303.06618937834884,-1,0.0
2025-10-31,295.0,295.2,289.0,289.85,1438268,296.7679308379655,301.80750467564894,-1,0.0
2025-11-03,290.1,292.8,287.15,289.95,1426615,295.52830704924446,300.67821851606334,-1,0.0
2025-11-04,289.95,292.5,288.5,289.7,706330,294.46861485847273,299.6326738954859,-1,0.0
2025-11-06,289.65,289.85,281.9,283.9,1068603,292.5470485205686,298.13432400067774,-1,0.0
2025-11-07,282.75,285.4,279.3,280.2,1609684,290.3021306077379,296.4262931434704,-1,0.0
2025-11-10,280.55,286.0,277.5,278.8,1310110,288.2108341336037,294.74759855837794,-1,0.0
2025-11-11,279.75,284.0,277.5,283.4,752544,287.336137018403,293.6668748861515,-1,0.0
2025-11-12,284.4,286.35,281.05,284.65,1016132,286.84774846960244,292.80812489699423,-1,0.0
2025-11-13,284.65,286.35,279.1,281.35,1098682,285.84815783876564,291.7168749068043,-1,0.0
2025-11-14,281.15,283.75,279.2,280.9,904303,284.94849277717185,290.6866963442516,-1,0.0
2025-11-17,281.0,285.5,277.5,281.35,1448173,284.2942213631406,289.7974871686086,-1,0.0
2025-11-18,284.95,286.9,275.6,276.15,3390506,282.8134538425696,288.49772648588396,-1,0.0
2025-11-19,276.2,280.45,276.15,277.3,1103353,281.8110076893751,287.4312763443712,-1,0.0
2025-11-20,278.4,280.45,275.55,276.25,860804,280.799915382216,286.3663928830025,-1,0.0
2025-11-21,276.25,276.55,269.35,269.9,1109091,278.81811258544946,284.7981649893832,-1,0.0
2025-11-24,269.95,271.0,264.6,269.0,891457,277.0330012062768,283.29357784753716,-1,0.0
2025-11-25,269.9,270.7,266.7,267.3,1079008,275.2633646233174,281.7703799572955,-1,0.0
2025-11-26,267.3,270.25,267.3,269.75,974062,274.2609346918051,280.6255818661245,-1,0.0
2025-11-27,270.2,275.5,269.4,269.85,1097324,273.45894656602235,279.59933597411265,-1,0.0
2025-11-28,270.05,273.3,268.9,270.35,1046480,272.8936835540183,278.718446833721,-1,0.0
2025-12-01,273.7,275.7,270.0,270.9,1608998,272.53119563510586,277.9738328495571,-1,0.0
2025-12-02,272.9,273.6,270.05,272.9,950012,272.5982509741775,277.4906106734088,-1,0.0
2025-12-03,272.8,273.35,269.1,270.15,1154963,272.15311443341795,276.7915048949889,-1,0.0
2025-12-04,269.6,269.9,267.4,268.45,664083,271.4798209000692,275.99707585737093,-1,0.0
2025-12-05,268.5,270.9,266.35,269.25,675189,271.07439891823844,275.354497204288,-1,0.0
2025-12-08,269.0,269.95,261.3,262.95,1035031,269.5972354785587,274.17311651816533,-1,0.0
2025-12-09,264.2,267.9,258.1,266.4,1269983,269.01591993700254,273.43281970691146,-1,0.0
2025-12-10,265.6,268.35,263.95,265.6,569107,268.39484358482025,272.6868368776818,-1,0.0
2025-12-11,265.95,267.9,263.0,267.0,571752,268.1412356603075,272.1452333655216,-1,0.0
2025-12-12,267.0,276.25,266.2,274.25,1257910,269.2519200857061,272.34568733071,-1,0.0
2025-12-15,275.3,275.3,272.0,272.95,627971,269.9242982519413,272.4032409182614,-1,0.0
2025-12-16,272.55,276.5,271.7,273.15,607685,270.51078947886106,272.47436083080794,-1,0.0
2025-12-17,275.0,275.0,268.25,269.3,825245,270.2906459372499,272.17204075168337,-1,0.0
2025-12-18,269.25,274.5,267.0,274.05,905331,270.9741648577499,272.3508940134278,-1,0.0
2025-12-19,274.55,277.8,272.15,277.1,1169186,272.0879530654317,272.8031898216728,-1,0.0
2025-12-22,279.0,281.35,278.0,279.1,750055,273.3628706898986,273.4028860291325,-1,0.0
2025-12-23,280.0,287.0,279.1,286.5,1613191,275.75143965537154,274.6502302168342,1,2.0
2025-12-24,286.5,290.0,283.2,289.25,1385067,278.2057233543949,276.0406844818976,1,0.0
2025-12-26,288.95,288.95,284.0,284.3,559955,279.3137736535958,276.8272859598121,1,0.0
2025-12-29,284.3,284.3,277.05,283.7,989782,280.111269352942,277.4818301541157,1,0.0
2025-12-30,282.5,287.8,280.65,286.75,785895,281.3183112887707,278.36451299658086,1,0.0
2025-12-31,287.0,287.0,282.5,284.8,679181,281.9513455999033,278.977416520716,1,0.0
2026-01-01,285.0,285.95,283.0,283.25,326964,282.18746458173905,279.3843292330288,1,0.0
2026-01-02,283.25,286.85,282.0,285.35,785925,282.76247102142287,279.95248835369273,1,0.0
2026-01-05,286.75,287.2,281.05,281.7,530098,282.56929447207324,280.1189180342934,1,0.0
2026-01-06,281.7,282.35,276.8,277.95,784837,281.7294227498781,279.9123544119798,1,0.0
2026-01-07,275.95,277.3,273.3,275.45,829110,280.5877095226275,279.48736827750554,1,0.0
2026-01-08,275.1,279.6,272.0,272.75,644826,279.1626714276043,278.8457141558383,1,0.0
2026-01-09,271.9,272.3,265.35,268.65,1781846,277.25127662258535,277.8746937600442,-1,-2.0
2026-01-12,266.4,268.0,261.35,264.2,1018230,274.87831723666073,276.5723419733733,-1,0.0
2026-01-13,269.0,271.7,262.9,264.35,1151218,272.96407773908606,275.4083094044806,-1,0.0
2026-01-14,264.7,264.8,262.1,263.25,1561371,271.19788178652493,274.2503751754824,-1,0.0
2026-01-16,263.95,264.4,257.0,257.7,2344376,268.7437214617022,272.6741489682936,-1,0.0
2026-01-19,265.0,279.75,262.3,272.75,10923909,269.47213574139266,272.68137287607516,-1,0.0
2026-01-20,272.7,275.05,266.55,267.9,2153670,269.18629287932123,272.22600403073466,-1,0.0
2026-01-21,267.0,270.4,261.0,267.1,1620732,268.8069669012628,271.7378131706647,-1,0.0
2026-01-22,270.0,271.6,264.55,265.4,825754,268.18751837376044,271.1342119163157,-1,0.0
2026-01-23,265.1,265.45,255.4,256.35,1274179,266.035242305804,269.72619173380946,-1,0.0
2026-01-27,260.0,264.65,256.9,260.3,1549493,264.992470977476,268.82845918773234,-1,0.0
2026-01-28,260.2,263.85,257.0,261.0,1620644,264.2665671633894,268.08289164604355,-1,0.0
2026-01-29,260.3,261.55,257.2,259.55,1355124,263.4090094973186,267.2702352988013,-1,0.0
2026-01-30,259.0,260.95,257.6,258.5,710415,262.51646231598795,266.43497479415356,-1,0.0
2026-02-01,258.9,267.7,257.0,258.65,770000,261.81346916762647,265.6935486232818,-1,0.0
2026-02-02,258.65,261.3,251.15,259.5,1673716,261.39283840987616,265.1036868496359,-1,0.0
