Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-30,2675.0,2698.2,2582.0,2604.5,1305607,2597.6737291076743,2490.2063267277017,1,0.0
2025-05-02,2609.9,2640.0,2550.0,2565.5,809028,2591.823960179006,2497.377152753635,1,0.0
2025-05-05,2591.0,2731.2,2569.3,2705.8,1959758,2612.546876510096,2517.2269477294794,1,0.0
2025-05-06,2723.9,2733.9,2567.5,2582.8,1442353,2607.13835350826,2523.4720003266716,1,0.0
2025-05-07,2556.2,2642.0,2530.3,2628.9,1474922,2611.095016506758,2533.512762200322,1,0.0
2025-05-08,2623.9,2730.1,2580.1,2610.4,1819186,2610.9686498691653,2540.8353562764814,1,0.0
2025-05-09,2541.0,2610.0,2540.3,2594.0,1101698,2607.883440802044,2545.8986556787213,1,0.0
2025-05-12,2700.0,2708.0,2661.0,2678.7,1317686,2620.7591788380355,2558.5464027569383,1,0.0
2025-05-13,2688.1,2717.0,2665.2,2690.1,1201119,2633.366600867483,2571.0753167800867,1,0.0
2025-05-14,2711.0,2871.2,2706.9,2807.7,4139204,2665.0635825279405,2593.611000896269,1,0.0
2025-05-15,2818.0,2900.0,2766.6,2867.3,1817456,2701.833840250133,2619.676619858529,1,0.0
2025-05-16,2900.0,2994.0,2890.1,2921.1,2472658,2741.700414750109,2648.383608443431,1,0.0
2025-05-19,2940.4,3021.0,2850.0,2948.4,2722067,2779.2821575228163,2676.9565981154856,1,0.0
2025-05-20,2981.0,3036.8,2885.0,2915.8,2293688,2804.103583427759,2699.7035887711536,1,0.0
2025-05-21,2914.0,2995.0,2866.3,2982.4,1242183,2836.521113713621,2726.627056507234,1,0.0
2025-05-22,2977.8,3080.0,2960.0,2996.9,2290347,2865.6809112202354,2752.367336839878,1,0.0
2025-05-23,2875.0,2914.7,2664.0,2765.0,8918057,2847.375290998374,2753.5704476170326,1,0.0
2025-05-26,2775.0,2830.0,2745.8,2804.4,1493724,2839.561601725942,2758.4113573677914,1,0.0
2025-05-27,2812.9,2824.0,2775.3,2796.7,728967,2831.7685832303164,2762.057894761335,1,0.0
2025-05-28,2809.6,2835.0,2790.0,2797.1,710221,2825.4652044611676,2765.3952381173985,1,0.0
2025-05-29,2817.0,3042.0,2804.3,3017.1,6599591,2860.307894559137,2789.3671202014557,1,0.0
2025-05-30,3029.9,3068.0,2952.2,2978.9,2495684,2881.8700955483846,2807.41787065846,1,0.0
2025-06-02,2984.9,2984.9,2912.0,2920.5,1039977,2888.893714539587,2818.1875972624157,1,0.0
2025-06-03,2931.0,2955.4,2878.9,2887.1,1242942,2888.5675846232984,2824.750683237424,1,0.0
2025-06-04,2895.5,2940.0,2865.3,2880.9,1046817,2887.173478328153,2830.098237214812,1,0.0
2025-06-05,2889.7,2988.0,2836.2,2852.4,2059393,2880.851027723034,2832.222214622925,1,0.0
2025-06-06,2873.3,2884.0,2812.4,2828.3,1045219,2871.2962954097547,2831.848670373123,1,0.0
2025-06-09,2843.5,2859.0,2791.0,2806.3,786534,2859.478787153436,2829.415463670921,1,0.0
2025-06-10,2820.0,2885.0,2805.9,2837.9,1213522,2855.5553713073564,2830.223514749881,1,0.0
2025-06-11,2850.0,2956.8,2849.9,2884.0,2493358,2860.7271219787463,2835.3450847737017,1,0.0
2025-06-12,2892.0,2923.8,2831.0,2839.8,1261487,2856.922190709883,2835.7693624143017,1,0.0
2025-06-13,2742.3,2839.9,2742.3,2824.7,935940,2851.063610580813,2834.715137422463,1,0.0
2025-06-16,2829.9,2895.0,2757.3,2887.6,1093063,2857.7065904752103,2839.751791001276,1,0.0
2025-06-17,2889.1,2893.0,2781.2,2790.4,918393,2845.4690285706265,2835.051620429726,1,0.0
2025-06-18,2770.0,2781.6,2691.0,2698.8,1938858,2818.8019324668758,2822.075275626895,-1,-2.0
2025-06-19,2702.0,2764.0,2641.0,2671.2,1185215,2791.965217472898,2807.706201757667,-1,0.0
2025-06-20,2675.0,3025.3,2675.0,2989.0,13607575,2827.7897233869166,2824.972277780746,1,2.0
2025-06-23,2962.0,3008.0,2917.0,2928.6,2612392,2846.1188645892953,2834.84158465877,1,0.0
2025-06-24,2978.0,3048.0,2901.0,2971.2,3550433,2868.8608892094235,2847.828100405554,1,0.0
2025-06-25,3000.0,3095.0,2933.0,2942.1,4649713,2882.1770911713465,2856.8063765574057,1,0.0
2025-06-26,2961.0,2968.4,2917.4,2946.8,1132088,2893.9267109583743,2865.377197837653,1,0.0
2025-06-27,2962.0,3010.6,2931.0,2947.5,1260205,2903.6673089659425,2873.19841709121,1,0.0
2025-06-30,2985.0,3154.0,2972.1,3139.4,9101072,2946.527798244862,2898.5509487968093,1,0.0
2025-07-01,3178.0,3197.0,3042.0,3063.1,3821264,2967.7227440185234,2914.222287006637,1,0.0
2025-07-02,3073.9,3107.9,2955.0,2965.7,2528018,2967.354972378792,2919.1249263393383,1,0.0
2025-07-03,2980.0,3015.0,2931.2,2992.9,1739049,2971.9995228553753,2926.15112383083,1,0.0
2025-07-04,2994.4,3021.0,2963.1,2978.1,939413,2973.1087005180343,2931.0986358469413,1,0.0
2025-07-07,2978.0,3005.0,2905.0,2917.0,1284088,2962.9071186056644,2929.7559086234232,1,0.0
2025-07-08,2920.0,3083.0,2917.0,3068.6,4077881,2982.124006131907,2942.9791554211924,1,0.0
2025-07-09,3057.0,3159.1,3046.0,3119.5,4125224,3007.1014595624692,2959.7906644286977,1,0.0
2025-07-10,3130.0,3181.0,3125.0,3170.6,2486098,3036.8284669147474,2979.8677440069173,1,0.0
2025-07-11,3175.6,3192.0,3070.1,3112.1,1504507,3050.514200202975,2992.4612921967346,1,0.0
2025-07-14,3114.8,3234.0,3078.5,3197.0,2412818,3077.1479819842525,3011.941169130379,1,0.0
2025-07-15,3200.0,3280.0,3190.9,3221.3,1901572,3103.357439805297,3031.880105403676,1,0.0
2025-07-16,3224.0,3342.0,3207.3,3290.5,3272552,3137.3833598406973,3056.510571555707,1,0.0
2025-07-17,3289.0,3302.1,3198.1,3206.0,1582220,3149.859112596934,3070.747659978973,1,0.0
2025-07-18,3206.0,3272.5,3107.1,3122.0,1743338,3144.7938193974915,3075.628835219071,1,0.0
2025-07-21,3159.0,3198.4,3054.8,3086.1,1712613,3134.1222158706746,3076.6260890077306,1,0.0
2025-07-22,3096.2,3139.9,3086.1,3100.9,864520,3128.0818129850973,3078.937890054613,1,0.0
2025-07-23,3113.0,3196.9,3071.0,3188.9,1636851,3139.139665169625,3089.4104719541738,1,0.0
2025-07-24,3192.0,3266.3,3166.2,3242.5,1798963,3157.9324533206022,3103.9904270061575,1,0.0
2025-07-25,3242.9,3285.0,3171.1,3198.2,1609208,3165.253825444129,3112.962767291285,1,0.0
2025-07-28,3250.0,3250.8,3075.0,3111.8,1589412,3155.5349480906507,3112.8520275492583,1,0.0
2025-07-29,3188.0,3291.0,3158.0,3172.6,9416768,3158.6376848014415,3118.5423106398052,1,0.0
2025-07-30,3184.0,3242.4,3122.2,3143.5,2622145,3155.8853784739063,3120.919233436014,1,0.0
2025-07-31,3050.0,3099.8,2955.0,2992.4,3821179,3126.160764205923,3108.679306442108,1,0.0
2025-08-01,3024.9,3163.9,3010.0,3104.0,3436467,3122.1315343503006,3108.2336582095263,1,0.0
2025-08-04,3119.5,3138.0,3069.3,3088.6,1128593,3116.0348917411548,3106.3637859990954,1,0.0
2025-08-05,3092.0,3136.8,3036.1,3056.1,1422446,3105.137638697308,3101.5767587610862,1,0.0
2025-08-06,3060.9,3247.3,3059.2,3218.4,5284056,3125.730795297797,3112.7027817362214,1,0.0
2025-08-07,3180.0,3206.7,3102.1,3162.9,2460163,3132.4888325163793,3117.4834691899146,1,0.0
2025-08-08,3180.0,3190.0,3052.1,3061.0,1810562,3119.490862967946,3112.104091171828,1,0.0
2025-08-11,3078.0,3126.0,3055.0,3112.1,1111429,3118.147069701047,3112.1037015364154,1,0.0
2025-08-12,3117.7,3190.9,3075.0,3084.8,1435395,3112.083966119038,3109.5033490091378,1,0.0
2025-08-13,3055.0,3065.6,2922.0,2941.9,3334479,3081.141426824667,3093.541125293982,-1,-2.0
2025-08-14,2940.0,2964.0,2830.5,2882.8,2869701,3045.079349220182,3073.4705419326506,-1,0.0
2025-08-18,2949.0,2995.5,2936.0,2984.9,1305932,3034.1376493619673,3065.035252224779,-1,0.0
2025-08-19,3000.0,3085.0,3000.0,3037.5,2222232,3034.7489858416093,3062.4128472509906,-1,0.0
2025-08-20,3044.9,3168.0,3025.1,3151.5,1965520,3055.9764429613165,3070.8973379889912,-1,0.0
2025-08-21,3165.0,3299.0,3137.3,3223.4,3938312,3086.4170896956225,3085.421401037659,1,2.0
2025-08-22,3223.4,3237.4,3171.0,3188.6,1615030,3104.9958006600546,3095.247934272168,1,0.0
2025-08-25,3190.0,3194.6,3083.0,3151.1,2019481,3113.378382358226,3100.5671786271996,1,0.0
2025-08-26,3149.0,3329.8,3115.0,3265.3,14456797,3141.0004946567306,3116.2560187579425,1,0.0
2025-08-28,3298.0,3447.7,3275.0,3417.3,7117799,3191.2367683555067,3144.926874114329,1,0.0
2025-08-29,3415.4,3496.8,3352.0,3402.0,4507176,3229.5573559272325,3169.4100289605835,1,0.0
2025-09-01,3447.9,3447.9,3190.0,3200.5,3250018,3224.2742003040994,3172.3709785833853,1,0.0
2025-09-02,3228.0,3269.4,3162.0,3199.1,2848237,3219.697072976081,3174.916599670682,1,0.0
2025-09-03,3234.0,3248.4,3175.0,3224.0,1397892,3220.479423344066,3179.591209225855,1,0.0
2025-09-04,3254.0,3265.0,3186.1,3201.1,1066022,3216.955891826963,3181.6396654900595,1,0.0
2025-09-05,3205.0,3239.0,3178.0,3219.5,665686,3217.418456949333,3185.2454116338636,1,0.0
2025-09-08,3228.0,3248.0,3171.0,3177.5,589478,3210.1605556858176,3184.5077533830195,1,0.0
2025-09-09,3189.9,3265.0,3151.2,3259.1,1432163,3219.058636470214,3191.6117768703507,1,0.0
2025-09-10,3270.0,3503.5,3267.4,3477.8,5691315,3266.1025207483567,3218.8677981207934,1,0.0
2025-09-11,3470.0,3777.0,3439.0,3739.8,12920562,3352.2293351577464,3268.4803887759563,1,0.0
2025-09-12,3765.9,3865.0,3612.8,3634.2,6599893,3403.496728765429,3303.3108279401513,1,0.0
2025-09-15,3640.0,3728.0,3555.5,3581.1,3501031,3435.7882326262597,3329.766939564899,1,0.0
2025-09-16,3601.0,3625.0,3535.0,3579.0,2102638,3461.826735785122,3353.503421511099,1,0.0
2025-09-17,3585.0,3618.9,3565.0,3603.9,1297506,3487.658238369645,3377.350714700518,1,0.0
2025-09-18,3614.0,3645.0,3490.0,3500.4,2111552,3489.974922302437,3389.06969425285,1,0.0
2025-09-19,3510.0,3544.9,3470.2,3526.3,1839809,3496.579481883812,3402.13924718115,1,0.0
2025-09-22,3400.4,3508.0,3400.4,3454.4,1344861,3488.910485177664,3407.1164617353265,1,0.0
2025-09-23,3464.0,3520.0,3420.0,3435.1,1068121,3479.126760599907,3409.7815606176764,1,0.0
2025-09-24,3440.6,3579.0,3440.0,3489.9,3044929,3481.0855313999236,3417.4118881778977,1,0.0
2025-09-25,3506.0,3509.6,3436.1,3445.1,938724,3474.5427075090283,3420.048851208574,1,0.0
2025-09-26,3375.0,3385.0,3182.0,3207.6,3603777,3426.007669780114,3399.815627283948,1,0.0
2025-09-29,3225.0,3303.0,3142.7,3280.8,2635871,3399.606275274639,3388.480805637858,1,0.0
2025-09-30,3259.0,3348.0,3195.0,3328.4,1674938,3386.6596797701586,3382.758824148538,1,0.0
2025-10-01,3344.0,3360.0,3298.0,3332.0,1166380,3376.7215561755843,3377.924650420106,-1,-2.0
2025-10-03,3364.0,3469.0,3359.0,3438.9,1685307,3388.026727780023,3383.7318265705717,1,2.0
2025-10-06,3440.0,3464.0,3402.0,3441.5,652906,3397.749140910928,3389.2335573733744,1,0.0
2025-10-07,3441.5,3451.5,3370.0,3402.8,563252,3398.667478927123,3390.525599528291,1,0.0
2025-10-08,3400.0,3400.0,3313.0,3323.4,795141,3384.9824827585544,3384.1326852875018,1,0.0
2025-10-09,3328.0,3356.4,3270.0,3344.7,861391,3377.6583949842716,3380.377191450597,-1,-2.0
2025-10-10,3350.0,3386.4,3318.0,3333.4,645784,3369.61141407804,3375.9031732172066,-1,0.0
2025-10-13,3339.9,3426.3,3335.1,3404.6,1884188,3375.9729751547598,3378.6362043393774,-1,0.0
2025-10-14,3475.6,3572.8,3470.0,3484.5,2488309,3395.7051614902575,3388.71847059277,1,2.0
2025-10-15,3510.0,3609.0,3455.5,3518.4,3222210,3418.0133139465743,3401.0690924410774,1,0.0
2025-10-16,3587.0,3639.0,3526.0,3627.4,2971557,3456.083620501742,3422.6244169704987,1,0.0
2025-10-17,3650.0,3718.8,3520.1,3535.3,5353015,3470.4865985923343,3433.35542487807,1,0.0
2025-10-20,3575.0,3583.4,3490.0,3506.6,998508,3477.052671575546,3440.3310986992064,1,0.0
2025-10-21,3516.0,3531.0,3505.0,3514.3,219764,3483.824913107265,3447.3757559659484,1,0.0
2025-10-23,3545.0,3623.0,3522.0,3567.5,1952927,3499.03856526958,3458.8161601596676,1,0.0
2025-10-24,3569.0,3610.0,3510.1,3529.5,937528,3504.577007947838,3465.547954430175,1,0.0
2025-10-27,3550.0,3643.0,3537.0,3585.5,2405079,3519.2902792300492,3476.9719587701584,1,0.0
2025-10-28,3589.8,3590.0,3480.0,3486.4,1236650,3513.3102284609495,3477.8698674587145,1,0.0
2025-10-29,3489.9,3495.9,3441.1,3477.6,771254,3506.8174596498675,3477.8441657959797,1,0.0
2025-10-30,3474.0,3515.0,3426.0,3432.2,733700,3493.250648804437,3473.497102386839,1,0.0
2025-10-31,3440.0,3470.0,3418.2,3427.4,589179,3481.2778035672663,3469.106902159521,1,0.0
2025-11-03,3423.0,3475.1,3412.3,3430.0,531894,3471.954566555036,3465.382435287185,1,0.0
2025-11-04,3421.0,3428.9,3363.1,3369.6,569192,3453.344645363211,3456.2602985931676,-1,-2.0
2025-11-06,3375.0,3412.8,3336.6,3369.0,715761,3438.0092552971723,3447.9497939652465,-1,0.0
2025-11-07,3350.0,3362.6,3261.9,3276.2,993437,3408.589390697686,3431.5926707304607,-1,0.0
2025-11-10,3295.0,3360.0,3292.6,3315.1,794600,3391.591319661743,3420.498130660893,-1,0.0
2025-11-11,3322.0,3335.0,3285.0,3318.6,481411,3378.3201706323352,3410.793546788427,-1,0.0
2025-11-12,3341.0,3387.0,3340.0,3357.1,687241,3374.4619577900926,3405.67987566572,-1,0.0
2025-11-13,3361.7,3405.0,3323.0,3335.5,583528,3367.377965464621,3398.9960779832704,-1,0.0
2025-11-14,3336.0,3359.9,3324.0,3348.7,344744,3363.981971743781,3394.2059753181975,-1,0.0
2025-11-17,3356.9,3359.8,3294.1,3301.7,602998,3352.6579768812753,3385.39588243075,-1,0.0
2025-11-18,3300.0,3349.0,3266.0,3281.9,615843,3339.7928901755886,3375.5391317230597,-1,0.0
2025-11-19,3098.1,3199.0,3075.1,3174.4,2440637,3309.721455598209,3356.383023939911,-1,0.0
2025-11-20,3200.0,3279.0,3200.0,3246.8,1102326,3298.2811909439893,3345.946545469443,-1,0.0
2025-11-21,3220.0,3233.4,3180.0,3185.7,472496,3277.8118834996276,3330.6849697104485,-1,0.0
2025-11-24,3185.7,3324.9,3087.7,3257.4,2172808,3274.1006319542403,3323.705448785644,-1,0.0
2025-11-25,3270.0,3275.0,3225.6,3260.6,698099,3271.645971598924,3317.695406044154,-1,0.0
2025-11-26,3280.0,3306.2,3260.0,3286.2,432231,3274.2921585809377,3314.6958435637584,-1,0.0
2025-11-27,3297.3,3332.7,3200.1,3217.1,674342,3263.8935842934943,3305.401001319591,-1,0.0
2025-11-28,3222.9,3230.0,3148.0,3172.5,680112,3247.2765689674043,3292.743763098678,-1,0.0
2025-12-01,3200.0,3229.4,3169.2,3179.9,503630,3235.026283700603,3281.996738041661,-1,0.0
2025-12-02,3175.0,3206.9,3136.7,3154.1,480035,3220.312413936857,3269.8160963234077,-1,0.0
2025-12-03,3155.1,3162.4,3102.5,3108.6,355100,3200.001065948338,3254.462182387845,-1,0.0
2025-12-04,3110.0,3118.0,2965.0,2984.3,1026599,3160.7826903213668,3228.73245073186,-1,0.0
2025-12-05,2990.0,2990.0,2853.8,2871.4,1701601,3108.1676557174815,3194.7007887573973,-1,0.0
2025-12-08,2864.2,2934.0,2838.0,2884.1,1409284,3067.4280819506666,3165.119761256693,-1,0.0
2025-12-09,2884.4,2919.0,2825.0,2909.5,1094866,3038.7138852323633,3140.775022089389,-1,0.0
2025-12-10,2920.0,2926.0,2853.3,2887.3,664789,3011.184087917388,3116.6345437951613,-1,0.0
2025-12-11,2900.0,2919.0,2855.1,2895.4,568608,2990.1324355687716,3095.564587243241,-1,0.0
2025-12-12,2909.7,2990.8,2901.0,2980.0,897083,2988.2901745562676,3084.558436077218,-1,0.0
2025-12-15,2968.0,2985.0,2937.0,2965.0,445050,2984.0555973642186,3073.1719183555783,-1,0.0
2025-12-16,2964.9,2964.9,2907.0,2919.0,365187,2972.22730693436,3058.48887851219,-1,0.0
2025-12-17,2915.6,2940.5,2865.0,2878.8,483207,2955.2405238553856,3041.3756519872195,-1,0.0
2025-12-18,2872.1,2889.5,2840.0,2878.5,410003,2941.2877013362245,3025.863685131294,-1,0.0
2025-12-19,2926.9,3076.0,2912.1,3025.6,1741775,2956.6172101841835,3025.838572261647,-1,0.0
2025-12-22,3074.9,3086.0,3046.2,3061.8,634987,2975.741353787059,3029.2634701414904,-1,0.0
2025-12-23,3063.0,3114.9,3020.5,3096.6,638971,2997.7156530985026,3035.676472985158,-1,0.0
2025-12-24,3096.1,3114.8,3066.1,3080.3,453329,3012.7309888987747,3039.9263327008575,-1,0.0
2025-12-26,3075.0,3075.0,3035.0,3046.7,333164,3018.907172735361,3040.5714438722043,-1,0.0
2025-12-29,3043.0,3043.0,2970.0,2980.4,399036,3011.905868601659,3034.8408301700897,-1,0.0
2025-12-30,2972.0,3000.0,2926.1,2980.3,450238,3006.159347037721,3029.646465391986,-1,0.0
2025-12-31,2982.0,3032.0,2942.3,2968.1,1083975,2999.2394657581353,3023.784897259416,-1,0.0
2026-01-01,2970.0,2994.3,2948.0,2955.3,393109,2991.250471983929,3017.262526091853,-1,0.0
2026-01-02,2960.0,2964.9,2847.8,2866.3,1616043,2968.5322043504875,3002.8851426545334,-1,0.0
2026-01-05,2864.9,2864.9,2706.0,2714.3,2629858,2922.3081671958535,2975.4008433541017,-1,0.0
2026-01-06,2710.0,2727.5,2597.1,2634.4,2812155,2869.961227705698,2942.9245725584733,-1,0.0
2026-01-07,2644.0,2679.7,2607.0,2673.1,1623062,2834.168277213753,2917.226994219571,-1,0.0
2026-01-08,2675.8,2708.7,2603.8,2612.3,1431988,2793.8285904476156,2888.1863281034216,-1,0.0
2026-01-09,2587.1,2609.0,2525.0,2544.6,1789412,2748.5143012753215,2855.4638206650006,-1,0.0
2026-01-12,2585.0,2674.7,2512.0,2576.9,2629196,2717.311701043445,2828.9339329826194,-1,0.0
2026-01-13,2597.7,2611.8,2538.4,2600.0,1105657,2695.982300853728,2807.130701269989,-1,0.0
2026-01-14,2598.1,2648.0,2550.0,2560.0,1067298,2671.25824615305,2783.5944440061808,-1,0.0
2026-01-16,2575.0,2626.7,2540.5,2552.2,1254418,2649.611292307041,2761.556877910354,-1,0.0
2026-01-19,2555.0,2592.0,2522.4,2560.2,1236770,2633.3546937057604,2742.3800323950823,-1,0.0
2026-01-20,2602.0,2604.0,2491.1,2506.5,1623808,2610.2902039410765,2719.9152674050747,-1,0.0
2026-01-21,2500.0,2523.9,2403.0,2419.0,1765392,2575.510166860881,2691.256670509353,-1,0.0
2026-01-22,2565.0,2740.0,2560.0,2641.7,9970347,2587.5446819770846,2686.5369876037007,-1,0.0
2026-01-23,2650.0,2693.0,2586.0,2599.3,2473302,2589.6820125267054,2678.228703070015,-1,0.0
2026-01-27,2619.0,2705.0,2541.6,2695.2,2020384,2608.8671011582132,2679.845017063347,-1,0.0
2026-01-28,2700.0,2774.8,2700.0,2749.6,1137793,2634.454900947629,2686.4883487715997,-1,0.0
2026-01-29,2755.0,2779.9,2722.2,2748.5,975417,2655.1903735026053,2692.3942203171614,-1,0.0
2026-01-30,2727.0,2799.9,2700.0,2787.5,946856,2679.2466692294042,2701.451913620289,-1,0.0
2026-02-01,2800.0,2849.3,2546.9,2647.4,1071221,2673.4563657331487,2696.3041123231183,-1,0.0
2026-02-02,2635.0,2807.0,2629.1,2795.1,1511526,2695.573390145303,2705.713244482821,-1,0.0
