Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-06-03,7000.0,7116.2,6845.4,6929.15,571071,6697.510524290147,6474.818937069318,1,0.0
2024-06-04,7000.0,7025.55,6211.35,6456.2,1324429,6653.63588351012,6473.045704967478,1,0.0
2024-06-05,6598.0,6820.0,6137.0,6788.45,700772,6678.147541053734,6503.084209256289,1,0.0
2024-06-06,6900.0,6980.0,6808.2,6858.75,237858,6710.984351771236,6536.957141708071,1,0.0
2024-06-07,6862.25,6886.25,6810.0,6846.45,180893,6735.61446963101,6566.432652021588,1,0.0
2024-06-10,6887.6,6950.0,6730.0,6798.9,636790,6747.120929698099,6588.572399448103,1,0.0
2024-06-11,6850.8,7039.9,6778.0,6997.9,435671,6792.717124298444,6627.555980453046,1,0.0
2024-06-12,7010.0,7094.3,6960.0,7002.0,297295,6830.768556244181,6663.217315647994,1,0.0
2024-06-13,7050.0,7067.4,6942.0,7047.2,378833,6870.119727836148,6699.78709511009,1,0.0
2024-06-14,7050.0,7140.0,7000.25,7079.9,409053,6908.261595502302,6735.988324147224,1,0.0
2024-06-18,7120.0,7147.4,7061.4,7110.25,194223,6944.986759956429,6771.63229327606,1,0.0
2024-06-19,7144.0,7174.75,6980.0,7002.7,319124,6955.480076327986,6793.638741535484,1,0.0
2024-06-20,7002.7,7025.5,6905.0,6956.45,224893,6955.656426086533,6809.144575674962,1,0.0
2024-06-21,7010.0,7215.0,6947.15,7091.55,776401,6980.364348616255,6836.040330372584,1,0.0
2024-06-24,7000.0,7293.3,6985.0,7260.6,631243,7031.316285231481,6876.474584622814,1,0.0
2024-06-25,7309.95,7331.45,7191.15,7227.6,292396,7067.004233371211,6909.915100373022,1,0.0
2024-06-26,7211.85,7323.95,7164.05,7180.35,298420,7087.612554576444,6935.6708050994,1,0.0
2024-06-27,7250.0,7319.9,6960.0,6989.25,1135404,7069.728453744363,6940.773585566124,1,0.0
2024-06-28,6768.0,6823.3,6616.0,6739.5,8853879,7009.686916699933,6921.604672655065,1,0.0
2024-07-01,6750.0,6780.0,6704.0,6735.95,488374,6959.916568209035,6903.923275259344,1,0.0
2024-07-02,6759.8,6786.0,6544.1,6628.1,818252,6899.586283080119,6877.654391901312,1,0.0
2024-07-03,6628.35,6734.0,6606.95,6711.7,656496,6865.425140701915,6861.849211720234,1,0.0
2024-07-04,6775.0,6775.0,6651.3,6661.45,348211,6828.338751483385,6842.763572508783,-1,-2.0
2024-07-05,6675.0,6699.0,6600.15,6634.1,222128,6793.0226148500415,6822.89085131747,-1,0.0
2024-07-08,6639.0,6675.0,6535.0,6546.6,560888,6748.2185030591245,6796.577436906283,-1,0.0
2024-07-09,6577.45,6592.0,6415.7,6454.15,547696,6694.75150250292,6763.965300058066,-1,0.0
2024-07-10,6456.75,6477.3,6311.1,6358.3,381571,6633.578502047843,6725.330509576345,-1,0.0
2024-07-11,6388.9,6639.95,6384.1,6619.0,973579,6630.927865311871,6715.203794378598,-1,0.0
2024-07-12,6643.95,6645.1,6511.0,6581.0,499047,6621.850071618803,6702.4224806282555,-1,0.0
2024-07-15,6591.0,6693.0,6516.0,6667.85,423404,6630.213694960838,6699.129863425564,-1,0.0
2024-07-16,6694.8,6717.85,6608.85,6629.2,232566,6630.02938678614,6692.469876432653,-1,0.0
2024-07-18,6600.0,6713.35,6494.55,6552.25,1507949,6615.8876800977505,6679.115602486686,-1,0.0
2024-07-19,6500.0,6524.85,6257.5,6349.85,1038301,6567.51719280725,6647.75697367843,-1,0.0
2024-07-22,6330.0,6423.45,6238.95,6289.0,689230,6516.8777032059315,6613.589642851913,-1,0.0
2024-07-23,6301.6,6322.15,5930.05,6206.65,618868,6460.4726662593985,6574.833486389826,-1,0.0
2024-07-24,6204.05,6375.5,6186.7,6322.25,628120,6435.341272394053,6550.777916257462,-1,0.0
2024-07-25,6310.0,6457.6,6239.25,6427.45,589561,6433.9064955951335,6539.032400423417,-1,0.0
2024-07-26,6440.0,6564.75,6408.55,6548.5,477709,6454.7416782142,6539.934076573568,-1,0.0
2024-07-29,6584.95,6639.75,6540.0,6583.55,386209,6478.1613730843455,6544.087974042752,-1,0.0
2024-07-30,6583.0,6701.0,6554.65,6681.75,531991,6515.17748706901,6557.198643181538,-1,0.0
2024-07-31,6681.75,6882.0,6681.75,6858.2,806650,6577.545216692825,6585.86543906901,-1,0.0
2024-08-01,6900.0,6906.0,6760.0,6775.05,248158,6613.45517729413,6603.883016300533,1,2.0
2024-08-02,6678.55,6839.95,6674.8,6751.5,285579,6638.554235967924,6617.941776652863,1,0.0
2024-08-05,6525.0,6617.95,6432.0,6457.8,361050,6605.689829428301,6602.690178876401,1,0.0
2024-08-06,6521.3,6611.15,6386.45,6413.15,366504,6570.682587714064,6584.638733269124,-1,-2.0
2024-08-07,6489.7,6750.0,6480.6,6707.4,348385,6595.540299038779,6596.330282481588,-1,0.0
2024-08-08,6700.0,6708.0,6615.1,6632.4,211234,6602.24206284991,6599.765493673818,1,2.0
2024-08-09,6708.05,6729.95,6608.0,6650.7,118749,6611.052596877199,6604.6163990382165,1,0.0
2024-08-12,6632.0,6656.05,6548.35,6585.15,400058,6606.343033808617,6602.762456272672,1,0.0
2024-08-13,6585.55,6607.85,6381.5,6413.8,198328,6571.335209479777,6584.766031865751,-1,-2.0
2024-08-14,6433.85,6439.95,6308.75,6413.35,258704,6542.610625937999,6568.440695497585,-1,0.0
2024-08-16,6460.0,6709.0,6415.05,6674.35,479575,6566.5632394038175,6578.527295926386,-1,0.0
2024-08-19,6700.0,6700.0,6495.05,6616.9,567049,6575.715377694032,6582.181839171492,-1,0.0
2024-08-20,6770.0,6884.0,6673.25,6786.0,1067336,6613.948945386026,6601.593092583731,1,2.0
2024-08-21,6800.0,6844.0,6736.05,6787.7,357548,6645.54004622493,6619.317559956709,1,0.0
2024-08-22,6824.0,6870.0,6768.8,6832.0,352837,6679.441856002215,6639.573030437023,1,0.0
2024-08-23,6790.0,6850.85,6736.0,6754.15,191477,6693.025154910903,6650.485122776354,1,0.0
2024-08-26,6804.9,6804.9,6722.3,6766.5,230388,6706.384217654375,6661.534158702416,1,0.0
2024-08-27,6788.95,6812.85,6730.0,6769.55,200927,6717.86890535358,6671.821381683138,1,0.0
2024-08-28,6806.0,6825.0,6751.0,6788.25,206801,6730.665468016566,6682.909821522839,1,0.0
2024-08-29,6820.0,6855.0,6706.2,6743.5,352648,6732.999019286281,6688.6803147111395,1,0.0
2024-08-30,6770.0,6862.3,6750.05,6813.4,414118,6747.617379416048,6700.558379976745,1,0.0
2024-09-02,6839.95,6840.8,6698.45,6718.0,159217,6742.232401340403,6702.219486645627,1,0.0
2024-09-03,6718.0,6790.0,6698.8,6767.15,176221,6746.7628738239655,6708.403345060329,1,0.0
2024-09-04,6710.0,6752.95,6676.75,6717.05,183073,6741.360533128699,6709.226836006965,1,0.0
2024-09-05,6723.75,6739.65,6476.3,6648.8,700511,6724.531345287117,6703.471899244396,1,0.0
2024-09-06,6649.0,6692.95,6585.0,6620.7,222473,6705.6529188712775,6695.58886122112,1,0.0
2024-09-09,6580.0,6701.65,6575.0,6664.0,527457,6698.079660894681,6692.580398247681,1,0.0
2024-09-10,6679.2,6735.1,6650.0,6687.4,147853,6696.1379043683755,6692.087026985997,1,0.0
2024-09-11,6715.0,6844.45,6672.0,6811.0,581267,6717.0219217559425,6703.41207203495,1,0.0
2024-09-12,6849.95,6890.0,6805.0,6848.2,263580,6740.87248143668,6717.201398507812,1,0.0
2024-09-13,6860.0,6924.5,6745.0,6752.85,395742,6743.050212084556,6720.59650341183,1,0.0
2024-09-16,6800.0,6828.0,6710.05,6724.45,337211,6739.668355341909,6720.963503086894,1,0.0
2024-09-17,6750.0,6752.8,6680.8,6691.4,106032,6730.892290734289,6718.147931364332,1,0.0
2024-09-18,6700.0,6729.95,6648.0,6667.2,282119,6719.311874237145,6713.295747424872,1,0.0
2024-09-19,6690.0,6739.05,6425.55,6475.85,391188,6675.0460789213,6690.681866717742,-1,-2.0
2024-09-20,6499.9,6583.35,6460.05,6559.35,309437,6654.010428208336,6678.174069887481,-1,0.0
2024-09-23,6600.0,6633.95,6525.0,6609.05,265590,6645.835804897729,6671.590825136293,-1,0.0
2024-09-24,6635.0,6705.8,6530.0,6657.75,416396,6648.002022189051,6670.272651313789,-1,0.0
2024-09-25,6659.9,6705.0,6583.35,6685.95,289831,6654.901654518314,6671.765732141047,-1,0.0
2024-09-26,6700.0,6774.65,6664.0,6747.4,536672,6671.719535514984,6678.968995746662,-1,0.0
2024-09-27,6753.7,7119.0,6735.9,7054.8,1291485,6741.3705290577145,6714.76242472317,1,2.0
2024-09-30,7065.0,7068.9,6909.0,6955.2,303374,6780.248614683584,6737.661241416201,1,0.0
2024-10-01,6987.95,7353.55,6902.4,7326.55,1221518,6879.576139286568,6793.745885090848,1,0.0
2024-10-03,7202.3,7430.0,7200.0,7332.2,885592,6961.871386689009,6845.02722936791,1,0.0
2024-10-04,7329.0,7393.45,7170.0,7184.95,467877,7002.431134563734,6877.400826570965,1,0.0
2024-10-07,7187.0,7245.5,6980.1,7076.9,438613,7015.970928279419,6896.400747849922,1,0.0
2024-10-08,7077.0,7297.9,7036.0,7262.75,410534,7060.839850410433,6931.291152816596,1,0.0
2024-10-09,7300.0,7438.0,7250.0,7396.65,369028,7121.896241244899,6975.611043024539,1,0.0
2024-10-10,7425.0,7585.5,7381.7,7452.85,470788,7182.069651927644,7021.062372260298,1,0.0
2024-10-11,7493.15,7493.15,7365.0,7446.85,177393,7230.211533395344,7061.613574902174,1,0.0
2024-10-14,7385.0,7509.95,7338.0,7483.4,311238,7276.245800050736,7101.783710625777,1,0.0
2024-10-15,7508.95,7605.0,7393.5,7489.3,209845,7314.982927314239,7138.690023899512,1,0.0
2024-10-16,7480.0,7520.9,7160.25,7181.5,482049,7290.7133041661955,7142.7671644805105,1,0.0
2024-10-17,7156.2,7307.8,7013.55,7120.55,734999,7259.774521590523,7140.6512440537945,1,0.0
2024-10-18,6699.95,7170.0,6612.0,7120.4,1967388,7234.433699483156,7138.722554143909,1,0.0
2024-10-21,7155.0,7243.95,6795.75,6849.75,842387,7164.491208668036,7111.201358511156,1,0.0
2024-10-22,6840.0,6840.0,6590.05,6651.45,720095,7071.210988910211,7067.415514843427,1,0.0
2024-10-23,6620.0,6765.0,6592.0,6661.7,461038,6996.75444547199,7028.775942001196,-1,-2.0
2024-10-24,6650.0,6650.0,6490.0,6502.35,313821,6906.862728113446,6978.640138001082,-1,0.0
2024-10-25,6510.0,6541.8,6382.0,6455.4,324913,6824.778595729183,6928.8077439057415,-1,0.0
2024-10-28,6500.0,6524.55,6344.0,6369.25,318609,6741.955214687512,6875.516530200433,-1,0.0
2024-10-29,6404.95,6439.8,6308.0,6398.0,208968,6679.417902926146,6830.038765419439,-1,0.0
2024-10-30,6430.0,6479.95,6335.0,6394.35,275703,6627.587375121391,6788.544597284254,-1,0.0
2024-10-31,6394.7,6500.75,6342.0,6480.4,259567,6600.826034190229,6759.197492780992,-1,0.0
2024-11-01,6500.0,6531.4,6450.0,6501.8,26757,6582.821300701095,6734.683445849469,-1,0.0
2024-11-04,6505.0,6553.15,6383.2,6522.95,285465,6571.9356096645315,6714.518355768567,-1,0.0
2024-11-05,6577.05,6655.45,6371.4,6632.55,532984,6582.956407907344,6706.71184569537,-1,0.0
2024-11-06,6700.0,6935.0,6700.0,6883.95,667866,6637.682515560554,6723.591669914859,-1,0.0
2024-11-07,6950.0,6950.0,6802.75,6816.75,240697,6670.240240004089,6732.46389182773,-1,0.0
2024-11-08,6839.85,6839.9,6685.0,6725.8,164756,6680.3420145488,6731.829235463184,-1,0.0
2024-11-11,6725.8,6798.75,6626.45,6708.4,175932,6685.443466449018,6729.597879704786,-1,0.0
2024-11-12,6720.0,6756.0,6486.1,6502.75,199839,6652.226472549197,6707.993319732901,-1,0.0
2024-11-13,6465.0,6479.95,6264.15,6328.25,232394,6593.321659358433,6671.827289282149,-1,0.0
2024-11-14,6334.95,6400.0,6277.45,6301.9,191359,6540.335903111445,6636.596118874325,-1,0.0
2024-11-18,6295.9,6485.7,6257.5,6444.65,455631,6522.93846618209,6618.315536124389,-1,0.0
2024-11-19,6493.0,6610.4,6460.0,6517.05,197471,6521.867835967165,6608.671199350638,-1,0.0
2024-11-21,6525.0,6532.0,6390.05,6408.35,199200,6501.22822942768,6589.5929898886725,-1,0.0
2024-11-22,6415.0,6645.5,6408.35,6620.5,191475,6522.914005895374,6592.536514661179,-1,0.0
2024-11-25,6810.0,6821.0,6701.2,6766.15,369729,6567.138732096215,6609.071132312495,-1,0.0
2024-11-26,6800.0,6885.0,6740.0,6872.65,218029,6622.686235351448,6634.173881616067,-1,0.0
2024-11-27,6870.5,7087.45,6828.15,7044.0,497850,6699.288738014821,6673.204940509775,1,2.0
2024-11-28,7100.0,7165.25,7039.3,7149.2,620605,6781.09078564849,6718.537803318368,1,0.0
2024-11-29,7175.5,7320.0,7110.0,7297.9,500991,6875.0560973487645,6773.715155383285,1,0.0
2024-12-02,7308.0,7393.0,7290.15,7351.95,229302,6961.764079648989,6828.785140584877,1,0.0
2024-12-03,7352.0,7429.15,7302.0,7412.5,270695,7043.716065167354,6884.377031957745,1,0.0
2024-12-04,7420.95,7479.0,7272.0,7300.1,213014,7090.331326046016,6923.969695580817,1,0.0
2024-12-05,7325.3,7386.85,7273.65,7341.6,299865,7136.016539492195,6963.744010287405,1,0.0
2024-12-06,7362.4,7362.4,7281.95,7317.95,106871,7169.095350493613,6997.477914069557,1,0.0
2024-12-09,7317.95,7451.0,7295.1,7438.4,228256,7218.059832222047,7039.470493681981,1,0.0
2024-12-10,7450.0,7470.0,7373.65,7442.85,233072,7258.930771818038,7077.887589521792,1,0.0
2024-12-11,7458.45,7458.45,7385.0,7401.25,96608,7284.8069951238485,7108.684009567335,1,0.0
2024-12-12,7401.25,7524.8,7385.0,7486.4,206603,7321.460268737694,7144.6569610371125,1,0.0
2024-12-13,7459.95,7565.0,7402.45,7522.15,320336,7357.949310785385,7180.608679033578,1,0.0
2024-12-16,7529.35,7595.0,7505.0,7541.35,150287,7391.294890642587,7214.964995316094,1,0.0
2024-12-17,7550.0,7550.0,7451.0,7483.05,199765,7407.97763779848,7240.4969005240855,1,0.0
2024-12-18,7483.05,7495.15,7372.1,7413.35,167097,7408.954430926029,7256.959100474172,1,0.0
2024-12-19,7350.0,7512.1,7300.0,7493.5,240206,7424.326352575841,7279.486805190918,1,0.0
2024-12-20,7510.0,7593.5,7150.1,7178.25,340963,7379.585197562052,7269.845204696545,1,0.0
2024-12-23,7180.0,7268.45,7081.65,7118.35,245937,7332.087888914406,7255.417089963541,1,0.0
2024-12-24,7118.35,7149.0,7022.0,7091.85,122770,7288.40827274815,7239.839271871776,1,0.0
2024-12-26,7091.85,7160.5,7050.0,7144.6,153820,7262.261314066668,7230.768865026845,1,0.0
2024-12-27,7144.6,7200.0,7086.0,7149.25,147479,7241.713802418182,7223.005163595716,1,0.0
2024-12-30,7185.0,7328.0,7145.2,7283.65,378267,7249.338565614876,7228.780862300886,1,0.0
2024-12-31,7290.0,7362.7,7182.05,7272.35,164893,7253.522462775807,7232.930303986516,1,0.0
2025-01-01,7285.0,7365.8,7202.8,7341.4,113918,7269.500196816569,7243.260751225896,1,0.0
2025-01-02,7341.4,7440.0,7280.05,7390.65,162726,7291.52743375901,7257.297822537716,1,0.0
2025-01-03,7400.0,7438.0,7169.7,7208.0,209835,7276.340627621008,7252.602791819838,1,0.0
2025-01-06,7215.0,7235.55,6925.6,6948.35,268937,7216.705968053552,7223.626335456044,-1,-2.0
2025-01-07,7009.9,7190.0,6968.9,7162.85,262756,7206.913973861997,7217.838113031659,-1,0.0
2025-01-08,7150.0,7150.0,6820.05,6904.6,271536,7151.947796796179,7188.005911790548,-1,0.0
2025-01-09,7000.0,7000.0,6734.95,6749.3,174394,7078.7391064696,7146.2243963819255,-1,0.0
2025-01-10,6750.6,6760.0,6500.0,6538.95,177818,6980.595632566035,7088.388739583647,-1,0.0
2025-01-13,6451.05,6537.3,6228.15,6251.8,282470,6848.087335735847,7008.7136215280625,-1,0.0
2025-01-14,6259.9,6508.35,6185.55,6474.7,566958,6780.198729238419,6957.8551813825325,-1,0.0
2025-01-15,6500.0,6599.0,6390.15,6450.8,325741,6720.30805119507,6909.564211727054,-1,0.0
2025-01-16,6522.3,6710.0,6522.3,6665.35,213590,6710.315678250512,6886.3057153720965,-1,0.0
2025-01-17,6592.0,6824.0,6592.0,6779.7,358371,6722.931009477692,6876.152790098564,-1,0.0
2025-01-20,6790.0,6825.0,6700.0,6807.55,138197,6738.3162804817475,6869.619191041557,-1,0.0
2025-01-21,6820.0,6821.6,6526.35,6559.65,380639,6705.831502212338,6840.0983157042665,-1,0.0
2025-01-22,6597.9,6605.95,5982.0,6164.35,1654348,6607.380319991913,6775.741333256241,-1,0.0
2025-01-23,6179.95,6464.0,6143.55,6250.9,1215099,6542.5657163570195,6725.756444374694,-1,0.0
2025-01-24,6293.9,6407.85,5891.2,5915.8,1354910,6428.608313383016,6648.617735386628,-1,0.0
2025-01-27,5879.15,5879.15,5590.05,5643.5,835702,6285.861347313376,6552.892236778378,-1,0.0
2025-01-28,5650.95,5760.0,5485.95,5674.65,640961,6174.732011438216,6469.250118989961,-1,0.0
2025-01-29,5705.5,5906.0,5690.25,5830.25,430356,6112.09891844945,6408.392964800441,-1,0.0
2025-01-30,5870.0,5889.9,5729.3,5788.45,475573,6053.25366054955,6349.350777676589,-1,0.0
2025-01-31,5809.95,6053.6,5718.6,6037.95,680372,6050.471176813267,6319.6935607550095,-1,0.0
2025-02-01,6080.95,6080.95,5670.0,5856.0,406641,6015.112781029037,6275.532269254532,-1,0.0
2025-02-03,5834.45,5919.8,5745.05,5857.75,405813,5986.501366296485,6235.743481706481,-1,0.0
2025-02-04,5866.7,5987.0,5860.05,5963.9,326464,5982.39202696985,6209.853626305864,-1,0.0
2025-02-05,6039.0,6092.25,5964.55,6037.3,341372,5992.375294793514,6193.4199476100675,-1,0.0
2025-02-06,6058.4,6062.6,5850.0,5859.0,191057,5968.1252411946925,6161.570428790061,-1,0.0
2025-02-07,5889.9,5950.0,5828.05,5869.7,158629,5950.229742795657,6133.773245095769,-1,0.0
2025-02-10,5910.85,5910.85,5616.95,5647.2,540742,5895.133425923719,6087.432936039029,-1,0.0
2025-02-11,5655.0,5667.0,5392.15,5508.05,515222,5824.754621210315,6032.253608797217,-1,0.0
2025-02-12,5500.05,5706.0,5374.0,5641.3,695730,5791.399235535712,5995.01993176891,-1,0.0
2025-02-13,5670.0,5704.75,5528.65,5550.95,191040,5747.6811927110375,5952.727557314729,-1,0.0
2025-02-14,5582.2,5597.95,5354.05,5416.25,401884,5687.420975854485,5901.634456618088,-1,0.0
2025-02-17,5379.45,5431.2,5269.25,5414.2,333358,5637.744434790033,5855.212127416365,-1,0.0
2025-02-18,5400.0,5465.0,5290.0,5436.9,272045,5601.227264828209,5815.372877186235,-1,0.0
2025-02-19,5420.0,5624.35,5355.05,5600.1,348483,5601.022307586716,5794.870698406594,-1,0.0
2025-02-20,5574.0,5783.85,5550.4,5756.25,288846,5629.245524389131,5791.192536653584,-1,0.0
2025-02-21,5756.25,5869.15,5751.0,5840.1,603944,5667.582701772925,5795.8503903056235,-1,0.0
2025-02-24,5771.0,5852.0,5714.0,5841.3,450544,5699.1676650869385,5800.17892456223,-1,0.0
2025-02-25,5823.25,5837.05,5731.0,5765.6,141031,5711.246271434768,5796.885693651542,-1,0.0
2025-02-27,5400.0,5400.0,4656.0,4679.55,5050980,5523.6651311739,5690.472770446634,-1,0.0
2025-02-28,4650.0,4907.0,4555.0,4713.4,6042777,5376.344198233191,5597.418220880288,-1,0.0
2025-03-03,4830.75,4937.8,4581.05,4870.85,4415862,5284.436162190792,5528.221247463117,-1,0.0
2025-03-04,4840.0,4964.0,4795.9,4905.15,1108919,5215.475041792465,5468.881128657105,-1,0.0
2025-03-05,4900.0,5085.0,4900.0,5071.3,1164455,5189.261397830199,5431.0162592611905,-1,0.0
2025-03-06,5144.2,5155.0,5035.55,5076.6,535365,5168.777507315617,5397.262329807744,-1,0.0
2025-03-07,5075.0,5105.9,4998.7,5063.45,370527,5149.62705144005,5365.470679349864,-1,0.0
2025-03-10,5079.0,5109.95,4912.55,4940.45,372497,5111.594860269132,5324.992519411782,-1,0.0
2025-03-11,4870.3,4935.0,4810.0,4907.85,302464,5074.550340220199,5285.264660420185,-1,0.0
2025-03-12,4947.3,5020.0,4900.0,5008.75,377661,5062.586641998344,5258.929930856357,-1,0.0
2025-03-13,5100.0,5114.0,4960.0,5003.1,449569,5051.770888907736,5234.565175536704,-1,0.0
2025-03-17,5003.1,5074.85,4894.2,5019.6,518771,5045.9216363790565,5214.092301676066,-1,0.0
2025-03-18,5042.0,5254.25,5024.0,5195.8,594035,5073.172247946501,5212.350177706917,-1,0.0
2025-03-19,5210.0,5456.1,5165.0,5438.4,644101,5139.57729377441,5233.87873221102,-1,0.0
2025-03-20,5225.0,5242.05,4913.65,5083.4,4100652,5129.36324036088,5219.547424381399,-1,0.0
2025-03-21,5100.0,5139.0,4980.0,4992.3,1428921,5104.4426512043565,5197.904812535551,-1,0.0
2025-03-24,5020.0,5061.7,4977.05,5025.45,1060661,5090.080350985382,5181.480544675022,-1,0.0
2025-03-25,5069.8,5198.8,5060.0,5152.15,1184080,5101.365741715312,5178.687159467878,-1,0.0
2025-03-26,5168.0,5221.0,5112.9,5150.85,475269,5110.362879585255,5176.036001423318,-1,0.0
2025-03-27,5138.05,5255.0,4990.0,5216.55,633018,5129.6696287515715,5179.89447747824,-1,0.0
2025-03-28,5235.65,5258.0,5107.55,5147.95,449930,5132.993332614922,5176.852146289836,-1,0.0
2025-04-01,5091.0,5159.7,5062.45,5102.6,281666,5127.467272139482,5169.780513309852,-1,0.0
2025-04-02,5112.0,5305.0,4985.0,5285.75,661417,5156.245949932303,5180.825226327961,-1,0.0
2025-04-03,5200.0,5264.9,5164.6,5203.75,320013,5164.883049944611,5183.008538106251,-1,0.0
2025-04-04,5203.0,5203.0,4981.0,5040.75,421875,5142.313404500136,5169.460105905656,-1,0.0
2025-04-07,4650.0,4964.0,4567.0,4934.6,497046,5104.547330954656,5147.092476771783,-1,0.0
2025-04-08,4990.0,5100.0,4925.0,4986.15,283588,5083.020543508354,5131.764621841137,-1,0.0
2025-04-09,4985.6,5028.3,4890.0,5005.0,195312,5068.834990143198,5119.69180071341,-1,0.0
2025-04-11,5090.0,5178.7,5045.0,5093.25,338270,5073.274082844435,5117.173533978799,-1,0.0
2025-04-15,5180.0,5261.5,5124.0,5249.5,383428,5105.315158690901,5129.776054552247,-1,0.0
2025-04-16,5258.0,5335.0,5222.5,5299.5,301161,5140.621493474373,5145.940239832985,-1,0.0
2025-04-17,5288.0,5336.5,5245.5,5293.0,259527,5168.326676479031,5159.945931277463,1,2.0
2025-04-21,5301.0,5438.0,5280.0,5412.5,224054,5212.721826210116,5183.998699727229,1,0.0
2025-04-22,5450.5,5569.0,5436.5,5506.0,633870,5266.045130535549,5214.665490229398,1,0.0
2025-04-23,5585.0,5625.5,5462.0,5614.5,374348,5329.400561347267,5252.744967350407,1,0.0
2025-04-24,5614.5,5630.0,5490.0,5512.5,264678,5362.691368375036,5277.483541888463,1,0.0
2025-04-25,5540.0,5585.0,5386.0,5507.0,669725,5388.929301397757,5299.342252184801,1,0.0
2025-04-28,5483.5,5617.5,5455.5,5598.0,278907,5426.942155689074,5327.785847214819,1,0.0
2025-04-29,5598.0,5694.0,5553.5,5570.5,264199,5453.0435819274235,5350.901480813407,1,0.0
2025-04-30,5570.5,5604.0,5464.0,5520.0,248922,5465.217476122438,5367.00610168832,1,0.0
2025-05-02,5499.0,5584.0,5445.5,5465.0,188875,5465.1779350092675,5376.338853908481,1,0.0
2025-05-05,5535.5,5809.0,5535.5,5795.0,669348,5525.145583189401,5416.211344012436,1,0.0
2025-05-06,5829.5,6077.5,5725.0,5906.0,2645488,5594.391840791328,5462.8578826779185,1,0.0
2025-05-07,5899.5,6058.0,5826.0,5886.5,807608,5647.502415192904,5503.204750994308,1,0.0
2025-05-08,5938.0,5948.0,5725.0,5765.0,394295,5668.865612430557,5528.137631851993,1,0.0
2025-05-09,5600.0,5788.5,5600.0,5766.5,356853,5686.617319261364,5550.838809770851,1,0.0
2025-05-12,5964.5,6017.5,5881.5,5992.5,305557,5742.232352122934,5592.901780268865,1,0.0
2025-05-13,5992.5,6054.5,5952.5,6007.5,222006,5790.462833555127,5632.387325005163,1,0.0
2025-05-14,6008.0,6035.0,5911.5,5981.0,272460,5825.1059547269215,5665.588532147529,1,0.0
2025-05-15,6009.0,6070.0,5987.0,6042.0,252483,5864.541235685663,5701.437243371574,1,0.0
2025-05-16,6069.0,6116.0,6016.5,6094.5,233003,5906.351920106451,5738.871791621901,1,0.0
2025-05-19,6100.0,6167.0,6061.5,6102.5,186495,5942.015207359824,5773.5030495626725,1,0.0
2025-05-20,6157.0,6157.0,5992.0,6013.5,204127,5955.01244238531,5796.3599019852745,1,0.0
2025-05-21,6029.0,6075.5,5980.5,6055.0,124116,5973.191998315254,5820.992292272392,1,0.0
2025-05-22,6055.0,6055.0,5892.0,5948.0,356912,5968.611634985207,5833.088264436927,1,0.0
2025-05-23,5980.0,5990.0,5866.0,5883.5,323816,5953.136792260624,5837.8893821096,1,0.0
2025-05-26,5940.0,5968.0,5908.5,5949.5,120578,5952.475557304147,5848.518964765829,1,0.0
2025-05-27,5930.0,6023.0,5911.0,5964.0,219023,5954.570910521574,5859.517158597655,1,0.0
2025-05-28,5999.0,6090.0,5943.0,6057.5,286060,5973.285290426742,5878.3726673026395,1,0.0
2025-05-29,6090.0,6099.5,5961.5,6002.5,215817,5978.597055803697,5890.194318035722,1,0.0
2025-05-30,6014.0,6045.0,5958.5,5991.0,286739,5980.85213656666,5899.794859175177,1,0.0
2025-06-02,5982.0,6012.0,5910.0,5926.5,170390,5970.969929918176,5902.338205920399,1,0.0
2025-06-03,5963.0,5980.0,5852.5,5871.0,137818,5952.793579023961,5899.3536148803605,1,0.0
2025-06-04,5900.0,5909.5,5830.0,5897.0,150898,5942.649291928695,5899.1294610822315,1,0.0
2025-06-05,5900.0,6020.0,5872.0,5980.5,218509,5949.53123885075,5906.879036217257,1,0.0
2025-06-06,6000.0,6119.0,5957.5,6108.5,319429,5978.434649968795,5926.081032767994,1,0.0
2025-06-09,6158.0,6260.0,6134.0,6144.0,287704,6008.53744088356,5946.835220123423,1,0.0
2025-06-10,6190.0,6190.0,6103.0,6138.0,142972,6032.07608799564,5965.041389635478,1,0.0
2025-06-11,6120.5,6218.5,6120.5,6166.5,158096,6056.5167992691595,5984.227923955908,1,0.0
2025-06-12,6167.0,6167.0,6010.0,6050.0,244951,6055.331926674767,5990.491931198203,1,0.0
2025-06-13,5760.0,6049.5,5760.0,6030.5,199145,6050.817030915718,5994.302223465041,1,0.0
2025-06-16,6005.0,6133.0,5975.0,6107.0,192518,6061.032116203769,6005.035345039799,1,0.0
2025-06-17,6114.0,6124.5,5970.0,6041.5,327846,6057.480822348538,6008.508169321723,1,0.0
2025-06-18,6200.5,6229.5,5980.0,5989.0,646632,6045.0297637397125,6006.65024843394,1,0.0
2025-06-19,5992.0,6015.0,5787.0,5822.0,466216,6004.478897605219,5989.06451048785,1,0.0
2025-06-20,5825.0,6015.5,5800.0,6000.5,659919,6003.755461676997,5990.153604727103,1,0.0
2025-06-23,6000.5,6334.0,5975.0,6289.5,935253,6055.7090140993605,6018.662785229284,1,0.0
2025-06-24,6309.0,6426.5,6259.0,6343.5,608610,6108.034647899476,6049.599662826495,1,0.0
