Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-06-27,82.7,83.7,82.02,82.2,39838027,81.66454103577524,80.41120710953031,1,0.0
2024-06-28,82.31,83.1,81.97,82.16,22936845,81.7546244838161,80.57775881338456,1,0.0
2024-07-01,82.16,82.2,81.0,81.14,27599969,81.64287457766771,80.63130559306222,1,0.0
2024-07-02,81.34,81.41,78.45,78.89,39049354,81.14235192718267,80.46546696515153,1,0.0
2024-07-03,79.49,81.04,77.85,80.88,75104560,81.09465157678582,80.50494630180377,1,0.0
2024-07-04,81.47,82.1,80.14,81.17,27153022,81.10835129009749,80.56828474925103,1,0.0
2024-07-05,81.0,82.07,80.61,81.19,28720522,81.12319651007977,80.62749572551284,1,0.0
2024-07-08,81.18,81.35,79.46,79.76,32209972,80.87534259915617,80.5448770849878,1,0.0
2024-07-09,79.9,80.4,79.05,79.19,15949548,80.56891667203686,80.41584117213182,1,0.0
2024-07-10,79.2,79.34,77.61,78.21,37403807,80.14002273166652,80.20576106050022,-1,-2.0
2024-07-11,78.93,79.09,78.1,78.22,19229318,79.79092768954533,80.01664095950021,-1,0.0
2024-07-12,78.22,79.35,78.11,78.27,17319739,79.51439538235526,79.85029420145257,-1,0.0
2024-07-15,78.3,78.8,77.61,78.16,22131587,79.26814167647248,79.68931380131423,-1,0.0
2024-07-16,78.2,78.66,77.85,77.95,17388331,79.02847955347748,79.52366486785573,-1,0.0
2024-07-18,77.96,78.41,77.65,77.74,13770410,78.7942105437543,79.35379202329804,-1,0.0
2024-07-19,77.74,77.88,75.85,76.02,21274463,78.28980862670807,79.03628802107917,-1,0.0
2024-07-22,75.94,78.04,75.02,77.59,32277103,78.16257069457933,78.89854630478592,-1,0.0
2024-07-23,77.99,77.99,74.6,76.59,26763235,77.87664875011036,78.67868475194918,-1,0.0
2024-07-24,76.55,77.04,75.05,75.66,45553498,77.47362170463575,78.39119096604925,-1,0.0
2024-07-25,75.0,75.34,74.6,74.66,32863157,76.9620541219747,78.03583944547313,-1,0.0
2024-07-26,73.51,74.94,72.4,74.48,48815501,76.51077155434294,77.69718806971379,-1,0.0
2024-07-29,73.69,75.15,73.05,74.83,62891458,76.20517672628058,77.42412253926486,-1,0.0
2024-07-30,74.92,76.23,74.61,76.04,58912783,76.17514459422956,77.29230134504915,-1,0.0
2024-07-31,76.29,76.29,75.47,75.99,32430765,76.14148194073327,77.16827264552066,-1,0.0
2024-08-01,76.05,76.46,75.07,75.39,23506982,76.00484886059995,76.99891334594727,-1,0.0
2024-08-02,75.0,75.0,74.11,74.31,22069106,75.69669452230904,76.74282636061896,-1,0.0
2024-08-05,72.99,73.4,71.6,72.01,53497863,75.02638642734377,76.29208099294098,-1,0.0
2024-08-06,72.59,73.43,71.56,71.76,25569309,74.43249798600853,75.8604542317085,-1,0.0
2024-08-07,73.0,73.0,71.97,72.53,25523344,74.0865892612797,75.54326811440293,-1,0.0
2024-08-08,72.55,72.95,71.91,72.03,15757882,73.71266394104703,75.20867115112647,-1,0.0
2024-08-09,72.55,73.7,72.49,72.86,17044000,73.55763413358393,74.98498818435252,-1,0.0
2024-08-12,72.51,72.78,71.66,71.79,45157967,73.23624610929593,74.68070359536655,-1,0.0
2024-08-13,72.0,72.44,71.1,71.37,19218547,72.89692863487849,74.36539849104594,-1,0.0
2024-08-14,71.38,71.49,70.43,70.6,28682414,72.47930524671875,74.00678911094633,-1,0.0
2024-08-16,71.5,72.1,70.9,71.96,26680020,72.3848861109517,73.81185681466573,-1,0.0
2024-08-19,72.0,72.38,71.6,72.01,27826873,72.31672499986956,73.6402514037452,-1,0.0
2024-08-20,72.06,73.7,72.06,73.35,26347248,72.50459318171146,73.61260841291232,-1,0.0
2024-08-21,73.34,73.96,73.0,73.63,25814553,72.70921260321846,73.61426475453972,-1,0.0
2024-08-22,74.28,75.74,73.89,75.36,37149425,73.19117394808782,73.78052525410736,-1,0.0
2024-08-23,75.78,75.79,74.14,74.42,22318922,73.4145968666173,73.84142761085904,-1,0.0
2024-08-26,74.87,75.05,73.91,74.11,22380103,73.5410337999596,73.86700593363437,-1,0.0
2024-08-27,74.68,74.83,73.8,74.58,17028051,73.7299367454215,73.9349101304311,-1,0.0
2024-08-28,74.6,75.0,73.55,74.09,19032559,73.7954027917085,73.94968059419958,-1,0.0
2024-08-29,73.99,74.21,72.94,73.23,18467829,73.69260228412513,73.88113958522818,-1,0.0
2024-08-30,73.35,74.89,73.35,73.84,29308288,73.71940186882965,73.87722152949216,-1,0.0
2024-09-02,73.65,75.54,73.32,75.01,38246700,73.95405607449698,73.98510519335005,-1,0.0
2024-09-03,75.7,75.7,75.0,75.07,20215749,74.15695497004297,74.0884285082691,1,2.0
2024-09-04,73.0,74.84,73.0,74.65,25293580,74.24659952094424,74.14191150748157,1,0.0
2024-09-05,75.24,75.53,74.67,75.04,16002781,74.39085415349983,74.22744374486427,1,0.0
2024-09-06,75.01,75.24,73.41,73.66,26014662,74.25797158013623,74.17340148344863,1,0.0
2024-09-09,73.59,74.18,72.1,72.62,49362433,73.960158565566,74.02545848502496,-1,-2.0
2024-09-10,72.86,73.4,72.0,72.59,25488563,73.71103882637219,73.88874815311782,-1,0.0
2024-09-11,72.59,72.74,71.36,71.52,33391591,73.31266813066814,73.66315309091611,-1,0.0
2024-09-12,71.83,72.87,71.83,72.77,18753243,73.21400119781939,73.57809089178124,-1,0.0
2024-09-13,73.0,74.05,72.77,73.42,20106335,73.25145552548858,73.56303461637351,-1,0.0
2024-09-16,73.64,74.53,73.36,73.74,20414424,73.34028179358157,73.57988846243319,-1,0.0
2024-09-17,73.8,73.85,73.01,73.28,14295708,73.32932146747582,73.55132765648717,-1,0.0
2024-09-18,73.28,73.75,72.08,72.79,56372959,73.23126301884385,73.47882026063125,-1,0.0
2024-09-19,73.01,74.25,71.16,73.82,41634848,73.33830610632678,73.51131356914256,-1,0.0
2024-09-20,74.55,74.63,72.56,72.83,42448766,73.24588681426737,73.44642656255755,-1,0.0
2024-09-23,73.2,74.15,72.83,74.02,29453200,73.38663466621875,73.50105260421873,-1,0.0
2024-09-24,74.25,74.44,73.5,73.68,20250872,73.43997381781534,73.51809521334076,-1,0.0
2024-09-25,73.63,73.95,72.56,73.02,19453333,73.36361494184891,73.47065757397498,-1,0.0
2024-09-26,73.8,74.9,72.36,74.03,43007644,73.48477586151273,73.52392828121545,-1,0.0
2024-09-27,74.02,74.89,73.8,74.19,34152920,73.61299843214677,73.58736368300444,1,2.0
2024-09-30,75.0,76.07,74.09,74.35,54887845,73.74699871721099,73.65999571319449,1,0.0
2024-10-01,74.55,75.1,73.25,73.44,20008192,73.69118076862716,73.6390437405093,1,0.0
2024-10-03,72.7,73.13,71.42,71.98,28487090,73.38005699251313,73.4810395747465,-1,-2.0
2024-10-04,72.0,72.84,71.25,71.83,23631085,73.09822844841983,73.32379771048494,-1,0.0
2024-10-07,72.45,72.81,70.41,72.22,33502798,72.93855054870713,73.21867411901019,-1,0.0
2024-10-08,72.15,73.25,71.75,73.13,28603943,72.97335953985127,73.21022896481874,-1,0.0
2024-10-09,73.38,73.74,71.8,72.39,120779369,72.86729416896922,73.13211192055029,-1,0.0
2024-10-10,72.24,73.66,72.24,73.14,25885296,72.91687704733846,73.13286316621216,-1,0.0
2024-10-11,73.01,73.13,71.88,72.37,18820393,72.81744485691328,73.0602095313348,-1,0.0
2024-10-14,72.68,73.2,72.38,72.94,21893396,72.83972761020178,73.04876100454102,-1,0.0
2024-10-15,72.9,73.08,72.51,72.74,10389342,72.82159531743781,73.01935519458473,-1,0.0
2024-10-16,72.5,73.08,72.0,72.22,16787404,72.71221435063093,72.9432261284338,-1,0.0
2024-10-17,72.22,72.57,71.6,71.74,11642217,72.53544810506166,72.82863316382105,-1,0.0
2024-10-18,71.6,72.07,71.0,71.57,17860612,72.35991208595954,72.70876333869523,-1,0.0
2024-10-21,71.56,72.03,70.06,70.4,27168829,72.00356443396689,72.48888111596236,-1,0.0
2024-10-22,70.29,71.0,68.05,68.32,31369822,71.3338254459729,72.09184481920403,-1,0.0
2024-10-23,68.3,68.69,65.8,66.58,52678039,70.4694935467051,71.56690721737507,-1,0.0
2024-10-24,66.58,69.07,66.55,68.05,35558564,70.02958562912235,71.23196367286316,-1,0.0
2024-10-25,67.9,67.9,65.11,65.5,64232367,69.20602460564555,70.68606237068572,-1,0.0
2024-10-28,61.01,67.7,59.3,67.13,195250197,68.82856558643726,70.34738976395374,-1,0.0
2024-10-29,66.19,67.99,65.71,67.6,52058227,68.60519002526685,70.08573359595815,-1,0.0
2024-10-30,67.38,69.55,67.3,68.79,56784457,68.6387918388547,69.96233039634308,-1,0.0
2024-10-31,69.0,70.59,65.51,65.93,123750951,68.1462842317902,69.57829893002469,-1,0.0
2024-11-01,66.7,67.62,66.5,67.15,15377877,67.96514164419199,69.34703236526043,-1,0.0
2024-11-04,67.49,67.49,65.4,65.83,52901289,67.57693407252071,69.01207690190229,-1,0.0
2024-11-05,65.51,66.5,65.32,66.31,28723426,67.3465824229715,68.75473624457827,-1,0.0
2024-11-06,66.6,67.14,66.15,66.89,31126506,67.26356743697667,68.5771423165232,-1,0.0
2024-11-07,67.34,68.12,66.32,66.52,29672215,67.12837335752636,68.38122400066383,-1,0.0
2024-11-08,66.52,66.68,65.31,65.63,24563138,66.8559418379761,68.11920266726727,-1,0.0
2024-11-11,65.83,67.0,65.52,66.56,40876112,66.80213423107136,67.97070717514657,-1,0.0
2024-11-12,66.99,67.19,66.0,66.24,19572073,66.6999280072402,67.8058779203707,-1,0.0
2024-11-13,66.0,66.14,63.1,63.62,45002825,66.13994109683289,67.4072228803354,-1,0.0
2024-11-14,64.01,64.85,63.01,63.41,28532246,65.64358817013598,67.02653498697012,-1,0.0
2024-11-18,63.98,65.8,63.12,65.53,35353480,65.62293577556581,66.88400784535392,-1,0.0
2024-11-19,65.54,66.5,64.18,64.62,21394881,65.44058381637203,66.6683880505583,-1,0.0
2024-11-21,64.6,64.6,62.4,62.94,26554050,64.98593221339529,66.31330347431465,-1,0.0
2024-11-22,63.0,64.81,63.0,64.15,18942154,64.8339445382325,66.10727457199897,-1,0.0
2024-11-25,65.92,66.14,64.44,64.65,33418900,64.80050007673567,65.96848651752288,-1,0.0
2024-11-26,64.9,65.36,64.4,65.14,16318615,64.862227335511,65.88958303966355,-1,0.0
2024-11-27,65.0,65.02,63.86,64.15,25860956,64.73273145632717,65.7239084644575,-1,0.0
2024-11-28,64.21,64.95,64.15,64.26,21353214,64.6467802824495,65.58448861069964,-1,0.0
2024-11-29,64.26,64.75,63.8,64.08,19663862,64.54372932200413,65.4412039811092,-1,0.0
2024-12-02,64.08,65.16,63.82,64.39,14907199,64.5157785361852,65.34108931624165,-1,0.0
2024-12-03,64.5,65.4,64.4,65.2,20416363,64.64018243869697,65.32765223850436,-1,0.0
2024-12-04,65.49,66.37,65.0,66.21,23553655,64.92560381347933,65.41168535864679,-1,0.0
2024-12-05,66.56,66.59,65.67,65.96,15409325,65.11367584739217,65.46390580068042,-1,0.0
2024-12-06,66.08,66.4,65.55,65.9,18003859,65.25664387513905,65.505438581568,-1,0.0
2024-12-09,66.14,66.36,65.13,65.22,16659369,65.24998135238648,65.478253954752,-1,0.0
2024-12-10,65.22,66.09,65.0,65.87,25327118,65.36271201558894,65.51556310191847,-1,0.0
2024-12-11,65.85,65.98,65.12,65.2,15825445,65.33312801275459,65.48550947316434,-1,0.0
2024-12-12,65.2,65.48,64.17,64.33,15101389,65.15074110134466,65.3754609519106,-1,0.0
2024-12-13,64.33,64.59,63.07,64.23,17510959,64.9833336283729,65.26636943268102,-1,0.0
2024-12-16,64.37,64.64,63.9,64.34,17026109,64.86636387775964,65.17814377242568,-1,0.0
2024-12-17,64.3,64.56,63.25,63.61,24846934,64.63793408180334,65.02879674648038,-1,0.0
2024-12-18,63.6,65.69,63.42,64.66,39542300,64.64194606693,64.99367324681559,-1,0.0
2024-12-19,63.7,65.35,63.25,65.07,29266252,64.7197740547609,65.00094246140458,-1,0.0
2024-12-20,65.02,65.33,61.2,61.68,40780592,64.1670878629862,64.6846622269851,-1,0.0
2024-12-23,62.7,62.7,61.74,61.95,19227136,63.763980978806885,64.42421820536747,-1,0.0
2024-12-24,61.99,62.63,61.69,62.29,26296040,63.49598443720563,64.2209593286658,-1,0.0
2024-12-26,62.41,63.16,61.57,61.75,17750958,63.17853272135005,63.98562986879286,-1,0.0
2024-12-27,61.9,63.04,61.85,62.52,16810315,63.0587994992864,63.846046071764974,-1,0.0
2024-12-30,62.74,64.1,62.09,63.82,46044781,63.19719959032523,63.84356549350164,-1,0.0
2024-12-31,63.5,63.6,62.45,63.14,16044545,63.186799664811545,63.7765592560253,-1,0.0
2025-01-01,63.29,64.56,62.76,64.19,26552067,63.369199725754896,63.81593456497527,-1,0.0
2025-01-02,64.3,64.81,63.9,64.68,19616031,63.607527048344906,63.898226511168104,-1,0.0
2025-01-03,64.36,65.84,64.2,65.08,20805971,63.875249403191276,64.01077636724733,-1,0.0
2025-01-06,66.01,66.2,62.3,62.61,30933757,63.64520405715649,63.87736909417616,-1,0.0
2025-01-07,62.92,63.34,62.31,62.44,14463434,63.42607604676439,63.74047679949272,-1,0.0
2025-01-08,62.6,62.88,61.54,62.65,20249738,63.28497131098904,63.6366218662077,-1,0.0
2025-01-09,62.33,62.92,61.91,62.37,15053111,63.11861289080922,63.515991212283154,-1,0.0
2025-01-10,62.31,62.47,60.26,60.39,19780398,62.62250145611662,63.21827776349428,-1,0.0
2025-01-13,60.37,60.66,59.05,59.33,26818363,62.02386482773178,62.84796559554244,-1,0.0
2025-01-14,60.01,62.39,59.7,61.94,25869399,62.00861667723508,62.76149268168126,-1,0.0
2025-01-15,62.0,63.3,61.9,62.02,35089619,62.010686372283246,62.69087433104495,-1,0.0
2025-01-16,62.74,63.38,62.56,62.68,13273141,62.13237975914083,62.689838680469244,-1,0.0
2025-01-17,62.55,62.77,61.55,62.56,15118299,62.210128893842494,62.67747309185313,-1,0.0
2025-01-20,63.0,64.67,62.36,63.82,22704592,62.50283273132567,62.786285178343306,-1,0.0
2025-01-21,64.0,64.34,62.61,63.33,18784143,62.653226780175544,62.83806754231061,-1,0.0
2025-01-22,63.34,63.44,61.62,62.82,18763271,62.68354918377999,62.836346823995314,-1,0.0
2025-01-23,62.77,63.79,62.3,63.11,12498402,62.761085695819986,62.86240903123385,-1,0.0
2025-01-24,62.86,63.86,61.64,62.27,26908160,62.67179738748907,62.8059891234973,-1,0.0
2025-01-27,59.01,60.1,56.43,56.73,101731537,61.59147058976378,62.227323492688036,-1,0.0
2025-01-28,57.8,59.35,57.25,58.27,72784826,60.98756684617036,61.85043554100346,-1,0.0
2025-01-29,58.27,60.0,57.8,59.82,58562492,60.77528196504847,61.65706072757456,-1,0.0
2025-01-30,59.8,61.9,59.46,61.19,52544708,60.85068524413056,61.61257875351984,-1,0.0
2025-01-31,61.21,63.77,60.81,63.24,36326174,61.28510610883409,61.76757125318462,-1,0.0
2025-02-01,63.23,63.5,61.63,62.03,22646554,61.420541361773346,61.79256446716704,-1,0.0
2025-02-03,61.5,62.77,60.87,62.26,20092486,61.57317020508728,61.83708213696065,-1,0.0
2025-02-04,62.31,63.37,61.77,62.12,22510221,61.67259380416232,61.86402669534536,-1,0.0
2025-02-05,62.61,63.74,62.12,63.33,22284144,61.97394038522371,62.00364320055056,-1,0.0
2025-02-06,63.68,64.05,63.3,63.73,35143795,62.29322395154667,62.16805813383146,1,2.0
2025-02-07,63.93,64.5,63.17,64.09,36878678,62.619910505810914,62.3511002163237,1,0.0
2025-02-10,64.09,64.29,62.15,62.91,15424981,62.672654050208926,62.40432876715001,1,0.0
2025-02-11,62.79,63.0,61.28,61.64,25104579,62.48489876835275,62.331535551230964,1,0.0
2025-02-12,61.59,62.6,60.21,62.16,20312492,62.425826265015885,62.31519883206611,1,0.0
2025-02-13,61.93,62.97,61.15,61.49,16583559,62.255676035012996,62.23660846710743,1,0.0
2025-02-14,61.49,61.8,59.88,60.6,19990418,61.954644028646996,62.080740994049584,-1,-2.0
2025-02-17,60.0,61.79,59.11,61.5,20136047,61.8719814779839,62.02543232794962,-1,0.0
2025-02-18,61.0,61.5,59.04,59.52,18797952,61.44434848198682,61.78681972528775,-1,0.0
2025-02-19,59.4,60.54,58.93,59.99,14602416,61.17992148526194,61.615694037165106,-1,0.0
2025-02-20,59.85,61.5,59.51,61.36,13556096,61.21266303339613,61.591342224101766,-1,0.0
2025-02-21,61.31,61.85,60.13,60.63,14895745,61.106724300051376,61.499785821806356,-1,0.0
2025-02-24,60.01,60.48,59.48,59.9,13848044,60.887319881860215,61.347425267348605,-1,0.0
2025-02-25,59.9,60.39,58.7,58.81,16301552,60.50962535788563,61.10576571807731,-1,0.0
2025-02-27,59.0,60.46,58.77,59.22,41867624,60.27514802008824,60.92616898302233,-1,0.0
2025-02-28,58.91,59.0,57.1,58.39,45236034,59.93239383461765,60.68462907987735,-1,0.0
2025-03-03,58.39,58.84,56.8,57.69,23489353,59.52468586468716,60.39942631036522,-1,0.0
2025-03-04,57.21,57.95,56.36,56.83,23889634,59.03474298019857,60.0594809474733,-1,0.0
2025-03-05,56.61,58.05,56.61,57.95,22831309,58.83751698379883,59.85857800009489,-1,0.0
2025-03-06,58.36,58.62,57.69,57.77,19385683,58.6434229867445,59.659665809609656,-1,0.0
2025-03-07,57.7,58.17,57.0,57.34,23748724,58.406436989154585,59.438745256313496,-1,0.0
2025-03-10,57.3,57.59,56.0,56.37,23312506,58.03617571839921,59.14648380333126,-1,0.0
2025-03-11,55.79,55.93,54.83,55.36,32260533,57.5495983150539,58.78586629825209,-1,0.0
2025-03-12,55.5,55.79,54.12,54.63,36526320,57.01876225777137,58.390069507942364,-1,0.0
2025-03-13,54.68,54.98,53.25,53.48,29067199,56.37535093817657,57.922443840519286,-1,0.0
2025-03-17,53.55,53.85,52.6,52.89,32595330,55.741650767599005,57.44316347475554,-1,0.0
2025-03-18,53.1,54.74,52.93,54.62,29237967,55.537714264399185,57.174290762874065,-1,0.0
2025-03-19,54.7,55.85,54.32,55.42,24804248,55.51631167087206,57.00721545212416,-1,0.0
2025-03-20,55.68,56.2,55.55,55.71,24696227,55.5515277307135,56.88367112335043,-1,0.0
2025-03-21,55.75,56.65,55.71,56.29,29785349,55.68579541603832,56.82713101636468,-1,0.0
2025-03-24,56.6,58.35,56.42,57.89,31577623,56.086559885849525,56.92835663385376,-1,0.0
2025-03-25,58.09,58.12,56.72,57.35,32231248,56.31627627024052,56.968513144915306,-1,0.0
2025-03-26,57.34,57.8,56.9,57.0,24634617,56.44058967565134,56.971511893018615,-1,0.0
2025-03-27,56.84,57.39,56.11,56.94,129936760,56.53139155280564,56.96851076035017,-1,0.0
2025-03-28,56.5,57.85,54.63,54.96,48926649,56.245683997750064,56.7772240212692,-1,0.0
2025-04-01,55.05,57.66,54.96,57.17,74364099,56.4137414527046,56.814631257338796,-1,0.0
2025-04-02,57.97,57.97,56.45,57.19,60058400,56.554879370394666,56.850380661401765,-1,0.0
2025-04-03,57.0,60.9,56.85,60.35,172219370,57.244901303050185,57.18367774126826,1,2.0
2025-04-04,60.5,60.53,57.45,57.81,55966017,57.347646520677415,57.24332748019509,1,0.0
2025-04-07,53.25,56.94,52.46,56.49,71727745,57.19171078964516,57.1715820058908,1,0.0
2025-04-08,57.65,58.37,56.56,57.9,36894087,57.32049064607331,57.24095514818691,1,0.0
2025-04-09,57.56,59.54,57.32,59.25,34043306,57.67131052860543,57.43229275312149,1,0.0
2025-04-11,60.42,60.42,59.33,59.92,30463455,58.08016315976808,57.6692172528242,1,0.0
2025-04-15,61.01,62.32,60.0,61.93,50904668,58.780133494355695,58.07500608588856,1,0.0
2025-04-16,62.3,63.48,61.62,63.32,38895887,59.60556376810921,58.574529315803936,1,0.0
2025-04-17,63.0,64.05,60.66,63.0,120605006,60.222733992089346,58.9960027142988,1,0.0
2025-04-21,63.85,66.84,63.6,66.64,86917754,61.38950962989128,59.72400245579415,1,0.0
2025-04-22,67.01,68.11,66.13,67.2,54806476,62.445962424456496,60.43600222190899,1,0.0
2025-04-23,67.99,69.08,67.01,68.45,63973196,63.537605620009856,61.19924010553671,1,0.0
2025-04-24,68.4,68.9,67.5,67.65,63643793,64.28531368909897,61.81359819072369,1,0.0
2025-04-25,67.7,68.0,65.7,66.08,47589266,64.61162029108097,62.21992217255952,1,0.0
2025-04-28,63.52,66.67,63.11,66.5,64646428,64.95496205633897,62.62754863231576,1,0.0
2025-04-29,66.5,67.55,65.8,66.93,43968174,65.31405986427734,63.03730590542854,1,0.0
2025-04-30,66.3,66.34,64.67,64.89,44736979,65.23695807077237,63.21375296205439,1,0.0
2025-05-02,65.0,66.64,64.95,66.08,33867602,65.39023842154103,63.48672887043017,1,0.0
2025-05-05,66.39,67.74,66.25,67.02,29460326,65.68655870853357,63.823230882770154,1,0.0
2025-05-06,66.46,67.35,65.25,65.52,29766355,65.65627530698201,63.98482794155395,1,0.0
2025-05-07,64.05,67.3,63.95,66.96,58300609,65.89331616025801,64.26817766140596,1,0.0
2025-05-08,66.61,69.0,66.07,66.42,52980809,65.9890768583929,64.47311312222443,1,0.0
2025-05-09,65.0,66.96,65.0,66.21,29317280,66.02924470232146,64.63853092010783,1,0.0
2025-05-12,68.75,69.59,68.02,69.08,35272346,66.58392748371756,65.06152797533565,1,0.0
2025-05-13,69.0,69.7,68.75,69.0,23069930,67.0232133957689,65.43662054911321,1,0.0
2025-05-14,69.1,69.59,68.55,69.47,24426755,67.46808368744728,65.82075192538815,1,0.0
2025-05-15,69.47,69.99,68.88,69.48,19898533,67.83388665336595,66.16925174201785,1,0.0
2025-05-16,69.45,70.17,69.06,69.26,15263099,68.0931799891176,66.46360871896853,1,0.0
2025-05-19,69.2,69.48,68.51,68.66,17398028,68.19623817291439,66.67278884097152,1,0.0
2025-05-20,68.55,68.85,66.91,67.18,16246677,68.01146759602086,66.7210946656409,1,0.0
2025-05-21,67.1,67.2,65.75,66.67,21212180,67.76756439674433,66.71622850700844,1,0.0
2025-05-22,66.65,67.13,66.21,66.87,14134213,67.60437087006355,66.73087341110286,1,0.0
2025-05-23,66.87,67.4,66.56,67.09,12682631,67.51084889368835,66.76507594337879,1,0.0
2025-05-26,67.09,67.5,66.39,66.62,18156503,67.3488763675632,66.75125918686652,1,0.0
2025-05-27,66.6,68.37,65.95,68.12,22780571,67.48908066436988,66.881615454784,1,0.0
2025-05-28,68.49,68.7,67.66,67.99,29126509,67.58015690721172,66.9871758876617,1,0.0
2025-05-29,68.16,68.45,67.25,67.9,42338882,67.63831019680958,67.07411151740821,1,0.0
2025-05-30,67.9,68.59,67.4,67.97,45498615,67.69861743375328,67.159434230036,1,0.0
2025-06-02,67.97,69.15,67.84,68.69,16427405,67.87886880943451,67.305202398604,1,0.0
2025-06-03,68.7,69.02,66.64,66.98,37173312,67.71543811681005,67.2742307415941,1,0.0
2025-06-04,67.08,67.55,66.44,67.49,25137565,67.67444936829912,67.29478019477561,1,0.0
2025-06-05,67.75,67.76,66.49,66.8,25068333,67.51545857406292,67.24765827146365,1,0.0
2025-06-06,66.81,72.27,66.59,71.55,121734090,68.24901156059693,67.65740510275282,1,0.0
2025-06-09,72.5,73.09,71.93,72.31,60883517,68.98737309503385,68.10050937868112,1,0.0
2025-06-10,72.49,72.65,71.28,71.42,18642346,69.42966889593679,68.41665134261626,1,0.0
2025-06-11,71.2,72.23,70.91,71.3,13605618,69.76972909667555,68.69125597665281,1,0.0
2025-06-12,71.3,71.43,70.45,70.85,20500928,69.96614198818908,68.89685064554303,1,0.0
2025-06-13,69.1,71.0,69.1,70.44,43468185,70.05229799033651,69.0438172507294,1,0.0
2025-06-16,70.0,71.05,69.22,70.9,18132074,70.20642562845714,69.22059656018375,1,0.0
2025-06-17,70.89,71.6,69.71,70.15,24435026,70.1961664232831,69.30911117349959,1,0.0
2025-06-18,70.58,71.48,69.7,70.78,21216968,70.30231798268618,69.44919582364248,1,0.0
2025-06-19,70.77,70.85,69.3,69.71,15558407,70.19462380401596,69.47403431662892,1,0.0
2025-06-20,69.5,70.4,69.45,70.19,21742816,70.19378311237669,69.54222152456902,1,0.0
2025-06-23,69.3,71.25,69.3,71.01,23768809,70.34218618285365,69.68200995080053,1,0.0
2025-06-24,71.5,72.45,71.2,72.02,26953380,70.64724324051662,69.90467566977192,1,0.0
2025-06-25,72.25,72.5,71.57,72.1,15436515,70.91138083314995,70.11375417741269,1,0.0
2025-06-26,72.15,72.34,71.4,71.9,29699772,71.09112977257723,70.2838728271829,1,0.0
2025-06-27,72.0,73.16,71.68,72.36,32534083,71.32183345029046,70.48159922459406,1,0.0
2025-06-30,72.38,73.35,72.21,72.84,18465058,71.59786373205583,70.70620882225177,1,0.0
2025-07-01,73.25,77.39,73.25,77.24,129486596,72.62370668986385,71.32847464870397,1,0.0
2025-07-02,77.25,77.55,76.82,77.25,37592039,73.46485092807042,71.8924294440655,1,0.0
2025-07-03,77.4,77.84,76.95,77.66,33916039,74.22760530478489,72.44172187796401,1,0.0
2025-07-04,78.15,78.45,77.16,77.88,30198806,74.89167706755127,72.95965312768172,1,0.0
2025-07-07,77.5,78.3,77.22,77.71,26165428,75.40409941890557,73.41206711552155,1,0.0
2025-07-08,77.71,78.02,77.25,77.86,25588562,75.85062679728637,73.83567977118616,1,0.0
2025-07-09,78.0,78.0,77.15,77.45,19300752,76.14142192505248,74.1799007453589,1,0.0
2025-07-10,77.8,78.04,76.3,76.63,25762507,76.23025430231567,74.4132435315152,1,0.0
2025-07-11,76.59,76.69,74.75,75.23,16515100,76.04838988371282,74.4910298618471,1,0.0
2025-07-14,75.2,76.35,72.6,74.27,33762394,75.72504626849229,74.46997939881405,1,0.0
2025-07-15,74.15,74.76,72.7,72.93,29258552,75.21685603785733,74.32331469416509,1,0.0
2025-07-16,73.0,74.48,73.0,73.86,18913170,74.97015494006507,74.279189485197,1,0.0
2025-07-17,74.0,74.16,73.32,73.48,18737669,74.69921767823506,74.20307620089251,1,0.0
2025-07-18,73.46,73.72,72.75,73.09,15997903,74.40663264582868,74.09706894366465,1,0.0
2025-07-21,73.0,74.35,72.41,73.99,18939003,74.33088125567801,74.08687190141087,1,0.0
2025-07-22,74.0,74.1,72.25,72.44,11850067,73.98708466373654,73.93002695841936,1,0.0
2025-07-23,72.59,73.2,71.83,72.7,16255180,73.75306927032989,73.812881533808,-1,-2.0
2025-07-24,72.69,73.04,72.33,72.89,14860639,73.59614758481536,73.72498805439771,-1,0.0
2025-07-25,72.59,72.59,70.51,70.7,16659670,73.06957529666711,73.43689395397888,-1,0.0
2025-07-28,69.89,71.55,69.23,70.72,36297662,72.64237978818217,73.17814214883803,-1,0.0
2025-07-29,70.46,71.49,70.21,70.31,16716062,72.21831073578541,72.9049857537106,-1,0.0
2025-07-30,70.31,70.31,69.02,69.24,16071445,71.67679969291532,72.55593949145246,-1,0.0
2025-07-31,68.5,69.62,68.23,68.76,22673335,71.14647247602163,72.19442144464747,-1,0.0
2025-08-01,68.9,68.95,67.46,67.58,13817940,70.49802293492678,71.75495273563342,-1,0.0
2025-08-04,67.58,69.46,67.3,69.33,16448393,70.28565512857645,71.52400485604929,-1,0.0
2025-08-05,69.63,69.71,68.92,69.33,10949883,70.11189965065346,71.31505201261602,-1,0.0
2025-08-06,69.49,69.64,68.22,68.74,12903967,69.86246335053464,71.06980896379545,-1,0.0
2025-08-07,68.3,69.49,67.62,69.23,13467202,69.7474700140738,70.8945890624816,-1,0.0
2025-08-08,69.23,70.37,68.82,69.11,12792924,69.63156637515128,70.72462819938812,-1,0.0
2025-08-11,69.11,70.17,69.11,69.68,12840750,69.64037248876014,70.62513979944639,-1,0.0
