Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-31,1307.3,1313.9,1292.4,1307.3,474230,1270.8924094288725,1244.0451832172014,1,0.0
2024-06-03,1330.0,1346.4,1302.9,1341.25,610996,1283.6846986236228,1253.3027848155632,1,0.0
2024-06-04,1340.9,1340.9,1245.55,1305.0,981300,1287.5602079647822,1258.2263291188428,1,0.0
2024-06-05,1311.9,1384.75,1292.05,1369.8,581495,1302.5128974257307,1268.8523930122863,1,0.0
2024-06-06,1370.8,1395.0,1359.55,1387.4,565986,1317.9469160755978,1280.1426412968303,1,0.0
2024-06-07,1405.0,1410.0,1382.85,1392.1,692105,1331.4292949709434,1290.8052468876083,1,0.0
2024-06-10,1405.0,1450.1,1387.0,1439.5,786180,1351.0785140671355,1304.9666519459313,1,0.0
2024-06-11,1442.95,1483.1,1435.55,1466.35,638822,1372.036966054929,1320.3364946177473,1,0.0
2024-06-12,1465.05,1490.0,1450.05,1474.95,452009,1390.7484267722148,1335.0615903684381,1,0.0
2024-06-13,1475.95,1505.9,1471.05,1498.35,406115,1410.3123491772667,1350.612867476206,1,0.0
2024-06-14,1493.0,1534.75,1482.1,1508.8,581505,1428.2191947814,1365.6783086689484,1,0.0
2024-06-18,1508.8,1542.3,1490.55,1530.15,742181,1446.752068457509,1381.3422792719057,1,0.0
2024-06-19,1545.0,1594.9,1545.0,1573.1,1250531,1469.7244196470529,1399.604919341248,1,0.0
2024-06-20,1576.0,1688.45,1554.3,1643.8,2668159,1501.3745251657706,1422.8615936897004,1,0.0
2024-06-21,1640.0,1640.0,1544.0,1549.9,1218564,1510.197338771994,1434.9604895287766,1,0.0
2024-06-24,1515.1,1551.95,1493.35,1531.85,804153,1514.1341862679951,1444.1880619546075,1,0.0
2024-06-25,1540.0,1555.0,1517.0,1525.35,395928,1516.1734251283594,1451.917770339883,1,0.0
2024-06-26,1527.45,1576.45,1521.0,1559.95,746570,1524.1328023777487,1462.2065541170368,1,0.0
2024-06-27,1560.0,1590.0,1529.05,1561.75,495746,1530.9722928545216,1471.6868822963665,1,0.0
2024-06-28,1561.25,1614.0,1555.75,1600.85,523177,1543.6773305173358,1483.9881316014744,1,0.0
2024-07-01,1596.9,1608.95,1580.0,1597.2,271474,1553.4087249687293,1494.7702143060958,1,0.0
2024-07-02,1597.95,1605.05,1562.05,1570.4,226592,1556.4980477016875,1501.9730510388486,1,0.0
2024-07-03,1579.95,1590.45,1568.5,1583.6,173456,1561.4256753922898,1509.7470461780058,1,0.0
2024-07-04,1592.0,1598.45,1567.2,1579.55,154335,1564.7210071391462,1516.3949465420053,1,0.0
2024-07-05,1579.55,1596.4,1565.6,1592.75,152813,1569.8171876593015,1523.6668563951475,1,0.0
2024-07-08,1599.0,1637.5,1582.3,1615.75,581775,1578.1686080848829,1532.4366795956096,1,0.0
2024-07-09,1625.0,1638.8,1602.0,1610.65,427044,1584.0743157058132,1539.8855672531706,1,0.0
2024-07-10,1610.65,1625.0,1571.5,1611.85,380664,1589.1244401229378,1546.7393227528687,1,0.0
2024-07-11,1611.0,1621.9,1595.0,1603.15,217731,1591.6745419187673,1552.1117682049764,1,0.0
2024-07-12,1600.9,1631.75,1597.45,1602.0,208668,1593.5518979335368,1556.8630283759312,1,0.0
2024-07-15,1602.1,1622.65,1590.35,1597.6,376336,1594.2879164910755,1560.7427399591759,1,0.0
2024-07-16,1600.7,1610.0,1575.5,1584.0,256219,1592.4173862199707,1562.9577171059211,1,0.0
2024-07-18,1591.5,1603.0,1576.55,1593.25,447469,1592.5687705436123,1565.8426964291666,1,0.0
2024-07-19,1601.05,1608.95,1558.2,1595.4,479563,1593.0835395356826,1568.657677721627,1,0.0
2024-07-22,1595.4,1644.95,1499.7,1612.2,970889,1596.5592596201036,1572.8045655576625,1,0.0
2024-07-23,1630.0,1630.0,1534.4,1584.35,848432,1594.3393942346302,1573.904130742647,1,0.0
2024-07-24,1582.55,1637.85,1580.25,1630.9,707817,1600.9867771010609,1579.332308767157,1,0.0
2024-07-25,1619.05,1646.4,1596.05,1626.65,768044,1605.6528176281406,1583.8387555512372,1,0.0
2024-07-26,1620.0,1644.35,1602.0,1624.7,373711,1609.1159416957514,1587.7303026415957,1,0.0
2024-07-29,1632.2,1688.7,1632.2,1680.05,859587,1622.0130432056146,1596.5226547709674,1,0.0
2024-07-30,1680.05,1694.4,1653.0,1660.3,313903,1628.974308077321,1602.5966876499228,1,0.0
2024-07-31,1666.05,1682.05,1649.1,1662.0,267713,1634.9789793359898,1608.2541459689778,1,0.0
2024-08-01,1666.0,1668.15,1622.25,1633.7,175760,1634.746437638537,1610.677560638599,1,0.0
2024-08-02,1620.0,1649.1,1605.0,1638.95,200833,1635.5107217042573,1613.3701739111134,1,0.0
2024-08-05,1610.0,1634.0,1585.55,1613.6,417897,1631.5269541216649,1613.392062110055,1,0.0
2024-08-06,1614.75,1659.9,1601.15,1608.15,457049,1627.2765988268168,1612.8928180995736,1,0.0
2024-08-07,1613.45,1651.95,1586.05,1625.85,1184519,1627.0172172219409,1614.1268354234237,1,0.0
2024-08-08,1608.0,1694.25,1608.0,1640.8,1346743,1629.5231777270424,1616.667136811669,1,0.0
2024-08-09,1639.0,1704.0,1639.0,1693.7,1325045,1641.19169086758,1624.0035999724623,1,0.0
2024-08-12,1709.0,1764.4,1706.0,1734.05,1141141,1658.0750198007472,1634.4842094988944,1,0.0
2024-08-13,1737.0,1739.45,1705.35,1716.9,284601,1668.770470746066,1642.3333324037617,1,0.0
2024-08-14,1725.0,1730.65,1673.55,1687.5,365288,1672.1758397013266,1646.6349197938796,1,0.0
2024-08-16,1692.85,1780.0,1690.0,1759.75,693778,1688.0984143010853,1657.4077845754148,1,0.0
2024-08-19,1773.95,1773.95,1713.35,1740.85,439781,1697.6896117008878,1665.354662234899,1,0.0
2024-08-20,1743.65,1757.5,1715.0,1749.5,341506,1707.1096823007265,1673.3685039268134,1,0.0
2024-08-21,1745.0,1784.6,1735.1,1761.95,515976,1717.0806491551398,1681.8048368861646,1,0.0
2024-08-22,1767.0,1789.0,1762.2,1781.55,495949,1728.8023493087508,1691.3043762303394,1,0.0
2024-08-23,1779.0,1780.5,1745.25,1748.5,226283,1732.3837403435234,1696.7515784941165,1,0.0
2024-08-26,1748.5,1766.45,1746.15,1753.7,228484,1736.2594239174282,1702.175237685153,1,0.0
2024-08-27,1757.0,1768.5,1740.0,1742.6,379612,1737.412255932441,1706.0252150484716,1,0.0
2024-08-28,1740.0,1754.75,1726.0,1735.95,289715,1737.1463912174518,1708.8751945676647,1,0.0
2024-08-29,1737.0,1741.4,1706.05,1724.85,380265,1734.9106837233694,1710.3966046088394,1,0.0
2024-08-30,1733.8,1773.75,1728.0,1758.25,315808,1739.1541957736658,1714.954070836569,1,0.0
2024-09-02,1758.25,1773.55,1738.65,1743.35,278397,1739.9170692693629,1717.6584450426099,1,0.0
2024-09-03,1746.8,1765.4,1728.6,1732.2,393536,1738.5139657658424,1719.0433550385517,1,0.0
2024-09-04,1725.0,1739.5,1705.5,1723.6,339834,1735.802335626598,1719.4773212253563,1,0.0
2024-09-05,1732.7,1737.35,1718.0,1720.1,182090,1732.947365512671,1719.5366239657985,1,0.0
2024-09-06,1711.05,1725.0,1681.0,1691.15,259034,1725.3478445103672,1716.8331359690558,1,0.0
2024-09-09,1688.0,1711.95,1667.05,1706.95,168857,1722.0027818721187,1715.8918849243837,1,0.0
2024-09-10,1712.15,1726.6,1700.85,1706.35,231811,1719.1568215317334,1714.9831339792045,1,0.0
2024-09-11,1715.15,1728.25,1691.85,1697.55,340943,1715.2283085259637,1713.3228355049946,1,0.0
2024-09-12,1710.85,1713.4,1686.75,1692.35,285152,1711.0686160666976,1711.325422599757,-1,-2.0
2024-09-13,1690.2,1709.55,1686.8,1694.4,292163,1708.0379586000254,1709.7134775902564,-1,0.0
2024-09-16,1694.4,1711.95,1651.4,1705.1,225407,1707.5037843091116,1709.2740987721368,-1,0.0
2024-09-17,1711.0,1743.25,1705.3,1715.15,453158,1708.8940053438187,1709.8337084128857,-1,0.0
2024-09-18,1715.15,1741.95,1695.95,1730.0,510090,1712.7314589176697,1711.7543076116585,1,2.0
2024-09-19,1741.0,1741.95,1664.1,1674.4,511170,1705.7621027508205,1708.1967545057864,-1,-2.0
2024-09-20,1691.2,1691.2,1606.9,1659.15,835610,1697.287174977944,1703.525635029045,-1,0.0
2024-09-23,1667.9,1679.4,1645.55,1672.45,471706,1692.771324981954,1700.5660507405644,-1,0.0
2024-09-24,1685.95,1686.0,1658.65,1662.9,239688,1687.340174985235,1696.9788078128915,-1,0.0
2024-09-25,1662.9,1669.0,1626.6,1644.2,497911,1679.4965068061015,1691.9522546878543,-1,0.0
2024-09-26,1657.0,1657.35,1612.0,1634.15,404820,1671.2516873868103,1686.4472780509159,-1,0.0
2024-09-27,1634.15,1682.0,1627.9,1657.0,635096,1668.6604714982993,1683.6427753794,-1,0.0
2024-09-30,1660.85,1680.9,1636.1,1674.65,515352,1669.7494766804266,1682.786320581362,-1,0.0
2024-10-01,1675.0,1735.0,1675.0,1728.0,536936,1680.340480920349,1687.0923852878987,-1,0.0
2024-10-03,1728.0,1739.4,1652.05,1669.3,594869,1678.3331207530127,1685.397872403337,-1,0.0
2024-10-04,1654.1,1677.75,1614.5,1619.9,165799,1667.7089169797375,1679.1599797934955,-1,0.0
2024-10-07,1625.0,1638.45,1557.05,1566.25,451674,1649.2618411652397,1668.4066483845913,-1,0.0
2024-10-08,1561.15,1586.15,1545.65,1574.15,305749,1635.6051427715597,1659.429824728916,-1,0.0
2024-10-09,1581.75,1642.35,1566.65,1610.55,618039,1631.0496622676396,1654.7746033261622,-1,0.0
2024-10-10,1614.5,1647.0,1610.55,1628.05,142809,1630.5042691280687,1652.2294030093847,-1,0.0
2024-10-11,1623.1,1643.0,1613.65,1638.95,99503,1632.0398565593289,1650.964697960872,-1,0.0
2024-10-14,1633.0,1649.25,1617.65,1626.1,76656,1630.9598826394508,1648.5966314884079,-1,0.0
2024-10-15,1632.25,1639.1,1614.2,1631.4,97546,1631.0399039777326,1646.9588570609405,-1,0.0
2024-10-16,1625.15,1634.5,1600.0,1628.1,459314,1630.505375981781,1645.162775436089,-1,0.0
2024-10-17,1628.95,1628.95,1587.75,1591.8,109127,1623.4680348941845,1640.0806063469377,-1,0.0
2024-10-18,1577.3,1626.25,1570.7,1621.1,119351,1623.0374830952417,1638.2729295519912,-1,0.0
2024-10-21,1615.0,1628.95,1586.3,1605.25,557751,1619.803395259743,1635.1278886422776,-1,0.0
2024-10-22,1601.45,1616.55,1560.0,1566.5,190552,1610.1118688488805,1628.591899247775,-1,0.0
2024-10-23,1566.5,1621.2,1561.8,1602.65,234632,1608.7551654218114,1626.1212421765586,-1,0.0
2024-10-24,1611.1,1660.0,1587.05,1639.8,440808,1614.3996807996637,1627.4239810168863,-1,0.0
2024-10-25,1660.0,1670.0,1560.3,1597.85,807723,1611.3906479269974,1624.6074113962304,-1,0.0
2024-10-28,1598.05,1639.1,1585.15,1601.4,262830,1609.574166485725,1622.3971817394465,-1,0.0
2024-10-29,1609.0,1619.95,1573.05,1608.05,267356,1609.2970453065022,1621.0307834785467,-1,0.0
2024-10-30,1609.0,1647.8,1601.65,1646.0,247414,1615.970309796229,1623.4088040996376,-1,0.0
2024-10-31,1645.95,1677.2,1636.05,1668.65,384209,1625.5484352878236,1627.7174894234818,-1,0.0
2024-11-01,1665.8,1694.8,1665.8,1691.8,60942,1637.5941743264011,1633.8205856688644,1,2.0
2024-11-04,1700.0,1700.0,1623.0,1634.55,444910,1637.0406880852372,1633.890053700401,1,0.0
2024-11-05,1635.15,1673.95,1635.05,1669.15,345669,1642.8787447970121,1637.2481438241723,1,0.0
2024-11-06,1672.9,1732.75,1668.1,1726.1,330133,1658.009882106646,1645.7102253647274,1,0.0
2024-11-07,1731.0,1799.0,1729.1,1777.95,933392,1679.817176269074,1658.3044896157057,1,0.0
2024-11-08,1777.95,1784.95,1741.1,1752.0,298828,1692.941326038333,1667.2278715570671,1,0.0
2024-11-11,1752.25,1760.35,1706.75,1737.25,359217,1700.997448576818,1673.8966456944893,1,0.0
2024-11-12,1737.25,1756.6,1720.0,1730.5,344347,1706.361548835578,1679.2874413426332,1,0.0
2024-11-13,1714.8,1730.95,1675.55,1684.95,225860,1702.4685399563818,1679.8267326433347,1,0.0
2024-11-14,1686.55,1725.0,1665.2,1715.95,572592,1704.919714509767,1683.2670438201599,1,0.0
2024-11-18,1715.0,1743.95,1695.05,1721.1,362721,1707.8615845989002,1686.870182503954,1,0.0
2024-11-19,1730.2,1775.7,1724.55,1764.6,231149,1718.1776601263728,1694.2730222654823,1,0.0
2024-11-21,1765.35,1790.1,1735.0,1768.0,424127,1727.2362673761231,1701.294639192579,1,0.0
2024-11-22,1768.0,1815.0,1768.0,1806.45,554100,1741.638764216828,1711.3094354599525,1,0.0
2024-11-25,1825.0,1839.0,1789.0,1795.45,561874,1751.4226252683136,1719.3228225590046,1,0.0
2024-11-26,1809.95,1809.95,1760.05,1767.6,286755,1754.3639661286202,1723.9206489819567,1,0.0
2024-11-27,1767.6,1772.4,1746.1,1758.8,175372,1755.1705177415981,1727.242491936056,1,0.0
2024-11-28,1758.8,1774.95,1745.4,1755.75,175365,1755.2758781522166,1729.9574927040508,1,0.0
2024-11-29,1765.0,1800.2,1755.85,1789.0,382200,1761.4075366699954,1735.5805886369983,1,0.0
2024-12-02,1798.9,1805.0,1769.55,1775.85,173353,1764.0334390936323,1739.4157706715698,1,0.0
2024-12-03,1785.0,1788.0,1758.15,1777.5,336860,1766.4819047129718,1743.0428401314202,1,0.0
2024-12-04,1780.0,1808.95,1750.0,1757.95,398972,1764.9306493106133,1744.4625696427136,1,0.0
2024-12-05,1767.2,1772.0,1746.25,1769.0,537230,1765.670531254138,1746.799467771979,1,0.0
2024-12-06,1776.8,1794.85,1756.85,1762.4,306411,1765.0758892079311,1748.2852327460762,1,0.0
2024-12-09,1762.4,1772.95,1730.6,1769.8,343856,1765.9348184428527,1750.3342581988309,1,0.0
2024-12-10,1770.0,1801.15,1766.1,1780.35,501681,1768.5557605441522,1753.1929002751328,1,0.0
2024-12-11,1787.6,1794.85,1766.95,1768.85,166651,1768.6092586270333,1754.684052629882,1,0.0
2024-12-12,1770.85,1794.7,1762.2,1778.6,467431,1770.4257570584818,1756.9617619032265,1,0.0
2024-12-13,1778.9,1789.6,1742.85,1777.65,221661,1771.7392557751214,1758.9320702933953,1,0.0
2024-12-16,1770.0,1824.85,1756.65,1819.25,851025,1780.3775729069173,1764.6766350273576,1,0.0
2024-12-17,1825.0,1855.0,1786.5,1817.15,1396764,1787.0634687420231,1769.6740983580855,1,0.0
2024-12-18,1845.0,1881.9,1806.0,1830.85,1370818,1795.0246562434731,1775.5003747049345,1,0.0
2024-12-19,1805.0,1862.55,1788.0,1845.5,881503,1804.2019914719324,1782.167005685417,1,0.0
2024-12-20,1854.3,1858.8,1819.6,1839.3,807363,1810.5834475679446,1787.6082432391868,1,0.0
2024-12-23,1842.05,1888.95,1816.15,1862.7,881011,1820.059184373773,1794.759839121169,1,0.0
2024-12-24,1862.7,1876.5,1847.05,1855.35,348224,1826.4756963058142,1800.5303306334388,1,0.0
2024-12-26,1855.35,1861.4,1818.2,1845.05,404252,1829.8528424320298,1804.7702991445399,1,0.0
2024-12-27,1845.05,1864.9,1835.4,1846.15,316960,1832.8159619898424,1808.7112230355362,1,0.0
2024-12-30,1835.15,1890.75,1822.65,1868.95,669129,1839.3857870825982,1814.4482494131043,1,0.0
2024-12-31,1859.55,1885.0,1841.25,1879.95,522470,1846.7610985221256,1820.686511373761,1,0.0
2025-01-01,1893.3,1934.9,1875.6,1928.75,822664,1861.6681715181028,1830.9782721953077,1,0.0
2025-01-02,1926.45,1959.55,1900.0,1956.05,379072,1878.828503969357,1842.8898653195643,1,0.0
2025-01-03,1940.2,1968.8,1940.2,1958.3,253633,1893.2778668840192,1853.881306717701,1,0.0
2025-01-06,1950.9,1977.9,1931.5,1938.25,306775,1901.454618359652,1861.9164203636342,1,0.0
2025-01-07,1948.5,1973.25,1940.55,1948.45,359624,1909.9992332033514,1870.1577136623357,1,0.0
2025-01-08,1938.0,1952.35,1912.7,1937.65,143269,1915.0266453481966,1876.5855504563988,1,0.0
2025-01-09,1935.0,1977.7,1927.5,1951.95,329372,1921.7399825576153,1883.763117079599,1,0.0
2025-01-10,1951.5,1955.0,1905.7,1922.45,342073,1921.8690766380487,1887.4475821196372,1,0.0
2025-01-13,1900.0,1903.7,1790.3,1808.0,590809,1901.1656081584033,1879.8811457272907,1,0.0
2025-01-14,1802.0,1843.75,1802.0,1835.3,247856,1889.1900430386936,1875.6353223246915,1,0.0
2025-01-15,1835.0,1849.85,1802.85,1825.15,195897,1877.54639884984,1870.8271963890068,1,0.0
2025-01-16,1831.75,1902.0,1830.05,1875.4,617106,1877.1561445135053,1871.2627014948157,1,0.0
2025-01-17,1875.4,1890.0,1861.95,1874.85,322965,1876.7368455110495,1871.6043489715,1,0.0
2025-01-20,1874.9,1878.65,1827.25,1857.8,283445,1873.2937826908585,1870.2896490694525,1,0.0
2025-01-21,1865.0,1879.45,1838.1,1844.25,251105,1868.0130949288841,1867.8096824914094,1,0.0
2025-01-22,1846.8,1854.25,1740.0,1776.7,529245,1851.4107140327233,1859.1325698731798,-1,-2.0
2025-01-23,1776.7,1873.45,1769.35,1848.7,477047,1850.9178569358642,1858.1389917900199,-1,0.0
2025-01-24,1849.0,1870.25,1809.0,1815.05,241092,1844.3964284020706,1854.0352782862085,-1,0.0
2025-01-27,1800.05,1810.0,1706.6,1729.9,271233,1823.5788959653303,1842.2128708303792,-1,0.0
2025-01-28,1731.9,1744.4,1687.2,1713.45,152250,1803.55546033527,1829.9497402751051,-1,0.0
2025-01-29,1705.0,1799.95,1705.0,1792.8,261426,1801.5999220924937,1826.411669772714,-1,0.0
2025-01-30,1798.0,1845.0,1790.0,1823.45,899678,1805.572663530222,1826.1296059848364,-1,0.0
2025-01-31,1834.0,1837.9,1802.85,1809.55,467526,1806.295815615636,1824.5505958910426,-1,0.0
2025-02-01,1824.4,1828.05,1776.5,1794.7,190086,1804.187485503702,1821.7076819966576,-1,0.0
2025-02-03,1793.75,1828.95,1752.25,1811.7,501819,1805.5533972303017,1820.7545694255475,-1,0.0
2025-02-04,1818.0,1883.6,1812.75,1878.15,709278,1818.752779552065,1826.2208009088288,-1,0.0
2025-02-05,1885.65,1915.8,1863.0,1884.1,1009392,1830.6340923607804,1831.7331055841785,-1,0.0
2025-02-06,1884.1,1899.9,1851.2,1865.1,733389,1836.9006210224566,1834.9109050523518,1,2.0
2025-02-07,1865.1,1879.5,1818.6,1858.2,585615,1840.7732353820097,1837.128914094985,1,0.0
2025-02-10,1864.8,1872.45,1828.35,1851.8,354109,1842.7781016761896,1838.526160371653,1,0.0
2025-02-11,1851.8,1855.45,1794.55,1819.6,482736,1838.5639013714276,1836.7236689076863,1,0.0
2025-02-12,1795.9,1912.7,1751.0,1840.85,1001364,1838.9795556675317,1837.1166528212398,1,0.0
2025-02-13,1840.85,1869.55,1835.45,1851.25,724951,1841.2105455461624,1838.4626858858837,1,0.0
2025-02-14,1860.25,1860.45,1739.45,1752.2,289209,1825.0268099923146,1830.2471919919901,-1,-2.0
2025-02-17,1740.0,1744.0,1681.15,1707.55,344836,1803.6673899937118,1818.5617451356102,-1,0.0
2025-02-18,1718.9,1725.4,1658.5,1710.05,468103,1786.6460463584915,1808.227293217933,-1,0.0
2025-02-19,1712.1,1745.0,1693.1,1714.6,549094,1773.546765202402,1799.3104081495585,-1,0.0
2025-02-20,1706.0,1750.15,1704.0,1741.0,426646,1767.6291715292377,1793.7570359448387,-1,0.0
2025-02-21,1746.0,1754.85,1678.55,1708.5,522853,1756.8784130693762,1785.6373182358066,-1,0.0
2025-02-24,1680.0,1714.25,1661.4,1670.3,341304,1741.1368834203986,1774.6528117371583,-1,0.0
2025-02-25,1670.3,1758.9,1610.8,1689.6,1471523,1731.766540980326,1766.552543952667,-1,0.0
2025-02-27,1710.2,1731.55,1617.8,1669.5,783256,1720.4453517111756,1757.3094445286035,-1,0.0
2025-02-28,1642.5,1675.75,1623.75,1666.95,690645,1710.7189241273254,1748.703783144927,-1,0.0
2025-03-03,1664.75,1679.0,1596.0,1665.6,371172,1702.5154833769025,1740.7891371311243,-1,0.0
2025-03-04,1656.6,1659.45,1602.2,1611.7,424886,1686.0035773083746,1728.4949335948268,-1,0.0
2025-03-05,1597.0,1767.95,1596.5,1703.1,2325195,1689.112017797761,1726.0763684905576,-1,0.0
2025-03-06,1720.0,1754.0,1700.15,1732.7,474985,1697.037105470895,1726.7071905390758,-1,0.0
2025-03-07,1736.0,1772.85,1735.0,1756.3,366163,1707.8121772034594,1729.525553344878,-1,0.0
2025-03-10,1750.0,1784.0,1728.3,1749.05,429888,1715.3099631664668,1731.3850244548896,-1,0.0
2025-03-11,1719.65,1740.65,1699.8,1726.5,419937,1717.3445153180182,1730.9197840306144,-1,0.0
2025-03-12,1740.3,1782.1,1733.7,1761.75,524397,1725.4182398056512,1733.8559950753179,-1,0.0
2025-03-13,1750.0,1805.0,1738.75,1797.7,646120,1738.5603780228053,1739.936376496716,-1,0.0
2025-03-17,1799.45,1909.8,1779.75,1888.85,946278,1765.8857638368406,1754.1186263541717,1,2.0
2025-03-18,1894.95,1975.0,1868.15,1962.7,691929,1801.6701704119605,1773.9835190823458,1,0.0
2025-03-19,1960.0,2014.65,1936.6,1978.6,980879,1833.8392303370586,1793.4708029792653,1,0.0
2025-03-20,1983.5,2013.0,1969.05,1983.2,653364,1860.9957339121388,1811.5402503145733,1,0.0
2025-03-21,1983.2,1989.95,1947.05,1977.0,669051,1882.0874186553863,1827.2983217131853,1,0.0
2025-03-24,1993.0,2034.45,1972.65,1986.0,535527,1900.9806152634978,1842.4127672643106,1,0.0
2025-03-25,2002.9,2014.7,1954.0,1978.6,296393,1915.0932306701345,1855.3829799058049,1,0.0
2025-03-26,1981.1,2026.2,1967.0,1979.55,621503,1926.8126432755646,1867.2084103909663,1,0.0
2025-03-27,1966.0,2022.4,1946.4,1970.45,404196,1934.7467081345528,1877.0409427346838,1,0.0
2025-03-28,1986.2,2020.9,1967.9,1982.1,620411,1943.3563975646339,1887.0465672361424,1,0.0
2025-04-01,1987.9,2069.0,1982.1,2049.05,795326,1962.573416189246,1902.4754655946049,1,0.0
2025-04-02,2049.05,2058.9,2005.0,2049.85,314914,1978.4418859730195,1916.5111355379759,1,0.0
2025-04-03,2049.85,2125.0,2020.0,2060.5,626496,1993.3615430688342,1930.2243607248352,1,0.0
2025-04-04,2060.5,2069.85,1997.0,2015.35,394046,1997.359444329046,1938.3315644653271,1,0.0
2025-04-07,1870.0,2009.0,1855.05,1968.7,369881,1992.1486362692194,1941.2237964210103,1,0.0
2025-04-08,2015.0,2118.0,1976.3,2063.45,1154951,2005.1125205839066,1952.864387238057,1,0.0
2025-04-09,2063.45,2099.2,1981.05,2004.7,453498,2005.037516841378,1957.801112263004,1,0.0
2025-04-11,2029.2,2175.0,2028.65,2060.0,1279884,2015.0306955974909,1967.5343396665273,1,0.0
2025-04-15,2079.8,2270.5,2051.0,2194.1,964532,2047.5887509434015,1989.1120216030486,1,0.0
2025-04-16,2175.0,2227.6,2106.6,2133.6,1203807,2063.2271598627826,2002.8727814503773,1,0.0
2025-04-17,2130.0,2172.5,2101.4,2118.3,538004,2073.2404035240947,2013.8658498836749,1,0.0
2025-04-21,2147.6,2228.9,2136.1,2197.9,734189,2095.905784701532,2031.3929117995153,1,0.0
2025-04-22,2204.6,2204.6,2159.8,2172.2,377530,2109.777460210344,2044.803110675752,1,0.0
2025-04-23,2173.8,2234.5,2157.5,2205.6,957209,2127.1997401720996,2060.117100135204,1,0.0
2025-04-24,2220.0,2254.0,2213.9,2232.6,686591,2146.363423777172,2076.5440429794703,1,0.0
2025-04-25,2241.2,2250.9,2181.3,2201.5,646308,2156.388255817686,2088.444610314759,1,0.0
2025-04-28,2206.0,2253.0,2190.7,2237.5,687449,2171.135845669016,2102.6403617133533,1,0.0
2025-04-29,2246.8,2296.0,2228.0,2251.9,568534,2185.820237365558,2116.8555653597004,1,0.0
2025-04-30,2245.0,2289.1,2193.6,2214.2,799585,2190.980194208184,2126.126463896872,1,0.0
2025-05-02,2244.0,2338.0,2227.2,2249.7,1065899,2201.6565225339687,2137.89537209717,1,0.0
2025-05-05,2265.0,2283.9,2209.7,2228.2,487380,2206.482609345974,2146.4958128498206,1,0.0
2025-05-06,2239.1,2302.0,2239.0,2284.1,1007180,2220.5948621921607,2159.60097353079,1,0.0
2025-05-07,2267.2,2335.0,2245.0,2314.0,835179,2237.5776145208583,2174.3056427183337,1,0.0
2025-05-08,2314.0,2367.9,2246.0,2278.6,604623,2245.03623006252,2184.238438649921,1,0.0
2025-05-09,2201.0,2350.0,2201.0,2343.0,630851,2262.847824596607,2199.3585873499287,1,0.0
2025-05-12,2380.0,2429.9,2366.2,2424.5,522329,2292.2391292154057,2220.8006266499356,1,0.0
2025-05-13,2417.0,2498.0,2395.1,2433.3,975033,2317.88656026715,2241.0386622070846,1,0.0
2025-05-14,2450.1,2452.3,2320.6,2403.3,1234876,2333.4162765822134,2256.492122949267,1,0.0
2025-05-15,2415.8,2511.0,2415.0,2470.0,1251757,2358.249680839993,2276.8262064779083,1,0.0
2025-05-16,2470.0,2514.0,2416.0,2450.9,1182297,2375.0951934145396,2293.4046630038215,1,0.0
2025-05-19,2470.0,2509.0,2420.0,2492.1,616376,2396.3687946118957,2312.328028432029,1,0.0
2025-05-20,2500.0,2500.0,2365.0,2395.7,870694,2396.2471955915507,2320.268216200407,1,0.0
2025-05-21,2395.7,2453.3,2376.1,2414.0,748895,2399.4749782112685,2329.1950527527492,1,0.0
2025-05-22,2413.3,2425.0,2377.8,2414.2,668338,2402.152254900129,2337.2907620143924,1,0.0
2025-05-23,2428.4,2458.0,2375.0,2389.5,723118,2399.851844918287,2342.263070393974,1,0.0
2025-05-26,2400.0,2438.0,2389.4,2399.7,537586,2399.8242367513258,2347.733254165976,1,0.0
2025-05-27,2399.7,2442.0,2386.4,2415.4,860460,2402.65619370563,2354.177706150169,1,0.0
2025-05-28,2415.4,2500.0,2395.0,2409.0,1566649,2403.809613031879,2359.39887699301,1,0.0
2025-05-29,2420.0,2424.9,2292.5,2308.9,633139,2386.5533197533555,2354.589460136533,1,0.0
2025-05-30,2321.2,2385.1,2252.0,2289.4,17116295,2368.8890797982,2348.38094012353,1,0.0
2025-06-02,2304.0,2308.6,2252.8,2283.4,732273,2353.3456107439815,2342.1922791593843,1,0.0
2025-06-03,2294.8,2361.0,2290.7,2314.9,785343,2346.3554996996213,2339.5930144775384,1,0.0
2025-06-04,2327.6,2361.9,2284.3,2330.1,854221,2343.39995429969,2338.6889178606298,1,0.0
2025-06-05,2342.0,2352.3,2274.4,2315.9,678605,2338.399962608837,2336.518544731046,1,0.0
2025-06-06,2315.1,2321.6,2282.0,2298.3,413723,2331.109060316321,2332.878683328089,-1,-2.0
2025-06-09,2301.9,2420.0,2301.9,2411.2,882890,2345.671049349717,2340.3378563444617,1,2.0
2025-06-10,2411.2,2411.2,2312.1,2330.5,604378,2342.912676740678,2339.400917644989,1,0.0
2025-06-11,2330.5,2400.0,2328.0,2381.2,681544,2349.8740082423724,2343.3817826311806,1,0.0
2025-06-12,2381.2,2381.2,2293.0,2307.1,415831,2342.096915834668,2339.926374761544,1,0.0
2025-06-13,2302.5,2306.3,2255.6,2291.4,430468,2332.879294773819,2335.3048152604447,-1,-2.0
2025-06-16,2301.0,2308.5,2260.0,2265.8,318117,2320.6830593603972,2328.685309045164,-1,0.0
