Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-05,3120.0,3198.95,3120.0,3174.65,11745,3223.708665972228,3334.7512664781466,-1,0.0
2025-03-06,3200.0,3291.15,3187.25,3263.25,7601,3230.897999431823,3327.9416220516564,-1,0.0
2025-03-07,3260.05,3354.05,3242.0,3289.5,11084,3241.5529086260367,3324.2805151895936,-1,0.0
2025-03-10,3325.0,3325.45,3226.05,3293.3,9049,3250.96147069403,3321.329989933442,-1,0.0
2025-03-11,3230.05,3289.7,3180.15,3210.7,13755,3243.6412032951157,3310.7938004159714,-1,0.0
2025-03-12,3211.0,3240.0,3160.0,3178.0,4401,3231.70643905964,3298.146771804926,-1,0.0
2025-03-13,3178.0,3185.05,3080.1,3124.5,9408,3212.2143592306143,3281.6089840139807,-1,0.0
2025-03-17,3160.35,3162.0,3090.1,3130.45,8056,3197.348112097775,3267.212890298363,-1,0.0
2025-03-18,3133.9,3256.65,3118.8,3238.0,9293,3204.7393644436343,3264.4307102699477,-1,0.0
2025-03-19,3238.0,3250.2,3181.8,3222.1,9257,3207.8958436357007,3260.3992140537625,-1,0.0
2025-03-20,3250.2,3320.0,3247.2,3299.85,9514,3224.614781156482,3264.156431762928,-1,0.0
2025-03-21,3299.85,3399.95,3272.2,3375.35,9089,3252.021184582576,3274.746295404554,-1,0.0
2025-03-24,3378.55,3400.0,3312.2,3353.7,8593,3270.5082419311984,3282.265695842216,-1,0.0
2025-03-25,3382.5,3382.7,3290.05,3350.6,6207,3285.07037976189,3288.7737248096237,-1,0.0
2025-03-26,3351.0,3361.95,3294.05,3324.7,36894,3292.275765259728,3292.1952748277545,1,2.0
2025-03-27,3325.0,3812.0,3314.05,3717.45,102925,3369.580171576141,3332.6957248441586,1,0.0
2025-03-28,3651.0,3651.0,3542.5,3598.0,17679,3411.1110494713876,3357.962798668524,1,0.0
2025-04-01,3595.0,3615.0,3518.0,3530.6,3900,3432.8363132038626,3374.4044368905693,1,0.0
2025-04-02,3530.6,3551.75,3460.4,3488.55,20781,3442.9660744395237,3385.2754429009915,1,0.0
2025-04-03,3498.55,3605.0,3480.05,3553.9,10004,3463.1358790868826,3401.3349245294685,1,0.0
2025-04-04,3555.0,3555.0,3368.85,3503.7,14131,3470.5111737983584,3411.0839793361856,1,0.0
2025-04-07,3410.0,3433.65,3220.0,3403.1,14603,3458.254596744111,3410.323600351787,1,0.0
2025-04-08,3433.6,3494.0,3403.1,3482.2,13674,3462.6083064269997,3417.1689717468544,1,0.0
2025-04-09,3492.2,3512.8,3328.4,3337.65,12663,3439.8886143493633,3409.5957363423922,1,0.0
2025-04-11,3390.95,3527.0,3350.5,3510.45,30580,3452.7179571949337,3419.2009043097833,1,0.0
2025-04-15,3526.0,3555.9,3400.0,3482.2,14473,3458.0783286140363,3425.200818185042,1,0.0
2025-04-16,3490.0,3547.5,3457.0,3515.3,7671,3468.4822688660297,3433.7816926436094,1,0.0
2025-04-17,3515.0,3544.1,3471.4,3494.5,9834,3473.2127654358424,3439.5643885823133,1,0.0
2025-04-21,3509.9,3528.5,3471.0,3484.9,18452,3475.3377171747798,3443.8820658601885,1,0.0
2025-04-22,3484.9,3513.0,3451.5,3480.3,8945,3476.239950415729,3447.350440540171,1,0.0
2025-04-23,3480.3,3480.3,3399.5,3414.4,9868,3464.9963230674143,3444.212303345869,1,0.0
2025-04-24,3519.0,3539.7,3463.0,3506.5,23074,3472.542446146066,3450.1444649319765,1,0.0
2025-04-25,3537.0,3598.9,3452.5,3568.2,21598,3489.9347286649627,3461.387849224169,1,0.0
2025-04-28,3514.7,3624.9,3491.8,3565.2,20240,3503.619323453151,3471.274720726629,1,0.0
2025-04-29,3520.0,3610.0,3504.7,3545.7,12447,3511.2703555525777,3478.3628425621882,1,0.0
2025-04-30,3575.6,3575.6,3420.0,3454.3,13646,3500.9121090884723,3476.071143270551,1,0.0
2025-05-02,3434.0,3487.0,3379.5,3450.0,13208,3491.6553619814767,3473.588177244784,1,0.0
2025-05-05,3467.0,3549.8,3417.2,3513.3,17118,3495.5907507121174,3477.3702556024236,1,0.0
2025-05-06,3520.0,3562.5,3450.0,3497.6,16982,3495.9560687644594,3479.296897926002,1,0.0
2025-05-07,3410.2,3490.1,3401.3,3475.8,7450,3492.291328989103,3478.963860028288,1,0.0
2025-05-08,3475.8,3534.8,3428.0,3440.0,9975,3482.7838146274476,3475.25301621607,1,0.0
2025-05-09,3354.0,3464.7,3353.9,3429.6,5346,3473.1140301497294,3470.905109909778,1,0.0
2025-05-12,3460.0,3550.9,3444.5,3502.0,8691,3478.36602466796,3473.866528013609,1,0.0
2025-05-13,3502.0,3540.8,3449.3,3485.2,7221,3479.6085656374216,3474.945906298027,1,0.0
2025-05-14,3515.5,3595.8,3495.0,3513.6,10049,3485.7888264306175,3478.6272485553577,1,0.0
2025-05-15,3554.0,3554.0,3425.4,3477.1,14816,3484.2090398068685,3478.4817963119904,1,0.0
2025-05-16,3645.0,3650.0,3511.0,3598.4,35613,3504.971032569256,3489.9025776156104,1,0.0
2025-05-19,3680.0,3745.0,3601.0,3614.8,47466,3524.939935738482,3501.797570223647,1,0.0
2025-05-20,3663.8,3663.8,3580.0,3598.2,30287,3538.2599474223944,3510.9787540118714,1,0.0
2025-05-21,3598.2,3619.9,3530.9,3601.5,24153,3549.758138800141,3519.59982505836,1,0.0
2025-05-22,3600.0,3625.0,3587.2,3605.8,7994,3559.947568109206,3527.809365528992,1,0.0
2025-05-23,3615.3,3619.4,3575.9,3596.0,5788,3566.5025557257136,3534.303711669088,1,0.0
2025-05-26,3582.5,3626.9,3444.0,3467.9,29885,3548.574818321038,3527.9795486529842,1,0.0
2025-05-27,3432.0,3469.2,3400.2,3423.3,12001,3525.7975786263037,3518.0100678288904,1,0.0
2025-05-28,3453.0,3465.2,3358.0,3374.0,10883,3498.1980188760663,3504.294823273758,-1,-2.0
2025-05-29,3384.7,3388.6,3342.0,3349.7,6109,3471.1983790804175,3489.5715067714955,-1,0.0
2025-05-30,3379.0,3379.0,3325.0,3345.8,9184,3448.3986737930686,3475.8789823170673,-1,0.0
2025-06-02,3316.1,3375.0,3294.2,3309.8,7792,3423.1989149216015,3460.0619363821083,-1,0.0
2025-06-03,3340.0,3409.4,3311.2,3334.2,11686,3407.017294026765,3448.0750852980977,-1,0.0
2025-06-04,3360.0,3377.9,3298.1,3308.2,11207,3389.0505132946255,3434.753648603041,-1,0.0
2025-06-05,3337.0,3342.3,3286.0,3295.2,9510,3371.9867836046933,3421.4628249265606,-1,0.0
2025-06-06,3295.4,3324.0,3235.6,3239.7,13933,3347.9346411311126,3404.1520796954596,-1,0.0
2025-06-09,3267.9,3284.7,3211.0,3263.7,9582,3332.6192518345465,3390.775691153035,-1,0.0
2025-06-10,3280.0,3289.0,3205.5,3226.9,11314,3313.39756968281,3375.1684824717936,-1,0.0
2025-06-11,3255.0,3255.0,3203.6,3225.0,6842,3297.3252842859356,3360.8667222363847,-1,0.0
2025-06-12,3225.0,3249.9,3210.0,3228.9,9287,3284.8843235066743,3348.2984629757766,-1,0.0
2025-06-13,3229.9,3283.9,3190.0,3238.3,19523,3276.4144465054605,3337.8224188828453,-1,0.0
2025-06-16,3238.3,3264.8,3210.0,3246.6,5236,3270.993638049922,3329.1345694654315,-1,0.0
2025-06-17,3275.0,3321.6,3208.6,3227.0,9161,3262.9947947681176,3319.407467611581,-1,0.0
2025-06-18,3211.1,3249.9,3188.0,3235.2,4185,3257.941195719369,3311.3877087914307,-1,0.0
2025-06-19,3235.2,3241.8,3171.9,3190.3,7180,3245.642796497665,3299.85554604939,-1,0.0
2025-06-20,3175.0,3230.2,3064.1,3099.5,67345,3219.071378952635,3280.7740654732575,-1,0.0
2025-06-23,3108.0,3281.1,3084.2,3261.6,42331,3226.803855506701,3278.947963999614,-1,0.0
2025-06-24,3279.0,3301.7,3209.1,3230.7,13355,3227.5122454145735,3274.3529198091746,-1,0.0
2025-06-25,3259.0,3267.2,3214.9,3241.8,9357,3230.11001897556,3271.2526417321105,-1,0.0
2025-06-26,3241.8,3340.0,3176.3,3189.3,26543,3222.690015525458,3263.4476282338146,-1,0.0
2025-06-27,3215.0,3540.0,3136.1,3418.6,1245810,3258.3100127026473,3278.224044592499,-1,0.0
2025-06-30,3419.0,3450.0,3405.0,3415.3,79439,3286.8536467567114,3291.2788974884515,-1,0.0
2025-07-01,3410.1,3449.5,3387.6,3419.0,57103,3310.880256437309,3303.442812013361,1,2.0
2025-07-02,3446.0,3446.0,3401.6,3435.0,56510,3333.4474825396164,3315.972068012089,1,0.0
2025-07-03,3428.0,3472.4,3411.2,3417.0,57676,3348.6388493505947,3325.593775820462,1,0.0
2025-07-04,3447.0,3475.5,3410.2,3441.5,60507,3365.5226949232137,3336.6324638375604,1,0.0
2025-07-07,3431.2,3635.0,3421.0,3609.0,109913,3409.7912958462657,3362.5722291863644,1,0.0
2025-07-08,3610.0,3698.0,3551.5,3684.6,82321,3459.7565147833084,3393.2415406924247,1,0.0
2025-07-09,3685.0,3740.3,3578.2,3648.8,2240180,3494.1280575499795,3417.5804415788602,1,0.0
2025-07-10,3648.8,3648.8,3567.1,3601.1,108541,3513.577501631801,3435.058494761826,1,0.0
2025-07-11,3585.0,3663.9,3551.2,3642.6,59892,3537.0361376987457,3454.8243524035565,1,0.0
2025-07-14,3643.0,3655.0,3606.0,3636.2,44670,3555.065930844428,3472.098223603218,1,0.0
2025-07-15,3635.0,3650.0,3573.0,3603.0,49342,3563.781216145441,3484.5650594505305,1,0.0
2025-07-16,3624.0,3624.0,3500.0,3505.8,107371,3553.2391768462694,3486.587434740956,1,0.0
2025-07-17,3515.8,3645.0,3505.8,3618.1,65311,3565.0320537833113,3499.1124409561025,1,0.0
2025-07-18,3618.0,3648.5,3577.8,3632.6,42722,3577.3171349136182,3511.8255418174263,1,0.0
2025-07-21,3632.6,3724.0,3611.4,3690.9,55139,3597.9685649293237,3528.8802521205284,1,0.0
2025-07-22,3715.9,3864.0,3675.1,3826.1,132792,3639.4470076694465,3557.186894775716,1,0.0
2025-07-23,3820.1,3892.4,3744.5,3766.2,71095,3662.493006275002,3577.0929047970767,1,0.0
2025-07-24,3781.2,3915.5,3766.6,3872.5,67582,3700.676096043183,3605.2269138640218,1,0.0
2025-07-25,3865.0,3865.0,3750.1,3766.8,23368,3712.6986240353312,3620.614826829353,1,0.0
2025-07-28,3768.8,3815.4,3680.5,3760.9,27668,3721.462510574362,3633.975319512272,1,0.0
2025-07-29,3760.9,3810.0,3741.5,3784.5,21072,3732.923872288114,3648.3110033682465,1,0.0
2025-07-30,3784.5,3868.0,3777.7,3817.8,31914,3748.3558955084573,3664.4528125712704,1,0.0
2025-07-31,3790.0,3863.6,3750.0,3771.4,15472,3752.545732688737,3674.6382589930545,1,0.0
2025-08-01,3793.1,3798.3,3624.5,3635.9,14744,3731.337417654421,3670.948900993716,1,0.0
2025-08-04,3635.9,3780.0,3606.8,3722.0,152070,3729.6397053536175,3675.810910422886,1,0.0
2025-08-05,3750.0,3783.0,3563.5,3691.5,85792,3722.705213471141,3677.30510943023,1,0.0
2025-08-06,3719.9,3725.9,3666.1,3696.0,63941,3717.8497201127516,3679.0855751987797,1,0.0
2025-08-07,3705.9,3733.6,3614.0,3624.9,44435,3700.949771001342,3673.9250442274674,1,0.0
2025-08-08,3680.0,3680.0,3591.0,3644.6,80812,3690.7043580920067,3671.1321828724704,1,0.0
2025-08-11,3519.7,3540.0,3405.4,3452.8,79907,3647.4490202570964,3650.338641646521,-1,-2.0
2025-08-12,3441.0,3443.8,3383.2,3425.2,32576,3607.040107483079,3628.8968662516145,-1,0.0
2025-08-13,3435.0,3453.3,3415.0,3431.3,26154,3575.0873606679734,3610.078117084794,-1,0.0
2025-08-14,3449.8,3452.8,3408.0,3421.0,40354,3547.0714769101596,3592.070677362433,-1,0.0
2025-08-18,3420.1,3456.9,3405.5,3448.1,21390,3529.076662926494,3578.359184280296,-1,0.0
2025-08-19,3448.1,3448.1,3392.0,3402.4,18758,3506.044542394404,3561.6011667297917,-1,0.0
2025-08-20,3402.4,3419.8,3351.0,3362.6,33426,3479.963716504512,3542.6486746602877,-1,0.0
2025-08-21,3379.9,3406.0,3360.1,3398.4,9777,3465.133949867328,3528.910705645022,-1,0.0
2025-08-22,3398.4,3410.2,3381.0,3399.6,8940,3453.218686255086,3516.5954003454963,-1,0.0
2025-08-25,3382.1,3448.0,3382.1,3422.4,17306,3447.615288754161,3507.6244098364014,-1,0.0
2025-08-26,3412.0,3460.0,3397.6,3425.4,19870,3443.5761453443138,3499.793513661506,-1,0.0
2025-08-28,3432.3,3470.0,3429.4,3464.2,24788,3447.325937099893,3496.403655217553,-1,0.0
2025-08-29,3465.9,3465.9,3376.1,3410.6,20754,3440.6484939908214,3488.231878530167,-1,0.0
2025-09-01,3415.0,3440.0,3391.6,3407.6,10344,3434.639676901581,3480.552652003484,-1,0.0
2025-09-02,3428.0,3440.0,3393.7,3421.8,14400,3432.3051901922026,3474.9571613364856,-1,0.0
2025-09-03,3439.8,3439.8,3361.0,3373.6,25712,3421.6315192481657,3465.304098352058,-1,0.0
2025-09-04,3399.0,3429.0,3380.2,3417.2,26793,3420.8257884757713,3460.722755651862,-1,0.0
2025-09-05,3420.5,3421.0,3381.0,3382.8,9344,3413.9120087529036,3453.301540827875,-1,0.0
2025-09-08,3400.6,3424.0,3368.8,3417.1,16601,3414.4916435251025,3449.853775034744,-1,0.0
2025-09-09,3415.9,3419.8,3384.1,3395.5,4397,3411.038617429629,3444.6772250314352,-1,0.0
2025-09-10,3409.1,3415.9,3385.1,3391.2,5716,3407.431596078787,3439.5841559808223,-1,0.0
2025-09-11,3391.2,3407.6,3356.1,3363.5,30141,3399.444033155371,3432.3380458874108,-1,0.0
2025-09-12,3374.8,3385.4,3351.1,3366.2,13524,3393.399663490758,3426.039184374324,-1,0.0
2025-09-15,3379.9,3399.9,3357.0,3385.4,20857,3391.945179219711,3422.1687858624837,-1,0.0
2025-09-16,3389.9,3405.3,3361.0,3380.5,7152,3389.8642375433997,3418.2003300660563,-1,0.0
2025-09-17,3401.8,3419.9,3370.0,3379.1,22109,3387.9071034445997,3414.476489107384,-1,0.0
2025-09-18,3365.1,3409.0,3365.1,3398.1,14383,3389.7603573637634,3412.9168234781096,-1,0.0
2025-09-19,3380.1,3398.2,3365.2,3374.8,21937,3387.0402923885335,3409.2866498135277,-1,0.0
2025-09-22,3395.0,3397.6,3375.0,3376.3,4877,3385.0875119542548,3406.1450641170013,-1,0.0
2025-09-23,3376.3,3399.8,3376.3,3392.7,11706,3386.4716006898448,3404.8645818201444,-1,0.0
2025-09-24,3400.2,3417.0,3373.0,3390.1,62097,3387.1313096553276,3403.458431170607,-1,0.0
2025-09-25,3410.0,3410.0,3373.3,3397.7,54619,3389.0528897179947,3402.9100091543587,-1,0.0
2025-09-26,3408.0,3408.0,3345.0,3354.6,64792,3382.7887279510865,3398.3090559015627,-1,0.0
2025-09-29,3350.1,3351.2,3260.1,3291.1,146569,3366.118050141798,3388.0986696252235,-1,0.0
2025-09-30,3318.0,3322.0,3252.9,3309.5,35655,3355.8238592069256,3380.613082041869,-1,0.0
2025-10-01,3280.0,3324.4,3261.1,3316.2,71707,3348.6195211693025,3374.478502799786,-1,0.0
2025-10-03,3319.5,3386.0,3302.1,3343.8,59822,3347.7432445930654,3371.556740628378,-1,0.0
2025-10-06,3350.0,3350.0,3303.3,3312.6,26041,3341.3535637579625,3365.941812949485,-1,0.0
2025-10-07,3321.0,3344.0,3311.1,3333.8,18429,3339.980188529242,3362.880687906677,-1,0.0
2025-10-08,3338.9,3359.9,3327.8,3348.1,21781,3341.456517887561,3361.4730033441365,-1,0.0
2025-10-09,3359.9,3359.9,3323.0,3329.6,24744,3339.3007873625497,3358.4374792161234,-1,0.0
2025-10-10,3329.6,3359.2,3328.4,3344.9,218085,3340.318826023904,3357.1481954812543,-1,0.0
2025-10-13,3349.9,3356.9,3325.1,3338.8,18135,3340.0426758377394,3355.400748292563,-1,0.0
2025-10-14,3349.8,3378.4,3303.2,3353.5,114349,3342.4894620490595,3355.219724645652,-1,0.0
2025-10-15,3359.9,3440.4,3303.0,3392.2,72401,3351.527741676503,3358.7416556317803,-1,0.0
2025-10-16,3399.2,3407.0,3355.2,3389.8,63013,3358.486334098957,3361.6995931906586,-1,0.0
2025-10-17,3373.1,3411.0,3373.0,3395.4,28251,3365.1979097173285,3364.909155743929,1,2.0
2025-10-20,3395.4,3395.4,3320.0,3350.6,15577,3362.5437443141773,3363.546379006412,-1,-2.0
2025-10-21,3340.0,3394.0,3340.0,3370.7,3563,3364.0266998934176,3364.227676243896,-1,0.0
2025-10-23,3390.7,3390.7,3328.0,3334.1,8844,3358.5854817309782,3361.3583737444774,-1,0.0
2025-10-24,3345.0,3365.9,3257.2,3283.5,29647,3344.9335759617093,3353.9432905307176,-1,0.0
2025-10-27,3290.0,3290.0,3241.2,3249.7,19366,3327.6183803323074,3344.015358099221,-1,0.0
2025-10-28,3250.0,3300.0,3235.6,3284.2,25920,3319.7241293627967,3338.3186573278667,-1,0.0
2025-10-29,3285.0,3320.0,3259.0,3303.8,43165,3316.828833115015,3335.0311661537844,-1,0.0
2025-10-30,3303.0,3303.0,3246.3,3270.5,26957,3308.4054089122847,3328.885340805805,-1,0.0
2025-10-31,3299.5,3299.5,3222.7,3241.7,77099,3296.2771527464147,3320.5819750147757,-1,0.0
2025-11-03,3269.9,3280.0,3231.1,3261.2,55970,3289.899488610703,3314.9265488228925,-1,0.0
2025-11-04,3232.0,3260.0,3232.0,3239.6,45461,3280.75412704512,3307.7525917921407,-1,0.0
2025-11-06,3259.0,3259.0,3202.5,3217.4,32484,3269.235194855098,3299.1475830500317,-1,0.0
2025-11-07,3250.0,3286.2,3156.9,3262.3,45890,3267.9742503359894,3295.638289426219,-1,0.0
2025-11-10,3261.9,3310.0,3216.1,3299.4,12145,3273.688023002173,3295.996547576103,-1,0.0
2025-11-11,3299.4,3319.4,3267.6,3306.3,14968,3279.6174733654143,3296.977828759331,-1,0.0
2025-11-12,3319.3,3330.0,3270.3,3310.3,15991,3285.1961145717023,3298.246606972728,-1,0.0
2025-11-13,3335.0,3355.0,3306.4,3350.1,16668,3296.9968210132106,3303.185025356278,-1,0.0
2025-11-14,3324.0,3363.4,3315.5,3359.3,12384,3308.324671738081,3308.5293086556803,-1,0.0
2025-11-17,3380.0,3387.9,3299.9,3328.0,20079,3311.902004149339,3310.383660212282,1,2.0
2025-11-18,3360.0,3403.7,3306.3,3381.7,581622,3324.592548849459,3317.175692573017,1,0.0
2025-11-19,3430.0,3430.0,3326.5,3371.6,35221,3333.139358149557,3322.358959947015,1,0.0
2025-11-20,3400.0,3404.7,3355.0,3393.9,15004,3344.18674757691,3329.1723923330137,1,0.0
2025-11-21,3393.0,3423.5,3364.0,3385.0,21386,3351.6073389265625,3334.489307348917,1,0.0
2025-11-24,3385.0,3397.7,3334.6,3356.6,18049,3352.515095485369,3336.5950876014012,1,0.0
2025-11-25,3356.6,3406.5,3336.1,3397.5,13423,3360.6941690334834,3342.3955554488866,1,0.0
2025-11-26,3393.0,3443.2,3384.6,3418.8,25174,3371.2588655728496,3349.6721692156593,1,0.0
2025-11-27,3410.0,3445.8,3314.8,3400.6,17641,3376.593617286877,3354.5224388141683,1,0.0
2025-11-28,3400.0,3400.0,3281.5,3310.8,20604,3364.6311414165357,3350.3583970223426,1,0.0
2025-12-01,3310.8,3335.0,3263.6,3299.5,15705,3352.7891157044382,3345.514740163072,1,0.0
2025-12-02,3319.8,3745.0,3293.4,3482.8,2524832,3376.4274583036313,3358.589526814208,1,0.0
2025-12-03,3413.2,3647.9,3352.0,3529.6,1811906,3404.2770113393344,3374.8762385461882,1,0.0
2025-12-04,3560.0,3628.0,3486.1,3541.7,607790,3429.263009277637,3390.764215827504,1,0.0
2025-12-05,3530.1,3544.0,3460.4,3513.4,140508,3444.5606439544304,3402.4438143201223,1,0.0
2025-12-08,3520.0,3582.4,3451.5,3489.7,113292,3452.7677995990794,3410.7539272420154,1,0.0
2025-12-09,3468.9,3618.0,3407.5,3565.9,110486,3473.3372905810647,3425.529743695157,1,0.0
2025-12-10,3570.0,3661.0,3485.0,3516.5,60180,3481.185055929962,3434.1935776289515,1,0.0
2025-12-11,3516.5,3629.9,3511.2,3549.8,67966,3493.6605003063323,3445.2037130928607,1,0.0
2025-12-12,3549.8,3624.9,3532.0,3601.2,55042,3513.213136614272,3460.060502322112,1,0.0
2025-12-15,3617.6,3677.0,3617.0,3633.9,76572,3535.156202684404,3476.6166449581015,1,0.0
2025-12-16,3633.9,3679.7,3591.0,3624.0,44742,3551.309620378149,3490.6531549620922,1,0.0
2025-12-17,3252.0,3275.0,3080.2,3132.7,10227719,3475.1987803093944,3456.5623782990356,1,0.0
2025-12-18,3148.0,3154.5,3087.5,3112.1,559154,3409.1808202531406,3423.7564375086513,-1,-2.0
2025-12-19,3130.0,3158.0,3102.5,3149.4,349508,3361.9479438434782,3397.6272529840176,-1,0.0
2025-12-22,3135.0,3165.4,3131.1,3150.4,70202,3323.484681326482,3374.081800318873,-1,0.0
2025-12-23,3157.0,3159.0,3127.6,3150.5,88158,3292.0329210853033,3352.7882955265995,-1,0.0
2025-12-24,3153.0,3170.0,3130.0,3136.0,156377,3263.6632990697935,3332.141791190733,-1,0.0
2025-12-26,3149.0,3152.1,3120.0,3123.8,28461,3238.233608329831,3312.2997158392345,-1,0.0
2025-12-29,3123.9,3184.9,3101.4,3147.1,102916,3221.663861360771,3296.566409568831,-1,0.0
2025-12-30,3147.1,3214.0,3125.0,3206.2,284143,3218.852250204267,3287.96008484799,-1,0.0
2025-12-31,3206.0,3223.4,3155.0,3177.3,56651,3211.2972956216727,3277.4210291481813,-1,0.0
2026-01-01,3175.1,3193.9,3141.0,3185.9,44106,3206.6796055086406,3268.704740657878,-1,0.0
2026-01-02,3199.0,3218.9,3163.0,3211.6,41747,3207.574222688888,3263.2661939285567,-1,0.0
2026-01-05,3201.7,3201.8,3162.0,3182.8,33727,3203.0698185636356,3255.602746887742,-1,0.0
2026-01-06,3182.8,3203.0,3141.0,3179.0,162109,3198.6934879157016,3248.3072471841474,-1,0.0
2026-01-07,3180.1,3224.0,3153.0,3171.5,304148,3193.7492173855735,3240.9922712618472,-1,0.0
2026-01-08,3171.5,3174.0,3150.0,3161.1,49706,3187.8129960427414,3233.383483522624,-1,0.0
2026-01-09,3132.4,3160.8,3111.2,3133.9,40508,3178.0106331258794,3223.908866044279,-1,0.0
2026-01-12,3129.0,3149.0,3080.4,3138.3,36481,3170.790518012083,3215.7556407067286,-1,0.0
2026-01-13,3138.3,3148.0,3083.0,3102.6,22729,3158.3922420098856,3204.9789130203735,-1,0.0
2026-01-14,3096.0,3124.2,3085.0,3111.0,28935,3149.7754707353606,3196.0285403517664,-1,0.0
2026-01-16,3095.0,3108.0,3066.5,3088.8,64673,3138.689021510749,3185.8162984135033,-1,0.0
2026-01-19,3104.0,3104.0,3044.0,3060.0,33097,3124.381926690613,3173.8337938026934,-1,0.0
2026-01-20,3042.2,3071.8,2960.0,2972.9,54847,3096.8397582014104,3154.6972420119605,-1,0.0
2026-01-21,2960.0,2992.8,2921.0,2946.5,82967,3069.505256710245,3134.8689332489166,-1,0.0
2026-01-22,2959.9,2975.9,2916.5,2934.6,21066,3044.9770282174727,3115.795701510924,-1,0.0
2026-01-23,2923.0,2956.6,2910.0,2938.6,20440,3025.63575035975,3098.9199204146457,-1,0.0
2026-01-27,2959.9,2969.9,2851.5,2901.0,45485,3002.9747048397953,3080.0704041846793,-1,0.0
2026-01-28,2916.6,2916.6,2811.0,2828.2,52455,2971.197485778014,3056.082746643281,-1,0.0
2026-01-29,2817.2,2852.1,2746.7,2787.0,40449,2937.707033818375,3030.45581839154,-1,0.0
2026-01-30,2788.0,2817.0,2733.5,2800.0,51477,2912.669391305943,3008.507645211393,-1,0.0
2026-02-01,2800.0,2812.4,2658.7,2724.7,26526,2878.493138341226,2981.478345667451,-1,0.0
2026-02-02,2720.0,2845.0,2686.5,2819.1,58325,2867.694385915548,2966.01374131817,-1,0.0
