Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-06-09,202.3,202.4,198.6,199.25,1432537,202.22665861584935,200.96066032674014,1,0.0
2023-06-12,201.0,201.0,197.4,200.3,1328819,201.87635704933126,200.89774029562204,1,0.0
2023-06-13,200.5,212.0,200.3,210.35,6192911,203.4170194039983,201.7979555055628,1,0.0
2023-06-14,213.05,215.75,210.8,212.5,9065347,205.06847042145313,202.81719783836635,1,0.0
2023-06-15,213.0,215.1,210.55,211.6,3628276,206.25602125391617,203.65365518709336,1,0.0
2023-06-16,212.0,213.45,208.45,208.9,3244145,206.73674466229505,204.15330707403683,1,0.0
2023-06-19,210.4,214.6,208.6,213.4,4374611,207.94824563278686,205.03394449555714,1,0.0
2023-06-20,214.35,214.5,212.1,213.15,2071566,208.89401915409832,205.80690216264694,1,0.0
2023-06-21,214.0,215.8,211.5,212.2,2537456,209.49510658062587,206.41576862334722,1,0.0
2023-06-22,212.55,216.85,208.1,209.25,5770646,209.45054174778477,206.68569542112365,1,0.0
2023-06-23,210.0,210.15,203.0,203.95,2687605,208.45044324818753,206.42515300006426,1,0.0
2023-06-26,203.95,209.1,200.0,208.3,2398382,208.42308993033524,206.60370985720098,1,0.0
2023-06-27,208.45,213.3,207.5,210.9,4062870,208.8734372157288,207.01288034699138,1,0.0
2023-06-28,213.4,214.8,211.85,213.45,3625148,209.70553954014176,207.62593936156364,1,0.0
2023-06-30,213.5,215.4,210.85,212.95,3283129,210.29544144193414,208.13299275570043,1,0.0
2023-07-03,214.1,216.25,211.5,211.9,3224360,210.58717936158249,208.49175535039564,1,0.0
2023-07-04,213.05,213.45,210.1,211.05,1316252,210.67132856856747,208.735397697977,1,0.0
2023-07-05,212.0,212.2,210.1,210.6,1348619,210.65835973791883,208.91297886959822,1,0.0
2023-07-06,210.9,214.2,209.3,213.65,2261012,211.2022943310245,209.3641237391603,1,0.0
2023-07-07,214.0,215.4,212.1,213.55,2545529,211.62914990720185,209.76277862114503,1,0.0
2023-07-10,215.45,216.9,209.6,215.05,6535202,212.25112265134695,210.2663235143693,1,0.0
2023-07-11,216.4,221.4,215.55,217.9,11059108,213.27819126019295,210.9933403225246,1,0.0
2023-07-12,219.5,219.5,213.1,213.75,2765943,213.3639746674306,211.25587933942703,1,0.0
2023-07-13,214.8,217.8,211.6,216.6,8812723,213.95234290971592,211.76484321186254,1,0.0
2023-07-14,217.75,218.0,214.25,214.9,1381556,214.12464419885845,212.06342957263755,1,0.0
2023-07-17,215.0,216.7,213.2,215.35,1184000,214.34743616270237,212.3764362800054,1,0.0
2023-07-18,215.55,215.75,210.75,211.6,2174987,213.8479023149383,212.30248996762393,1,0.0
2023-07-19,211.95,214.6,211.8,213.8,1178145,213.8391928031313,212.44510997070736,1,0.0
2023-07-20,213.95,215.8,212.8,214.0,1983231,213.86843047528924,212.5931947354019,1,0.0
2023-07-21,213.7,214.8,212.4,213.1,1130845,213.72871584341846,212.64146190345886,1,0.0
2023-07-24,213.95,215.8,212.2,214.35,2806272,213.84167659916054,212.80417981741516,1,0.0
2023-07-25,214.55,218.5,211.95,217.8,3938237,214.5613717629495,213.27997221575657,1,0.0
2023-07-26,218.0,218.4,214.65,216.05,2083640,214.8320314424132,213.54378438568452,1,0.0
2023-07-27,217.3,220.55,215.35,217.4,3997371,215.2989348165199,213.91104301561933,1,0.0
2023-07-28,217.95,223.65,216.7,223.05,5289605,216.70821939533445,214.7814198712746,1,0.0
2023-07-31,224.2,225.75,222.1,223.15,3490839,217.87945223254638,215.57842750258177,1,0.0
2023-08-01,224.8,224.8,219.15,221.6,2222931,218.5559154629925,216.151910597574,1,0.0
2023-08-02,221.0,222.35,216.55,218.1,2009223,218.4730217424484,216.33744292161455,1,0.0
2023-08-03,218.1,222.0,216.25,220.95,1736547,218.9233814256396,216.77673407193697,1,0.0
2023-08-04,221.6,224.9,204.0,209.8,8457630,217.26458480279604,216.11228320794297,1,0.0
2023-08-07,209.0,209.5,192.95,199.45,17400416,214.02556938410584,214.52539909290078,-1,-2.0
2023-08-08,200.0,205.4,199.65,201.9,5579162,211.8209204051775,213.32298013167213,-1,0.0
2023-08-09,202.45,216.95,202.15,216.1,16203133,212.5989348769634,213.58745821437,-1,0.0
2023-08-10,215.9,218.1,212.5,213.35,4522755,212.73549217206093,213.56484314633477,-1,0.0
2023-08-11,214.45,214.45,210.8,211.3,1609625,212.47449359532254,213.3491437990648,-1,0.0
2023-08-14,211.8,213.2,208.0,211.95,1903832,212.3791311234457,213.21589200867766,-1,0.0
2023-08-16,211.75,212.25,208.0,211.65,1368687,212.24656182827374,213.06675943642264,-1,0.0
2023-08-17,210.0,215.4,210.0,214.1,1561754,212.58355058676943,213.1651632996205,-1,0.0
2023-08-18,214.0,216.15,211.9,214.85,1759567,212.9956322982659,213.32562393775186,-1,0.0
2023-08-21,215.45,218.05,214.9,217.15,2082883,213.75097188039933,213.68985022939455,1,2.0
2023-08-22,217.85,221.0,216.45,219.2,1688386,214.74170426578124,214.21462639802365,1,0.0
2023-08-23,220.7,222.0,218.5,218.9,1699746,215.49775803563918,214.66085245535473,1,0.0
2023-08-24,219.85,223.0,218.35,219.5,2022921,216.22543839279567,215.12172365008286,1,0.0
2023-08-25,218.0,218.85,213.0,213.55,2058087,215.73899504865096,214.9720356834083,1,0.0
2023-08-28,214.8,218.5,212.45,217.4,1724063,216.04099594889624,215.20327038022657,1,0.0
2023-08-29,217.4,218.1,214.5,215.2,1102667,215.88808759455145,215.2029589154431,1,0.0
2023-08-30,216.4,222.7,216.0,221.35,2878100,216.88116257736027,215.78839139968662,1,0.0
2023-08-31,221.85,221.85,218.1,219.55,1185659,217.36640574511296,216.1466398378117,1,0.0
2023-09-01,220.5,221.0,217.5,218.35,1709014,217.5452410641833,216.356483662782,1,0.0
2023-09-04,220.0,220.4,216.9,219.6,2894671,217.91883359796816,216.6653899806123,1,0.0
2023-09-05,220.75,231.7,219.0,230.9,11251708,220.27904567106486,218.02106712531588,1,0.0
2023-09-06,234.0,234.0,228.0,230.35,8499321,222.11012827632578,219.1952512086191,1,0.0
2023-09-07,230.35,232.4,227.45,231.5,4445750,223.8173776806302,220.36713204589347,1,0.0
2023-09-08,231.9,232.65,229.0,229.35,2253393,224.82330901142467,221.2226432796179,1,0.0
2023-09-11,230.85,234.65,230.0,233.3,5306492,226.36452555480201,222.3728677291781,1,0.0
2023-09-12,234.9,234.9,221.65,223.1,4320098,225.7709754539289,222.44211842163733,1,0.0
2023-09-13,224.35,226.25,218.75,223.25,3495427,225.31261628048728,222.51905952433853,1,0.0
2023-09-14,225.25,227.95,224.3,227.25,1998326,225.6648678658532,222.96962528392532,1,0.0
2023-09-15,228.0,229.25,224.75,225.3,1263942,225.5985282538799,223.1915657330753,1,0.0
2023-09-18,226.95,229.3,223.7,225.5,1951447,225.58061402590172,223.41141661563955,1,0.0
2023-09-20,223.5,225.05,221.55,222.3,1467516,224.98413874846506,223.3055674141501,1,0.0
2023-09-21,222.3,223.55,215.6,216.4,1960464,223.42338624874412,222.64789432708818,1,0.0
2023-09-22,216.5,223.5,214.05,214.55,1757384,221.81004329442698,221.87666629593693,-1,-2.0
2023-09-25,216.0,219.25,214.4,216.35,1427474,220.8173081499857,221.35031712489533,-1,0.0
2023-09-26,216.75,218.55,214.0,214.9,1438144,219.74143394089737,220.73600120823863,-1,0.0
2023-09-27,216.4,217.2,214.9,215.6,2132690,218.9884459516433,220.24685823602542,-1,0.0
2023-09-28,216.5,216.8,210.4,211.05,1917827,217.54509214225362,219.37096697545155,-1,0.0
2023-09-29,211.55,217.45,211.55,214.25,1799373,216.9459844800257,218.88325583493236,-1,0.0
2023-10-03,214.4,216.75,211.55,215.95,1889920,216.76489639274826,218.60389813636738,-1,0.0
2023-10-04,214.45,215.0,211.2,214.25,2717603,216.30764250315764,218.18924117099905,-1,0.0
2023-10-05,215.0,220.6,214.5,219.1,2920099,216.81534386621988,218.2759801070944,-1,0.0
2023-10-06,221.0,221.65,218.1,219.0,1073409,217.2125540723617,218.3449343826092,-1,0.0
2023-10-09,215.2,216.75,213.05,214.95,1209789,216.80118060465958,218.02160729855117,-1,0.0
2023-10-10,216.5,220.2,215.7,219.8,1528652,217.34642049472146,218.19097803202249,-1,0.0
2023-10-11,219.25,225.0,219.25,222.1,3048051,218.21070767749936,218.56326583849653,-1,0.0
2023-10-12,223.6,223.7,221.2,223.25,681064,219.12694264522673,219.00962147292543,1,2.0
2023-10-13,223.0,224.05,221.1,222.5,1188405,219.74022580064002,219.34203847550395,1,0.0
2023-10-16,222.5,228.8,222.0,227.15,3399154,221.08745747325094,220.0856538587893,1,0.0
2023-10-17,228.5,233.65,228.5,230.7,4334735,222.83519247811438,221.09654396747604,1,0.0
2023-10-18,231.95,232.95,228.05,230.4,3164138,224.2106120275481,221.982587399145,1,0.0
2023-10-19,230.0,239.0,226.9,237.85,8942797,226.6905007498121,223.4937695516074,1,0.0
2023-10-20,237.5,239.9,228.5,229.4,5876865,227.18313697711898,224.05626768954954,1,0.0
2023-10-23,229.95,231.15,212.25,214.2,4797264,224.8225666176428,223.11757552864006,1,0.0
2023-10-25,214.5,219.75,211.25,212.0,3085794,222.49119086898048,222.05875881162672,1,0.0
2023-10-26,212.0,214.95,206.0,213.65,5260386,220.88370162007493,221.25792463909085,-1,-2.0
2023-10-27,215.9,217.85,214.2,216.0,1582232,219.99575587097038,220.75716991155838,-1,0.0
2023-10-30,217.0,217.3,212.2,216.0,2064070,219.26925480352122,220.30410611045755,-1,0.0
2023-10-31,217.0,219.15,214.05,214.75,3019234,218.4475721119719,219.7751436237473,-1,0.0
2023-11-01,215.1,216.65,213.0,213.7,1167639,217.58437718252245,219.19655851672374,-1,0.0
2023-11-02,215.45,216.4,214.0,215.1,770708,217.1326722402456,218.8064100865596,-1,0.0
2023-11-03,215.7,217.85,214.8,215.4,903721,216.81764092383727,218.48199007831582,-1,0.0
2023-11-06,216.8,219.85,216.0,217.45,1123491,216.9326153013214,218.3837053089524,-1,0.0
2023-11-07,217.45,221.75,216.6,219.1,1206323,217.32668524653567,218.45192385095692,-1,0.0
2023-11-08,219.95,223.15,217.05,218.15,1658647,217.47637883807462,218.42316919848483,-1,0.0
2023-11-09,219.0,219.25,213.5,215.0,1808514,217.02612814024286,218.09715308434343,-1,0.0
2023-11-10,208.25,218.3,208.25,216.6,5179169,216.94865029656233,217.95456707631072,-1,0.0
2023-11-12,217.25,219.2,217.25,218.35,473817,217.20344115173282,217.99222735475732,-1,0.0
2023-11-13,214.55,220.05,212.75,215.6,3047466,216.91190639687227,217.76439617811377,-1,0.0
2023-11-15,218.25,219.65,214.65,215.15,1392904,216.59155977925911,217.51540606591246,-1,0.0
2023-11-16,216.5,216.95,214.8,215.35,1440795,216.36582163757564,217.30917691677794,-1,0.0
2023-11-17,215.35,216.35,214.3,215.65,932976,216.2356722489255,217.15116006756102,-1,0.0
2023-11-20,215.65,217.55,212.45,214.4,1365813,215.90191365821175,216.88914482303142,-1,0.0
2023-11-21,215.45,217.0,213.2,213.55,1165340,215.47429299308232,216.57113103036176,-1,0.0
2023-11-22,214.0,217.85,213.95,215.0,1575908,215.38805790343096,216.42149950366064,-1,0.0
2023-11-23,215.25,227.9,215.25,226.3,9367053,217.3720473755344,217.36230907474058,1,2.0
2023-11-24,227.0,232.8,225.35,228.3,6230867,219.35894785270995,218.40399392476527,1,0.0
2023-11-28,227.85,232.0,227.05,228.35,2213682,220.99368460676266,219.35123259859716,1,0.0
2023-11-29,228.3,231.5,224.75,226.15,2140523,221.93119649644217,219.99873425587361,1,0.0
2023-11-30,225.2,233.3,225.2,231.75,4786241,223.71643349708904,221.1179024219809,1,0.0
2023-12-01,233.2,236.8,231.0,231.4,3027206,225.11344558852738,222.09714981036365,1,0.0
2023-12-04,234.0,236.0,231.05,232.45,1949874,226.44736457243147,223.08313554270998,1,0.0
2023-12-05,233.5,241.95,229.25,240.4,4419941,228.98420737744394,224.73236072911854,1,0.0
2023-12-06,243.05,245.0,236.85,237.65,5678515,230.5598060360905,225.9626120882501,1,0.0
2023-12-07,239.5,242.05,235.7,239.25,2951511,232.13984130225583,227.22807760365484,1,0.0
2023-12-08,240.0,241.45,231.2,233.95,2051559,232.46896106548203,227.86826068902104,1,0.0
2023-12-11,235.0,237.25,232.45,234.45,1486963,232.82914996266712,228.49509300435236,1,0.0
2023-12-12,235.0,236.0,229.05,230.4,1936701,232.38748633309126,228.67651271822356,1,0.0
2023-12-13,231.0,232.6,226.35,227.6,2368346,231.5170342725292,228.57398769744037,1,0.0
2023-12-14,229.5,230.7,227.15,229.2,1928929,231.09575531388754,228.63360791673176,1,0.0
2023-12-15,230.65,237.6,229.4,232.6,3564771,231.36925434772616,229.0113595437097,1,0.0
2023-12-18,233.7,236.25,229.6,233.45,1941387,231.74757173904865,229.43408720621352,1,0.0
2023-12-19,233.45,234.5,230.4,231.0,1011975,231.61164960467616,229.5832217580027,1,0.0
2023-12-20,231.5,233.7,216.45,217.35,4440669,229.01862240382593,228.4181530191453,1,0.0
2023-12-21,217.1,220.75,215.4,219.2,2646304,227.233418330403,227.54023368398862,-1,-2.0
2023-12-22,219.9,223.7,218.15,219.8,1717071,225.88188772487518,226.8030685712278,-1,0.0
2023-12-26,220.7,223.0,219.5,221.05,1988679,225.00336268398877,226.25515727872994,-1,0.0
2023-12-27,221.45,223.4,219.3,220.05,1595008,224.1027512868999,225.6641899188509,-1,0.0
2023-12-28,220.9,221.9,218.5,219.95,1700947,223.34770559837264,225.1199813551508,-1,0.0
2023-12-29,220.45,225.0,220.0,223.7,2661083,223.41175912594122,224.98474503561263,-1,0.0
2024-01-01,226.0,227.2,223.6,225.85,1877648,223.85507564849735,225.0671502703162,-1,0.0
2024-01-02,230.55,246.5,227.35,242.35,27564558,227.21778916695237,226.71313595885752,1,2.0
2024-01-03,242.75,244.5,238.45,240.75,6307165,229.67819113659738,228.04998015325202,1,0.0
2024-01-04,241.6,248.8,240.2,246.75,7066222,232.78215638448876,229.83093442437087,1,0.0
2024-01-05,247.6,249.25,234.15,238.1,8252293,233.74903704185442,230.61846447919268,1,0.0
2024-01-08,239.75,240.0,230.1,230.8,5361473,233.21284848878997,230.6357535764124,1,0.0
2024-01-09,232.7,234.45,228.05,229.45,3155818,232.52869421810087,230.52282466437313,1,0.0
2024-01-10,229.45,230.75,224.55,226.75,4259770,231.4780225420825,230.16350802967094,1,0.0
2024-01-11,227.25,235.95,227.25,233.95,5394653,231.92747298897658,230.52412631255942,1,0.0
2024-01-12,234.8,236.65,232.5,233.0,1579129,232.12247790007174,230.75992380660136,1,0.0
2024-01-15,233.25,234.4,228.1,230.85,3416114,231.89111828187686,230.76850249168695,1,0.0
2024-01-16,231.4,234.75,228.75,231.8,7267208,231.87455132153562,230.86674034962152,1,0.0
2024-01-17,229.7,230.4,222.6,223.65,5077713,230.37917835398366,230.17943174489568,1,0.0
2024-01-18,223.0,225.35,216.5,223.15,3988759,229.064782289623,229.5099620549056,-1,-2.0
2024-01-19,224.15,227.5,223.0,223.8,2537776,228.10754914605516,228.9661561449146,-1,0.0
2024-01-20,224.7,226.6,223.95,225.75,1389852,227.6789038467724,228.65985555968464,-1,0.0
2024-01-23,226.9,228.5,221.45,222.7,3756257,226.7736486019047,228.0922502682861,-1,0.0
2024-01-24,223.0,237.35,222.75,235.3,13447714,228.3238943106493,228.77870262368745,-1,0.0
2024-01-25,236.0,243.2,234.05,241.6,6531428,230.73773170871306,229.99977856428865,1,2.0
2024-01-29,242.0,249.0,241.1,243.05,5847555,232.9763259434925,231.24265679626117,1,0.0
2024-01-30,243.4,249.0,239.05,240.0,5438208,234.25335759013024,232.07668948233155,1,0.0
2024-01-31,240.05,246.65,239.25,243.95,4022875,236.01638348283382,233.20748096020472,1,0.0
2024-02-01,243.95,245.1,240.5,241.9,3029372,237.08613194050037,234.03533991637568,1,0.0
2024-02-02,242.95,255.0,242.8,248.45,11761230,239.15228976950027,235.40816468624467,1,0.0
2024-02-05,249.75,253.9,245.5,248.05,4477600,240.77005526595474,236.6121490018404,1,0.0
2024-02-06,249.6,257.05,248.0,254.7,6052874,243.3027724903266,238.33480147785562,1,0.0
2024-02-07,256.5,264.5,249.75,262.8,9375464,246.84772294663082,240.66482038472654,1,0.0
2024-02-08,265.2,266.0,257.85,258.75,6448635,249.01177331997064,242.387218443324,1,0.0
2024-02-09,260.1,261.4,246.55,252.85,6484466,249.7096327163396,243.38367382967408,1,0.0
2024-02-12,252.85,254.65,239.05,240.75,7013243,248.08060858609602,243.1328477506575,1,0.0
2024-02-13,242.0,243.3,229.15,240.65,6176849,246.72958884316944,242.8963860601187,1,0.0
2024-02-14,236.1,245.4,236.1,243.4,4426916,246.12420905350226,242.94434929248834,1,0.0
2024-02-15,245.3,249.0,234.55,238.5,8960274,244.73798922559274,242.52107793129898,1,0.0
2024-02-16,238.5,238.7,229.3,230.85,5937348,242.21290027548494,241.4095466997467,1,0.0
2024-02-19,230.95,237.8,230.1,235.45,3508971,240.98328204357858,240.84197082358034,1,0.0
2024-02-20,236.0,238.1,232.25,235.2,2900531,239.93177621747338,240.30464026895365,-1,-2.0
2024-02-21,237.5,240.35,225.25,226.65,5898624,237.5169078142964,239.0041983385771,-1,0.0
2024-02-22,227.55,229.8,224.7,227.15,4362030,235.6320154844243,237.87522706823643,-1,0.0
2024-02-23,227.95,228.9,225.1,226.2,2536384,233.91710357816532,236.76330068078533,-1,0.0
2024-02-26,228.2,231.3,224.6,225.3,3448696,232.35035747304434,235.6715577588058,-1,0.0
2024-02-27,225.7,230.6,224.35,228.9,3485905,231.72301975067265,235.0266474960624,-1,0.0
2024-02-28,229.2,236.0,229.05,230.9,11867178,231.57337979600487,234.63363344881836,-1,0.0
2024-02-29,230.05,231.85,221.7,225.2,7468847,230.4145834694585,233.7351921679785,-1,0.0
2024-03-01,226.9,231.5,224.45,229.75,5741809,230.29375011137515,233.35565005674246,-1,0.0
2024-03-02,231.0,232.1,230.25,231.5,354136,230.5130682729433,233.17892147990983,-1,0.0
2024-03-04,232.8,235.8,229.25,230.0,4394690,230.41978313240813,232.87616705325175,-1,0.0
2024-03-05,231.5,232.65,228.35,229.0,2106828,230.16164074469754,232.50700828627538,-1,0.0
2024-03-06,234.2,235.35,222.05,223.7,7929342,228.98679697293431,231.6682455923444,-1,0.0
2024-03-07,224.75,229.8,224.25,225.4,3860278,228.33465206876446,231.07126982164493,-1,0.0
2024-03-11,226.0,227.35,219.35,220.35,3110786,226.8828971471709,230.0501965052978,-1,0.0
2024-03-12,220.4,220.8,212.5,213.35,3719891,224.4223703931398,228.45970160003134,-1,0.0
2024-03-13,213.8,215.85,198.85,200.35,5658098,220.04557577620528,225.7825871619331,-1,0.0
2024-03-14,200.1,204.0,198.75,201.0,4196921,216.58274381689523,223.42234076555852,-1,0.0
2024-03-15,201.0,212.65,201.0,207.35,11425573,214.9040631229143,221.89164164502915,-1,0.0
2024-03-18,207.5,210.4,205.2,208.15,3137225,213.67605164602077,220.5829138693121,-1,0.0
2024-03-19,207.85,208.4,205.25,206.7,2817616,212.40767861947154,219.26073159604428,-1,0.0
2024-03-20,206.9,209.9,200.4,202.15,5247070,210.54264614320397,217.63113811070673,-1,0.0
2024-03-21,204.65,207.15,203.1,206.35,1925596,209.78034684443958,216.55674400492515,-1,0.0
2024-03-22,206.25,207.75,205.0,205.35,1655818,208.97482923635965,215.48943505207512,-1,0.0
2024-03-26,206.5,209.35,204.35,207.0,2983020,208.61576937520334,214.68091742806797,-1,0.0
2024-03-27,207.0,208.6,204.2,204.95,2467316,207.9492658524391,213.7541633872996,-1,0.0
2024-03-28,206.2,207.0,202.95,205.55,4179453,207.51303569745016,212.97281449327107,-1,0.0
2024-04-01,205.8,212.75,205.8,211.65,1942544,208.2652110251865,212.84683216057857,-1,0.0
2024-04-02,232.8,247.5,230.0,236.15,91062159,213.33517265697074,215.06618147861872,-1,0.0
2024-04-03,235.0,239.7,233.55,236.3,11918047,217.5105958102488,217.08844990922645,1,2.0
2024-04-04,237.55,238.8,234.05,237.0,5410702,221.054123844749,218.98478801310966,1,0.0
2024-04-05,237.0,241.9,235.2,237.35,6370434,224.017010418431,220.73385582138494,1,0.0
2024-04-08,237.45,244.5,236.0,239.4,5838468,226.8139176150799,222.5115838383959,1,0.0
2024-04-09,239.5,240.5,235.0,237.3,2573224,228.72047804870172,223.92000442521532,1,0.0
2024-04-10,238.0,243.0,234.7,238.25,3437500,230.45311840348322,225.28476590852813,1,0.0
2024-04-12,238.1,240.4,233.0,233.95,3365147,231.08891505739535,226.1100262981921,1,0.0
2024-04-15,229.7,232.75,226.4,229.95,2905882,230.88183959241437,226.47573807931667,1,0.0
2024-04-16,227.75,235.5,226.55,233.35,2980182,231.3305960301572,227.13042969081033,1,0.0
2024-04-18,234.95,237.5,229.05,229.75,2238822,231.04321493376497,227.37991257739984,1,0.0
2024-04-19,228.0,232.45,225.5,231.55,1702525,231.13535767308042,227.77706376050463,1,0.0
2024-04-22,236.0,243.45,232.0,240.75,8535230,232.88347445979306,229.01258149759943,1,0.0
2024-04-23,241.95,273.2,237.05,263.5,31008521,238.4501154671034,232.29709754544712,1,0.0
2024-04-24,266.0,272.9,258.9,259.95,14788426,242.3591853821755,234.93070730302358,1,0.0
2024-04-25,260.0,268.45,258.15,265.0,11093240,246.47569713087086,237.7944494646404,1,0.0
2024-04-26,266.5,276.95,266.5,268.55,15435184,250.48920674343975,240.723549515627,1,0.0
2024-04-29,271.0,274.4,264.6,268.85,6574300,253.82753279008705,243.40225908556732,1,0.0
2024-04-30,269.7,272.5,262.3,263.0,5878281,255.4952541009803,245.26871060122758,1,0.0
2024-05-02,263.65,267.45,263.0,263.85,3156674,257.014298809893,247.03835721063447,1,0.0
2024-05-03,264.4,264.8,250.45,254.15,7606223,256.49351720809426,247.7156565239074,1,0.0
2024-05-06,258.0,258.75,247.35,250.5,3504481,255.40378680662258,247.9808320930591,1,0.0
2024-05-07,250.5,255.5,244.0,252.8,4508336,254.9303710236003,248.4398004651487,1,0.0
2024-05-08,254.35,256.0,248.85,252.75,3435351,254.53393992840023,248.85029565894405,1,0.0
2024-05-09,253.75,255.35,245.55,247.15,3881001,253.1914053959638,248.68836273904463,1,0.0
2024-05-10,247.45,259.3,245.6,256.85,4075069,253.85660441487948,249.46566152580232,1,0.0
2024-05-13,257.75,258.85,247.75,254.05,5938900,253.89176724853775,249.90226519001163,1,0.0
2024-05-14,255.4,260.75,252.65,258.55,3028687,254.73871865789454,250.72585898143907,1,0.0
2024-05-15,259.7,267.1,259.15,263.05,8075972,256.2498607200955,251.8995866974925,1,0.0
2024-05-16,264.25,266.0,260.05,263.15,2280441,257.5044314982599,252.97105463106467,1,0.0
2024-05-17,263.5,268.15,262.6,265.0,4973290,258.8672621349399,254.1166684757252,1,0.0
2024-05-18,266.0,266.35,262.0,264.05,386850,259.80957811040537,255.06270004946566,1,0.0
2024-05-21,263.5,286.95,263.5,281.4,19675867,263.73510936305894,257.5710143304689,1,0.0
2024-05-22,282.0,288.25,278.2,282.5,11966754,267.1469076606846,259.94520344185287,1,0.0
2024-05-23,283.0,283.0,274.15,280.15,4143147,269.5111062678328,261.86946978072405,1,0.0
2024-05-24,281.0,291.95,277.6,290.05,15602891,273.24545058277226,264.55332980160745,1,0.0
2024-05-27,291.0,293.4,282.1,286.1,5508640,275.58264138590454,266.6053936300258,1,0.0
2024-05-28,286.9,297.8,283.45,285.75,19397660,277.43125204301276,268.42868947478524,1,0.0
2024-05-29,278.0,301.0,277.5,299.3,16873869,281.40738803519224,271.36881428671046,1,0.0
2024-05-30,299.3,304.25,289.05,292.65,13928950,283.4514993015209,273.39559387845236,1,0.0
2024-05-31,292.6,299.9,286.0,287.65,8253631,284.2148630648807,274.75315636621883,1,0.0
2024-06-03,300.0,301.0,290.4,292.8,3772643,285.7757970530842,276.4719033789599,1,0.0
2024-06-04,295.0,295.0,248.9,265.4,10436705,282.0711066797961,275.4174363904875,1,0.0
2024-06-05,271.95,311.45,268.2,305.0,22445833,286.2399963743786,278.23482340091726,1,0.0
2024-06-06,307.6,325.5,307.0,322.2,21111742,292.7781788517643,282.4219830770204,1,0.0
2024-06-07,321.5,329.4,317.0,324.2,12150989,298.4912372423526,286.4008418315899,1,0.0
2024-06-10,324.2,333.9,322.6,323.95,9534706,303.12010319828846,289.9769521333432,1,0.0
2024-06-11,325.35,331.65,322.25,323.45,4213661,306.81644807132693,293.1648614539772,1,0.0
2024-06-12,325.0,329.8,323.05,328.25,3712727,310.7134575129038,296.50630322026507,1,0.0
2024-06-13,329.95,330.1,325.15,326.9,2170899,313.6564652378304,299.40094100881123,1,0.0
2024-06-14,327.05,332.85,326.7,328.6,2917086,316.3734715582248,302.18180376987686,1,0.0
2024-06-18,330.0,335.25,327.15,330.5,4918022,318.9419312749112,304.8787748394124,1,0.0
2024-06-19,331.85,331.85,320.15,320.95,5247643,319.3070346794728,306.4093677118493,1,0.0
2024-06-20,322.0,324.7,316.0,317.05,3774886,318.8966647377504,307.4227612631018,1,0.0
2024-06-21,317.05,323.95,313.1,314.9,8489463,318.16999842179575,308.1348792380445,1,0.0
2024-06-24,311.0,319.8,307.05,318.55,4767089,318.23908961783286,309.12679550108794,1,0.0
2024-06-25,320.0,323.3,316.1,318.3,3411313,318.2501642327723,310.00043402479383,1,0.0
2024-06-26,319.0,322.2,318.1,320.65,3269190,318.6864980086319,311.0146784033849,1,0.0
2024-06-27,320.65,321.0,313.55,318.45,3543366,318.64349837069875,311.7228042697292,1,0.0
