Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-06-26,78.3,80.1,77.5,79.65,14318252,78.29950579300557,76.57019280655581,1,0.0
2023-06-27,80.1,80.4,79.0,79.3,14230892,78.48141383064092,76.8301744440267,1,0.0
2023-06-28,79.6,80.95,79.0,80.5,22040834,78.84842949779711,77.17968163983369,1,0.0
2023-06-30,80.9,81.8,80.6,81.2,20890412,79.27598777092491,77.56256910270668,1,0.0
2023-07-03,82.0,84.5,80.8,81.1,31822406,79.60762635802948,77.89946728340128,1,0.0
2023-07-04,81.5,81.5,78.4,79.15,25374992,79.52442156566048,78.01856563736307,1,0.0
2023-07-05,79.9,80.3,79.0,80.1,15914932,79.62907219008584,78.21679748142374,1,0.0
2023-07-06,80.2,80.4,79.2,80.15,14768322,79.72378633734296,78.40091200700243,1,0.0
2023-07-07,79.4,80.0,78.4,79.3,28839572,79.64673427600788,78.48653943490697,1,0.0
2023-07-10,79.6,81.0,78.85,79.1,22910560,79.54732804400643,78.54496425063012,1,0.0
2023-07-11,79.5,81.3,78.6,80.7,38102080,79.75690476327799,78.7502057505701,1,0.0
2023-07-12,81.2,83.9,81.05,82.4,71427246,80.23746753359107,79.09780520289677,1,0.0
2023-07-13,82.85,84.0,82.05,82.7,37701570,80.68520070930178,79.44087137404945,1,0.0
2023-07-14,82.8,83.5,81.7,83.4,18648660,81.17880058033782,79.81793124318759,1,0.0
2023-07-17,83.75,84.9,83.6,83.7,44394910,81.63720047482185,80.18765207716973,1,0.0
2023-07-18,84.8,84.8,83.2,84.25,23647298,82.11225493394514,80.57454235553452,1,0.0
2023-07-19,84.5,85.0,83.6,84.1,14662936,82.47366312777329,80.910300226436,1,0.0
2023-07-20,84.3,85.7,83.25,85.4,21162080,83.00572437726906,81.33789068106114,1,0.0
2023-07-21,85.6,89.1,84.85,88.45,114995906,83.99559267231105,82.01523442572199,1,0.0
2023-07-24,89.7,90.8,88.5,88.75,47229816,84.8600303682545,82.65664067089132,1,0.0
2023-07-25,90.15,90.2,87.95,88.9,32973224,85.59457030129914,83.25124632128262,1,0.0
2023-07-26,89.3,89.4,87.8,88.1,23474778,86.0501029737902,83.71303238592238,1,0.0
2023-07-27,88.5,89.0,87.65,88.5,18714146,86.49553879673743,84.16893406345358,1,0.0
2023-07-28,88.45,88.5,86.55,87.2,24310854,86.62362265187608,84.45760700979133,1,0.0
2023-07-31,87.75,89.85,87.2,89.5,23877408,87.14660035153497,84.93783491362072,1,0.0
2023-08-01,89.75,90.5,88.9,89.6,18868720,87.59267301489226,85.38185063613302,1,0.0
2023-08-02,90.4,90.55,86.95,87.7,37886648,87.61218701218458,85.60262676602512,1,0.0
2023-08-03,87.9,88.8,87.55,88.0,16873582,87.68269846451464,85.83094802640369,1,0.0
2023-08-04,88.4,89.6,87.8,88.8,17299160,87.88584419823924,86.11371488103191,1,0.0
2023-08-07,89.3,89.3,88.3,89.05,13706164,88.09750888946846,86.3933610828384,1,0.0
2023-08-08,89.15,90.1,88.7,89.4,21521752,88.33432545501964,86.67970764637761,1,0.0
2023-08-09,89.4,91.7,88.7,91.3,34076474,88.87353900865241,87.11973548957974,1,0.0
2023-08-10,91.4,92.3,90.25,90.6,32224228,89.18744100707924,87.45118925247691,1,0.0
2023-08-11,91.55,93.05,90.65,91.1,42298448,89.5351790057921,87.7986950379553,1,0.0
2023-08-14,91.05,91.5,88.6,90.95,28275180,89.79241918655717,88.0988193200548,1,0.0
2023-08-16,90.8,93.3,90.3,91.8,48964186,90.1574338799104,88.45131271814482,1,0.0
2023-08-17,92.3,93.0,91.2,92.0,26295816,90.49244590174487,88.78928293546436,1,0.0
2023-08-18,91.8,92.15,90.05,90.7,17787888,90.53018301051853,88.97125598922965,1,0.0
2023-08-21,91.15,92.0,89.85,90.95,17922880,90.60651337224243,89.15970779977921,1,0.0
2023-08-22,91.4,92.0,90.7,91.5,19235690,90.76896548638017,89.3825927712288,1,0.0
2023-08-23,91.9,92.2,90.5,91.3,17778142,90.86551721612923,89.56520298349272,1,0.0
2023-08-24,92.0,92.1,90.15,90.45,23644796,90.78996863137846,89.64946936601723,1,0.0
2023-08-25,90.45,91.3,89.85,90.5,26573686,90.73724706203691,89.7304722835394,1,0.0
2023-08-28,90.95,92.0,90.45,91.3,41687536,90.83956577803019,89.8799511136785,1,0.0
2023-08-29,91.6,92.5,91.3,91.6,33540388,90.97782654566106,90.04376529332816,1,0.0
2023-08-30,92.4,93.0,91.3,91.4,34733530,91.05458535554087,90.1729305034874,1,0.0
2023-08-31,91.9,92.55,88.5,89.45,394168476,90.76284256362435,90.10407997934573,1,0.0
2023-09-01,89.85,90.2,88.0,89.6,27553804,90.55141664296536,90.05607236226518,1,0.0
2023-09-04,90.1,90.25,89.1,89.4,17110816,90.34206816242622,89.99358928014469,1,0.0
2023-09-05,89.4,90.0,88.9,89.2,15699850,90.13441940562144,89.91800934870234,1,0.0
2023-09-06,89.2,89.4,88.3,88.55,23532190,89.84634315005391,89.78772274406403,1,0.0
2023-09-07,88.7,89.3,88.2,88.5,8285762,89.60155348640774,89.6650824827246,-1,-2.0
2023-09-08,89.5,90.3,88.8,89.3,20779548,89.54672557978814,89.63031272246512,-1,0.0
2023-09-11,89.9,90.15,89.5,89.95,10470326,89.62004820164485,89.6607591298494,-1,0.0
2023-09-12,90.3,90.5,85.95,87.5,34109476,89.23458489225487,89.45497254605421,-1,0.0
2023-09-13,87.5,88.2,86.35,87.3,21086974,88.88284218457217,89.24973706547762,-1,0.0
2023-09-14,87.5,88.1,87.05,87.5,14338956,88.63141633283176,89.08309544019403,-1,0.0
2023-09-15,87.9,89.4,87.75,89.0,19220132,88.69843154504417,89.07518158874699,-1,0.0
2023-09-18,89.7,89.7,88.55,89.35,14811774,88.81689853685432,89.10135477077108,-1,0.0
2023-09-20,89.15,89.6,88.1,88.65,11265382,88.78655334833536,89.05836860212622,-1,0.0
2023-09-21,88.7,89.0,86.6,87.2,16371930,88.49808910318347,88.88138111620944,-1,0.0
2023-09-22,87.2,87.8,86.4,86.95,17468008,88.21661835715011,88.69744005752283,-1,0.0
2023-09-25,87.0,89.1,86.0,88.75,29149372,88.31359683766827,88.70244576633017,-1,0.0
2023-09-26,88.75,88.8,86.9,87.3,20192672,88.12930650354676,88.56887950287016,-1,0.0
2023-09-27,87.3,87.6,86.8,87.2,11517700,87.96034168472008,88.43851002640633,-1,0.0
2023-09-28,87.25,87.5,84.3,84.6,23852370,87.34937046931641,88.07293764293905,-1,0.0
2023-09-29,85.2,86.4,84.7,86.0,18438560,87.10403038398616,87.87551501027819,-1,0.0
2023-10-03,86.5,87.5,86.0,86.3,24711050,86.95784304144321,87.72546596168027,-1,0.0
2023-10-04,86.2,86.2,83.4,84.0,17863666,86.42005339754445,87.37065967961549,-1,0.0
2023-10-05,84.5,85.1,83.4,83.65,17586520,85.91640732526363,87.01631113869973,-1,0.0
2023-10-06,84.2,84.3,82.95,83.5,9513574,85.47706053885206,86.68142436358548,-1,0.0
2023-10-09,82.5,84.1,81.5,83.4,31234590,85.09941316815168,86.36890775752971,-1,0.0
2023-10-10,83.7,85.1,83.6,84.3,17121830,84.95406531939683,86.17186892347927,-1,0.0
2023-10-11,85.0,85.9,84.1,85.7,16997234,85.08968980677922,86.12692902600506,-1,0.0
2023-10-12,86.0,86.05,84.4,84.8,14516776,85.03701893281936,86.00055483305219,-1,0.0
2023-10-13,84.5,85.95,84.2,85.4,20669800,85.10301549048857,85.94335913466628,-1,0.0
2023-10-16,85.8,86.5,85.35,85.7,20239008,85.21155812858156,85.92018207422187,-1,0.0
2023-10-17,86.4,86.7,85.7,85.8,13166326,85.31854755974854,85.90873616239122,-1,0.0
2023-10-18,86.2,87.4,85.2,85.3,24573340,85.3151752761579,85.85076128978254,-1,0.0
2023-10-19,85.0,86.1,83.9,85.9,13718712,85.4215070441292,85.85545069075563,-1,0.0
2023-10-20,85.5,86.2,83.4,83.6,12354396,85.09032394519662,85.64064586306462,-1,0.0
2023-10-23,83.6,84.15,82.3,82.8,19774628,84.6739014097063,85.37010816182037,-1,0.0
2023-10-25,83.0,83.75,80.8,82.3,12265850,84.24228297157788,85.07771690831366,-1,0.0
2023-10-26,81.9,81.9,80.1,80.8,10002428,83.6164133403819,84.67031529799807,-1,0.0
2023-10-27,81.3,82.0,80.4,81.6,10332648,83.24979273303973,84.37790431723636,-1,0.0
2023-10-30,82.1,82.1,80.1,81.5,14320688,82.93164859975977,84.10381819178528,-1,0.0
2023-10-31,82.1,82.55,81.0,81.4,15801668,82.65316703616708,83.84631169732954,-1,0.0
2023-11-01,81.05,81.15,79.9,80.1,11554140,82.18895484777306,83.48952010710768,-1,0.0
2023-11-02,80.6,82.0,80.6,81.8,13045262,82.1182357845416,83.32861343024028,-1,0.0
2023-11-03,82.5,83.05,81.5,81.7,10021126,82.04219291462495,83.17350738926503,-1,0.0
2023-11-06,82.3,82.6,81.9,82.1,9487878,82.05270329378403,83.0712685902874,-1,0.0
2023-11-07,82.2,82.35,81.65,81.9,5687160,82.02493905855057,82.95971920073622,-1,0.0
2023-11-08,82.5,84.5,82.3,84.3,13198638,82.43858650245046,83.0873649911423,-1,0.0
2023-11-09,84.8,84.8,81.9,82.7,19561134,82.48611622927764,83.05047308722398,-1,0.0
2023-11-10,83.2,84.65,81.8,84.4,23615408,82.8340950966817,83.17899945986932,-1,0.0
2023-11-12,85.7,85.7,85.0,85.5,4302084,83.3188050791032,83.40004713035795,-1,0.0
2023-11-13,85.55,85.55,84.0,84.5,15602216,83.53356779199352,83.50480454651434,1,2.0
2023-11-15,85.5,85.5,84.5,84.9,13750532,83.78201001163106,83.63768030398917,1,0.0
2023-11-16,85.0,85.6,84.5,84.7,15376302,83.9489172822436,83.73885360837116,1,0.0
2023-11-17,85.0,85.7,84.2,84.7,35914606,84.08547777638113,83.83039135995486,1,0.0
2023-11-20,85.0,85.0,83.0,83.6,16428684,83.99720908976637,83.80844932567345,1,0.0
2023-11-21,83.8,86.9,83.7,86.55,33133110,84.46135289162703,84.06954938989503,1,0.0
2023-11-22,87.3,88.15,85.7,86.7,30164256,84.86837963860393,84.32006849561931,1,0.0
2023-11-23,86.9,87.3,86.2,86.5,11055428,85.16503788613049,84.52768101984604,1,0.0
2023-11-24,86.7,87.45,85.4,86.6,19206476,85.42594008865223,84.72504473224166,1,0.0
2023-11-28,87.2,88.0,86.6,87.0,16691650,85.71213279980635,84.94170713869482,1,0.0
2023-11-29,87.5,88.8,86.8,88.25,28675978,86.17356319984155,85.25678264929533,1,0.0
2023-11-30,88.4,89.9,87.65,89.1,45897664,86.70564261805218,85.62280334936244,1,0.0
2023-12-01,89.35,89.6,85.05,85.7,26333208,86.52279850567905,85.63015541132793,1,0.0
2023-12-04,87.3,87.5,84.6,84.75,58445844,86.20047150464649,85.54633108643955,1,0.0
2023-12-05,85.25,86.0,84.1,85.0,35879926,85.98220395834711,85.49429955439768,1,0.0
2023-12-06,85.5,86.1,84.85,85.9,28132058,85.96725778410219,85.53293769207409,1,0.0
2023-12-07,86.0,87.1,85.3,86.4,31240230,86.04593818699269,85.61551505473369,1,0.0
2023-12-08,86.4,86.6,84.45,85.0,26092520,85.85576760753946,85.55689457333048,1,0.0
2023-12-11,84.95,85.8,84.7,85.3,17019280,85.7547189516232,85.53242842348949,1,0.0
2023-12-12,85.4,85.75,83.1,83.6,24168354,85.36295186950989,85.3483876212524,1,0.0
2023-12-13,84.0,85.15,82.5,84.65,32703392,85.23332425687173,85.28187451446645,-1,-2.0
2023-12-14,85.0,85.9,84.8,85.5,29574844,85.28181075562232,85.30264837023155,-1,0.0
2023-12-15,85.8,85.85,84.4,84.7,26310114,85.17602698187281,85.24525328735236,-1,0.0
2023-12-18,84.7,85.45,84.3,85.2,23722454,85.18038571244139,85.24094345046166,-1,0.0
2023-12-19,85.7,86.0,84.65,85.2,17573004,85.18395194654295,85.23704407422721,-1,0.0
2023-12-20,86.0,87.0,81.9,82.5,44285892,84.69596068353513,84.9763732100151,-1,0.0
2023-12-21,81.6,83.15,80.15,82.2,40828344,84.24214965016512,84.71195671382318,-1,0.0
2023-12-22,83.5,83.9,82.9,83.5,22549822,84.1072133501351,84.59653226488764,-1,0.0
2023-12-26,84.15,85.0,83.8,84.5,25650964,84.17862910465598,84.58733871585073,-1,0.0
2023-12-27,85.0,85.55,84.05,84.6,27152558,84.25524199471852,84.58854455243639,-1,0.0
2023-12-28,85.0,85.6,84.6,85.2,20960488,84.42701617749697,84.6467784045853,-1,0.0
2023-12-29,86.2,89.0,85.2,88.3,76584618,85.1311950543157,84.99470427081528,1,2.0
2024-01-01,88.8,91.55,88.35,90.5,78709586,86.10734140807648,85.51901814978525,1,0.0
2024-01-02,91.3,92.3,87.4,87.7,68089230,86.39691569751712,85.72673070694857,1,0.0
2024-01-03,88.6,88.6,86.5,87.4,22227448,86.5792946616049,85.88608968723919,1,0.0
2024-01-04,88.2,88.2,87.3,87.5,24513982,86.74669563222218,86.03979543131165,1,0.0
2024-01-05,88.0,88.6,86.6,87.25,24088158,86.83820551727268,86.15505300928197,1,0.0
2024-01-08,87.8,88.45,86.2,86.6,26718538,86.79489542322311,86.19742891315988,1,0.0
2024-01-09,87.25,87.8,86.0,86.2,13181118,86.68673261900072,86.19767377857323,1,0.0
2024-01-10,86.4,86.4,84.4,85.2,22316780,86.41641759736422,86.10265722823293,1,0.0
2024-01-11,86.3,86.45,85.4,85.8,17255542,86.30434167057071,86.07383273030598,1,0.0
2024-01-12,85.9,86.2,85.3,85.85,15226674,86.2217340941033,86.0525153274197,1,0.0
2024-01-15,86.3,86.4,85.3,85.7,25068396,86.12687334972087,86.01894243909402,1,0.0
2024-01-16,85.7,87.1,84.55,85.2,18921640,85.95835092249888,85.94094792108507,1,0.0
2024-01-17,84.6,84.9,82.95,83.2,32424600,85.45683257295362,85.67990526193411,-1,-2.0
2024-01-18,82.9,84.8,81.5,84.3,33520288,85.24649937787113,85.54848571317848,-1,0.0
2024-01-19,85.2,85.25,83.45,83.7,20759736,84.96531767280365,85.37243945478053,-1,0.0
2024-01-20,84.7,85.3,84.05,84.75,14786790,84.92616900502117,85.3131595067062,-1,0.0
2024-01-23,85.0,85.4,81.9,82.65,26448794,84.51232009501732,85.05952526797228,-1,0.0
2024-01-24,83.0,83.25,81.4,82.8,21095562,84.20098916865052,84.84433238530825,-1,0.0
2024-01-25,83.0,83.9,81.8,82.4,21681852,83.87353659253225,84.61153882480271,-1,0.0
2024-01-29,82.9,85.05,81.9,84.4,33181994,83.96925721207184,84.59139227005959,-1,0.0
2024-01-30,84.9,84.9,83.7,83.85,21701822,83.94757408260423,84.52078348243487,-1,0.0
2024-01-31,83.85,85.65,83.3,85.5,28450760,84.22983334031255,84.61404219839345,-1,0.0
2024-02-01,86.1,86.1,84.4,84.9,24255762,84.35168182389208,84.64127627473694,-1,0.0
2024-02-02,84.1,85.1,81.7,84.55,45353934,84.38773967409351,84.63258329619057,-1,0.0
2024-02-05,85.5,88.5,84.1,87.15,113941608,84.88996882425832,84.87233726798195,1,2.0
2024-02-06,90.95,90.95,85.6,87.5,144148896,85.36451994712043,85.12259086150748,1,0.0
2024-02-07,89.0,89.0,86.0,86.4,49048576,85.55278904764398,85.24424887469723,1,0.0
2024-02-08,86.8,86.9,84.1,85.5,30328624,85.54319103898143,85.26860612472606,1,0.0
2024-02-09,85.6,85.7,82.45,84.25,31295722,85.30806539553025,85.17159601760929,1,0.0
2024-02-12,84.7,84.7,82.7,83.2,28238014,84.92478077816111,84.98382496831317,-1,-2.0
2024-02-13,83.4,84.5,82.4,84.0,19097140,84.75663881849545,84.89012735228334,-1,0.0
2024-02-14,83.0,84.9,82.55,84.35,18640610,84.6827044878599,84.83868665206587,-1,0.0
2024-02-15,84.8,85.3,84.3,84.8,11806390,84.70403094461264,84.83500220901198,-1,0.0
2024-02-16,84.9,85.9,84.0,84.6,21655174,84.68511622741033,84.81262104624892,-1,0.0
2024-02-19,84.7,84.8,83.4,83.6,22293034,84.48782236788118,84.69713332755855,-1,0.0
2024-02-20,83.85,84.95,83.3,84.0,33709764,84.39912739190277,84.63073967731488,-1,0.0
2024-02-21,84.7,86.2,82.9,83.2,68168430,84.18110422973862,84.49447875566584,-1,0.0
2024-02-22,83.9,84.3,80.7,84.0,29290650,84.14817618796795,84.44738554084051,-1,0.0
2024-02-23,84.3,84.8,83.45,84.5,21833034,84.21214415379195,84.45239644171285,-1,0.0
2024-02-26,84.6,85.6,83.4,84.5,35448700,84.26448158037523,84.45693011393068,-1,0.0
2024-02-27,84.5,85.2,83.6,84.5,19946960,84.30730311121609,84.46103200784205,-1,0.0
2024-02-28,84.5,84.75,81.9,82.2,24321318,83.92415709099498,84.2456956261428,-1,0.0
2024-02-29,82.2,82.9,81.4,82.5,42498232,83.6652194380868,84.0794388998435,-1,0.0
2024-03-01,83.0,84.2,82.8,83.5,24134334,83.63517954025284,84.02425424271554,-1,0.0
2024-03-02,83.6,84.0,83.5,83.7,2174700,83.64696507838867,83.99337288626644,-1,0.0
2024-03-04,83.5,84.5,82.9,83.55,35480038,83.62933506413619,83.95114689709821,-1,0.0
2024-03-05,83.5,84.3,83.3,83.5,16599648,83.60581959792961,83.908180525946,-1,0.0
2024-03-06,83.5,83.6,82.0,82.9,18817756,83.47748876194241,83.81216333299876,-1,0.0
2024-03-07,82.9,83.65,82.8,83.05,11265328,83.39976353249833,83.73957634890364,-1,0.0
2024-03-11,83.5,83.9,82.1,82.3,30037892,83.19980652658954,83.60247383948425,-1,0.0
2024-03-12,82.5,82.6,81.0,81.2,20222622,82.8362053399369,83.37366680715242,-1,0.0
2024-03-13,81.3,81.4,77.05,77.4,28935186,81.84780436903928,82.80474615885218,-1,0.0
2024-03-14,76.6,79.75,76.3,79.6,30579464,81.43911266557758,82.4995322389615,-1,0.0
2024-03-15,79.7,79.95,77.65,78.45,38148982,80.89563763547257,82.11386250191755,-1,0.0
2024-03-18,78.6,79.25,77.4,78.85,27279552,80.5237035199321,81.80301845411589,-1,0.0
2024-03-19,79.0,79.0,77.5,78.4,32026390,80.13757560721716,81.4789214584858,-1,0.0
2024-03-20,78.55,78.95,77.55,78.3,15974334,79.80347095135949,81.1761670338681,-1,0.0
2024-03-21,79.2,81.1,78.8,80.95,25383800,80.01193077838504,81.15462731635685,-1,0.0
2024-03-22,80.9,81.75,80.55,80.85,22561254,80.16430700049685,81.12561519098954,-1,0.0
2024-03-26,81.15,82.65,81.0,81.8,40421540,80.46170572767923,81.18984231565719,-1,0.0
2024-03-27,82.65,83.2,81.8,82.0,26132888,80.7413955953739,81.2670001903565,-1,0.0
2024-03-28,82.9,83.8,82.3,83.15,32561196,81.17932366894229,81.44633350556064,-1,0.0
2024-04-01,84.0,85.2,84.0,84.85,42613934,81.84671936549823,81.77049221931678,1,2.0
2024-04-02,85.0,86.7,84.8,85.8,69164602,82.56549766268036,82.15425486509614,1,0.0
2024-04-03,85.85,87.7,85.5,87.1,28497846,83.3899526331021,82.62527821127745,1,0.0
2024-04-04,87.0,87.4,86.3,86.5,17165246,83.9554157907199,82.99429933401294,1,0.0
2024-04-05,86.4,88.25,85.7,88.0,30872804,84.69079473786172,83.47103273077362,1,0.0
2024-04-08,88.05,89.1,87.8,88.6,44081792,85.40155933097776,83.95950580403326,1,0.0
2024-04-09,88.6,88.8,87.55,88.0,14565866,85.8740030889818,84.3443147750777,1,0.0
2024-04-10,88.15,90.3,88.0,89.25,31771134,86.48782070916693,84.81152289173697,1,0.0
2024-04-12,88.95,90.6,88.55,89.2,33685798,86.98094421659111,85.22947309252392,1,0.0
2024-04-15,87.1,88.1,86.5,87.4,23783320,87.05713617721091,85.43618994085497,1,0.0
2024-04-16,86.7,88.65,86.0,88.1,22929970,87.24674778135437,85.68988613696402,1,0.0
2024-04-18,88.25,88.25,84.5,84.85,41272370,86.81097545747176,85.60989698106269,1,0.0
2024-04-19,84.0,85.0,83.1,84.7,21914572,86.42716173793144,85.52324012572338,1,0.0
2024-04-22,85.5,86.7,85.1,86.35,25662166,86.41313233103482,85.60197916136876,1,0.0
2024-04-23,86.5,87.5,86.4,87.3,18262806,86.5743809981194,85.7636954317146,1,0.0
2024-04-24,87.75,89.2,87.2,88.8,26600942,86.97903899846132,86.05286729536083,1,0.0
2024-04-25,89.0,89.4,88.5,88.85,23977988,87.3192137260138,86.31926088627884,1,0.0
2024-04-26,89.0,93.6,88.7,92.5,96101794,88.26117486673857,86.90790270663324,1,0.0
2024-04-29,93.6,94.0,92.4,92.7,31350358,89.06823398187701,87.45953102028722,1,0.0
2024-04-30,93.4,97.1,92.8,96.3,110070380,90.38310053062665,88.30148044692652,1,0.0
2024-05-02,97.9,101.0,97.25,100.7,101023598,92.25890043414907,89.48229183293353,1,0.0
2024-05-03,101.9,102.55,100.15,101.15,52214612,93.87546399157651,90.59350213455892,1,0.0
2024-05-06,101.85,102.45,100.15,100.4,34852418,95.06174326583533,91.52745431221997,1,0.0
2024-05-07,100.8,100.85,96.25,97.05,32832788,95.4232444902289,92.0534110443895,1,0.0
2024-05-08,97.25,99.8,96.3,99.2,24439584,96.10992731018729,92.73403856397145,1,0.0
2024-05-09,99.45,101.1,97.0,97.3,29499710,96.3263041628805,93.16889203406942,1,0.0
2024-05-10,98.0,99.95,97.05,99.15,24783830,96.83970340599313,93.73852136415803,1,0.0
2024-05-13,99.8,100.0,95.0,99.7,37203290,97.35975733217619,94.30628123423821,1,0.0
2024-05-14,100.0,102.95,99.9,102.3,38432966,98.25798327178052,95.06758778335839,1,0.0
2024-05-15,102.6,102.8,100.25,100.7,21030474,98.70198631327497,95.60400799446712,1,0.0
2024-05-16,101.4,103.7,101.25,103.3,38964216,99.53798880177042,96.33695961404169,1,0.0
2024-05-17,103.7,105.0,103.2,103.9,28142158,100.33108174690307,97.05724917460915,1,0.0
2024-05-18,104.45,105.55,104.2,105.3,8270234,101.23452142928431,97.84227306274161,1,0.0
2024-05-21,105.5,106.0,104.5,105.7,30847846,102.04642662395989,98.59062800914717,1,0.0
2024-05-22,105.9,105.9,103.1,104.1,22661158,102.41980360142172,99.1153301035141,1,0.0
2024-05-23,104.8,106.85,103.1,106.2,36384084,103.10711203752686,99.79006056984609,1,0.0
2024-05-24,106.4,109.7,103.5,105.35,88554974,103.51490984888561,100.31957861081312,1,0.0
2024-05-27,108.0,114.15,106.3,113.35,165705894,105.30310805817913,101.56057112406901,1,0.0
2024-05-28,113.9,115.4,112.15,113.4,54847622,106.77527022941929,102.68813577891959,1,0.0
2024-05-29,111.5,114.5,110.55,110.8,41723378,107.50703927861578,103.46069427616534,1,0.0
2024-05-30,110.8,111.75,109.15,109.9,20326146,107.94212304614018,104.07396148795912,1,0.0
2024-05-31,111.0,112.85,109.85,112.0,50448728,108.67991885593287,104.82882229862969,1,0.0
2024-06-03,117.5,119.0,115.5,118.25,54498356,110.4199336093996,106.10702969876019,1,0.0
2024-06-04,117.5,117.5,96.0,103.9,91691974,109.2344911349633,105.89683639411636,1,0.0
2024-06-05,107.7,112.75,102.6,112.1,58013980,109.75549274678815,106.487613880391,1,0.0
2024-06-06,112.7,115.5,111.8,112.85,37184976,110.31813042919029,107.09355541559185,1,0.0
2024-06-07,112.85,116.1,112.1,115.7,26731196,111.2966521693375,107.9132168045831,1,0.0
2024-06-10,116.95,117.0,114.4,115.7,35165122,112.0972608658216,108.65481520414662,1,0.0
2024-06-11,116.2,119.4,115.05,119.0,27106362,113.35230434476313,109.64007089898979,1,0.0
2024-06-12,119.5,120.75,118.65,119.0,24494816,114.37915810026074,110.53149271813362,1,0.0
2024-06-13,119.45,120.25,117.8,118.4,18218174,115.1102202638497,111.28087436402566,1,0.0
2024-06-14,118.5,121.35,117.95,119.9,34019190,115.9810893067861,112.1017434722137,1,0.0
2024-06-18,120.3,121.3,119.1,119.6,25285656,116.63907306918863,112.81586314152668,1,0.0
2024-06-19,119.5,119.95,115.8,117.0,24333182,116.70469614751795,113.21435236614317,1,0.0
2024-06-20,117.0,118.95,116.65,118.45,13200150,117.0220241206965,113.71298547412954,1,0.0
2024-06-21,118.45,119.1,117.3,117.8,15377036,117.16347428056986,114.10222495278387,1,0.0
2024-06-24,116.8,120.7,115.6,120.15,35933776,117.70647895682987,114.67820352870922,1,0.0
2024-06-25,120.5,122.85,120.45,120.95,26178346,118.29621005558806,115.27551747835597,1,0.0
2024-06-26,120.8,121.95,119.65,120.1,12532872,118.62417186366295,115.73499200422683,1,0.0
