Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-14,110.5,112.99,109.2,111.27,5170528,104.66480057364105,102.48969465797825,1,0.0
2025-05-15,111.27,115.4,111.22,114.94,6023935,106.53301865116086,103.67543802388508,1,0.0
2025-05-16,115.4,117.0,113.82,115.18,4050396,108.10519707822252,104.77111059303888,1,0.0
2025-05-19,115.7,120.85,115.44,117.6,6519705,109.83152488218207,105.99290958417804,1,0.0
2025-05-20,118.08,121.6,115.29,116.61,3203213,111.06397490360351,107.00406105235156,1,0.0
2025-05-21,115.97,125.5,114.88,121.85,9128419,113.0250703756756,108.41795999974664,1,0.0
2025-05-22,121.85,124.2,121.5,123.75,4311058,114.97505758009821,109.87815428548507,1,0.0
2025-05-23,124.0,124.2,119.31,120.42,2655962,115.96504711098943,110.88213959162934,1,0.0
2025-05-26,121.01,123.75,120.83,122.12,2660760,117.08412945444589,111.95241201147417,1,0.0
2025-05-27,122.4,124.44,121.2,122.38,2676850,118.047015008183,112.945515629429,1,0.0
2025-05-28,123.14,130.0,122.26,128.73,8145360,119.98937591578608,114.44879985519765,1,0.0
2025-05-29,129.75,131.5,125.56,126.3,3244401,121.13676211291589,115.57748558327405,1,0.0
2025-05-30,126.8,128.24,124.64,127.74,2733854,122.33735081965844,116.7358202896289,1,0.0
2025-06-02,128.44,134.85,126.17,133.73,7527061,124.40874157972053,118.35431359537853,1,0.0
2025-06-03,134.38,135.1,130.0,130.87,3214940,125.58351583795316,119.54628372915201,1,0.0
2025-06-04,130.1,131.8,127.74,130.92,2840245,126.55378568559803,120.6294948025661,1,0.0
2025-06-05,131.21,143.45,131.21,141.62,28475957,129.29309737912564,122.62859053565505,1,0.0
2025-06-06,141.95,144.42,138.75,142.57,10312459,131.70707967383007,124.5277723894022,1,0.0
2025-06-09,143.28,155.99,143.25,155.02,21681424,135.9457924604064,127.431794066602,1,0.0
2025-06-10,154.91,154.91,149.25,151.88,10075793,138.84292110396888,129.7601946316875,1,0.0
2025-06-11,151.0,152.58,146.26,148.33,5410588,140.5678445396109,131.52874752390775,1,0.0
2025-06-12,148.33,151.0,145.8,146.52,6162643,141.650054623318,132.95648585496414,1,0.0
2025-06-13,140.0,144.63,139.41,143.41,5025736,141.9700446918056,133.95205863068185,1,0.0
2025-06-16,143.0,144.5,138.0,143.28,3666074,142.2082183842046,134.84043399918835,1,0.0
2025-06-17,143.89,146.3,140.5,141.28,4582116,142.03945140525832,135.45372599926566,1,0.0
2025-06-18,141.0,146.64,139.45,142.5,6413871,142.12318751339316,136.12479971362131,1,0.0
2025-06-19,142.0,143.0,137.1,138.65,3607349,141.4916988745944,136.3652949789907,1,0.0
2025-06-20,138.35,143.99,137.1,140.21,5449577,141.25866271557723,136.73145736194397,1,0.0
2025-06-23,139.4,141.9,139.0,139.44,2318886,140.92799676729044,136.98941380366358,1,0.0
2025-06-24,140.8,155.0,140.8,150.29,45773040,142.63017917323762,138.25613629855275,1,0.0
2025-06-25,151.5,159.2,150.37,154.77,21111894,144.83741932355807,139.8288852225001,1,0.0
2025-06-26,156.0,159.95,154.15,155.98,13641212,146.86334308291111,141.36708662988104,1,0.0
2025-06-27,156.75,160.9,154.11,159.15,10336204,149.0972807042,143.06069742703522,1,0.0
2025-06-30,159.15,165.49,156.91,159.34,15173863,150.95959330343635,144.611107195889,1,0.0
2025-07-01,159.34,162.42,158.11,158.71,6352044,152.368758157357,145.9538588915186,1,0.0
2025-07-02,159.14,163.0,157.29,162.24,8652979,154.1635294014739,147.5049199494692,1,0.0
2025-07-03,163.0,169.47,158.55,166.91,15678210,156.48106951029683,149.35302281142452,1,0.0
2025-07-04,167.0,168.65,162.58,165.79,7655720,158.1736023266065,150.9184492103365,1,0.0
2025-07-07,166.3,168.98,164.0,167.03,4406507,159.78385644904168,152.4528826188759,1,0.0
2025-07-08,167.65,174.0,166.5,170.67,11139267,161.76315527648865,154.18784617898294,1,0.0
2025-07-09,171.0,173.4,169.0,169.73,5516624,163.21167249894523,155.66805130479406,1,0.0
2025-07-10,170.48,172.9,166.21,169.05,5461404,164.2731865900461,156.9425226090994,1,0.0
2025-07-11,169.0,171.98,165.4,167.45,4421204,164.8507890282195,157.94323474156613,1,0.0
2025-07-14,167.62,173.39,166.37,172.18,9343246,166.1833728412705,159.29911714713126,1,0.0
2025-07-15,172.86,174.3,169.36,170.61,6477953,166.9882141428577,160.3763440854997,1,0.0
2025-07-16,171.43,172.75,169.0,170.79,3276884,167.67944793506538,161.36812083926165,1,0.0
2025-07-17,171.6,172.15,168.76,169.25,1995496,167.96500285596258,162.1187759974272,1,0.0
2025-07-18,169.8,170.3,167.3,169.27,2825743,168.20227506396938,162.7998449500532,1,0.0
2025-07-21,167.69,170.47,162.25,169.48,5400852,168.4345886887022,163.43605019290527,1,0.0
2025-07-22,170.0,173.24,167.62,170.24,5105674,168.76284529075636,164.0840454126286,1,0.0
2025-07-23,170.24,180.65,169.07,179.59,19351070,170.73141887425518,165.56080299237826,1,0.0
2025-07-24,180.11,181.4,175.51,177.07,7628095,171.88388816984514,166.65691699310415,1,0.0
2025-07-25,176.76,176.76,167.41,168.79,6915746,171.3213630480551,166.86006775566565,1,0.0
2025-07-28,166.26,172.9,161.7,162.91,6149706,169.79202431204507,166.48387082655464,1,0.0
2025-07-29,162.91,164.7,159.47,163.38,5611784,168.62620170985505,166.18826408116848,1,0.0
2025-07-30,163.85,164.52,156.09,157.01,3867005,166.51416503533596,165.31414369248577,1,0.0
2025-07-31,155.2,160.54,154.91,157.83,4139160,164.93522593800213,164.60136810272522,1,0.0
2025-08-01,157.8,157.89,151.4,151.92,3731425,162.56882122200173,163.39361875960853,-1,-2.0
2025-08-04,151.92,157.99,149.9,157.2,5283261,161.59267190891052,162.80375030631248,-1,0.0
2025-08-05,158.0,159.17,153.0,154.13,2742145,160.2358224709268,161.97767884856844,-1,0.0
2025-08-06,154.87,156.45,152.6,154.33,3147416,159.1620365671219,161.24932848203812,-1,0.0
2025-08-07,154.1,155.6,151.99,155.02,2763958,158.40893900946335,160.6560591027964,-1,0.0
2025-08-08,154.52,160.44,154.4,155.29,5909482,157.84185918956092,160.14500585491103,-1,0.0
2025-08-11,156.5,166.8,152.75,159.99,24737584,158.23243024600438,160.13024339253855,-1,0.0
2025-08-12,166.42,167.6,158.55,162.65,18004600,159.03562474673083,160.37022021229677,-1,0.0
2025-08-13,164.45,190.0,163.51,187.07,92462028,164.13278388368883,162.91305638255423,1,2.0
2025-08-14,185.81,189.59,182.5,185.89,23446982,168.08864135938177,165.1013367270729,1,0.0
2025-08-18,188.5,191.7,184.01,186.31,11439374,171.401615657676,167.12120941973262,1,0.0
2025-08-19,186.52,189.0,181.88,188.37,7545537,174.48677644718944,169.14490376071046,1,0.0
2025-08-20,188.4,188.55,183.5,184.57,4965155,176.3200898204277,170.61396054540472,1,0.0
2025-08-21,185.4,196.0,183.39,189.73,17760812,178.75825530762268,172.43453573155665,1,0.0
2025-08-22,190.0,199.8,187.75,193.02,21636789,181.35129979714583,174.39505613807506,1,0.0
2025-08-25,193.77,195.4,190.9,192.46,6344959,183.37106347039204,176.1155269820679,1,0.0
2025-08-26,190.1,191.6,186.11,186.68,4965878,183.9726882939571,177.12166726949002,1,0.0
2025-08-28,187.0,187.98,177.7,182.98,3805904,183.79219951323762,177.6796037200148,1,0.0
2025-08-29,180.5,185.08,176.55,177.48,5573665,182.64452687446715,177.66059384191814,1,0.0
2025-09-01,178.5,186.8,178.5,185.07,6587253,183.08552198820038,178.36625157125926,1,0.0
2025-09-02,186.0,186.55,181.03,183.25,3909744,183.11542708125484,178.83137046923457,1,0.0
2025-09-03,183.69,193.0,183.69,189.51,11540884,184.27807670284483,179.84838280549795,1,0.0
2025-09-04,190.1,191.08,181.64,182.13,7821087,183.88751730232758,180.0656796811648,1,0.0
2025-09-05,182.8,189.18,182.13,184.38,5403476,183.9770596109953,180.47656733057767,1,0.0
2025-09-08,185.9,193.6,182.82,192.24,8641775,185.47941240899615,181.59689425147505,1,0.0
2025-09-09,192.95,195.6,189.37,190.72,5382054,186.43224651645139,182.4657614656203,1,0.0
2025-09-10,190.99,192.39,174.53,175.66,10612384,184.47365624073294,181.81759370698978,1,0.0
2025-09-11,177.0,181.25,176.28,180.42,6323283,183.73662783332693,181.6844895444193,1,0.0
2025-09-12,181.1,184.54,178.12,179.96,3901588,183.04996822726747,181.5202524449508,1,0.0
2025-09-15,180.0,181.74,178.15,180.53,3114873,182.59179218594613,181.4259426882888,1,0.0
2025-09-16,180.9,183.35,175.8,178.03,3225738,181.762375424865,181.10251957511844,1,0.0
2025-09-17,179.45,180.3,174.06,175.95,2832430,180.70557989307136,180.61180342510715,1,0.0
2025-09-18,177.1,177.75,175.0,176.13,1990064,179.8736562761493,180.1849650036684,-1,-2.0
2025-09-19,176.13,176.35,171.0,171.6,4264145,178.3693551350312,179.3673492890333,-1,0.0
2025-09-22,170.1,174.41,167.63,171.25,5397972,177.07492692866188,178.5942684043635,-1,0.0
2025-09-23,172.07,176.0,171.41,172.65,4742146,176.27039475981428,178.02814760394793,-1,0.0
2025-09-24,173.1,173.61,170.15,171.24,2605452,175.3557775307571,177.3816573559529,-1,0.0
2025-09-25,171.69,171.69,164.51,165.37,3316732,173.540181616074,176.23768998871932,-1,0.0
2025-09-26,166.0,170.42,161.98,163.3,5596857,171.67833041315143,175.00552903741274,-1,0.0
2025-09-29,162.55,164.38,160.6,161.77,2763013,169.8768157925784,173.74500246242104,-1,0.0
2025-09-30,162.6,164.22,157.63,159.7,3113479,168.02648564847323,172.4073831802857,-1,0.0
2025-10-01,160.5,164.0,158.0,163.2,3364464,167.14894280329628,171.53048954406802,-1,0.0
2025-10-03,164.3,169.55,162.45,168.28,3624660,167.35458956633332,171.22091911129965,-1,0.0
2025-10-06,168.97,177.39,166.11,175.79,7890958,168.88830055427272,171.65606967212824,-1,0.0
2025-10-07,175.31,176.31,172.77,174.53,2922380,169.9140640898595,171.92977732240175,-1,0.0
2025-10-08,175.0,179.9,173.4,177.83,5484613,171.3533251644305,172.4917032916968,-1,0.0
2025-10-09,177.82,178.34,175.14,176.33,2000874,172.258175134534,172.85725535915424,-1,0.0
2025-10-10,176.33,177.27,170.0,170.87,2914470,172.00577965552782,172.6679929439967,-1,0.0
2025-10-13,169.25,178.5,169.01,177.7,4331856,173.04109244543184,173.1472317112351,-1,0.0
2025-10-14,177.7,179.8,172.22,173.06,3141325,173.04453018262603,173.1389239292127,-1,0.0
2025-10-15,172.96,178.62,172.51,177.95,2281455,173.9364337857849,173.59712165024004,1,2.0
2025-10-16,177.99,182.5,173.04,175.14,6240928,174.15526400655128,173.74406244545528,1,0.0
2025-10-17,175.03,175.4,170.2,171.48,2791160,173.6688523689965,173.52843745065002,1,0.0
2025-10-20,171.65,175.0,170.0,173.54,2709457,173.6454246655426,173.52953864582622,1,0.0
2025-10-21,173.7,174.85,169.68,170.9,1002935,173.14625654453485,173.27910639384277,-1,-2.0
2025-10-23,172.8,175.7,170.14,171.0,2751665,172.75602808189214,173.0620486420482,-1,0.0
2025-10-24,171.6,174.1,171.06,171.49,1256036,172.52584115791174,172.91232972375792,-1,0.0
2025-10-27,172.25,174.45,169.11,169.79,2160836,172.02841549283687,172.61496498816194,-1,0.0
2025-10-28,170.11,172.1,168.35,170.46,1688172,171.7432490395938,172.4097302273846,-1,0.0
2025-10-29,171.49,171.57,164.21,171.16,3587412,171.63720375966764,172.29070830096703,-1,0.0
2025-10-30,171.5,173.02,166.12,167.19,2006907,170.82862125790987,171.8049265580178,-1,0.0
2025-10-31,166.91,168.53,162.53,164.02,2260566,169.59069012010806,171.06350498106374,-1,0.0
2025-11-03,164.02,168.3,164.02,167.61,1798995,169.23056464372476,170.73459974477194,-1,0.0
2025-11-04,168.21,168.3,165.0,165.39,1233953,168.53228016304752,170.22559024526984,-1,0.0
2025-11-06,166.04,168.4,160.97,161.93,3491933,167.33186558794796,169.43553403143463,-1,0.0
2025-11-07,158.69,161.07,153.85,158.85,4224242,165.78970820832103,168.42738793320277,-1,0.0
2025-11-10,157.01,158.45,145.24,146.9,10214451,162.3552158068081,166.37716051099298,-1,0.0
2025-11-11,147.64,148.0,143.4,147.42,4108918,159.63972202375209,164.57171665280316,-1,0.0
2025-11-12,148.05,152.0,146.62,151.47,3197763,158.1543180194335,163.32393411444096,-1,0.0
2025-11-13,151.47,164.56,151.47,154.1,25115859,157.4171692886274,162.44546419877992,-1,0.0
2025-11-14,154.8,154.8,149.05,150.67,3558536,156.19041123614969,161.32399141794374,-1,0.0
2025-11-17,151.0,151.48,147.35,149.7,3601693,155.01033646594064,160.21694461623483,-1,0.0
2025-11-18,149.71,150.39,146.24,146.71,2826708,153.50118438122416,158.93056893849817,-1,0.0
2025-11-19,146.8,151.35,146.6,147.52,3004924,152.41369631191066,157.84384808721262,-1,0.0
2025-11-20,148.5,148.7,144.0,144.48,2206161,150.97120607338144,156.5711006503352,-1,0.0
2025-11-21,144.81,144.81,138.76,140.06,4294234,148.9873504236757,154.9986148741128,-1,0.0
2025-11-24,140.06,141.4,136.6,137.38,4814560,146.8769230739165,153.32065155276874,-1,0.0
2025-11-25,138.3,141.98,137.5,139.9,3749394,145.60839160593167,152.04249426202887,-1,0.0
2025-11-26,140.4,146.03,139.9,145.56,4769271,145.5995931321259,151.42511385612136,-1,0.0
2025-11-27,146.01,149.39,144.72,146.41,3768711,145.74693983537574,150.9474839650622,-1,0.0
2025-11-28,147.5,148.67,144.1,145.35,2534292,145.6747689562165,150.41439025410386,-1,0.0
2025-12-01,146.5,159.73,146.5,154.58,61803708,147.29390187326806,150.81111499180827,-1,0.0
2025-12-02,153.1,153.5,150.5,153.12,6284056,148.35319244176475,151.03100880211224,-1,0.0
2025-12-03,153.0,153.11,148.11,149.14,3322628,148.4962483614439,150.8509127257206,-1,0.0
2025-12-04,148.8,149.06,142.74,143.69,4178888,147.62238502299954,150.16892103755674,-1,0.0
2025-12-05,144.31,145.35,141.13,141.66,2896819,146.5383150188178,149.3585476054085,-1,0.0
2025-12-08,141.66,142.34,136.95,138.27,3172693,145.0349850153964,148.30249545251243,-1,0.0
2025-12-09,138.0,140.7,134.2,139.93,4642576,144.10680592168794,147.5051149332255,-1,0.0
2025-12-10,140.1,145.49,139.17,140.82,5816287,143.5092048450174,146.86843732053737,-1,0.0
2025-12-11,141.5,143.83,139.4,142.82,2379949,143.38389487319603,146.48287186143858,-1,0.0
2025-12-12,143.53,146.91,142.68,146.2,2974275,143.89591398716038,146.4559316841587,-1,0.0
2025-12-15,146.2,146.89,144.7,145.93,1503283,144.26574780767666,146.40584295233407,-1,0.0
2025-12-16,145.98,146.46,141.4,143.53,3495218,144.13197547900816,146.13195314734986,-1,0.0
2025-12-17,143.76,144.5,140.51,141.22,1870544,143.60252539191578,145.6641480856975,-1,0.0
2025-12-18,141.9,145.5,138.68,143.07,4244385,143.50570259338562,145.41708636325012,-1,0.0
2025-12-19,143.07,145.0,140.36,142.56,4190489,143.3337566673155,145.14498290008345,-1,0.0
2025-12-22,144.2,145.55,142.4,143.43,2720864,143.3512554550763,144.9816511953136,-1,0.0
2025-12-23,144.5,148.3,143.6,144.89,3359188,143.63102719051696,144.97292251004563,-1,0.0
2025-12-24,145.61,147.5,144.41,144.91,2010283,143.86356770133204,144.96692989004129,-1,0.0
2025-12-26,145.45,146.2,143.6,144.29,2181347,143.94110084654437,144.902460376704,-1,0.0
2025-12-29,144.0,145.25,143.2,144.16,1323086,143.98090069262722,144.83174986463695,-1,0.0
2025-12-30,144.75,149.49,144.4,148.26,8007101,144.75891874851317,145.15824987752868,-1,0.0
2025-12-31,148.42,151.9,148.42,150.1,3426752,145.73002443060167,145.62889274633545,1,2.0
2026-01-01,150.59,150.66,146.95,147.56,1393299,146.06274726140137,145.81280772287494,1,0.0
2026-01-02,148.0,150.0,146.11,149.06,2017501,146.60770230478292,146.1220641302202,1,0.0
2026-01-05,149.0,149.7,145.79,147.94,1977255,146.84993824936782,146.295200879723,1,0.0
2026-01-06,148.0,148.29,143.05,143.64,2285959,146.2663131131191,146.04232460546368,1,0.0
2026-01-07,143.64,147.23,142.01,146.69,2566080,146.343347092552,146.1040079763719,1,0.0
2026-01-08,146.2,146.64,141.51,141.98,1878786,145.55001125754254,145.7112453119555,-1,-2.0
2026-01-09,141.55,143.21,137.85,138.88,2195988,144.33728193798933,145.0606505203407,-1,0.0
2026-01-12,138.44,138.44,134.36,136.97,2581189,142.99777613108216,144.29011237554636,-1,0.0
2026-01-13,137.1,138.8,133.94,135.33,2360889,141.60363501633995,143.43676833978003,-1,0.0
2026-01-14,136.0,139.45,135.55,138.96,2468698,141.12297410427814,143.01040945027717,-1,0.0
2026-01-16,139.9,142.3,135.5,137.43,2351448,140.45152426713665,142.47894188358413,-1,0.0
2026-01-19,136.9,136.9,133.34,134.67,1595699,139.40033803674817,141.7352331327666,-1,0.0
2026-01-20,134.9,134.91,128.31,128.84,2723070,137.48027657552123,140.50711569155075,-1,0.0
2026-01-21,128.5,130.45,126.11,127.14,3445578,135.60022628906282,139.2340570542602,-1,0.0
2026-01-22,129.8,132.14,128.27,131.28,1834007,134.8147306001423,138.47652781099734,-1,0.0
2026-01-23,131.8,131.9,127.16,128.26,1657510,133.62296140011642,137.50352516233093,-1,0.0
2026-01-27,128.3,128.64,125.5,127.49,1981004,132.50787750918616,136.5498560992518,-1,0.0
2026-01-28,127.99,129.99,126.65,129.5,2271673,131.96099068933412,135.8784412326564,-1,0.0
2026-01-29,128.8,132.0,124.99,128.18,4154474,131.2735378367279,135.1452563533558,-1,0.0
2026-01-30,126.22,130.0,125.51,128.95,2020669,130.8510764118683,134.55523193875047,-1,0.0
2026-02-01,129.48,129.48,120.1,121.63,1544620,129.17451706425587,133.32425746839328,-1,0.0
2026-02-02,121.63,123.2,116.39,122.05,3237029,127.87915032530024,132.25051866187962,-1,0.0
