Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-18,1584.7,1600.0,1575.0,1587.5,58954,1588.9556492628008,1599.280978892258,-1,0.0
2024-05-21,1587.5,1595.3,1572.0,1582.55,903561,1587.7909857604732,1597.6875523310905,-1,0.0
2024-05-22,1582.55,1590.0,1575.0,1583.95,578669,1587.0926247131142,1596.379214013844,-1,0.0
2024-05-23,1587.1,1613.25,1581.25,1608.45,1547483,1590.9757838561843,1597.5288126791922,-1,0.0
2024-05-24,1609.0,1620.0,1597.05,1601.7,566278,1592.925641336878,1597.9260686145074,-1,0.0
2024-05-27,1605.0,1612.85,1590.3,1595.8,1365230,1593.4482520029,1597.7235858893162,-1,0.0
2024-05-28,1602.95,1605.0,1589.45,1599.65,1306333,1594.575842547827,1597.9070538998574,-1,0.0
2024-05-29,1594.15,1602.35,1565.1,1569.9,1665575,1590.0893257209493,1595.2397154332043,-1,0.0
2024-05-30,1566.75,1575.2,1517.0,1524.1,2285079,1578.0912664989582,1588.4645044395659,-1,0.0
2024-05-31,1530.0,1552.05,1518.9,1528.6,2794001,1569.0928544082385,1582.763123064369,-1,0.0
2024-06-03,1580.0,1583.0,1556.45,1575.8,1826290,1570.3123354249224,1582.09996848681,-1,0.0
2024-06-04,1556.0,1569.2,1419.05,1477.3,4388491,1553.4010017113,1572.1190191071137,-1,0.0
2024-06-05,1490.0,1528.0,1472.9,1517.7,1456768,1546.9099104910636,1566.9362553826268,-1,0.0
2024-06-06,1521.5,1541.5,1510.8,1526.45,2891789,1543.1899267654155,1563.0804215366622,-1,0.0
2024-06-07,1538.95,1580.0,1530.55,1567.7,2787254,1547.646303717158,1563.5203813903136,-1,0.0
2024-06-10,1586.05,1589.0,1559.35,1565.8,1154334,1550.9469757685838,1563.7374879245695,-1,0.0
2024-06-11,1573.0,1577.4,1558.0,1568.25,1184425,1554.092980174296,1564.1672509793725,-1,0.0
2024-06-12,1568.0,1593.75,1562.0,1579.1,1799090,1558.6397110516964,1565.5894175527656,-1,0.0
2024-06-13,1586.95,1595.55,1581.0,1590.1,1095701,1564.3597635877513,1567.9237587382165,-1,0.0
2024-06-14,1590.1,1596.0,1575.35,1591.75,681385,1569.3398065717965,1570.1929245726722,-1,0.0
2024-06-18,1599.0,1604.9,1585.0,1597.95,1282756,1574.5416599223788,1572.836455565751,1,2.0
2024-06-19,1600.0,1600.0,1582.5,1594.9,1269273,1578.243176300128,1574.93774551187,1,0.0
2024-06-20,1592.5,1595.0,1573.1,1586.0,1649421,1579.653507881923,1575.9912935583586,1,0.0
2024-06-21,1586.0,1610.85,1570.5,1578.9,3345305,1579.516506448846,1576.2683132194675,1,0.0
2024-06-24,1570.05,1589.85,1561.0,1587.65,822750,1580.9953234581467,1577.352283389042,1,0.0
2024-06-25,1587.65,1610.75,1571.0,1603.35,3093861,1585.0598101021199,1579.8282563996095,1,0.0
2024-06-26,1607.0,1616.5,1593.75,1600.25,1310438,1587.8216628108253,1581.7731843615516,1,0.0
2024-06-27,1600.25,1614.7,1595.05,1603.1,2620064,1590.599542299766,1583.8043096604513,1,0.0
2024-06-28,1603.1,1622.0,1583.1,1588.15,2058302,1590.1541709725357,1584.2181849308845,1,0.0
2024-07-01,1588.2,1590.95,1578.0,1580.2,2444681,1588.3443217048018,1583.8355006517527,1,0.0
2024-07-02,1580.2,1585.0,1561.1,1579.75,2572175,1586.781717758474,1583.4464053515858,1,0.0
2024-07-03,1583.0,1597.5,1573.6,1594.15,892102,1588.1214054387515,1584.4657953181015,1,0.0
2024-07-04,1610.0,1610.0,1580.8,1585.7,1450706,1587.681149904433,1584.5833386211395,1,0.0
2024-07-05,1587.0,1590.7,1570.1,1579.6,1070592,1586.2118499218086,1584.1087349429358,1,0.0
2024-07-08,1579.6,1579.6,1562.0,1570.1,1000005,1583.282422663298,1582.7745697102753,1,0.0
2024-07-09,1577.7,1583.9,1567.0,1581.6,1233946,1582.9765276336072,1582.6627059283442,1,0.0
2024-07-10,1583.9,1589.0,1570.75,1582.55,1355610,1582.8989771547695,1582.6519720304066,1,0.0
2024-07-11,1584.0,1596.0,1576.0,1587.85,1848978,1583.7991631266295,1583.1470223132249,1,0.0
2024-07-12,1604.85,1604.85,1585.15,1597.25,1003699,1586.2447698308788,1584.4901630452987,1,0.0
2024-07-15,1597.0,1605.0,1588.0,1602.2,1753186,1589.1457207707188,1586.1768141838418,1,0.0
2024-07-16,1605.0,1615.0,1598.4,1609.55,980434,1592.855589721497,1588.4028318806186,1,0.0
2024-07-18,1606.0,1654.0,1593.05,1651.25,2999670,1603.4727552266793,1594.3882764634168,1,0.0
2024-07-19,1652.0,1660.0,1635.0,1640.25,1865129,1610.1595270036466,1598.7560596573771,1,0.0
2024-07-22,1625.0,1651.8,1623.05,1631.15,784867,1613.9759766393472,1601.841196832865,1,0.0
2024-07-23,1635.0,1647.95,1599.45,1618.85,2718846,1614.8621627049204,1603.4610828487826,1,0.0
2024-07-24,1600.6,1611.9,1562.0,1579.25,3675430,1608.3872240312985,1601.1552654346128,1,0.0
2024-07-25,1565.6,1582.65,1558.0,1571.95,1694503,1601.762274207426,1598.3738115836973,1,0.0
2024-07-26,1578.0,1592.75,1569.05,1586.45,2768936,1598.9782243515301,1597.238210480488,1,0.0
2024-07-29,1588.15,1625.0,1582.5,1617.15,2217892,1602.2821835603427,1599.1345713871083,1,0.0
2024-07-30,1614.0,1669.9,1595.2,1642.65,3703774,1609.6217865493713,1603.2788979216693,1,0.0
2024-07-31,1650.9,1656.25,1637.65,1651.65,1324150,1617.263279904031,1607.885669548177,1,0.0
2024-08-01,1655.0,1659.0,1630.0,1634.8,747329,1620.4517744669342,1610.4489391150173,1,0.0
2024-08-02,1620.0,1629.0,1603.0,1623.45,1105569,1620.996906382037,1611.6871353897775,1,0.0
2024-08-05,1590.0,1605.0,1562.0,1567.7,2058076,1611.306559767121,1607.4978844002749,1,0.0
2024-08-06,1575.15,1598.0,1557.1,1564.1,1897942,1602.7235489003715,1603.3647525526299,-1,-2.0
2024-08-07,1584.1,1584.8,1563.65,1571.4,1443063,1597.0283581912129,1600.3204904047604,-1,0.0
2024-08-08,1562.45,1576.45,1532.55,1540.05,1683534,1586.6686567019012,1594.5804436995452,-1,0.0
2024-08-09,1559.9,1562.55,1545.5,1560.2,1014828,1581.8561736651918,1591.30611572816,-1,0.0
2024-08-12,1557.0,1570.85,1548.1,1559.0,1125254,1577.700505726066,1588.2293428016687,-1,0.0
2024-08-13,1554.0,1569.0,1537.05,1543.35,1817066,1571.4549592304174,1583.9551196777002,-1,0.0
2024-08-14,1545.0,1546.45,1526.8,1529.15,1173504,1563.7631484612505,1578.7355844703002,-1,0.0
2024-08-16,1539.0,1552.45,1523.25,1549.9,1841887,1561.2425760137503,1575.9893383302715,-1,0.0
2024-08-19,1563.9,1563.9,1545.05,1551.1,940893,1559.3984712839774,1573.61892515596,-1,0.0
2024-08-20,1554.95,1624.9,1551.5,1602.1,3149863,1567.1623855959813,1576.33140847444,-1,0.0
2024-08-21,1600.0,1628.8,1599.95,1620.95,1966030,1576.9419518512573,1580.580798143541,-1,0.0
2024-08-22,1624.8,1630.0,1614.05,1625.7,1325535,1585.807051514665,1584.8778649870133,1,2.0
2024-08-23,1627.9,1644.95,1623.2,1639.9,1114056,1595.6421330574533,1590.1180683215835,1,0.0
2024-08-26,1649.0,1688.0,1638.75,1686.2,2446507,1612.1071997742797,1599.2687284814326,1,0.0
2024-08-27,1686.2,1729.0,1652.0,1719.0,4205533,1631.5422543607742,1610.6717067212962,1,0.0
2024-08-28,1728.0,1735.0,1700.05,1713.5,1444329,1646.4436626588151,1620.4648775097442,1,0.0
2024-08-29,1716.0,1772.0,1711.55,1755.65,5508206,1666.2993603572122,1633.3396510802447,1,0.0
2024-08-30,1769.95,1793.5,1750.05,1783.05,3865499,1687.5267493831736,1647.597779548793,1,0.0
2024-09-02,1796.4,1862.0,1787.8,1840.55,5442576,1715.349158586233,1665.9741814965269,1,0.0
2024-09-03,1850.0,1870.95,1811.95,1865.6,4429269,1742.667493388736,1684.9861642111432,1,0.0
2024-09-04,1840.2,1879.7,1833.05,1871.9,2634954,1766.164312772602,1702.7874819053202,1,0.0
2024-09-05,1868.0,1874.7,1850.0,1864.95,1441842,1784.125346813947,1718.2315312476705,1,0.0
2024-09-06,1864.0,1898.0,1836.0,1857.15,2970645,1797.4025564841386,1731.4618616050352,1,0.0
2024-09-09,1860.0,1873.75,1839.05,1860.45,1576721,1808.865728032477,1743.7464462140795,1,0.0
2024-09-10,1874.8,1874.8,1815.25,1824.5,2155688,1811.7083229356629,1751.4372608603576,1,0.0
2024-09-11,1829.0,1853.8,1814.25,1833.15,1492450,1815.606809674633,1759.2194264927043,1,0.0
2024-09-12,1850.7,1860.0,1816.8,1854.85,2040386,1822.7419351883361,1768.3271001600658,1,0.0
2024-09-13,1874.8,1906.9,1846.5,1894.45,3078216,1835.7797651540932,1780.3388049067262,1,0.0
2024-09-16,1902.0,1921.0,1838.05,1857.6,3180768,1839.7470805806215,1787.6970139632283,1,0.0
2024-09-17,1859.0,1876.85,1838.55,1848.7,1920113,1841.3748841114175,1793.5068221572064,1,0.0
2024-09-18,1848.7,1897.0,1843.2,1888.2,2960854,1849.888541545705,1802.5252200469963,1,0.0
2024-09-19,1890.0,1902.0,1876.0,1890.4,1821882,1857.2542612646678,1810.894246709187,1,0.0
2024-09-20,1892.1,1924.5,1884.35,1916.8,4225587,1868.0807592165463,1820.9805089273596,1,0.0
2024-09-23,1929.85,1934.0,1914.6,1919.95,1118846,1877.5115302680833,1830.4061747438013,1,0.0
2024-09-24,1920.0,1923.6,1898.35,1904.65,1461016,1882.445797492068,1837.4770152443916,1,0.0
2024-09-25,1905.0,1938.8,1896.05,1928.5,901659,1890.8192888571466,1846.145870935402,1,0.0
2024-09-26,1940.0,1988.25,1930.15,1982.8,2541200,1907.5430545194833,1859.1605498939352,1,0.0
2024-09-27,1976.85,2029.9,1966.3,2010.7,3718693,1926.298862788668,1873.5928784754653,1,0.0
2024-09-30,2010.7,2018.95,1968.3,1973.4,1859917,1934.862705918001,1883.098318620659,1,0.0
2024-10-01,1973.0,2007.1,1969.05,1975.25,1326900,1942.205850296546,1891.8746692282155,1,0.0
2024-10-03,1961.0,1970.05,1896.5,1913.4,1702709,1936.9684229699012,1893.9247007302902,1,0.0
2024-10-04,1913.3,1935.0,1865.25,1884.55,2423416,1927.4378006117372,1893.0318720893101,1,0.0
2024-10-07,1884.55,1901.6,1868.8,1879.3,1423722,1918.685473227785,1891.7240747474711,1,0.0
2024-10-08,1873.2,1893.95,1833.1,1838.15,1423384,1904.0426599136422,1886.6217819143787,1,0.0
2024-10-09,1849.0,1881.2,1835.55,1866.95,1411255,1897.2985399293436,1884.748278874914,1,0.0
2024-10-10,1874.8,1887.85,1860.0,1875.7,1209065,1893.3715326694628,1883.886538029684,1,0.0
2024-10-11,1875.95,1883.8,1855.1,1876.4,516757,1890.285799456833,1883.1735344078095,1,0.0
2024-10-14,1885.1,1885.1,1862.55,1867.2,809881,1886.0883813737723,1881.6522454165895,1,0.0
2024-10-15,1873.6,1895.75,1842.0,1853.95,2072690,1880.2450393058139,1879.0139363292951,1,0.0
2024-10-16,1855.0,1871.0,1847.25,1862.05,850008,1876.9368503411204,1877.3983233455529,-1,-2.0
2024-10-17,1868.0,1869.45,1809.1,1815.8,1115879,1865.8210593700073,1871.5318163602622,-1,0.0
2024-10-18,1815.0,1833.3,1793.0,1819.9,990257,1857.471775848188,1866.6145005164278,-1,0.0
2024-10-21,1822.0,1823.9,1753.95,1758.4,1663903,1839.458725693972,1856.3083576101014,-1,0.0
2024-10-22,1758.55,1770.95,1716.15,1722.6,3142294,1818.2116846587041,1843.5742283139014,-1,0.0
2024-10-23,1727.55,1779.5,1727.55,1739.7,2585058,1803.936832902576,1833.6814446649585,-1,0.0
2024-10-24,1740.05,1764.0,1718.65,1742.1,1502718,1792.693772374835,1824.9594023159148,-1,0.0
2024-10-25,1742.1,1751.9,1698.1,1707.4,875973,1777.1858137612285,1813.763268762018,-1,0.0
2024-10-28,1710.75,1737.85,1701.95,1730.45,653158,1768.6883930773688,1805.8286717370638,-1,0.0
2024-10-29,1725.15,1775.5,1703.0,1766.7,1561586,1768.3268670633017,1802.1021315716291,-1,0.0
2024-10-30,1766.7,1777.45,1740.2,1752.45,826677,1765.4401639608832,1797.3733571362359,-1,0.0
2024-10-31,1745.2,1755.0,1725.05,1750.75,869480,1762.7692250589043,1792.9330374089752,-1,0.0
2024-11-01,1762.0,1772.15,1746.3,1754.7,134827,1761.3020932300126,1789.2917957509776,-1,0.0
2024-11-04,1754.7,1758.0,1694.05,1712.5,1294236,1752.4289853700102,1781.9782913937415,-1,0.0
2024-11-05,1714.1,1744.3,1686.0,1735.65,1646381,1749.3782607572812,1777.566073165766,-1,0.0
2024-11-06,1732.1,1759.7,1732.1,1748.7,926170,1749.2549406195935,1774.816923340455,-1,0.0
2024-11-07,1745.0,1757.0,1705.05,1729.7,855044,1745.6994968705765,1770.520073498507,-1,0.0
2024-11-08,1739.0,1743.5,1717.0,1739.75,869560,1744.617770166835,1767.589590308173,-1,0.0
2024-11-11,1727.55,1751.95,1713.05,1717.45,696798,1739.6781755910467,1762.8143912312041,-1,0.0
2024-11-12,1725.0,1732.95,1688.75,1691.75,903492,1730.9639618472202,1756.0463539710895,-1,0.0
2024-11-13,1690.0,1695.95,1657.45,1664.45,668302,1718.8705142386348,1747.3228916881285,-1,0.0
2024-11-14,1665.0,1673.55,1633.55,1639.8,744472,1704.4940571043376,1737.082616289259,-1,0.0
2024-11-18,1634.0,1641.95,1610.0,1616.0,1618700,1688.4042285399123,1725.550938547425,-1,0.0
2024-11-19,1622.95,1625.95,1580.55,1596.35,2569730,1671.66709607811,1713.246087257194,-1,0.0
2024-11-21,1596.0,1596.0,1565.25,1569.25,984265,1653.0458058820898,1699.5321741850803,-1,0.0
2024-11-22,1569.95,1606.0,1562.05,1600.85,2082813,1643.5556593580734,1690.1338718817392,-1,0.0
2024-11-25,1618.0,1638.8,1600.0,1604.9,2191916,1636.5273576566053,1682.0163602739544,-1,0.0
2024-11-26,1614.9,1614.9,1582.0,1594.4,2483861,1628.867838082677,1673.6719450097683,-1,0.0
2024-11-27,1595.95,1608.6,1589.0,1600.05,1335825,1623.628231158554,1666.6603311993142,-1,0.0
2024-11-28,1605.0,1610.05,1567.65,1575.05,3458405,1614.7958254933624,1657.9355377517604,-1,0.0
2024-11-29,1581.9,1587.95,1574.95,1579.95,1998058,1608.4602208582055,1650.5083436801642,-1,0.0
2024-12-02,1588.0,1603.8,1567.0,1596.65,1423549,1606.3129079748953,1645.3789776153867,-1,0.0
2024-12-03,1597.1,1609.9,1595.05,1607.1,1045367,1606.4560156158234,1641.7333606996356,-1,0.0
2024-12-04,1619.0,1632.25,1606.1,1628.1,2271608,1610.3912855038554,1640.4349453949085,-1,0.0
2024-12-05,1636.75,1654.1,1605.45,1644.1,1706032,1616.5201426849726,1640.783998214441,-1,0.0
2024-12-06,1640.0,1649.95,1625.05,1635.2,1049225,1619.9164803786139,1640.2521888606848,-1,0.0
2024-12-09,1642.0,1647.55,1619.2,1637.05,859106,1623.0316657643202,1639.9472184930005,-1,0.0
2024-12-10,1644.75,1673.0,1637.1,1663.4,1673974,1630.3713628980802,1642.1808167317624,-1,0.0
2024-12-11,1667.1,1690.35,1649.0,1686.5,2131913,1640.5765696438839,1646.4016913287376,-1,0.0
2024-12-12,1685.0,1690.5,1674.6,1679.3,1137744,1647.6171933449957,1649.5348635831435,-1,0.0
2024-12-13,1667.1,1683.6,1635.0,1679.7,1389802,1653.450430918633,1652.4077337180822,1,2.0
2024-12-16,1675.0,1683.95,1660.4,1673.65,797240,1657.1230798425177,1654.4308066973124,1,0.0
2024-12-17,1673.0,1673.65,1633.05,1643.15,1045630,1654.5825198711507,1653.3564441547112,1,0.0
2024-12-18,1642.0,1647.4,1622.6,1630.75,952592,1650.2493344400323,1651.2034494733102,-1,-2.0
2024-12-19,1616.8,1624.15,1583.05,1589.55,1681562,1639.2130918145717,1645.3316923806142,-1,0.0
2024-12-20,1589.55,1603.6,1565.0,1569.65,1806341,1626.565256939195,1638.123912153889,-1,0.0
2024-12-23,1583.0,1594.75,1560.55,1563.4,1017438,1615.0806647684321,1631.0073490916138,-1,0.0
2024-12-24,1563.1,1572.85,1551.65,1564.55,810638,1605.8932711741718,1624.6780777495553,-1,0.0
2024-12-26,1554.45,1574.9,1554.45,1559.3,760870,1597.4217673243222,1618.4515941543596,-1,0.0
2024-12-27,1567.95,1586.0,1561.1,1579.3,1174865,1594.1269005380818,1614.7228709015633,-1,0.0
2024-12-30,1580.0,1587.85,1560.45,1576.7,1307371,1590.9583731675214,1611.1016451014143,-1,0.0
2024-12-31,1569.95,1575.95,1560.0,1568.1,1041557,1586.8023053188808,1607.0062503298511,-1,0.0
2025-01-01,1565.0,1584.05,1565.0,1576.4,464064,1584.9109770790842,1604.0913693460557,-1,0.0
2025-01-02,1581.3,1717.9,1576.4,1700.65,8022190,1605.9544357919779,1613.287429408336,-1,0.0
2025-01-03,1700.0,1720.0,1692.0,1701.1,1563600,1623.2536292843454,1621.650531369447,1,2.0
2025-01-06,1715.0,1732.95,1675.0,1684.6,1837772,1634.4075148690097,1627.6457188580712,1,0.0
2025-01-07,1692.0,1703.65,1674.2,1682.75,1242573,1643.1970576200988,1632.893745633493,1,0.0
2025-01-08,1681.0,1709.0,1668.55,1697.0,1437122,1652.9794107800808,1638.999103192208,1,0.0
2025-01-09,1697.0,1700.5,1675.0,1690.3,1036731,1659.7649724564296,1643.8849028881882,1,0.0
2025-01-10,1682.0,1718.2,1680.0,1701.25,1467079,1667.3077047370787,1649.3482454702657,1,0.0
2025-01-13,1689.6,1700.0,1666.6,1674.15,1177882,1668.5517584212462,1651.7103173302403,1,0.0
2025-01-14,1689.0,1730.0,1684.0,1713.5,2084348,1676.7241659810195,1657.5950490130745,1,0.0
2025-01-15,1721.1,1730.45,1650.0,1671.65,2098490,1675.8015903481069,1658.9336157737341,1,0.0
2025-01-16,1680.0,1705.95,1679.2,1697.35,1105433,1679.7194830120875,1662.5923190333785,1,0.0
2025-01-17,1686.1,1698.4,1670.95,1680.65,905680,1679.8886679189804,1664.3120981730567,1,0.0
2025-01-20,1686.3,1738.0,1674.4,1735.2,1674215,1689.945273751893,1671.0633269184798,1,0.0
2025-01-21,1745.0,1751.0,1711.0,1717.0,2008953,1694.8643148879123,1675.4382481643388,1,0.0
2025-01-22,1720.0,1746.85,1710.5,1743.3,1369310,1703.67080309011,1681.9012721486874,1,0.0
2025-01-23,1742.55,1766.0,1730.45,1746.15,1888122,1711.3942934373626,1688.0201986107172,1,0.0
2025-01-24,1751.0,1754.9,1725.0,1728.7,747930,1714.5407855396602,1691.8944654096965,1,0.0
2025-01-27,1714.85,1732.65,1702.0,1711.6,1017680,1714.0060972597219,1693.7711829897253,1,0.0
2025-01-28,1732.95,1788.05,1715.0,1768.95,2439528,1723.995897757954,1700.9310703240371,1,0.0
2025-01-29,1776.95,1804.95,1767.25,1790.4,1880079,1736.0693708928713,1709.451920769367,1,0.0
2025-01-30,1825.0,1856.0,1741.0,1745.2,5190089,1737.7294852759856,1712.856499743713,1,0.0
2025-01-31,1713.6,1753.7,1698.2,1736.1,1917476,1737.4332152258062,1715.0701664347878,1,0.0
2025-02-01,1747.0,1780.0,1617.0,1766.3,2884746,1742.6817215483866,1719.9491982029033,1,0.0
2025-02-03,1735.0,1805.0,1733.35,1794.85,2918355,1752.1668630850434,1727.0826078978648,1,0.0
2025-02-04,1800.0,1818.9,1772.8,1813.25,2285643,1763.2728879786719,1735.2890261933062,1,0.0
2025-02-05,1811.0,1826.55,1780.0,1796.75,1286850,1769.3596356189132,1741.1424522701343,1,0.0
2025-02-06,1808.0,1812.95,1779.45,1788.0,1119866,1772.7487927791108,1745.6050758634549,1,0.0
2025-02-07,1801.0,1822.0,1784.35,1798.35,1748940,1777.4035577283632,1750.6284019716973,1,0.0
2025-02-10,1804.9,1806.95,1774.8,1792.4,908769,1780.1301835959337,1754.6066494029642,1,0.0
2025-02-11,1792.4,1795.3,1742.0,1744.85,1944713,1773.7156047603094,1753.67744469792,1,0.0
2025-02-12,1749.0,1800.85,1727.25,1788.7,1888823,1776.440040258435,1757.012926155261,1,0.0
2025-02-13,1803.95,1853.5,1796.65,1849.25,4070038,1789.6782147569013,1765.7974093785697,1,0.0
2025-02-14,1853.5,1867.6,1825.0,1841.3,1823774,1799.06399389201,1772.9881322948963,1,0.0
2025-02-17,1841.3,1898.75,1830.45,1894.85,3022597,1816.47963136619,1784.594024457287,1,0.0
2025-02-18,1892.0,1913.8,1880.8,1893.7,2116513,1830.519698390519,1794.9850697470692,1,0.0
2025-02-19,1891.05,1899.2,1868.05,1875.35,768994,1838.6706623195155,1802.6388726283008,1,0.0
2025-02-20,1867.85,1887.5,1861.05,1881.25,1012144,1846.4123600796033,1810.1256466637008,1,0.0
2025-02-21,1872.2,1893.3,1866.4,1879.35,852037,1852.4010218833118,1816.7184422195387,1,0.0
2025-02-24,1868.0,1889.9,1853.0,1857.8,1076484,1853.382654268164,1820.6309715319637,1,0.0
2025-02-25,1857.8,1896.0,1857.8,1875.1,1761019,1857.3312625830433,1825.818498052729,1,0.0
2025-02-27,1882.15,1938.8,1881.0,1925.55,2878330,1869.7346693861264,1835.3167363334214,1,0.0
2025-02-28,1911.05,1920.0,1862.55,1872.3,1797567,1870.2010931341033,1838.8389519207146,1,0.0
2025-03-03,1884.7,1884.7,1818.7,1838.55,1046987,1864.4463489279026,1838.8114326901702,1,0.0
2025-03-04,1829.75,1833.5,1785.25,1790.3,1443339,1850.9651945773746,1834.1912962434874,1,0.0
2025-03-05,1787.0,1808.8,1733.0,1801.8,2143253,1842.0260682905791,1831.1064108869648,1,0.0
2025-03-06,1818.8,1853.0,1784.1,1845.45,2176883,1842.6486013286556,1832.472466992968,1,0.0
2025-03-07,1845.15,1865.55,1836.5,1845.3,1332323,1843.1306738143544,1833.6941368031617,1,0.0
2025-03-10,1844.75,1888.75,1835.0,1840.35,1703046,1842.6250967571991,1834.3280285361939,1,0.0
2025-03-11,1830.0,1836.85,1788.25,1805.4,2298735,1835.856897346799,1831.5729781994135,1,0.0
2025-03-12,1814.0,1824.35,1800.0,1819.45,1196955,1832.8738251019263,1830.4184088470884,1,0.0
2025-03-13,1828.0,1840.0,1803.15,1807.45,1333932,1828.2513114470303,1828.2309413378418,1,0.0
2025-03-17,1820.0,1880.9,1797.15,1871.6,6994838,1836.1328911839337,1832.361327877095,1,0.0
2025-03-18,1900.0,1907.85,1833.25,1844.65,4342446,1837.6814564232184,1833.531677603086,1,0.0
2025-03-19,1855.0,1864.4,1840.0,1842.25,2411880,1838.5121007099058,1834.3619940218398,1,0.0
2025-03-20,1842.25,1855.0,1814.1,1851.85,2306910,1840.9371733081048,1836.027518400712,1,0.0
2025-03-21,1878.0,1880.0,1825.0,1847.25,3537391,1842.0849599793582,1837.0963261720728,1,0.0
2025-03-24,1855.35,1898.7,1845.5,1894.15,1864839,1851.5513308922023,1842.5300093937801,1,0.0
2025-03-25,1905.0,1954.4,1894.9,1945.05,3512725,1868.5510889118018,1852.293818022944,1,0.0
2025-03-26,1951.0,1978.0,1935.0,1943.4,2779682,1882.1599818369286,1860.970597258854,1,0.0
2025-03-27,1940.0,2011.5,1932.6,2005.75,4506778,1904.6308942302144,1874.7591118056298,1,0.0
2025-03-28,1995.75,2022.0,1994.2,2007.35,1907116,1923.3070952792662,1887.3868154431889,1,0.0
2025-04-01,1998.0,2002.0,1932.5,1937.1,2125921,1925.8148961375814,1892.1214044485994,1,0.0
2025-04-02,1946.3,1963.5,1920.95,1930.95,1057344,1926.748551385294,1895.8193659296853,1,0.0
2025-04-03,1915.0,1950.0,1904.95,1920.45,1598430,1925.6033602243313,1898.1651406030487,1,0.0
2025-04-04,1912.0,1929.95,1897.0,1912.3,2120708,1923.184567456271,1899.5113176884727,1,0.0
2025-04-07,1835.0,1894.0,1823.5,1852.65,2594074,1910.3601006460399,1895.0483350514753,1,0.0
2025-04-08,1890.0,1934.0,1873.7,1903.2,3182018,1909.0582641649416,1895.8246840941918,1,0.0
2025-04-09,1899.0,1918.3,1878.0,1895.7,1394829,1906.629488862225,1895.8128094185545,1,0.0
2025-04-11,1909.45,1966.0,1906.55,1946.3,1880510,1913.842309069093,1900.621113283454,1,0.0
2025-04-15,1984.0,1984.0,1960.8,1968.0,1250872,1923.6891619656215,1907.0381501136012,1,0.0
2025-04-16,1961.0,1975.7,1949.6,1969.2,1033717,1931.9638597900537,1912.9583262932583,1,0.0
2025-04-17,1961.5,2039.7,1955.0,2035.3,2104540,1950.7522489191347,1924.609914265329,1,0.0
2025-04-21,2037.1,2118.7,2035.7,2103.5,2642028,1978.5245672974738,1941.6470652876785,1,0.0
2025-04-22,2104.0,2110.0,2070.0,2077.0,1447675,1996.4291914252058,1954.5378209745663,1,0.0
2025-04-23,2094.0,2117.8,2057.4,2100.8,1483177,2015.4057020751682,1968.467552310322,1,0.0
2025-04-24,2121.8,2135.0,2085.4,2105.0,1465968,2031.6955744251375,1981.4706425664817,1,0.0
2025-04-25,2105.0,2125.0,2023.1,2045.5,1960343,2034.2054699842033,1987.5686766077692,1,0.0
2025-04-28,2040.0,2094.8,2040.0,2049.7,6311008,2037.0226572598026,1993.4859455022674,1,0.0
2025-04-29,2061.0,2082.0,2028.8,2066.9,2119823,2042.4549013943838,2000.4777602163372,1,0.0
2025-04-30,2018.2,2020.0,1926.5,1951.6,4684518,2025.9358284135865,1995.8227354338287,1,0.0
2025-05-02,1955.0,1986.6,1917.2,1958.0,2236491,2013.5838596111162,1992.2205701544165,1,0.0
2025-05-05,1964.9,2036.6,1959.1,2026.2,2072898,2015.877703318186,1995.4567063301863,1,0.0
2025-05-06,2028.9,2045.0,2008.1,2035.8,1698230,2019.4999390785156,1999.2989247749306,1,0.0
2025-05-07,2011.3,2045.5,2009.7,2030.3,1078158,2021.4635865187852,2002.251408129699,1,0.0
2025-05-08,2032.0,2050.0,1992.9,2006.0,1697652,2018.6520253335514,2002.6084168792515,1,0.0
2025-05-09,1970.0,1999.0,1963.0,1970.0,1207361,2009.806202545633,1999.502853366942,1,0.0
2025-05-12,2024.9,2057.6,2011.8,2050.4,1057561,2017.1868929918812,2004.3502006653284,1,0.0
2025-05-13,2046.9,2061.4,2010.6,2018.2,2217985,2017.3710942660846,2005.6692291733923,1,0.0
2025-05-14,2028.9,2042.0,2010.0,2020.4,1670853,2017.9218043995238,2007.0721597283073,1,0.0
2025-05-15,2015.1,2050.4,1996.7,2041.9,2640223,2022.281476326883,2010.38909689704,1,0.0
2025-05-16,2054.0,2071.0,2022.0,2033.6,1568556,2024.339389721995,2012.5996590973218,1,0.0
2025-05-19,2038.9,2053.0,2035.0,2038.3,1379603,2026.877682499814,2015.0473106118627,1,0.0
2025-05-20,2047.0,2047.0,1995.0,2005.1,2170575,2022.918103863484,2014.099947696447,1,0.0
2025-05-21,2011.5,2047.0,1998.2,2037.3,1291354,2025.5329940701233,2016.3094764872617,1,0.0
2025-05-22,2037.3,2041.8,1992.0,2001.0,1178160,2021.072449693737,2014.8514311075223,1,0.0
2025-05-23,2005.9,2048.7,2003.2,2036.5,1085026,2023.8774588403303,2016.9131995734726,1,0.0
2025-05-26,2044.0,2070.0,2040.2,2052.6,714431,2029.0997390511793,2020.3119424712372,1,0.0
2025-05-27,2050.0,2058.0,2014.5,2029.9,1175928,2029.2452410418741,2021.22509080731,1,0.0
2025-05-28,2044.9,2044.9,2018.0,2022.4,415312,2028.0006517615334,2021.3369869208996,1,0.0
