Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-10-18,3538.0,3538.7,3490.7,3508.35,78158,3484.215114859018,3490.3366000779347,-1,0.0
2023-10-19,3490.8,3524.2,3465.0,3500.45,83871,3487.166912157378,3491.2997810228935,-1,0.0
2023-10-20,3500.4,3509.9,3445.5,3467.2,111257,3483.5365644924004,3489.004563782618,-1,0.0
2023-10-23,3467.25,3479.85,3391.6,3406.0,156985,3469.439007311964,3481.0993672318923,-1,0.0
2023-10-25,3406.0,3435.65,3321.0,3334.5,293489,3444.9046423461523,3467.1375227336166,-1,0.0
2023-10-26,3333.1,3333.1,3271.05,3290.3,327822,3416.7947073741243,3450.2958539018437,-1,0.0
2023-10-27,3305.0,3362.2,3304.85,3315.3,167643,3398.3411242151924,3437.439105911192,-1,0.0
2023-10-30,3328.95,3365.0,3296.05,3351.6,117438,3389.842737994248,3429.263952967269,-1,0.0
2023-10-31,3373.55,3410.3,3362.25,3401.25,154112,3391.9167856316576,3426.5959574465764,-1,0.0
2023-11-01,3393.0,3409.95,3355.0,3380.55,266407,3389.850097334993,3422.2106281659503,-1,0.0
2023-11-02,3402.0,3420.35,3380.05,3410.75,123532,3393.650079637721,3421.119139769193,-1,0.0
2023-11-03,3429.9,3503.75,3419.85,3489.2,168171,3411.0227924308624,3427.6030312197463,-1,0.0
2023-11-06,3415.1,3526.95,3381.2,3481.45,335423,3423.8277392616146,3432.7313139607227,-1,0.0
2023-11-07,3490.0,3523.35,3471.7,3514.5,158696,3440.3136048504116,3440.5188078692254,-1,0.0
2023-11-08,3534.0,3605.0,3518.45,3579.1,316185,3465.547494877609,3453.717016643585,1,2.0
2023-11-09,3664.95,3737.5,3555.0,3647.85,1560879,3498.693404899862,3472.2058722013385,1,0.0
2023-11-10,3675.0,3739.0,3590.3,3687.35,674266,3532.9946040089776,3492.6957891345446,1,0.0
2023-11-12,3714.45,3734.3,3705.0,3716.9,53137,3566.431948734618,3514.048571121731,1,0.0
2023-11-13,3731.65,3731.65,3640.85,3670.7,237635,3585.3897762374145,3528.9677548244235,1,0.0
2023-11-15,3694.85,3719.95,3665.0,3716.8,215887,3609.282544194248,3546.8565400792404,1,0.0
2023-11-16,3715.0,3725.0,3670.0,3681.8,249147,3622.46753615893,3559.708298166932,1,0.0
2023-11-17,3694.0,3768.0,3674.0,3726.5,236652,3641.382529584579,3575.593222151034,1,0.0
2023-11-20,3726.5,3731.0,3675.0,3689.35,136505,3650.1038878419276,3586.4272009937927,1,0.0
2023-11-21,3707.95,3711.45,3665.05,3680.0,120594,3655.5395445979407,3595.3388961372407,1,0.0
2023-11-22,3680.0,3712.0,3640.85,3648.85,134195,3654.3232637619512,3600.4351917432177,1,0.0
2023-11-23,3651.5,3783.0,3651.5,3758.2,695533,3673.20994307796,3615.460411577197,1,0.0
2023-11-24,3780.0,3805.0,3741.0,3765.5,447648,3689.9899534274214,3629.7498961888928,1,0.0
2023-11-28,3765.5,3765.5,3680.0,3740.35,301275,3699.146325531526,3640.2832394089983,1,0.0
2023-11-29,3764.95,3789.8,3718.5,3782.15,184260,3714.237902707612,3653.7943594652843,1,0.0
2023-11-30,3780.0,3794.95,3756.25,3770.9,422345,3724.5401022153187,3664.9472776114476,1,0.0
2023-12-01,3788.95,3822.0,3760.2,3816.85,248448,3741.3237199943514,3679.4142035532145,1,0.0
2023-12-04,3842.75,3869.95,3816.85,3864.8,176006,3763.7739527226513,3697.069993691003,1,0.0
2023-12-05,3866.0,3902.95,3793.8,3816.55,462196,3773.369597682169,3708.4490419109075,1,0.0
2023-12-06,3816.4,3920.0,3800.0,3862.1,323837,3789.502398103593,3723.082466490821,1,0.0
2023-12-07,3887.0,3887.25,3822.0,3844.0,115395,3799.4110529938484,3734.5984220631235,1,0.0
2023-12-08,3865.0,3887.9,3804.65,3843.5,474651,3807.427225176785,3744.9700009142543,1,0.0
2023-12-11,3843.5,3899.0,3832.25,3869.45,221981,3818.70409332646,3756.825238922421,1,0.0
2023-12-12,3890.45,3893.65,3451.0,3484.0,1490344,3757.84880363074,3730.841882834571,1,0.0
2023-12-13,3545.0,3575.0,3347.1,3426.85,3437251,3697.667202970605,3701.8902749455647,-1,-2.0
2023-12-14,3466.0,3473.95,3316.55,3364.5,2557032,3637.0913478850407,3669.757867807892,-1,0.0
2023-12-15,3395.0,3444.0,3365.3,3400.7,1488926,3594.1111028150326,3644.133308969045,-1,0.0
2023-12-18,3401.0,3424.95,3380.5,3414.8,488134,3561.50908412139,3622.2920414481837,-1,0.0
2023-12-19,3415.0,3424.85,3370.85,3393.95,580769,3531.043796099319,3600.5451803578803,-1,0.0
2023-12-20,3412.0,3463.0,3353.6,3370.55,1127059,3501.863105899443,3578.6408774666534,-1,0.0
2023-12-21,3351.0,3428.0,3329.55,3424.95,487463,3487.8789048268163,3564.003651041258,-1,0.0
2023-12-22,3447.0,3447.8,3403.3,3427.95,327130,3476.9827403128493,3551.0461604659,-1,0.0
2023-12-26,3446.95,3466.05,3430.0,3451.85,220989,3472.413151165058,3541.598907088195,-1,0.0
2023-12-27,3458.0,3480.0,3433.0,3462.8,293268,3470.6653054986837,3534.0942492702716,-1,0.0
2023-12-28,3479.9,3491.0,3446.9,3484.8,291684,3473.235249953468,3529.399558863579,-1,0.0
2023-12-29,3491.95,3521.95,3466.05,3515.9,257567,3480.992477234656,3528.113886590857,-1,0.0
2024-01-01,3529.0,3543.85,3470.0,3478.65,415257,3480.5665722829,3523.4030402488706,-1,0.0
2024-01-02,3500.0,3505.0,3439.8,3486.05,229908,3481.5635591405544,3519.8456078442164,-1,0.0
2024-01-03,3487.0,3493.7,3455.25,3463.85,212693,3478.34291202409,3514.5126928114337,-1,0.0
2024-01-04,3470.0,3479.75,3418.85,3438.05,368739,3471.0169280197097,3507.230531591297,-1,0.0
2024-01-05,3458.0,3472.1,3437.0,3460.5,295652,3469.1047592888535,3502.7800047730784,-1,0.0
2024-01-08,3473.0,3473.0,3400.0,3405.2,242934,3457.485712145425,3493.4866709851663,-1,0.0
2024-01-09,3459.75,3459.75,3418.6,3440.95,519003,3454.479219028075,3488.483178510389,-1,0.0
2024-01-10,3440.0,3470.4,3417.0,3459.4,177985,3455.373906477516,3485.7133519855897,-1,0.0
2024-01-11,3459.4,3507.0,3446.0,3485.55,310541,3460.860468936149,3485.697794653629,-1,0.0
2024-01-12,3508.4,3508.5,3432.0,3451.3,308832,3459.122201856849,3482.421814210426,-1,0.0
2024-01-15,3490.0,3490.0,3427.8,3461.7,286426,3459.5908924283312,3480.4483080951472,-1,0.0
2024-01-16,3463.0,3486.3,3448.1,3481.15,330164,3463.5107301686344,3480.5151358956095,-1,0.0
2024-01-17,3469.0,3469.0,3401.35,3420.9,274487,3455.763324683428,3474.837503905552,-1,0.0
2024-01-18,3413.0,3420.0,3330.3,3356.3,458137,3437.6790838318957,3463.548217819309,-1,0.0
2024-01-19,3377.9,3432.0,3366.0,3405.4,212327,3431.810159498824,3458.010292312708,-1,0.0
2024-01-20,3426.0,3428.55,3380.0,3382.4,117042,3422.826494135401,3450.80931209245,-1,0.0
2024-01-23,3382.4,3395.7,3251.8,3278.9,469762,3396.658040656237,3434.436996655074,-1,0.0
2024-01-24,3297.0,3316.95,3258.85,3282.7,192710,3375.9383969005576,3419.9858541164954,-1,0.0
2024-01-25,3278.0,3300.0,3220.0,3241.95,241567,3351.5768701913653,3403.030058486353,-1,0.0
2024-01-29,3252.0,3308.8,3248.0,3293.15,218314,3340.953802883844,3392.5652910114623,-1,0.0
2024-01-30,3291.05,3318.6,3260.8,3265.8,205904,3327.2894750867817,3380.492406153228,-1,0.0
2024-01-31,3265.8,3390.0,3254.55,3372.65,291997,3335.536843252821,3379.7455103291113,-1,0.0
2024-02-01,3372.65,3417.2,3353.05,3411.15,287023,3349.2846899341266,3382.7364141072912,-1,0.0
2024-02-02,3446.0,3446.0,3368.25,3376.25,174194,3354.187473582467,3382.1186603827873,-1,0.0
2024-02-05,3366.0,3389.85,3264.0,3281.95,408128,3341.0533874765642,3372.578787965379,-1,0.0
2024-02-06,3283.05,3337.9,3264.0,3314.45,264320,3336.2164079353706,3367.042712921057,-1,0.0
2024-02-07,3335.0,3357.25,3291.0,3329.65,267012,3335.022515583485,3363.481502166671,-1,0.0
2024-02-08,3343.0,3474.95,3342.8,3455.75,871825,3356.9729672955787,3372.2689781507975,-1,0.0
2024-02-09,3469.45,3510.0,3426.0,3484.35,737224,3380.1324277872914,3382.943361184055,-1,0.0
2024-02-12,3499.0,3499.0,3369.4,3403.45,769165,3384.3719863714196,3384.896374404621,-1,0.0
2024-02-13,3439.95,3470.95,3364.05,3423.35,861084,3391.4588979402524,3388.5586244613237,1,2.0
2024-02-14,3418.05,3456.95,3378.65,3418.15,504758,3396.3118255874792,3391.3768507031023,1,0.0
2024-02-15,3440.55,3610.0,3440.55,3567.6,1141777,3427.455130026119,3408.1600077789976,1,0.0
2024-02-16,3575.0,3662.55,3575.0,3645.3,904620,3467.063288203188,3430.7447689429027,1,0.0
2024-02-19,3668.85,3680.0,3620.0,3667.95,298793,3503.5881448935174,3453.3357433292927,1,0.0
2024-02-20,3655.0,3695.0,3650.25,3683.4,304952,3536.2812094583323,3475.2466249169793,1,0.0
2024-02-21,3698.0,3704.95,3656.55,3683.0,305505,3562.9573531931806,3495.0326606391714,1,0.0
2024-02-22,3681.0,3697.95,3632.55,3680.85,141410,3584.3923798853293,3512.7295501021076,1,0.0
2024-02-23,3695.0,3702.5,3660.0,3674.7,169837,3600.8119471789055,3528.1553072352403,1,0.0
2024-02-26,3650.05,3712.0,3647.45,3694.9,183126,3617.91886587365,3544.0357541652174,1,0.0
2024-02-27,3693.0,3701.85,3647.0,3672.25,181113,3627.7972538966224,3556.246634720911,1,0.0
2024-02-28,3652.3,3685.95,3610.15,3634.15,253832,3628.952298642691,3563.6660028427286,1,0.0
2024-02-29,3600.0,3697.0,3576.8,3672.7,419847,3636.9064261622016,3574.0501930481832,1,0.0
2024-03-01,3673.25,3699.15,3646.5,3678.45,95030,3644.459803223619,3583.993031805499,1,0.0
2024-03-02,3670.0,3715.0,3657.0,3688.0,11175,3652.376202637506,3593.8984573478324,1,0.0
2024-03-04,3688.05,3715.0,3610.0,3617.25,203432,3645.9896203397775,3596.122413790896,1,0.0
2024-03-05,3635.0,3651.25,3609.3,3632.3,194009,3643.500598459818,3599.567898191763,1,0.0
2024-03-06,3622.75,3659.9,3580.45,3653.0,263511,3645.2277623762147,3604.6566697925477,1,0.0
2024-03-07,3655.15,3714.35,3617.05,3626.0,298793,3641.731805580539,3606.6893679075433,1,0.0
2024-03-11,3629.95,3769.7,3620.6,3652.1,502597,3643.616931838623,3611.014190011587,1,0.0
2024-03-12,3652.1,3666.75,3577.5,3639.95,334401,3642.950216958873,3613.769981439055,1,0.0
2024-03-13,3650.0,3655.35,3545.15,3580.8,440223,3631.650177511805,3610.629983206764,1,0.0
2024-03-14,3575.05,3663.95,3533.0,3650.4,169209,3635.059236146022,3614.417603853739,1,0.0
2024-03-15,3636.5,3659.8,3612.85,3649.15,336173,3637.6211932103815,3617.7254511057636,1,0.0
2024-03-18,3649.15,3744.6,3621.1,3730.6,264945,3654.5264308084934,3628.47540814331,1,0.0
2024-03-19,3740.0,3764.9,3681.75,3702.5,461938,3663.2488979342215,3635.5253692725187,1,0.0
2024-03-20,3726.55,3726.55,3618.3,3635.3,410676,3658.167280127999,3635.5039055322786,1,0.0
2024-03-21,3650.0,3767.8,3640.4,3751.1,311473,3675.0641382865447,3646.5130573863476,1,0.0
2024-03-22,3731.0,3802.45,3731.0,3791.15,166913,3696.170658598082,3660.2880043019336,1,0.0
2024-03-26,3800.35,3845.0,3749.95,3795.7,357673,3714.2669024893394,3673.1843848446065,1,0.0
2024-03-27,3819.9,3878.0,3774.05,3834.9,1442884,3736.200192945823,3688.585872002263,1,0.0
2024-03-28,3865.0,3905.9,3801.0,3867.55,405269,3760.081976046582,3705.6300746687143,1,0.0
2024-04-01,3887.5,3900.0,3801.0,3888.15,254124,3783.3670713108395,3723.0129247002656,1,0.0
2024-04-02,3913.45,3938.0,3840.65,3856.45,356689,3796.65487652705,3735.7212175859545,1,0.0
2024-04-03,3856.45,3928.0,3826.95,3896.6,475766,3814.8267171584953,3751.043006387292,1,0.0
2024-04-04,3901.8,3909.95,3806.3,3815.05,246895,3814.867314038769,3757.138910540883,1,0.0
2024-04-05,3834.4,3894.0,3803.0,3869.8,258919,3824.855075122629,3767.8685381084183,1,0.0
2024-04-08,3899.95,3975.1,3836.35,3959.7,542288,3849.372334191242,3786.138201145712,1,0.0
2024-04-09,4022.55,4040.0,3842.45,3905.75,344997,3859.622818883743,3797.529801036597,1,0.0
2024-04-10,3854.0,3893.65,3831.25,3860.55,521517,3859.791397268517,3803.5317247473968,1,0.0
2024-04-12,3871.7,3915.9,3829.15,3860.25,289594,3859.874779583332,3808.9334652476446,1,0.0
2024-04-15,3765.0,3818.1,3731.0,3797.0,637710,3848.4430014772715,3807.796944747869,1,0.0
2024-04-16,3784.25,3833.1,3737.0,3742.25,255347,3829.135183026858,3801.554378581405,1,0.0
2024-04-18,3740.0,3795.5,3700.0,3716.55,244652,3808.6651497492476,3793.4587234784144,1,0.0
2024-04-19,3655.05,3735.0,3655.05,3709.25,135250,3790.589667976657,3785.4388450518986,1,0.0
2024-04-22,3732.95,3800.0,3681.5,3715.35,220589,3776.909728344537,3778.763716951718,-1,-2.0
2024-04-23,3734.9,3734.9,3674.35,3691.5,241564,3761.3806868273487,3770.45288676584,-1,0.0
2024-04-24,3695.1,3763.9,3692.3,3754.85,131696,3760.193289222376,3768.966897550046,-1,0.0
2024-04-25,3772.25,3778.95,3721.65,3756.05,169348,3759.439963909216,3767.736716830994,-1,0.0
2024-04-26,3765.0,3781.0,3740.0,3771.25,166814,3761.58724319845,3768.071315228042,-1,0.0
2024-04-29,3789.0,3842.45,3732.0,3744.65,348716,3758.5077444350954,3765.840713777752,-1,0.0
2024-04-30,3765.0,3765.0,3592.0,3654.1,807822,3739.524518174169,3755.198741037014,-1,0.0
2024-05-02,3654.1,3687.15,3627.0,3640.9,211272,3721.592787597047,3744.3131466525365,-1,0.0
2024-05-03,3640.95,3655.95,3560.0,3594.25,318934,3698.439553488493,3730.021418399914,-1,0.0
2024-05-06,3611.55,3637.35,3576.75,3592.9,366585,3679.2505437633126,3716.9622356951604,-1,0.0
2024-05-07,3586.0,3599.85,3497.0,3507.5,424012,3648.023172169983,3697.0134513432404,-1,0.0
2024-05-08,3485.0,3544.7,3475.0,3519.75,638388,3624.7007772299858,3680.1312178819794,-1,0.0
2024-05-09,3532.0,3590.0,3504.9,3517.15,314013,3605.146090460897,3664.609197131315,-1,0.0
2024-05-10,3526.55,3570.4,3504.15,3562.6,106309,3597.4104376498244,3654.894035499761,-1,0.0
2024-05-13,3550.05,3675.15,3547.6,3658.75,292527,3608.563085349856,3655.261270214069,-1,0.0
2024-05-14,3651.0,3685.0,3586.2,3667.6,150107,3619.2970698317004,3656.4363873365387,-1,0.0
2024-05-15,3749.9,3749.9,3605.8,3664.4,392757,3627.497602589573,3657.194826637821,-1,0.0
2024-05-16,3627.0,3652.2,3575.7,3608.3,341995,3624.0071293914684,3652.538176481838,-1,0.0
2024-05-17,3604.05,3636.95,3521.1,3576.8,1180397,3615.424014956656,3645.325016816901,-1,0.0
2024-05-18,3596.0,3604.9,3560.4,3579.75,23832,3608.937830419082,3639.0797771200537,-1,0.0
2024-05-21,3598.0,3604.0,3546.75,3584.95,221518,3604.576406706521,3633.9245602514775,-1,0.0
2024-05-22,3613.0,3724.5,3592.05,3699.75,1036788,3621.8806963962443,3640.1936497513366,-1,0.0
2024-05-23,3699.0,3699.0,3638.0,3659.5,277511,3628.7205697787454,3642.032349775019,-1,0.0
2024-05-24,3674.0,3674.0,3595.2,3630.9,241469,3629.116829818973,3640.9721259869225,-1,0.0
