Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-08-02,122.9,122.9,118.25,118.95,54951586,119.64668811019042,117.7689087846183,1,0.0
2023-08-03,118.7,119.65,117.5,118.2,34624188,119.3836539083376,117.80996509084513,1,0.0
2023-08-04,119.4,119.75,118.0,119.0,22303966,119.31389865227622,117.92330174885987,1,0.0
2023-08-07,119.6,119.6,118.0,118.85,20711952,119.22955344277145,118.01155872515893,1,0.0
2023-08-08,119.0,119.5,117.95,118.15,21275054,119.03327099863118,118.02474360847712,1,0.0
2023-08-09,118.35,120.5,116.9,120.2,34154214,119.2454035443346,118.23191088386025,1,0.0
2023-08-10,120.0,120.65,119.25,120.0,24439101,119.38260289991013,118.40030032349262,1,0.0
2023-08-11,120.3,121.4,119.15,120.3,26337436,119.54940237265373,118.5812241022076,1,0.0
2023-08-14,120.3,120.4,117.35,118.15,33095516,119.29496557762577,118.54015514009258,1,0.0
2023-08-16,117.95,117.95,115.4,115.95,31252473,118.68679001805744,118.293473698179,1,0.0
2023-08-17,115.9,116.8,114.7,116.05,28461865,118.20737365113789,118.07980953644767,1,0.0
2023-08-18,116.3,116.4,114.75,115.8,30381609,117.769669350931,117.86268481869075,-1,-2.0
2023-08-21,116.75,117.1,115.85,116.9,22629651,117.61154765076171,117.77100055024403,-1,0.0
2023-08-22,117.15,117.75,116.5,117.55,17343131,117.60035716880503,117.74995287879221,-1,0.0
2023-08-23,117.85,119.25,117.65,118.95,43744909,117.84574677447684,117.864243080812,-1,0.0
2023-08-24,119.5,120.1,118.05,118.25,27103446,117.91924736093559,117.90098183502037,1,2.0
2023-08-25,118.0,118.15,116.7,116.9,23692527,117.73392965894729,117.80565023168509,-1,-2.0
2023-08-28,117.0,118.25,117.0,117.6,19218821,117.70957881186595,117.78606449533413,-1,0.0
2023-08-29,118.5,120.15,117.75,119.55,36038317,118.04420084607213,117.95405835292135,1,2.0
2023-08-30,120.5,122.7,120.25,122.1,51467177,118.781618874059,118.34890993835742,1,0.0
2023-08-31,122.85,123.6,122.15,122.9,60626985,119.53041544241191,118.7823470870853,1,0.0
2023-09-01,123.5,128.7,123.4,127.05,76460408,120.89761263470064,119.56974260260098,1,0.0
2023-09-04,129.2,132.9,128.85,131.75,68525900,122.87077397384597,120.72976711663898,1,0.0
2023-09-05,131.75,132.45,128.85,131.7,36466807,124.47608779678305,121.7745512007686,1,0.0
2023-09-06,132.4,132.4,128.2,129.6,36058850,125.40770819736794,122.51983203879064,1,0.0
2023-09-07,129.5,130.8,128.6,130.15,30268235,126.26994307057376,123.24651470176296,1,0.0
2023-09-08,131.4,131.65,129.2,129.5,34313523,126.85722614865125,123.84208473016649,1,0.0
2023-09-11,129.5,131.85,129.2,131.15,33377857,127.63773048526011,124.53807666062683,1,0.0
2023-09-12,132.8,133.15,128.65,129.0,38065283,127.88541585157644,124.96302174056714,1,0.0
2023-09-13,129.6,130.5,127.7,129.55,23371459,128.18806751492616,125.39987681289408,1,0.0
2023-09-14,131.0,134.2,130.8,131.7,58800620,128.82660069403047,125.99988854499941,1,0.0
2023-09-15,132.6,133.3,129.85,131.95,85058495,129.394491476934,126.56656582642803,1,0.0
2023-09-18,135.0,135.0,130.05,130.45,62420823,129.58640211749145,126.93641670010156,1,0.0
2023-09-20,130.45,131.8,128.0,128.3,43627379,129.3525108234021,127.06628177628237,1,0.0
2023-09-21,128.3,129.25,127.2,127.8,29826091,129.07023612823807,127.13615970235071,1,0.0
2023-09-22,127.15,128.7,125.5,126.75,34059194,128.64837501401297,127.09938258784112,1,0.0
2023-09-25,127.3,128.3,126.1,127.4,23466981,128.42139773873788,127.12801281757055,1,0.0
2023-09-26,129.0,130.55,128.4,128.9,48936598,128.5084163316946,127.29677350161145,1,0.0
2023-09-27,128.75,128.75,126.7,128.15,33277329,128.44324972593193,127.37803316812466,1,0.0
2023-09-28,128.35,129.3,126.3,126.8,29982233,128.14447704848976,127.32298239020803,1,0.0
2023-09-29,128.2,129.55,127.55,128.9,28406435,128.28184485785525,127.47317454352155,1,0.0
2023-10-03,129.0,129.1,127.25,128.0,18613557,128.23060033824518,127.5233483965195,1,0.0
2023-10-04,127.0,127.1,124.5,125.3,33272725,127.69776391310968,127.31160093018431,1,0.0
2023-10-05,125.9,126.15,124.55,125.25,27063441,127.25271592890792,127.11525798445247,1,0.0
2023-10-06,126.5,127.0,125.1,125.9,21928671,127.00676757819738,126.99951912879033,1,0.0
2023-10-09,124.8,124.9,122.6,123.85,21457836,126.43280983670694,126.69956492604838,-1,-2.0
2023-10-10,124.7,125.9,123.75,125.3,28745957,126.22684441185112,126.56627302832949,-1,0.0
2023-10-11,126.0,126.3,124.7,124.95,24455932,125.99469088242364,126.41234226372669,-1,0.0
2023-10-12,125.35,126.9,125.1,125.9,19361688,125.97747435834661,126.36354776241937,-1,0.0
2023-10-13,125.0,125.75,124.0,125.05,26912800,125.80884265682904,126.23844797552229,-1,0.0
2023-10-16,125.1,127.25,124.95,127.0,23868700,126.02541671922376,126.31097673975827,-1,0.0
2023-10-17,127.9,128.55,127.0,127.4,24241710,126.27534095209217,126.41469324073367,-1,0.0
2023-10-18,127.85,128.7,126.6,127.1,20926079,126.42527896080267,126.47996055113998,-1,0.0
2023-10-19,125.5,126.5,124.35,126.0,30941319,126.347955513384,126.43425002245998,-1,0.0
2023-10-20,125.0,125.75,122.7,123.1,30746140,125.75741814731418,126.11670240127332,-1,0.0
2023-10-23,123.35,123.4,119.7,120.0,30699479,124.7106148478025,125.53415931543776,-1,0.0
2023-10-25,121.2,122.8,120.75,121.35,27346103,124.09959396638386,125.13566795206273,-1,0.0
2023-10-26,120.85,120.9,118.9,119.9,36298907,123.33603142704133,124.63703290900914,-1,0.0
2023-10-27,120.5,121.8,119.5,119.9,28424007,122.71129844030654,124.18588691767494,-1,0.0
2023-10-30,121.05,121.25,118.95,119.15,18753217,122.06378963297806,123.70627863980113,-1,0.0
2023-10-31,120.0,120.15,118.4,118.75,22319950,121.46128242698204,123.23425210267722,-1,0.0
2023-11-01,119.0,119.1,116.0,116.6,24717941,120.57741289480349,122.60241856908891,-1,0.0
2023-11-02,114.6,118.55,114.6,118.1,72538804,120.12697418665739,122.17361680060426,-1,0.0
2023-11-03,118.2,118.6,117.1,117.3,31747230,119.61297887999241,121.70946281959434,-1,0.0
2023-11-06,118.5,119.65,117.5,119.4,27883152,119.57425544726652,121.48951397963296,-1,0.0
2023-11-07,119.3,120.2,118.4,119.65,25818033,119.58802718412716,121.31432217204888,-1,0.0
2023-11-08,119.75,120.5,118.55,119.05,22552386,119.49020405974039,121.09867244137754,-1,0.0
2023-11-09,119.2,120.5,118.85,119.65,22979112,119.5192578670603,120.96070363743684,-1,0.0
2023-11-10,119.5,120.45,118.8,120.05,23584510,119.6157564366857,120.87396995768096,-1,0.0
2023-11-12,121.6,121.6,120.6,120.85,3984034,119.84016435728829,120.8716871045685,-1,0.0
2023-11-13,120.85,121.25,119.9,121.0,17951775,120.05104356505404,120.88390738032388,-1,0.0
2023-11-15,121.7,124.4,121.5,124.05,38344393,120.77812655322603,121.18544001076923,-1,0.0
2023-11-16,124.0,125.25,123.0,124.7,30836413,121.49119445263948,121.52016000974358,-1,0.0
2023-11-17,124.7,125.75,124.3,125.2,23319439,122.16552273397775,121.87062096119656,1,2.0
2023-11-20,125.05,125.65,124.05,124.35,18780290,122.56270041870906,122.10675229822546,1,0.0
2023-11-21,125.05,126.4,124.95,126.25,29643312,123.23311852439831,122.50134731744208,1,0.0
2023-11-22,126.4,126.9,125.5,126.1,19588063,123.75436970178042,122.84407614435237,1,0.0
2023-11-23,126.35,127.4,125.9,126.7,30736851,124.28993884691124,123.21130698774738,1,0.0
2023-11-24,126.7,127.0,125.55,125.95,14719450,124.59176814747283,123.4721348936762,1,0.0
2023-11-28,127.0,127.0,126.0,126.85,18377843,125.00235575702322,123.7938363323737,1,0.0
2023-11-29,127.15,128.15,126.7,127.75,23092165,125.50192743756446,124.17061382452859,1,0.0
2023-11-30,127.8,128.85,126.5,127.9,40165104,125.93794063073454,124.52579346028777,1,0.0
2023-12-01,128.9,130.3,128.05,130.0,31192397,126.6764968796919,125.04714646406988,1,0.0
2023-12-04,132.2,132.35,130.4,131.0,41230928,127.46258835611155,125.61408489606323,1,0.0
2023-12-05,131.0,132.45,130.0,131.6,35192149,128.2148450186367,126.18417204881911,1,0.0
2023-12-06,132.5,133.4,130.8,131.85,40753593,128.87578228797548,126.72377471083632,1,0.0
2023-12-07,131.7,132.2,129.8,130.0,34686333,129.08018550834356,127.03579616694715,1,0.0
2023-12-08,130.15,131.4,127.95,129.2,34393711,129.101969961372,127.24191081771409,1,0.0
2023-12-11,129.85,130.5,128.75,130.05,24038059,129.27433905930434,127.5093478826937,1,0.0
2023-12-12,130.05,132.15,129.7,130.1,30696410,129.4244592303399,127.7560766557705,1,0.0
2023-12-13,130.55,131.5,129.15,131.4,22767972,129.78364846118717,128.10311697426854,1,0.0
2023-12-14,132.3,133.25,131.5,132.0,43372143,130.18662146824403,128.47424869100487,1,0.0
2023-12-15,133.4,136.75,133.0,136.45,77377446,131.3254175649269,129.23384405376632,1,0.0
2023-12-18,136.85,137.6,135.1,136.6,38461877,132.284432553122,129.9353827153124,1,0.0
2023-12-19,136.65,137.6,134.8,135.4,27726431,132.85089936164528,130.45582245671122,1,0.0
2023-12-20,135.9,136.15,128.75,129.75,39495961,132.28709947770975,130.38860127035775,1,0.0
2023-12-21,128.7,131.45,127.85,131.0,34914399,132.05308139085344,130.44682972079988,1,0.0
2023-12-22,132.4,134.75,131.75,133.55,37357334,132.32524841069826,130.74236974739037,1,0.0
2023-12-26,134.7,136.1,134.45,135.2,25936447,132.84793051784402,131.1669059619246,1,0.0
2023-12-27,135.85,138.9,135.5,137.2,48101400,133.639215878236,131.74148634650322,1,0.0
2023-12-28,138.15,138.75,136.85,138.15,34661176,134.45935844582945,132.35182098016958,1,0.0
2023-12-29,138.6,141.25,137.15,139.6,49202910,135.39402054658774,133.04212374396295,1,0.0
2024-01-01,140.0,140.95,139.05,139.85,21186105,136.20419862902634,133.69049291120456,1,0.0
2024-01-02,140.5,140.6,137.05,139.6,27764060,136.82161706011246,134.25330311013747,1,0.0
2024-01-03,139.5,139.6,134.35,135.35,45176618,136.55405032191018,134.3577504329815,1,0.0
2024-01-04,136.0,136.35,134.0,134.25,43913498,136.1351320815629,134.34748848698325,1,0.0
2024-01-05,135.0,135.95,132.85,133.65,71330190,135.6832898849151,134.28106101203247,1,0.0
2024-01-08,135.3,135.95,131.75,132.0,39559717,135.01360081493053,134.06381710612462,1,0.0
2024-01-09,133.5,134.8,132.5,133.65,30736868,134.76567339403405,134.02440595316037,1,0.0
2024-01-10,133.8,134.7,132.1,134.1,27213624,134.64464186784605,134.0316053861927,1,0.0
2024-01-11,134.85,135.65,134.2,134.9,23113349,134.69107061914676,134.11430963512674,1,0.0
2024-01-12,135.8,136.25,134.65,135.3,32883921,134.80178505202915,134.22723252701945,1,0.0
2024-01-15,136.0,136.25,133.95,134.9,34158775,134.81964231529656,134.29130561968427,1,0.0
2024-01-16,134.7,138.5,134.0,137.25,56361287,135.26152553069718,134.5730860368572,1,0.0
2024-01-17,135.45,135.75,131.4,131.65,58982971,134.6048845251159,134.29469689048986,1,0.0
2024-01-18,131.65,132.25,128.2,131.0,45273496,133.9494509750948,133.98091623425273,-1,-2.0
2024-01-19,132.6,134.7,131.6,134.25,32653013,134.00409625235028,134.006543259562,-1,0.0
2024-01-20,134.25,135.2,133.3,133.95,16578179,133.99426057010476,134.00115818722276,-1,0.0
2024-01-23,134.8,135.2,129.3,130.1,35373970,133.28621319372206,133.62961931224916,-1,0.0
2024-01-24,130.2,135.55,130.1,135.15,39340119,133.62508352213624,133.77441747298735,-1,0.0
2024-01-25,136.5,136.5,132.0,133.75,61358839,133.64779560902056,133.7720919993695,-1,0.0
2024-01-29,134.7,135.4,133.5,135.0,29745400,133.893650952835,133.88903561847718,1,2.0
2024-01-30,135.6,137.7,134.5,134.7,35704185,134.04025987050136,133.96627032147936,1,0.0
2024-01-31,135.0,136.7,134.5,135.95,36079354,134.387485348592,134.15519695752894,1,0.0
2024-02-01,136.4,136.75,134.5,134.8,31701793,134.46248801248436,134.21660677109762,1,0.0
2024-02-02,135.3,139.6,134.8,138.7,69296192,135.23294473748717,134.64359660242167,1,0.0
2024-02-05,140.0,143.35,139.35,141.55,80737626,136.38150023976223,135.30134930695294,1,0.0
2024-02-06,143.0,145.1,140.45,144.65,53192936,137.88486383253274,136.19169699200503,1,0.0
2024-02-07,146.85,147.4,144.05,144.4,61517064,139.06943404479952,136.9734401356236,1,0.0
2024-02-08,145.3,145.65,143.05,143.65,38997666,139.90226421847234,137.60930297984993,1,0.0
2024-02-09,144.2,144.45,139.15,141.3,35961925,140.1563979969319,137.96079793414995,1,0.0
2024-02-12,142.0,142.95,136.65,137.4,36477544,139.65523472476247,137.90738860708805,1,0.0
2024-02-13,137.75,138.25,134.1,137.85,39155909,139.32701022935112,137.9019230254606,1,0.0
2024-02-14,137.0,141.5,135.75,141.2,29141690,139.66755382401453,138.21602559446436,1,0.0
2024-02-15,141.5,143.45,141.0,141.2,31587387,139.94618040146642,138.5002136330868,1,0.0
2024-02-16,142.05,143.45,141.5,142.3,22316127,140.3741476011998,138.86209804898328,1,0.0
2024-02-19,142.95,143.35,141.35,141.95,16973568,140.66066621916346,139.15618394908012,1,0.0
2024-02-20,141.95,142.25,140.05,141.05,24291123,140.73145417931556,139.33654738250107,1,0.0
2024-02-21,141.55,146.2,141.45,143.9,88000833,141.30755341943998,139.77116191750096,1,0.0
2024-02-22,145.0,146.15,143.5,145.9,46728176,142.1425437068145,140.35486078250088,1,0.0
2024-02-23,146.4,147.1,145.0,145.45,28414697,142.74389939648458,140.8401121365484,1,0.0
2024-02-26,145.85,145.95,142.25,142.65,22570277,142.72682677894193,141.0124824092581,1,0.0
2024-02-27,142.65,144.5,142.0,144.2,24119469,142.99467645549794,141.31605551313828,1,0.0
2024-02-28,144.05,144.95,140.05,140.75,20721926,142.5865534635892,141.26214546426797,1,0.0
2024-02-29,140.8,141.85,139.4,140.85,32248156,142.27081647020935,141.22289351529008,1,0.0
2024-03-01,143.0,150.65,143.0,149.95,123709943,143.667031657444,142.05404651383387,1,0.0
2024-03-02,152.0,156.2,151.0,155.25,21643047,145.77302590154508,143.31080398870682,1,0.0
2024-03-04,154.9,154.9,151.05,153.1,67577785,147.10520301035507,144.24310837073475,1,0.0
2024-03-05,153.2,154.0,150.75,151.85,37165490,147.96789337210868,144.96757424018855,1,0.0
2024-03-06,151.8,152.65,147.9,151.6,51782444,148.62827639536164,145.59923383636107,1,0.0
2024-03-07,152.4,159.15,152.25,157.25,124847699,150.19586250529588,146.7088306138505,1,0.0
2024-03-11,158.9,158.9,153.0,153.45,54155385,150.78752386796936,147.35084674586471,1,0.0
2024-03-12,154.2,154.55,150.9,152.5,34947937,151.0988831647022,147.8412422938776,1,0.0
2024-03-13,152.8,152.9,142.5,143.65,70937597,149.74454077111997,147.44207636112736,1,0.0
2024-03-14,143.6,143.95,138.35,142.45,91956952,148.41826063091634,146.96664051721046,1,0.0
2024-03-15,142.9,143.7,139.85,141.7,68482621,147.19675869802245,146.46505570604756,1,0.0
2024-03-18,142.55,150.25,142.2,149.7,166913078,147.65189348020016,146.77314563880495,1,0.0
2024-03-19,149.0,152.45,147.6,148.75,105004268,147.85154921107284,146.96141748272828,1,0.0
2024-03-20,149.6,150.65,143.85,145.65,77550319,147.4512675363323,146.8365205796113,1,0.0
2024-03-21,148.0,151.2,147.8,150.1,84225737,147.93285525699915,147.14732814345783,1,0.0
2024-03-22,149.0,152.75,148.35,151.8,68241556,148.6359724829993,147.59043974884278,1,0.0
2024-03-26,151.15,153.4,150.5,152.4,52965508,149.32034112245398,148.04849310609583,1,0.0
2024-03-27,152.45,154.1,152.0,152.7,35328794,149.93482455473506,148.49149376265814,1,0.0
2024-03-28,152.7,157.0,152.7,155.85,62575327,151.01031099932868,149.19230388050022,1,0.0
2024-04-01,156.8,163.9,156.5,163.15,84583929,153.2175271812689,150.52160827283353,1,0.0
2024-04-02,162.95,165.5,161.8,164.65,69533405,155.29615860285637,151.86716938970653,1,0.0
2024-04-03,164.65,166.25,163.1,163.65,50938559,156.81503885688247,152.98934373354402,1,0.0
2024-04-04,165.55,165.95,161.0,163.4,61094750,158.01230451926747,153.98083480653983,1,0.0
2024-04-05,163.9,164.15,160.8,163.35,44668121,158.98279460667337,154.87313625353605,1,0.0
2024-04-08,166.95,166.95,164.2,165.2,48255703,160.1131955872782,155.8566470865326,1,0.0
2024-04-09,166.0,169.8,165.2,166.0,63884687,161.18352366231852,156.82268069733902,1,0.0
2024-04-10,167.3,169.2,164.5,165.05,64134758,161.88651936007878,157.60623491664006,1,0.0
2024-04-12,166.0,166.0,163.0,163.5,55317636,162.17987947642808,158.16754587696008,1,0.0
2024-04-15,161.8,164.7,158.6,160.85,66426404,161.9380832079866,158.42301769820196,1,0.0
2024-04-16,160.85,162.45,159.0,160.05,41391261,161.59479535198903,158.5779683936113,1,0.0
2024-04-18,160.9,164.0,159.15,160.05,68093672,161.3139234698092,158.718161879934,1,0.0
2024-04-19,160.0,162.5,157.3,162.1,60078229,161.45684647529842,159.04024170089266,1,0.0
2024-04-22,163.8,164.7,161.5,161.85,39304790,161.52832893433506,159.3078377293791,1,0.0
2024-04-23,163.5,163.5,160.8,161.15,30295177,161.45954185536505,159.48328175515252,1,0.0
2024-04-24,162.45,166.9,161.45,165.55,59894921,162.20326151802593,160.06106444513802,1,0.0
2024-04-25,165.4,168.0,164.15,167.7,50128523,163.2026685147485,160.78858211702962,1,0.0
2024-04-26,168.0,170.7,165.25,165.8,65355111,163.67491060297604,161.26586001064587,1,0.0
2024-04-29,168.2,169.6,166.9,167.4,44906151,164.35219958425313,161.8500638191558,1,0.0
2024-04-30,168.4,168.4,164.5,165.0,55043389,164.4699814780253,162.15005774114096,1,0.0
2024-05-02,165.0,168.9,165.0,167.35,69320283,164.99362120929342,162.64529033722278,1,0.0
2024-05-03,168.95,170.75,165.15,166.5,62573586,165.26750826214916,163.01240554320157,1,0.0
2024-05-06,167.95,168.65,164.7,167.6,37621296,165.69159766903113,163.44931930099187,1,0.0
2024-05-07,167.95,167.95,162.3,164.25,43611824,165.42948900193457,163.5255746056593,1,0.0
2024-05-08,164.2,167.1,163.5,166.05,30128705,165.542309183401,163.765996071787,1,0.0
2024-05-09,165.95,166.7,161.5,161.9,30223088,164.88007115005536,163.58828216018824,1,0.0
2024-05-10,163.2,164.35,161.85,162.25,31472419,164.40187639549984,163.4608267163608,1,0.0
2024-05-13,162.45,164.5,158.05,163.85,36561003,164.30153523268166,163.49789083861216,1,0.0
2024-05-14,164.1,166.55,163.5,164.95,46261468,164.41943791764862,163.63618694922053,1,0.0
2024-05-15,164.95,167.55,164.95,165.6,29601304,164.6340855689852,163.8232167635805,1,0.0
2024-05-16,167.25,168.0,162.3,165.9,41126570,164.8642518291697,164.0210056432395,1,0.0
2024-05-17,166.6,168.45,165.45,167.35,39181277,165.31620604204792,164.33805272483573,1,0.0
2024-05-18,168.0,168.3,167.3,167.9,3601856,165.78598676167556,164.6772857986609,1,0.0
2024-05-21,168.5,175.2,167.95,174.35,84833644,167.34308007773453,165.59849667497892,1,0.0
2024-05-22,175.45,175.5,171.5,173.3,42919832,168.42615642723732,166.33197318212376,1,0.0
2024-05-23,173.05,175.8,170.5,175.5,49377680,169.71230980410326,167.20511859335008,1,0.0
2024-05-24,174.95,177.55,174.15,174.85,38674485,170.64643529426627,167.93320253684055,1,0.0
2024-05-27,177.7,177.7,174.85,175.5,30410585,171.52890160439966,168.6538499142843,1,0.0
2024-05-28,175.9,177.5,173.45,174.9,39208456,172.1418285854179,169.24872135101913,1,0.0
2024-05-29,174.75,176.0,173.5,174.25,36575550,172.52513247897826,169.72503360330302,1,0.0
2024-05-30,172.0,172.0,163.35,164.15,108813875,171.00238111916403,169.19407802203605,1,0.0
2024-05-31,166.05,167.95,164.0,167.2,83713848,170.31103909749783,169.0041658294612,1,0.0
2024-06-03,173.25,175.0,168.85,174.25,86397540,171.02721380704367,169.50376908379823,1,0.0
2024-06-04,174.5,174.65,148.15,158.95,125042158,168.83135675121753,168.4986482186746,1,0.0
2024-06-05,162.15,169.6,159.0,169.2,60098501,168.89838279645068,168.5654436264199,1,0.0
2024-06-06,170.0,174.7,169.4,172.05,57920819,169.4714041061869,168.89730613818944,1,0.0
2024-06-07,172.0,179.65,170.8,178.9,84319867,171.18569426869837,169.84994364883806,1,0.0
2024-06-10,180.21,182.1,177.36,180.29,74286848,172.84102258348048,170.8442347299011,1,0.0
2024-06-11,180.5,183.75,180.5,181.33,55555544,174.38447302284766,171.8428790413391,1,0.0
2024-06-12,182.25,183.87,181.5,182.23,33304643,175.81093247323898,172.83212865644967,1,0.0
2024-06-13,183.4,184.1,180.51,182.56,36669164,177.0380356599228,173.75859259393064,1,0.0
2024-06-14,182.95,183.5,181.4,183.15,28509237,178.1493019035732,174.65301234688962,1,0.0
2024-06-18,183.8,184.6,180.6,181.12,35032118,178.68942883019625,175.26891593290014,1,0.0
2024-06-19,182.45,182.49,179.31,180.02,27476795,178.93135086106963,175.7214001297668,1,0.0
2024-06-20,181.6,182.95,179.37,182.28,38837494,179.54019615905696,176.3460286888366,1,0.0
2024-06-21,179.4,180.9,178.18,179.94,65494855,179.61288776650113,176.6883116708522,1,0.0
2024-06-24,177.44,178.95,175.1,177.96,47597307,179.31236271804636,176.80942484505675,1,0.0
2024-06-25,177.99,179.0,175.25,175.68,30599989,178.651933132947,176.701860574099,1,0.0
2024-06-26,175.68,176.0,171.84,172.56,44006436,177.54430892695663,176.30739766228004,1,0.0
2024-06-27,172.56,174.95,171.8,174.16,49767976,176.92898003114632,176.10288359920577,1,0.0
2024-06-28,174.17,177.1,173.57,174.01,37521949,176.3982563891197,175.90356135166235,1,0.0
