Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-25,78.6,78.6,75.39,75.68,5077844,75.56114061750284,74.39584879850861,1,0.0
2025-03-26,75.69,77.25,75.4,76.24,20718143,75.68456959613869,74.5714822462697,1,0.0
2025-03-27,75.9,76.74,74.96,75.94,27995886,75.73101148774983,74.70181727043449,1,0.0
2025-03-28,76.4,77.45,75.35,75.73,29733998,75.73082758088621,74.79973943515502,1,0.0
2025-04-01,76.8,78.14,75.9,77.36,14007197,76.0270407479978,75.04357377466407,1,0.0
2025-04-02,77.49,79.1,75.83,78.84,14793006,76.53848788472547,75.40513817707702,1,0.0
2025-04-03,78.26,83.2,78.11,82.7,24331046,77.65876281477537,76.0998869221173,1,0.0
2025-04-04,83.15,84.08,80.31,80.74,29180057,78.21898775754349,76.54180245334423,1,0.0
2025-04-07,77.0,83.0,76.66,82.22,57951987,78.9464445288992,77.08258317207336,1,0.0
2025-04-08,83.92,85.85,81.87,85.38,23365934,80.11618188728116,77.8728133461616,1,0.0
2025-04-09,85.65,86.55,84.5,85.85,14444164,81.15869427141185,78.63254540843192,1,0.0
2025-04-11,86.1,87.14,85.07,85.72,31659595,81.9880225857006,79.30754108381936,1,0.0
2025-04-15,87.0,87.07,85.71,86.03,28056085,82.72292757011867,79.94777526631275,1,0.0
2025-04-16,86.0,86.55,84.8,85.64,7446581,83.25330437555164,80.4898919076163,1,0.0
2025-04-17,85.5,87.5,85.49,86.53,8528599,83.84906721636042,81.06514029736712,1,0.0
2025-04-21,87.2,87.4,86.03,86.75,9542428,84.37650954065853,81.60655550714168,1,0.0
2025-04-22,86.98,87.95,86.2,86.65,12081653,84.78987144235697,82.08688355408057,1,0.0
2025-04-23,87.0,87.9,85.71,87.57,7867039,85.29534936192843,82.60908512035861,1,0.0
2025-04-24,87.75,89.5,87.3,89.0,16901230,85.96892220521417,83.21774368032446,1,0.0
2025-04-25,89.72,90.19,83.86,85.5,18253042,85.88366362244795,83.43510142505546,1,0.0
2025-04-28,85.0,88.97,84.86,88.17,15728517,86.29936114563922,83.88604414647875,1,0.0
2025-04-29,88.17,90.08,88.06,89.4,40899069,86.8631136646139,84.41118279919507,1,0.0
2025-04-30,89.2,89.77,86.64,87.19,21631744,86.92254754377501,84.67583205641459,1,0.0
2025-05-02,87.15,88.88,87.02,87.22,6521005,86.97662980854318,84.9181337653275,1,0.0
2025-05-05,87.39,88.68,87.27,88.09,5839967,87.17906075244441,85.22021626386774,1,0.0
2025-05-06,88.08,88.36,85.96,86.42,5035966,87.04104970654544,85.33448138159463,1,0.0
2025-05-07,84.5,87.57,84.5,87.02,7743072,87.03722248717354,85.4950069642999,1,0.0
2025-05-08,87.02,87.55,84.05,84.82,6727434,86.63409112586925,85.43072058674753,1,0.0
2025-05-09,82.2,84.5,80.5,84.2,9617387,86.19152910298392,85.31350910229537,1,0.0
2025-05-12,88.0,89.06,87.06,88.06,19514300,86.53125108425957,85.57507966398153,1,0.0
2025-05-13,88.06,88.39,86.93,87.19,5097283,86.65102361439419,85.72888160074518,1,0.0
2025-05-14,87.69,88.29,87.15,87.61,4455214,86.8253829572316,85.90803573400756,1,0.0
2025-05-15,88.25,89.82,87.78,89.14,10063479,87.24622241955312,86.21584185457826,1,0.0
2025-05-16,90.1,91.75,88.51,91.07,17512752,87.9414547069071,86.67814263033272,1,0.0
2025-05-19,91.65,91.72,87.2,87.43,13853534,87.84846294201489,86.74974809411056,1,0.0
2025-05-20,87.98,88.12,85.65,85.81,7335499,87.47783331619401,86.66024827562383,1,0.0
2025-05-21,84.7,87.75,84.7,87.63,8434940,87.50549998597691,86.75260558270728,1,0.0
2025-05-22,87.55,89.31,87.05,88.95,11246188,87.76813635216293,86.96188124149707,1,0.0
2025-05-23,89.7,89.7,86.6,86.86,14874983,87.60302065176967,86.9521782661164,1,0.0
2025-05-26,87.4,87.4,85.81,86.51,7586067,87.40428962417518,86.9100660502958,1,0.0
2025-05-27,86.4,87.27,86.07,86.79,9011624,87.29260060159787,86.89863118836286,1,0.0
2025-05-28,87.0,87.1,86.12,86.28,4888292,87.10849140130735,86.83971393232831,1,0.0
2025-05-29,86.51,86.69,85.63,86.48,5258085,86.99422023743327,86.80545546258276,1,0.0
2025-05-30,86.75,86.75,83.4,84.08,22217071,86.46436201244539,86.54588827567011,-1,-2.0
2025-06-02,84.05,85.85,83.66,85.54,7079328,86.29629619200077,86.45008939227296,-1,0.0
2025-06-03,85.75,86.02,84.76,85.34,7063568,86.12242415709153,86.34436659300887,-1,0.0
2025-06-04,85.34,85.6,83.9,83.99,9835009,85.73471067398397,86.1201412031985,-1,0.0
2025-06-05,84.36,85.5,83.99,84.91,7124566,85.58476327871415,86.00488966003672,-1,0.0
2025-06-06,85.0,86.54,84.74,86.26,7098507,85.70753359167522,86.02918588289037,-1,0.0
2025-06-09,86.69,87.17,86.01,86.37,6525950,85.82798202955244,86.06164437023415,-1,0.0
2025-06-10,86.35,86.43,84.95,85.08,8154804,85.69198529690654,85.96815443021185,-1,0.0
2025-06-11,85.05,85.94,84.15,84.45,4614887,85.46616978837808,85.8235682940012,-1,0.0
2025-06-12,84.5,85.2,81.33,81.91,8031240,84.81959346321842,85.45084750409633,-1,0.0
2025-06-13,80.4,81.65,79.92,80.9,20850809,84.1069401062696,85.01743345608716,-1,0.0
2025-06-16,81.8,83.86,80.9,83.57,11215638,84.0093146324024,84.87958265074553,-1,0.0
2025-06-17,83.59,84.19,82.41,82.76,6610310,83.78216651742014,84.67771763638882,-1,0.0
2025-06-18,83.23,83.55,82.53,82.75,6693801,83.5944998778892,84.49412548054227,-1,0.0
2025-06-19,82.8,83.05,80.25,80.55,12955527,83.04095444554571,84.11849448239539,-1,0.0
2025-06-20,80.55,81.7,80.38,80.97,71820397,82.6644172736283,83.8186378650244,-1,0.0
2025-06-23,80.88,82.0,80.38,81.39,7720298,82.43270504205951,83.58733902073637,-1,0.0
2025-06-24,82.0,83.8,81.81,83.2,11982995,82.5722132162305,83.55044959019004,-1,0.0
2025-06-25,83.8,83.8,82.96,83.58,13168294,82.75544717691587,83.55326391493384,-1,0.0
2025-06-26,83.8,85.0,83.44,84.87,14072936,83.13991132656753,83.6786673516068,-1,0.0
2025-06-27,85.1,85.64,83.29,84.76,11946465,83.43447290355525,83.78165141335855,-1,0.0
2025-06-30,85.04,85.39,84.36,85.19,8827649,83.75365964836337,83.91577985018154,-1,0.0
2025-07-01,85.31,86.5,85.01,86.01,14033352,84.16390334866094,84.1152293882595,1,2.0
2025-07-02,86.39,88.8,86.21,88.4,26797812,84.9341027398135,84.52330277985382,1,0.0
2025-07-03,90.0,90.28,88.01,88.47,22497196,85.5769931507565,84.89917870558202,1,0.0
2025-07-04,88.56,90.06,88.36,89.91,17133306,86.36481257789167,85.37639978124088,1,0.0
2025-07-07,90.0,90.6,89.34,90.07,8695402,87.038483018275,85.8234093258846,1,0.0
2025-07-08,90.07,91.55,89.93,91.24,16788875,87.80239519677046,86.33927510437178,1,0.0
2025-07-09,91.5,93.96,91.44,92.8,23779994,88.71105061553946,86.95458223728875,1,0.0
2025-07-10,92.9,93.19,91.65,92.3,7332739,89.36358686725956,87.46366964326124,1,0.0
2025-07-11,92.0,92.45,90.25,90.61,6945089,89.59020743684871,87.76332015342683,1,0.0
2025-07-14,90.3,92.39,89.65,91.66,9763399,89.96653335742167,88.13443251976713,1,0.0
2025-07-15,91.93,92.24,90.75,91.88,11959963,90.314436383345,88.49115323217026,1,0.0
2025-07-16,91.88,94.0,91.55,93.89,12770323,90.96453885910046,89.00532911482073,1,0.0
2025-07-17,94.4,95.36,94.0,94.68,16447532,91.64007724835491,89.54577396102827,1,0.0
2025-07-18,95.1,97.0,93.96,94.32,18646049,92.12733593047219,90.00046215521606,1,0.0
2025-07-21,94.5,94.53,93.16,93.44,4922563,92.36600212493178,90.32803718805262,1,0.0
2025-07-22,93.8,93.83,91.75,91.92,7543460,92.28491082948965,90.47965269395237,1,0.0
2025-07-23,92.06,92.25,90.6,91.38,9993200,92.12038158776424,90.5654000564331,1,0.0
2025-07-24,91.3,92.34,91.14,91.83,6559443,92.06758493544348,90.68583814629662,1,0.0
2025-07-25,91.14,91.8,89.62,89.93,4900239,91.6789331289992,90.61385356093504,1,0.0
2025-07-28,89.5,91.57,89.04,89.65,9324951,91.3100361964539,90.52205798370314,1,0.0
2025-07-29,89.7,90.71,89.05,90.22,7188716,91.11184779709863,90.49329055668379,1,0.0
2025-07-30,91.89,92.43,89.43,89.84,9985594,90.88060274308069,90.4310724084282,1,0.0
2025-07-31,88.3,90.96,88.3,90.06,10254931,90.73140224433874,90.39573217905408,1,0.0
2025-08-01,90.06,91.21,89.01,89.42,12775865,90.49296547264078,90.30280530485845,1,0.0
2025-08-04,89.42,91.66,88.68,91.47,16647076,90.6706081139788,90.41396670439575,1,0.0
2025-08-05,91.55,93.0,91.2,92.81,13454598,91.05958845689175,90.64216035159615,1,0.0
2025-08-06,93.4,93.4,90.74,91.39,13230869,91.11966328291143,90.71338317525365,1,0.0
2025-08-07,90.8,91.16,89.0,90.63,11333128,91.03063359510935,90.70544192046759,1,0.0
2025-08-08,90.6,91.09,89.0,89.19,5554641,90.6959729414531,90.56111411851829,1,0.0
2025-08-11,89.2,89.95,88.47,89.32,3493527,90.44579604300708,90.44291277389749,1,0.0
2025-08-12,89.1,89.43,87.57,88.26,5637915,90.04837858064215,90.23501631924059,-1,-2.0
2025-08-13,88.38,89.32,87.92,88.65,13947975,89.79412792961631,90.08406238407483,-1,0.0
2025-08-14,88.74,90.9,88.74,90.77,7283392,89.9715592151406,90.14938977606771,-1,0.0
2025-08-18,91.02,91.42,89.5,90.2,5097534,90.01309390329686,90.1542097973946,-1,0.0
2025-08-19,91.29,91.29,90.07,90.44,5846344,90.09071319360652,90.18142791192844,-1,0.0
2025-08-20,90.4,91.69,89.98,91.01,6498605,90.25785624931441,90.26033953936383,-1,0.0
2025-08-21,91.1,91.31,88.85,88.96,5796455,90.0218823858027,90.13649767847204,-1,0.0
2025-08-22,90.0,90.11,89.13,89.55,7729819,89.93608558838402,90.0806407567128,-1,0.0
2025-08-25,89.55,90.24,88.65,88.84,7007338,89.73679729958693,89.96248449416872,-1,0.0
2025-08-26,88.2,89.1,87.3,88.7,9583336,89.54828869966202,89.84224787567646,-1,0.0
2025-08-28,88.49,88.6,86.2,86.43,10380000,88.9813271179053,89.5172718875168,-1,0.0
2025-08-29,86.0,87.33,85.7,86.07,10303831,88.45199491464979,89.18896027918186,-1,0.0
2025-09-01,86.14,87.42,86.07,87.03,9371787,88.19345038471346,88.98334501449787,-1,0.0
2025-09-02,87.39,88.06,86.81,87.04,4217959,87.98373213294737,88.79826453692665,-1,0.0
2025-09-03,86.99,87.5,86.68,87.37,3802856,87.87214447241148,88.66223934293363,-1,0.0
2025-09-04,87.4,88.75,86.45,86.55,4469534,87.63175456833666,88.46107369122568,-1,0.0
2025-09-05,86.1,87.12,84.93,85.95,6483794,87.32598101045726,88.22192381587085,-1,0.0
2025-09-08,86.14,86.85,85.81,86.28,5384432,87.13580264491956,88.03697869054982,-1,0.0
2025-09-09,86.36,88.55,86.35,86.82,14512873,87.0783839822069,87.92107595811649,-1,0.0
2025-09-10,87.32,87.68,86.89,87.13,5854988,87.08776871271473,87.84573539067684,-1,0.0
2025-09-11,87.49,88.63,86.86,87.25,97395891,87.11726531040296,87.78899868680286,-1,0.0
2025-09-12,88.4,89.07,87.21,88.13,81124952,87.3013988903297,87.82147500234544,-1,0.0
2025-09-15,88.41,89.79,87.99,89.17,15155024,87.64114454663338,87.94990595450302,-1,0.0
2025-09-16,89.49,93.41,89.26,92.84,32438451,88.58639099270005,88.4156291969313,1,2.0
2025-09-17,93.0,93.49,91.53,91.88,9066947,89.1852289940273,88.74556927341403,1,0.0
2025-09-18,92.09,92.49,91.0,91.77,4742266,89.6551873587496,89.03361029499365,1,0.0
2025-09-19,91.76,93.78,91.75,92.53,18989198,90.17788056624967,89.36659979070853,1,0.0
2025-09-22,92.53,92.84,90.72,91.17,4486135,90.35826591784064,89.53835219159343,1,0.0
2025-09-23,90.84,91.39,89.93,90.53,5911961,90.38949029641506,89.6327948400131,1,0.0
2025-09-24,90.49,90.85,88.9,89.05,4269311,90.14594660615776,89.57729056953568,1,0.0
2025-09-25,89.49,90.24,88.92,89.12,7859387,89.95941085958361,89.53373908672276,1,0.0
2025-09-26,88.7,89.29,86.94,87.28,7715812,89.47224524875023,89.31909726893964,1,0.0
2025-09-29,87.22,87.65,86.02,86.9,8378717,89.004564294432,89.08870705285015,-1,-2.0
2025-09-30,86.92,87.95,86.08,87.2,13143816,88.67646169544436,88.90883019067395,-1,0.0
2025-10-01,87.2,89.95,87.2,89.34,5199508,88.79710502354538,88.94989398203833,-1,0.0
2025-10-03,89.4,90.27,89.05,89.28,6940845,88.8849041101735,88.98133265041562,-1,0.0
2025-10-06,89.18,89.47,87.5,88.7,7601497,88.85128518105104,88.95453906466174,-1,0.0
2025-10-07,88.77,89.15,88.21,88.39,3176718,88.76741514813267,88.90077343945586,-1,0.0
2025-10-08,88.38,88.45,86.95,87.59,6861831,88.553339666654,88.7759378737934,-1,0.0
2025-10-09,87.15,91.1,87.07,90.71,12062943,88.94545972726235,88.96013426676545,-1,0.0
2025-10-10,90.71,91.16,89.85,90.35,4874972,89.20083068594191,89.0925024318354,1,2.0
2025-10-13,89.9,90.49,88.58,89.85,4918636,89.31886147031611,89.16464505737488,1,0.0
2025-10-14,90.5,90.88,88.3,88.84,3991563,89.23179574844045,89.13372648048204,1,0.0
2025-10-15,89.1,90.54,88.5,90.16,4646050,89.40056015781491,89.23146681567422,1,0.0
2025-10-16,89.96,91.15,89.79,90.87,6688742,89.6677310382122,89.38751759513383,1,0.0
2025-10-17,90.81,90.82,89.6,90.15,5675574,89.7554163039918,89.46013496702585,1,0.0
2025-10-20,90.1,92.14,89.97,91.96,8623578,90.15624970326601,89.69821735111863,1,0.0
2025-10-21,92.5,92.58,91.6,92.01,1659032,90.4932952117631,89.91838712720256,1,0.0
2025-10-23,91.3,93.35,91.3,92.31,22751127,90.8236051732607,90.1461597817547,1,0.0
2025-10-24,92.35,94.68,92.19,93.2,27201354,91.25567695994056,90.43700170730187,1,0.0
2025-10-27,94.0,94.0,91.87,92.34,9440624,91.45282660358774,90.61823963993979,1,0.0
2025-10-28,92.34,93.59,92.18,92.69,11137106,91.67776722111722,90.81555015042171,1,0.0
2025-10-29,92.65,93.58,91.73,92.97,15092548,91.91271863545954,91.02073585038154,1,0.0
2025-10-30,93.21,95.5,93.2,94.47,26516655,92.37767888355779,91.34923719796426,1,0.0
2025-10-31,95.2,95.94,93.7,93.97,12371529,92.66719181382001,91.598833655301,1,0.0
2025-11-03,93.97,94.1,93.03,93.5,3907119,92.81861148403455,91.77989711670091,1,0.0
2025-11-04,94.01,96.22,94.0,95.16,16023424,93.24431848693735,92.1018116770151,1,0.0
2025-11-06,94.1,96.43,94.1,94.45,11103563,93.46353330749419,92.32544866015652,1,0.0
2025-11-07,94.3,96.3,94.0,95.66,17206733,93.86289088794979,92.64302497823685,1,0.0
2025-11-10,95.11,96.72,95.11,95.65,10726731,94.18781981741346,92.9294035517381,1,0.0
2025-11-11,95.5,95.8,94.45,95.49,6227895,94.424579850611,93.173269880144,1,0.0
2025-11-12,95.99,96.27,94.64,95.5,10526450,94.62011078686353,93.39486322489219,1,0.0
2025-11-13,95.25,96.2,95.09,95.49,10602571,94.77827246197924,93.59440006061675,1,0.0
2025-11-14,97.65,99.19,94.65,95.67,28366853,94.94040474161937,93.79207624531992,1,0.0
2025-11-17,97.46,98.08,96.42,97.68,16152779,95.43851297041586,94.1623546981466,1,0.0
2025-11-18,97.66,104.85,97.5,103.72,103946808,96.9442378848857,95.07260663165646,1,0.0
2025-11-19,104.2,104.7,102.52,102.92,24782245,98.03074008763375,95.81997742864156,1,0.0
2025-11-20,102.92,104.44,102.6,103.27,22471259,98.98333279897307,96.52950338781856,1,0.0
2025-11-21,103.25,105.49,102.55,104.05,36366106,99.90454501734159,97.24574116040726,1,0.0
2025-11-24,104.68,104.7,102.89,103.76,30916627,100.60553683237038,97.866146764178,1,0.0
2025-11-25,103.49,105.99,103.32,104.21,27430965,101.26089377193938,98.47032326282772,1,0.0
2025-11-26,104.98,107.07,104.61,106.76,27688034,102.2607312679504,99.25981628541555,1,0.0
2025-11-27,107.2,107.21,106.23,106.69,13820784,103.06605285559579,99.9674528296617,1,0.0
2025-11-28,106.2,109.07,106.0,108.35,25821928,104.02677051821473,100.76579065540821,1,0.0
2025-12-01,108.9,109.6,106.83,107.64,40681263,104.68372133308478,101.42047725965506,1,0.0
2025-12-02,107.2,110.36,106.43,106.63,57495746,105.03759018161482,101.91662228254505,1,0.0
2025-12-03,107.39,107.91,104.9,105.35,36117634,105.09439196677576,102.24361063658837,1,0.0
2025-12-04,105.0,105.84,102.84,103.06,23135574,104.72450251827107,102.32136200453235,1,0.0
2025-12-05,102.56,103.97,101.0,103.51,30961152,104.5036838785854,102.4345656231483,1,0.0
2025-12-08,103.51,103.74,97.93,98.71,15105989,103.45028680975167,102.07984508761037,1,0.0
2025-12-09,98.0,100.99,98.0,100.41,22493544,102.89750738979683,101.92081222212366,1,0.0
2025-12-10,100.85,100.85,97.9,98.54,8694060,102.10523331892468,101.59883010573093,1,0.0
2025-12-11,98.54,98.66,96.95,98.16,8604476,101.38791817002927,101.2713224766137,1,0.0
2025-12-12,98.9,104.74,98.23,104.34,71679432,101.92466032093303,101.56357747884097,1,0.0
2025-12-15,103.95,106.9,103.24,104.88,42888244,102.46199480803611,101.87942724276088,1,0.0
2025-12-16,104.9,105.99,102.65,103.52,13369715,102.65435938839317,102.03567226725984,1,0.0
2025-12-17,103.2,104.0,100.4,100.95,11526107,102.34447586323078,101.93227490847319,1,0.0
2025-12-18,100.99,101.05,99.26,100.59,7539349,102.02548025173428,101.80443920290432,1,0.0
2025-12-19,100.64,102.19,100.48,101.53,32492470,101.93539293323713,101.77830213596106,1,0.0
2025-12-22,102.05,103.34,101.6,102.17,9042603,101.97804876355764,101.81560669444096,1,0.0
2025-12-23,102.45,105.27,101.21,104.89,15810413,102.5074944429108,102.10840605687515,1,0.0
2025-12-24,105.22,105.69,102.96,103.08,12397732,102.61158636238156,102.20093881336324,1,0.0
2025-12-26,103.1,104.25,102.12,102.45,7845932,102.58220702376673,102.22465892637626,1,0.0
2025-12-29,102.45,102.9,100.91,101.96,13106422,102.46907847399095,102.19945331434043,1,0.0
2025-12-30,101.86,103.66,101.08,102.86,52546038,102.5401551150835,102.26236252249848,1,0.0
2025-12-31,103.1,105.05,102.6,104.37,13535325,102.87285418506832,102.46308990130815,1,0.0
2026-01-01,104.38,105.78,103.78,105.5,8598840,103.35051706051044,102.7523194345169,1,0.0
2026-01-02,105.7,106.2,105.2,105.77,7760926,103.79042304950853,103.03971758361054,1,0.0
2026-01-05,106.0,108.02,104.7,105.74,11284687,104.14489158596152,103.29688733755239,1,0.0
2026-01-06,105.74,105.77,103.37,104.52,5695438,104.21309311578669,103.4133742577855,1,0.0
2026-01-07,103.5,105.3,103.38,104.51,11690565,104.26707618564365,103.51781480466308,1,0.0
2026-01-08,104.11,104.99,102.15,102.51,5256346,103.94760778825389,103.42183244231421,1,0.0
2026-01-09,102.03,103.08,99.62,99.89,8529385,103.20986091766227,103.0854674478081,1,0.0
2026-01-12,99.5,100.62,97.72,99.88,13213014,102.60443165990549,102.78018483373114,-1,-2.0
2026-01-13,99.8,100.5,98.55,99.27,6978211,101.99817135810449,102.44588151623294,-1,0.0
2026-01-14,98.54,100.13,98.16,99.7,19678439,101.5803220202673,102.18436899087743,-1,0.0
2026-01-16,99.99,102.47,99.69,99.9,15001263,101.27480892567326,101.9668100393653,-1,0.0
2026-01-19,99.9,101.2,99.21,100.23,5955988,101.08484366645993,101.80139955942575,-1,0.0
2026-01-20,100.8,100.8,95.42,95.93,10626100,100.14759936346721,101.24221864900424,-1,0.0
2026-01-21,96.22,96.35,93.36,93.84,13017979,99.00076311556407,100.53724544433717,-1,0.0
2026-01-22,94.99,96.44,94.6,95.1,4884886,98.29153345818878,100.0194125448765,-1,0.0
2026-01-23,95.23,95.39,90.98,91.21,9986400,97.00398192033626,99.18042087393589,-1,0.0
2026-01-27,91.31,93.11,89.35,92.64,40547468,96.21053066209329,98.55752364784676,-1,0.0
2026-01-28,93.1,94.25,92.08,93.91,20849768,95.7922523598945,98.11490234805183,-1,0.0
2026-01-29,93.91,94.49,92.91,94.18,8994967,95.49911556718641,97.74014974347546,-1,0.0
2026-01-30,92.9,94.4,92.9,93.89,20963609,95.20654910042524,97.37346881552541,-1,0.0
2026-02-01,94.0,94.3,88.01,89.8,6682227,94.2235401730752,96.65218607118966,-1,0.0
2026-02-02,89.87,94.31,89.12,94.01,26494437,94.18471468706151,96.40054930250493,-1,0.0
