Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-06-26,2167.2,2211.95,2151.0,2200.55,381288,2173.3951363936408,2161.028532058145,1,0.0
2023-06-27,2223.0,2239.75,2195.0,2200.35,394445,2178.296020685706,2164.773433766893,1,0.0
2023-06-28,2203.15,2214.95,2185.5,2195.25,231883,2181.3785623792137,2167.675963884332,1,0.0
2023-06-30,2195.0,2259.9,2185.0,2248.4,657339,2193.5642783102658,2175.3639673239195,1,0.0
2023-07-03,2249.0,2279.0,2236.65,2241.7,425892,2202.3162277083993,2181.6816847216414,1,0.0
2023-07-04,2248.85,2249.0,2193.85,2211.45,247478,2203.9769135795996,2184.5167623671996,1,0.0
2023-07-05,2210.0,2268.85,2202.1,2261.95,318159,2214.517474746945,2191.8913564274662,1,0.0
2023-07-06,2260.0,2265.05,2223.3,2243.05,205775,2219.705206611137,2196.763608196279,1,0.0
2023-07-07,2243.0,2260.0,2192.0,2212.9,249718,2218.4678963182027,2198.300407415681,1,0.0
2023-07-10,2215.75,2294.9,2192.0,2285.85,473516,2230.7191878967114,2206.6384638522827,1,0.0
2023-07-11,2300.0,2331.6,2290.0,2294.9,450290,2242.3884264609455,2215.0443244377793,1,0.0
2023-07-12,2299.75,2337.15,2296.25,2317.65,296119,2256.0723489225916,2224.8162935389432,1,0.0
2023-07-13,2334.5,2334.5,2289.85,2317.15,212304,2267.177376391211,2233.6099798685677,1,0.0
2023-07-14,2320.9,2392.0,2317.0,2376.75,381901,2287.099671592809,2247.2423627382277,1,0.0
2023-07-17,2395.0,2395.0,2350.0,2364.5,146906,2301.1724585759343,2258.4097567631584,1,0.0
2023-07-18,2364.95,2381.8,2334.3,2345.5,139358,2309.232011562128,2266.7040656428576,1,0.0
2023-07-19,2349.0,2354.8,2312.5,2329.9,137019,2312.9898276417407,2272.722726057824,1,0.0
2023-07-20,2339.0,2353.0,2310.3,2344.7,139806,2318.7553135250605,2279.577704528507,1,0.0
2023-07-21,2343.45,2375.55,2329.0,2343.7,148005,2323.2907110659585,2285.6845898115066,1,0.0
2023-07-24,2343.7,2366.0,2332.3,2358.75,208361,2329.737854508511,2292.643200305649,1,0.0
2023-07-25,2371.2,2392.0,2357.25,2366.0,164424,2336.3309718706,2299.6295621813015,1,0.0
2023-07-26,2378.0,2444.25,2352.05,2430.35,372332,2353.4253406213998,2312.0791276878444,1,0.0
2023-07-27,2444.0,2475.9,2421.35,2449.35,314980,2370.866187781145,2325.152544098526,1,0.0
2023-07-28,2449.35,2542.55,2449.35,2536.85,673575,2401.045062730028,2345.314206565333,1,0.0
2023-07-31,2540.0,2581.0,2515.0,2539.45,404454,2426.2095967791133,2363.8033297495867,1,0.0
2023-08-01,2559.0,2609.95,2470.25,2563.55,1229156,2451.1805791829106,2382.826822154388,1,0.0
2023-08-02,2564.0,2676.8,2530.95,2598.35,2093743,2477.9386556951085,2403.3528390920656,1,0.0
2023-08-03,2597.95,2598.0,2530.0,2549.5,241811,2490.9498092050885,2417.2716163213927,1,0.0
2023-08-04,2569.0,2597.95,2551.05,2575.55,185456,2506.3316620768906,2432.3457481003074,1,0.0
2023-08-07,2588.85,2590.0,2530.0,2549.7,194959,2514.2168144265465,2443.5223435193257,1,0.0
2023-08-08,2550.0,2599.0,2535.75,2592.45,178262,2528.441029985356,2457.7059298508184,1,0.0
2023-08-09,2606.95,2611.0,2560.5,2588.55,95864,2539.369933624382,2470.1672698650264,1,0.0
2023-08-10,2590.0,2626.0,2571.45,2583.8,321025,2547.4481275108583,2480.9894346397855,1,0.0
2023-08-11,2589.4,2609.95,2571.6,2578.25,103398,2553.0484679634296,2490.2523456264726,1,0.0
2023-08-14,2579.95,2598.05,2556.65,2590.95,89423,2559.939655606442,2499.842598423951,1,0.0
2023-08-16,2600.0,2713.95,2546.6,2702.9,593191,2585.9324454961798,2519.181398574051,1,0.0
2023-08-17,2711.85,2806.85,2692.3,2790.4,835127,2623.1083644968744,2545.0117415669984,1,0.0
2023-08-18,2795.0,2874.35,2781.65,2851.1,1207053,2664.561389133806,2574.1630042749034,1,0.0
2023-08-21,2854.0,2854.9,2811.2,2848.0,191868,2697.9138638367504,2600.242718153484,1,0.0
2023-08-22,2849.95,2957.15,2849.95,2934.05,1059830,2740.847706775523,2632.0338878531525,1,0.0
2023-08-23,2939.9,2949.0,2883.55,2900.55,273965,2769.8844873617913,2657.606850914757,1,0.0
2023-08-24,2902.3,3004.2,2901.05,2988.2,879420,2809.5782169323747,2689.0919127323996,1,0.0
2023-08-25,2979.95,3125.0,2965.05,3051.5,1821728,2853.563995671943,2723.6069686626474,1,0.0
2023-08-28,3069.95,3069.95,2996.7,3032.3,346966,2886.061451004317,2753.0063049804903,1,0.0
2023-08-29,3032.05,3056.0,3007.5,3045.4,248348,2915.032096276259,2780.853323553777,1,0.0
2023-08-30,3046.0,3343.85,3025.1,3252.75,1477232,2976.4353514987574,2825.795864167703,1,0.0
2023-08-31,3252.0,3267.65,3122.95,3159.25,998914,3009.674378498983,2857.553400913636,1,0.0
2023-09-01,3110.0,3195.0,3072.9,3133.9,627016,3032.2608551355315,2883.872124636147,1,0.0
2023-09-04,3160.0,3160.0,3026.0,3036.65,576132,3033.0588814745256,2898.422398480324,1,0.0
2023-09-05,3079.8,3116.25,3026.0,3062.2,825542,3038.3572666609753,2914.0202652917214,1,0.0
2023-09-06,3073.0,3156.5,3056.75,3152.3,545207,3059.0741272680707,2936.7135733591767,1,0.0
2023-09-07,3152.9,3189.0,3121.55,3144.15,418208,3074.542467764785,2956.4694235154457,1,0.0
2023-09-08,3146.7,3198.9,3140.0,3185.4,313212,3094.6983827166423,2978.272335561594,1,0.0
2023-09-11,3198.0,3213.95,3170.0,3192.7,162412,3112.5168585863435,2998.6940178890613,1,0.0
2023-09-12,3200.0,3204.95,3082.25,3098.1,298814,3109.895611570644,3008.161254280579,1,0.0
2023-09-13,3105.0,3133.15,3058.9,3119.5,192290,3111.6418640123447,3018.7649443490955,1,0.0
2023-09-14,3135.9,3154.2,3090.0,3119.35,151937,3113.043343282827,3028.3444734587056,1,0.0
2023-09-15,3135.0,3187.0,3123.6,3151.95,279649,3120.1172808677675,3040.1164283674,1,0.0
2023-09-18,3178.9,3230.0,3142.55,3170.15,709504,3129.21413889181,3052.5005780466954,1,0.0
2023-09-20,3159.9,3178.65,3115.8,3136.7,131316,3130.575204547844,3060.5195706136765,1,0.0
2023-09-21,3133.7,3157.85,3095.2,3107.55,88579,3126.388803720963,3064.9986591266597,1,0.0
2023-09-22,3120.0,3153.7,3068.1,3126.55,150478,3126.418112135333,3070.8606915907876,1,0.0
2023-09-25,3148.0,3256.95,3105.35,3235.05,605035,3146.1693644743636,3086.497768582141,1,0.0
2023-09-26,3256.0,3270.0,3202.0,3212.3,276468,3158.1931163881154,3098.47893347908,1,0.0
2023-09-27,3224.0,3343.0,3205.2,3320.05,889025,3187.6216406811855,3119.5809398144056,1,0.0
2023-09-28,3317.8,3318.0,3196.4,3206.3,358047,3191.017706011879,3127.8398979273197,1,0.0
2023-09-29,3229.9,3234.95,3179.05,3185.1,248319,3189.941759464264,3133.293240981861,1,0.0
2023-10-03,3181.0,3185.1,3063.05,3124.65,612436,3178.0705304707612,3132.4700751740647,1,0.0
2023-10-04,3124.7,3232.6,3084.5,3195.5,988274,3181.239524930623,3138.472925157487,1,0.0
2023-10-05,3195.5,3289.0,3171.3,3242.95,560109,3192.459611306873,3148.423122761536,1,0.0
2023-10-06,3260.0,3273.85,3184.1,3194.2,470533,3192.7760456147143,3152.7828253556754,1,0.0
2023-10-09,3148.0,3223.0,3145.0,3201.05,163067,3194.2804009574934,3157.3796991313257,1,0.0
2023-10-10,3245.95,3414.9,3232.25,3393.45,1746758,3230.493055328858,3179.862584928342,1,0.0
2023-10-11,3430.0,3440.15,3375.6,3399.95,555614,3261.303408905429,3200.823291125643,1,0.0
2023-10-12,3402.0,3431.6,3371.65,3413.75,236561,3289.0209709226237,3221.1020253041534,1,0.0
2023-10-13,3394.35,3423.95,3366.05,3378.8,295441,3305.344430754874,3236.120880037091,1,0.0
2023-10-16,3378.8,3399.65,3331.1,3365.65,241783,3316.309079708533,3248.456986700225,1,0.0
2023-10-17,3373.0,3380.4,3302.2,3340.0,272559,3320.6165197615264,3257.1753689192515,1,0.0
2023-10-18,3343.0,3403.2,3285.25,3297.75,323309,3316.4589707139758,3261.0396194983705,1,0.0
2023-10-19,3299.95,3333.0,3252.45,3315.6,216107,3316.3027942205254,3266.2358462128113,1,0.0
2023-10-20,3310.0,3312.6,3227.55,3236.8,180282,3301.8477407258843,3263.432432287782,1,0.0
2023-10-23,3236.75,3240.0,3118.7,3134.2,288297,3271.366333321178,3251.1245815937077,1,0.0
2023-10-25,3139.95,3190.0,3084.05,3106.95,190950,3241.4724545355093,3237.393669060974,1,0.0
2023-10-26,3090.0,3143.05,3031.1,3133.55,364803,3221.8501900745077,3227.503795817072,-1,-2.0
2023-10-27,3135.0,3183.0,3135.0,3146.3,197206,3208.1137918791424,3219.770100977351,-1,0.0
2023-10-30,3155.0,3184.1,3106.45,3164.25,215723,3200.1385569920253,3214.4824723128413,-1,0.0
2023-10-31,3180.0,3195.15,3126.0,3132.5,135729,3187.8406375389295,3206.6746178068565,-1,0.0
2023-11-01,3149.0,3149.0,3036.6,3058.3,294066,3164.287794350033,3192.5437018252514,-1,0.0
2023-11-02,3078.9,3095.0,3036.0,3054.8,201674,3144.380922650027,3179.4252540323705,-1,0.0
2023-11-03,3065.0,3098.1,3015.25,3076.45,447459,3132.0298458045677,3169.6180869816685,-1,0.0
2023-11-06,3098.0,3114.95,3011.55,3079.8,409967,3122.533510203737,3161.063983459605,-1,0.0
2023-11-07,3080.0,3174.8,3066.55,3125.4,630807,3123.054690166694,3157.6674136063093,-1,0.0
2023-11-08,3128.0,3169.6,3112.85,3146.3,231435,3127.281110136386,3156.584802786661,-1,0.0
2023-11-09,3145.0,3159.2,3083.0,3093.05,132756,3121.05727192977,3150.5338691879315,-1,0.0
2023-11-10,3083.8,3174.35,3062.5,3166.9,535506,3129.3923133970848,3152.0925483128904,-1,0.0
2023-11-12,3169.95,3188.4,3169.15,3172.8,28699,3137.2846200521603,3154.064686568806,-1,0.0
2023-11-13,3177.1,3205.6,3132.25,3137.65,220281,3137.351052769949,3152.501383086062,-1,0.0
2023-11-15,3169.9,3175.0,3120.2,3138.85,138825,3137.6235886299582,3151.20125136358,-1,0.0
2023-11-16,3138.9,3204.9,3138.9,3186.75,231098,3146.5556634245113,3154.5868464718105,-1,0.0
2023-11-17,3205.0,3273.4,3180.7,3239.25,300059,3163.409179165509,3162.650003950686,1,2.0
2023-11-20,3250.0,3253.9,3204.05,3220.2,144168,3173.7347829535984,3168.1309559553824,1,0.0
2023-11-21,3235.0,3293.15,3190.0,3261.6,406113,3189.7102769620346,3177.0327696739173,1,0.0
2023-11-22,3250.0,3255.0,3196.0,3206.8,146531,3192.8174993325733,3179.867743990687,1,0.0
2023-11-23,3215.0,3262.0,3203.25,3222.35,183054,3198.187044908469,3183.9136731344306,1,0.0
2023-11-24,3222.35,3252.4,3211.05,3229.45,177694,3203.8712185614745,3188.250466169247,1,0.0
2023-11-28,3239.0,3249.0,3189.45,3196.2,163391,3202.476451550297,3189.007564629319,1,0.0
2023-11-29,3220.0,3224.95,3164.9,3173.3,183481,3197.1716421775154,3187.511606093193,1,0.0
2023-11-30,3164.0,3206.85,3137.9,3150.3,1562279,3188.649525417967,3183.967643608127,1,0.0
2023-12-01,3179.95,3253.4,3145.1,3205.2,478524,3191.6587026147,3185.9897727883053,1,0.0
2023-12-04,3250.0,3250.0,3174.2,3213.5,370026,3195.6298475938447,3188.6097944275143,1,0.0
2023-12-05,3220.1,3229.7,3161.15,3202.55,357718,3196.8880571222367,3189.937433053465,1,0.0
2023-12-06,3220.0,3284.6,3200.0,3225.0,406476,3201.999319463648,3193.2767251436117,1,0.0
2023-12-07,3234.0,3264.0,3206.6,3254.65,209690,3211.5721704702573,3199.121798939458,1,0.0
2023-12-08,3255.0,3263.9,3110.65,3145.3,413007,3199.5226849302103,3193.9959133261764,1,0.0
2023-12-11,3164.0,3206.65,3140.15,3170.6,394308,3194.264014942899,3191.767731104636,1,0.0
2023-12-12,3180.0,3200.0,3106.1,3122.95,188620,3181.297830407826,3185.2136614756228,-1,-2.0
2023-12-13,3130.0,3147.25,3088.3,3126.2,244497,3171.2800430609486,3179.5933127636586,-1,0.0
2023-12-14,3132.2,3159.1,3125.25,3145.1,116647,3166.520035231685,3176.308235357596,-1,0.0
2023-12-15,3145.0,3170.35,3111.25,3130.2,289700,3159.9163924622876,3171.916974847349,-1,0.0
2023-12-18,3130.2,3184.0,3113.05,3134.6,239831,3155.3134120145987,3168.36297724284,-1,0.0
2023-12-19,3140.0,3165.95,3095.0,3098.95,196649,3145.065518921035,3161.7522175054264,-1,0.0
2023-12-20,3104.75,3153.55,2960.0,2980.9,445775,3115.217242753574,3144.528196790624,-1,0.0
2023-12-21,2957.05,3001.4,2924.5,2984.85,516226,3091.5141077074695,3129.3207494772314,-1,0.0
2023-12-22,2985.0,3025.0,2960.35,2966.9,270911,3068.8569972152022,3113.852106669876,-1,0.0
2023-12-26,2988.0,2989.25,2951.3,2976.7,341072,3052.1011795397108,3100.790001272745,-1,0.0
2023-12-27,2980.45,3007.75,2943.1,2956.7,223734,3034.7555105324905,3087.067144008674,-1,0.0
2023-12-28,2969.5,2981.4,2940.0,2959.3,415223,3021.0363267993102,3074.8988445792766,-1,0.0
2023-12-29,2970.0,3027.25,2931.0,2983.1,276647,3014.1388128357994,3066.156097476488,-1,0.0
2024-01-01,2996.0,3019.0,2956.0,2966.35,318161,3005.4499377747447,3056.6507548596796,-1,0.0
2024-01-02,2968.0,2977.0,2875.0,2887.65,378020,2984.0317672702454,3040.5554448730436,-1,0.0
2024-01-03,2871.0,2913.1,2860.0,2869.85,338355,2963.2714459483823,3024.297783456563,-1,0.0
2024-01-04,2875.0,2884.95,2794.95,2858.45,932890,2944.2130012304942,3008.5027564607,-1,0.0
2024-01-05,2858.45,2881.85,2800.0,2804.85,433569,2918.874273734041,2989.1072558453952,-1,0.0
2024-01-08,2805.0,2867.8,2804.85,2854.15,338266,2907.106223964215,2976.254183860119,-1,0.0
2024-01-09,2874.0,2879.0,2790.0,2823.4,346390,2891.886910516176,2961.696642540108,-1,0.0
2024-01-10,2824.9,2861.45,2815.0,2835.0,276966,2881.543835876871,2949.630295631526,-1,0.0
2024-01-11,2840.0,2878.2,2836.0,2862.85,293794,2878.1449566265305,2941.365505571381,-1,0.0
2024-01-12,2865.0,2890.0,2843.95,2876.35,259618,2877.8186008762523,2935.173552659821,-1,0.0
2024-01-15,2891.0,2905.05,2876.05,2901.45,267855,2882.1152188987517,2931.961785739838,-1,0.0
2024-01-16,2909.0,2964.9,2901.15,2957.85,537904,2895.8851790989784,2934.4273299550914,-1,0.0
2024-01-17,2915.0,2969.4,2890.0,2900.6,225541,2896.7424192628005,2931.205679483178,-1,0.0
2024-01-18,2894.9,2926.0,2820.0,2907.8,260512,2898.7528884877456,2928.9765671514465,-1,0.0
2024-01-19,2920.0,2990.0,2915.5,2979.9,236803,2913.506908762701,2933.826417898928,-1,0.0
2024-01-20,3000.0,3007.15,2922.95,2936.8,98482,2917.7420162603917,2934.1096161942683,-1,0.0
2024-01-23,2939.95,2959.0,2823.3,2836.8,369423,2903.0252860312294,2924.842033699576,-1,0.0
2024-01-24,2828.0,2915.0,2820.0,2906.35,372671,2903.6297794800967,2923.0808876329493,-1,0.0
2024-01-25,2914.95,2957.0,2911.65,2945.3,206334,2911.206183210988,2925.1969935726684,-1,0.0
2024-01-29,2950.0,3040.45,2948.2,3023.2,299823,2931.5686953544446,2934.530613232414,-1,0.0
2024-01-30,3040.0,3058.8,3001.65,3018.25,272247,2947.3289325627275,2942.5038881626606,1,2.0
2024-01-31,3030.0,3043.1,2976.35,2983.25,204360,2953.8600357331406,2946.384470242407,1,0.0
2024-02-01,3023.95,3045.0,2875.0,2881.95,506690,2940.7854837816603,2940.2478540288444,1,0.0
2024-02-02,2875.0,2979.9,2875.0,2944.55,230152,2941.4699412759037,2940.6575822165737,1,0.0
2024-02-05,2964.4,2995.0,2929.0,2967.85,124224,2946.2663155893756,2943.247336291186,1,0.0
2024-02-06,2975.0,2985.0,2931.1,2948.35,114429,2946.645167300398,2943.7333042634536,1,0.0
2024-02-07,2956.0,2970.8,2908.5,2930.4,92051,2943.6915005185074,2942.4634657621723,1,0.0
2024-02-08,2964.0,2978.0,2860.05,2932.7,457664,2941.6930458787783,2941.5336118800606,1,0.0
2024-02-09,2905.0,2905.0,2648.4,2807.25,2056922,2917.2488557190004,2928.7446964629116,-1,-2.0
2024-02-12,2807.2,2874.95,2783.3,2815.9,395080,2898.8217910428184,2917.997582514063,-1,0.0
2024-02-13,2830.0,2830.0,2747.0,2786.5,837938,2878.399647216851,2905.4740032270097,-1,0.0
2024-02-14,2750.0,2820.0,2747.05,2809.75,141089,2865.9178931774236,2896.357431491104,-1,0.0
2024-02-15,2820.0,2929.5,2818.0,2904.6,481769,2872.951003508801,2897.1424380157605,-1,0.0
2024-02-16,2933.6,2987.95,2908.6,2927.0,332193,2882.778093779928,2899.9860153475925,-1,0.0
2024-02-19,2953.95,2977.7,2909.05,2960.85,173904,2896.972985819941,2905.7825853144886,-1,0.0
2024-02-20,2951.05,2973.5,2903.55,2927.85,158657,2902.5869883981336,2907.884243855966,-1,0.0
2024-02-21,2944.0,2949.0,2897.0,2914.15,102824,2904.6893541439276,2908.48098253635,-1,0.0
2024-02-22,2938.95,2938.95,2887.0,2925.4,91902,2908.454926117759,2910.092317532888,-1,0.0
2024-02-23,2927.5,2962.35,2900.0,2911.0,148019,2908.9176668236205,2910.178763482137,-1,0.0
2024-02-26,2916.45,2924.65,2851.35,2890.85,152335,2905.632636492053,2908.3379288647907,-1,0.0
2024-02-27,2890.85,2925.0,2846.25,2855.55,88135,2896.526702584407,2903.310507068144,-1,0.0
2024-02-28,2856.05,2878.95,2802.6,2825.2,261600,2883.5582112054235,2895.871411156892,-1,0.0
2024-02-29,2826.7,2869.45,2803.3,2856.45,159625,2878.62944553171,2892.1169910467115,-1,0.0
2024-03-01,2845.05,2927.0,2825.2,2898.55,370420,2882.2513645259446,2892.7296585660724,-1,0.0
2024-03-02,2919.8,2924.0,2892.1,2904.9,8722,2886.3692982485,2893.888738702637,-1,0.0
2024-03-04,2895.0,2936.95,2871.05,2918.85,167158,2892.2748803851364,2896.266001683338,-1,0.0
2024-03-05,2930.0,2966.35,2859.05,2865.75,223995,2887.4521748605657,2893.3597158087346,-1,0.0
2024-03-06,2865.75,2865.75,2802.2,2842.1,141990,2879.2063248859176,2888.477838112665,-1,0.0
2024-03-07,2840.6,2887.15,2813.0,2849.9,340248,2873.877902179387,2884.8037582924107,-1,0.0
2024-03-11,2868.0,2873.55,2831.15,2838.1,142570,2867.372829055862,2880.355781312181,-1,0.0
2024-03-12,2843.0,2847.95,2800.05,2816.35,124111,2858.095951045705,2874.2599926157827,-1,0.0
2024-03-13,2805.1,2830.75,2700.55,2712.9,186399,2831.6966872192133,2858.8923742714223,-1,0.0
2024-03-14,2705.3,2755.75,2700.0,2746.2,156419,2816.151834997538,2848.1597671979534,-1,0.0
2024-03-15,2755.3,2773.95,2682.5,2702.55,204337,2795.4969559070764,2834.2921703219577,-1,0.0
2024-03-18,2722.95,2722.95,2670.55,2701.4,123514,2778.3884184694257,2821.635773148438,-1,0.0
2024-03-19,2692.2,2753.05,2680.05,2713.55,212248,2766.599615111348,2811.341889991444,-1,0.0
2024-03-20,2739.0,2774.1,2699.05,2740.1,188614,2761.781503272921,2804.556948087497,-1,0.0
2024-03-21,2750.0,2774.8,2730.35,2763.15,117971,2762.0303208596624,2800.613429222021,-1,0.0
2024-03-22,2760.0,2776.5,2741.55,2750.65,116383,2759.961171612451,2795.855007391352,-1,0.0
2024-03-26,2750.0,2775.0,2743.3,2751.25,100227,2758.377322228369,2791.6069114493184,-1,0.0
2024-03-27,2751.25,2829.55,2749.15,2798.7,249879,2765.7087181868474,2792.28244369224,-1,0.0
2024-03-28,2799.95,2812.35,2754.55,2777.3,227259,2767.816223971057,2790.855544292979,-1,0.0
2024-04-01,2779.0,2869.4,2768.3,2858.5,284176,2784.304183249046,2797.297873407934,-1,0.0
2024-04-02,2870.0,2883.0,2834.0,2874.65,99272,2800.730695385583,2804.664742607178,-1,0.0
2024-04-03,2875.5,3017.45,2852.0,3006.3,743351,2838.106932588204,2823.8681004541136,1,2.0
2024-04-04,3015.15,3039.55,2992.0,3020.25,282496,2871.223853935803,2842.571138506103,1,0.0
2024-04-05,3020.0,3020.0,2992.95,2998.35,120186,2894.3376986747476,2857.407220553141,1,0.0
2024-04-08,3000.6,3086.4,2950.05,3072.25,404732,2926.685389824793,2877.868437643318,1,0.0
2024-04-09,3099.0,3099.0,3001.0,3022.1,223935,2944.03350076574,2891.604776915383,1,0.0
2024-04-10,3039.0,3065.1,3009.0,3031.0,122771,2959.8455915356053,2904.880512447251,1,0.0
2024-04-12,3024.75,3076.0,3015.65,3023.95,218307,2971.5009385291314,2916.220463642751,1,0.0
2024-04-15,3000.0,3019.9,2922.45,2999.25,278258,2976.546222432926,2924.128038533918,1,0.0
2024-04-16,2980.0,3079.9,2962.5,3063.15,383358,2992.2923638087573,2937.368225340211,1,0.0
2024-04-18,3075.0,3142.9,2988.15,3018.25,611352,2997.011934025347,2945.071251498286,1,0.0
2024-04-19,2972.0,3139.95,2961.2,3106.7,962091,3016.955218748011,2960.4644656413066,1,0.0
2024-04-22,3115.05,3195.0,3115.05,3175.4,469842,3045.763360793827,2980.9345165326104,1,0.0
2024-04-23,3185.05,3225.0,3144.0,3212.55,315757,3076.088204285858,3002.993134005695,1,0.0
2024-04-24,3216.0,3256.0,3196.0,3250.65,271132,3107.82671259752,3026.579502195629,1,0.0
2024-04-25,3275.0,3275.0,3223.8,3250.65,161514,3133.794583034334,3047.9195496055695,1,0.0
2024-04-26,3250.7,3307.3,3200.05,3291.7,228661,3162.5046588462733,3071.13673535742,1,0.0
2024-04-29,3317.8,3317.8,3271.0,3287.35,117008,3185.2038117833144,3091.7284748471893,1,0.0
2024-04-30,3294.45,3410.0,3291.1,3358.55,588700,3216.7213005499843,3117.140048671267,1,0.0
2024-05-02,3365.0,3491.85,3331.1,3479.8,430222,3264.553791359078,3151.6790916549558,1,0.0
2024-05-03,3481.0,3503.35,3397.35,3484.55,548565,3304.5531020210633,3183.381082925913,1,0.0
2024-05-06,3491.0,3519.85,3441.0,3474.1,199230,3335.379810744506,3211.068598837731,1,0.0
2024-05-07,3468.7,3486.95,3413.6,3440.7,242500,3354.528936063686,3232.9382560912804,1,0.0
2024-05-08,3415.0,3570.0,3407.55,3538.4,411500,3387.9600385975614,3262.029850749254,1,0.0
2024-05-09,3540.0,3542.0,3410.35,3445.35,426484,3398.3945770343685,3279.4889125826585,1,0.0
2024-05-10,3465.0,3582.0,3443.2,3553.3,949760,3426.5591993917556,3305.566159003358,1,0.0
2024-05-13,3541.0,3619.0,3510.0,3599.75,346779,3458.0484358659814,3333.583667669705,1,0.0
2024-05-14,3609.0,3665.0,3530.7,3654.05,287889,3493.6850838903483,3364.1042707487804,1,0.0
2024-05-15,3641.0,3664.95,3594.05,3649.7,258170,3522.051432273921,3391.3038640108016,1,0.0
2024-05-16,3651.95,3754.4,3640.45,3748.55,303351,3563.2329900422988,3425.327305533582,1,0.0
2024-05-17,3763.95,3811.7,3725.0,3800.55,214969,3606.3815373073353,3461.0628002446697,1,0.0
2024-05-18,3791.1,3960.0,3776.15,3923.3,75121,3664.0030759787287,3505.0853906975585,1,0.0
2024-05-21,3909.7,3942.25,3838.05,3887.4,339711,3704.6206985280505,3541.4963058692197,1,0.0
2024-05-22,3895.75,3921.6,3823.2,3834.65,223453,3728.262389704769,3569.4157053102463,1,0.0
2024-05-23,3847.95,3847.95,3774.85,3811.05,165580,3743.31468248572,3592.4284952806993,1,0.0
2024-05-24,3800.0,3838.0,3768.05,3813.15,227635,3756.012012942862,3613.449590968252,1,0.0
2024-05-27,3813.15,3884.6,3805.15,3855.0,211336,3774.0098287714322,3636.454391828418,1,0.0
