Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-06-10,1272.0,1277.65,1228.7,1249.2,2468196,1233.3598317783246,1211.7572421609789,1,0.0
2024-06-11,1250.1,1267.05,1240.0,1257.0,659538,1237.6580441822655,1216.0660762408856,1,0.0
2024-06-12,1257.0,1260.55,1241.0,1248.95,728599,1239.711127058217,1219.1978785036586,1,0.0
2024-06-13,1250.0,1261.3,1245.5,1254.65,556663,1242.427285774905,1222.5742710271195,1,0.0
2024-06-14,1226.25,1264.65,1226.25,1259.0,1525146,1245.440506543104,1226.0433880721557,1,0.0
2024-06-18,1255.1,1268.05,1212.0,1242.7,4445748,1244.9422326261758,1227.6297320652839,1,0.0
2024-06-19,1242.0,1248.05,1217.95,1221.7,1022658,1240.7163721486893,1227.064995678114,1,0.0
2024-06-20,1220.05,1246.1,1207.8,1243.2,791551,1241.1679408489276,1228.601662756389,1,0.0
2024-06-21,1245.0,1262.3,1235.0,1241.1,672582,1241.1555879673044,1229.791980589114,1,0.0
2024-06-24,1234.95,1246.1,1215.05,1218.65,1623690,1237.06366288234,1228.730839580627,1,0.0
2024-06-25,1227.0,1227.95,1205.0,1217.95,528259,1233.5884514491872,1227.7040929539007,1,0.0
2024-06-26,1214.95,1220.4,1193.4,1197.95,1956972,1227.1087330038804,1224.870369815434,1,0.0
2024-06-27,1198.05,1212.0,1180.1,1188.25,4916440,1220.0435088213567,1221.3827155472975,-1,-2.0
2024-06-28,1195.2,1214.7,1192.0,1207.6,1204101,1217.781052672019,1220.0700759713645,-1,0.0
2024-07-01,1214.05,1226.0,1204.05,1211.8,1447616,1216.6935885498337,1219.2824496883775,-1,0.0
2024-07-02,1218.8,1220.95,1203.0,1213.05,529413,1216.0311179044093,1218.6888830513892,-1,0.0
2024-07-03,1216.05,1244.0,1208.5,1238.8,1232716,1220.170914649062,1220.6042275226855,-1,0.0
2024-07-04,1238.8,1257.9,1226.5,1254.65,848096,1226.4398392583234,1223.8466820443343,1,2.0
2024-07-05,1255.0,1311.8,1255.0,1303.55,2708670,1240.4598684840828,1231.4374742305881,1,0.0
2024-07-08,1305.1,1327.7,1285.75,1305.4,1486444,1252.2671651233404,1238.4815243038656,1,0.0
2024-07-09,1304.8,1338.0,1290.25,1332.4,1708700,1266.8367714645512,1247.4261410368308,1,0.0
2024-07-10,1335.0,1344.2,1306.0,1337.1,1296174,1279.6119039255418,1255.9665085571326,1,0.0
2024-07-11,1334.0,1338.15,1315.1,1317.9,487859,1286.5733759390796,1261.8649363135962,1,0.0
2024-07-12,1317.9,1330.0,1311.0,1326.85,479843,1293.8963984956106,1268.0539899980156,1,0.0
2024-07-15,1360.0,1409.9,1342.2,1374.85,6364673,1308.6152351327723,1278.2250385696332,1,0.0
2024-07-16,1380.0,1388.05,1367.3,1371.05,1174233,1319.9670105631772,1287.065511086811,1,0.0
2024-07-18,1371.05,1377.8,1320.1,1336.4,1844711,1322.9548268244175,1291.7640338404483,1,0.0
2024-07-19,1341.35,1353.7,1323.65,1330.8,696142,1324.3812219472507,1295.4817449032626,1,0.0
2024-07-22,1332.0,1363.7,1314.45,1344.55,1403561,1328.048272502296,1300.1549120553327,1,0.0
2024-07-23,1344.55,1363.8,1318.0,1357.75,650569,1333.4485865927877,1305.6401585262536,1,0.0
2024-07-24,1357.75,1366.7,1348.2,1353.7,504760,1337.1306617577354,1310.217286285658,1,0.0
2024-07-25,1349.45,1366.4,1340.25,1362.8,530041,1341.7978141654198,1315.225163782262,1,0.0
2024-07-26,1365.8,1389.0,1360.95,1386.2,862019,1349.8709388626162,1321.984671993475,1,0.0
2024-07-29,1390.0,1417.0,1387.6,1405.0,2165307,1359.8944045239587,1329.8908937083822,1,0.0
2024-07-30,1399.0,1423.05,1393.6,1399.45,709701,1367.086330974148,1336.5155704980602,1,0.0
2024-07-31,1399.5,1440.7,1399.45,1434.15,1265697,1379.2797253424847,1345.8140875934832,1,0.0
2024-08-01,1434.1,1441.0,1424.1,1432.85,542547,1389.0197752802146,1354.1032221083897,1,0.0
2024-08-02,1422.1,1450.8,1419.05,1443.3,1187900,1398.8889070474484,1362.598153336162,1,0.0
2024-08-05,1428.35,1442.0,1408.4,1421.25,1856025,1402.9545603115487,1368.184043494623,1,0.0
2024-08-06,1421.9,1439.45,1395.0,1401.6,846788,1402.7082766185397,1371.366515542754,1,0.0
2024-08-07,1416.6,1472.1,1414.25,1465.15,2819701,1414.0613172333506,1380.2982759672536,1,0.0
2024-08-08,1470.0,1487.95,1448.0,1479.3,1977114,1425.9228959181958,1389.72701158942,1,0.0
2024-08-09,1480.4,1488.3,1431.05,1449.7,1983341,1430.2460057512512,1395.43872477138,1,0.0
2024-08-12,1460.0,1490.0,1440.6,1461.8,2459665,1435.98309561466,1401.7588462217248,1,0.0
2024-08-13,1476.0,1533.2,1461.8,1505.8,3867134,1448.6770782301762,1411.6675275339414,1,0.0
2024-08-14,1506.9,1525.0,1474.05,1519.7,1961578,1461.5903367337803,1421.9563344354708,1,0.0
2024-08-16,1525.0,1527.0,1421.45,1502.75,4458082,1469.0739118730928,1429.6509692511404,1,0.0
2024-08-19,1502.1,1536.65,1490.3,1519.2,1472094,1478.187746077985,1438.1794483700794,1,0.0
2024-08-20,1520.0,1543.25,1515.0,1537.3,1113655,1488.9354286092603,1447.6195009062624,1,0.0
2024-08-21,1537.3,1539.95,1490.1,1511.5,1789751,1493.038077953031,1453.703357962809,1,0.0
2024-08-22,1519.0,1539.65,1504.0,1533.85,1063659,1500.4584274161161,1461.3363714901604,1,0.0
2024-08-23,1529.05,1547.0,1525.55,1538.2,852282,1507.3205315222767,1468.6567170625262,1,0.0
2024-08-26,1538.0,1555.15,1531.1,1547.85,738245,1514.6895257909537,1476.1989344851427,1,0.0
2024-08-27,1543.6,1556.15,1537.9,1551.95,434249,1521.4641574653258,1483.4133216770338,1,0.0
2024-08-28,1551.95,1578.35,1544.95,1564.2,999085,1529.2343106534483,1491.1072910411258,1,0.0
2024-08-29,1555.55,1574.9,1555.1,1563.15,573393,1535.4007996255486,1497.9685014181614,1,0.0
2024-08-30,1560.0,1580.6,1551.0,1569.4,1757837,1541.5824724209033,1504.7715012830984,1,0.0
2024-09-02,1580.8,1584.45,1549.1,1553.95,728911,1543.8311137989208,1509.4551678275652,1,0.0
2024-09-03,1553.0,1569.8,1546.4,1549.4,1033542,1544.8436385627533,1513.2594375582732,1,0.0
2024-09-04,1528.0,1556.5,1528.0,1550.15,1069656,1545.8084315513433,1516.7728244574855,1,0.0
2024-09-05,1542.15,1559.0,1529.5,1533.55,1023539,1543.5796258147352,1518.3706506996298,1,0.0
2024-09-06,1533.8,1546.75,1516.25,1537.4,1043914,1542.4560574847833,1520.1829696806174,1,0.0
2024-09-09,1537.35,1540.0,1512.75,1518.5,841713,1538.100410669368,1520.022686853892,1,0.0
2024-09-10,1528.0,1534.7,1515.2,1518.4,877176,1534.518517820392,1519.8681452487594,1,0.0
2024-09-11,1533.6,1546.2,1502.4,1507.4,979903,1529.5878782166842,1518.6807028441158,1,0.0
2024-09-12,1521.5,1578.0,1521.5,1561.45,4067763,1535.380991268196,1522.753969239914,1,0.0
2024-09-13,1565.0,1592.0,1555.0,1567.25,1185312,1541.1753564921605,1526.9916864551606,1,0.0
2024-09-16,1574.85,1583.95,1551.3,1564.0,1277762,1545.325291675404,1530.5162877451453,1,0.0
2024-09-17,1564.0,1568.3,1549.05,1552.45,584857,1546.620693188967,1532.6052127217981,1,0.0
2024-09-18,1552.45,1559.9,1518.05,1539.15,581463,1545.2623853364275,1533.2285257959124,1,0.0
2024-09-19,1550.1,1559.9,1511.0,1528.1,692586,1542.141951638895,1532.7400947677304,1,0.0
2024-09-20,1537.8,1540.85,1482.6,1496.35,2007987,1533.816142250005,1529.274371456518,1,0.0
2024-09-23,1498.0,1510.5,1470.0,1480.95,2358329,1524.2041163863676,1524.6720503654212,-1,-2.0
2024-09-24,1487.0,1508.3,1471.7,1501.15,1153620,1520.0124588615734,1522.431855092524,-1,0.0
2024-09-25,1507.0,1531.45,1498.5,1526.75,1026040,1521.237466341287,1522.8431069884741,-1,0.0
2024-09-26,1530.1,1530.3,1493.9,1515.3,853880,1520.1579270065074,1522.1247158467147,-1,0.0
2024-09-27,1505.0,1520.85,1489.65,1511.35,704353,1518.556485732597,1521.0985524327418,-1,0.0
2024-09-30,1512.05,1518.9,1444.0,1460.7,1857748,1508.0371246903064,1515.3463093439093,-1,0.0
2024-10-01,1455.0,1461.7,1407.0,1438.3,2603178,1495.357647473887,1508.0085655968703,-1,0.0
2024-10-03,1438.3,1463.25,1425.0,1458.6,1525846,1488.6744388422712,1503.302987920978,-1,0.0
2024-10-04,1458.0,1489.7,1442.2,1466.05,923928,1484.5609045073127,1499.7550843094564,-1,0.0
2024-10-07,1467.0,1488.85,1442.3,1466.6,1218725,1481.295285505983,1496.5974572323653,-1,0.0
2024-10-08,1453.0,1495.5,1439.5,1491.25,661516,1483.1052335958043,1496.0881755911878,-1,0.0
2024-10-09,1492.05,1520.05,1483.3,1509.3,791236,1487.8679183965671,1497.3464445825034,-1,0.0
2024-10-10,1511.95,1515.9,1456.4,1465.95,1145802,1483.8828423244638,1494.3563070032174,-1,0.0
2024-10-11,1477.0,1499.0,1474.3,1495.85,620340,1486.0586891745613,1494.4985634791014,-1,0.0
2024-10-14,1496.1,1502.7,1469.25,1489.25,741192,1486.6389275064591,1493.9987002906155,-1,0.0
2024-10-15,1497.0,1499.15,1466.55,1480.05,574286,1485.4409406871027,1492.67025264389,-1,0.0
2024-10-16,1480.05,1487.35,1464.25,1482.05,606484,1484.8244060167203,1491.6588000111385,-1,0.0
2024-10-17,1482.05,1487.05,1462.4,1468.65,736438,1481.8836049227712,1489.4674857243635,-1,0.0
2024-10-18,1460.0,1481.55,1450.0,1472.7,437609,1480.2138585731764,1487.8705823220434,-1,0.0
2024-10-21,1473.1,1499.5,1448.6,1460.25,874694,1476.584066105326,1485.2400506723252,-1,0.0
2024-10-22,1460.25,1482.3,1441.2,1447.6,661461,1471.3142359043575,1481.6552839416274,-1,0.0
2024-10-23,1446.1,1466.15,1429.45,1434.0,623144,1464.5298293762924,1477.1166854709963,-1,0.0
2024-10-24,1432.0,1451.85,1428.55,1442.2,451113,1460.4698603987847,1473.791286854711,-1,0.0
2024-10-25,1441.1,1456.85,1415.2,1428.15,470066,1454.5935221444602,1469.4444976304528,-1,0.0
2024-10-28,1422.35,1442.35,1405.8,1434.55,1258823,1450.9492453909218,1466.1212121418382,-1,0.0
2024-10-29,1442.0,1442.0,1398.05,1412.35,569909,1443.9312007743904,1461.0001443188062,-1,0.0
2024-10-30,1406.0,1419.95,1385.05,1405.15,535058,1436.8800733608648,1455.6810829551105,-1,0.0
2024-10-31,1405.9,1418.9,1388.95,1396.5,766784,1429.5382418407075,1450.044789340338,-1,0.0
2024-11-01,1407.45,1410.0,1394.0,1400.7,39844,1424.294925142397,1445.3452855936391,-1,0.0
2024-11-04,1396.45,1410.6,1382.4,1407.2,872401,1421.1867569346882,1441.7124012513877,-1,0.0
2024-11-05,1407.0,1417.3,1360.65,1396.95,999960,1416.7800738556539,1437.4493154179222,-1,0.0
2024-11-06,1400.1,1412.55,1392.3,1394.85,1415065,1412.7927877000802,1433.3922377590725,-1,0.0
2024-11-07,1395.5,1398.85,1346.1,1350.6,870441,1401.4850081182474,1425.5072627343989,-1,0.0
2024-11-08,1355.0,1357.9,1319.5,1327.55,2540891,1388.0422793694752,1416.177999616837,-1,0.0
2024-11-11,1331.0,1360.7,1257.45,1289.05,3249749,1370.0436831204797,1404.0705710819002,-1,0.0
2024-11-12,1289.05,1302.45,1258.0,1267.4,1007201,1351.3811952803924,1391.0543262169574,-1,0.0
2024-11-13,1273.8,1273.8,1240.55,1249.45,803439,1332.8482506839573,1377.5681999105807,-1,0.0
2024-11-14,1250.4,1272.25,1241.85,1249.0,832369,1317.603114195965,1365.3236094429064,-1,0.0
2024-11-18,1245.2,1254.75,1232.4,1235.4,1362480,1302.6570934330623,1352.9499323531059,-1,0.0
2024-11-19,1239.15,1267.35,1232.05,1250.1,879809,1293.1012582634146,1343.1547007004292,-1,0.0
2024-11-21,1254.0,1254.0,1216.0,1220.0,397963,1279.810120397339,1331.4256815861027,-1,0.0
2024-11-22,1220.0,1231.4,1215.6,1223.7,494219,1269.6082803250954,1321.1660928636168,-1,0.0
2024-11-25,1245.0,1254.7,1231.9,1241.75,1756501,1264.5431384478052,1313.6026554480343,-1,0.0
2024-11-26,1241.75,1246.1,1218.15,1227.45,1342648,1257.798931457295,1305.3976406434597,-1,0.0
2024-11-27,1229.0,1236.55,1218.1,1223.4,1024328,1251.5445802832414,1297.5883415345588,-1,0.0
2024-11-28,1227.0,1244.0,1220.75,1238.4,954650,1249.1546565953793,1291.9513566265055,-1,0.0
2024-11-29,1241.0,1269.15,1241.0,1262.6,1170576,1251.5992644871285,1289.155989328743,-1,0.0
2024-12-02,1263.0,1269.8,1242.0,1254.75,985151,1252.1721254894687,1285.8792284402914,-1,0.0
2024-12-03,1265.0,1276.5,1242.0,1264.3,2128922,1254.3771935822924,1283.8240638269303,-1,0.0
2024-12-04,1269.7,1270.6,1236.0,1259.4,1411867,1255.2904311127847,1281.4979625100798,-1,0.0
2024-12-05,1266.0,1266.55,1233.95,1243.65,987143,1253.1739890922784,1277.893394651977,-1,0.0
2024-12-06,1250.1,1254.85,1237.5,1246.2,572093,1251.9059910755004,1274.8749761136935,-1,0.0
2024-12-09,1247.45,1259.0,1237.0,1239.5,539265,1249.6503563345004,1271.5059307695321,-1,0.0
2024-12-10,1241.1,1247.3,1230.6,1237.1,620064,1247.3684733645912,1268.2291754581481,-1,0.0
2024-12-11,1236.0,1240.75,1224.05,1225.85,811906,1243.4560236619382,1264.193063509753,-1,0.0
2024-12-12,1231.1,1234.0,1210.75,1214.6,719135,1238.209473905222,1259.4699146040623,-1,0.0
2024-12-13,1216.1,1218.85,1173.1,1208.4,954145,1232.789569558818,1254.606113213199,-1,0.0
2024-12-16,1225.0,1247.3,1220.0,1244.7,1105189,1234.9551023663055,1253.662673859561,-1,0.0
2024-12-17,1244.7,1249.1,1210.65,1213.75,513147,1231.0996292087952,1249.8614668253172,-1,0.0
2024-12-18,1206.2,1256.4,1203.15,1247.55,2270635,1234.090605716287,1249.6413271276679,-1,0.0
2024-12-19,1241.55,1274.0,1231.0,1254.7,1171752,1237.8377683133258,1250.1231054964614,-1,0.0
2024-12-20,1254.8,1275.3,1235.7,1241.7,1843118,1238.5399922563574,1249.3209049729887,-1,0.0
2024-12-23,1263.65,1265.0,1238.0,1252.95,788664,1241.1599936642924,1249.6665330707992,-1,0.0
2024-12-24,1258.8,1269.1,1246.3,1262.45,565044,1245.0309039071483,1250.8840061116755,-1,0.0
2024-12-26,1268.0,1270.9,1246.15,1256.25,233825,1247.070739560394,1251.3950531486587,-1,0.0
2024-12-27,1255.0,1275.0,1251.15,1269.95,647408,1251.2306050948678,1253.1621909440246,-1,0.0
2024-12-30,1273.0,1307.25,1265.95,1298.3,2681958,1259.7886768958008,1257.4610299017365,1,2.0
2024-12-31,1302.0,1340.85,1296.35,1334.5,2558819,1273.372553823837,1264.7980746729997,1,0.0
2025-01-01,1334.85,1355.55,1327.0,1353.25,949066,1287.8957258558667,1273.2220675612855,1,0.0
2025-01-02,1353.0,1356.2,1333.4,1348.8,1145912,1298.969230245709,1280.4199658887821,1,0.0
2025-01-03,1348.8,1350.0,1313.65,1319.45,931933,1302.6930065646711,1284.1371119946123,1,0.0
2025-01-06,1324.0,1325.0,1300.1,1312.8,732526,1304.5306417347308,1286.8669108522683,1,0.0
2025-01-07,1314.0,1328.0,1293.85,1297.5,1332147,1303.252343237507,1287.8795860091952,1,0.0
2025-01-08,1302.05,1307.0,1262.1,1281.65,635389,1299.324644467051,1287.2862921035576,1,0.0
2025-01-09,1277.1,1294.85,1245.0,1248.4,872743,1290.0656182003145,1283.5828357127425,1,0.0
2025-01-10,1248.4,1254.7,1183.05,1199.55,2358646,1273.6082330729844,1275.579708502005,-1,-2.0
2025-01-13,1191.65,1191.65,1152.45,1161.4,2921597,1253.2067361506236,1264.705450549433,-1,0.0
2025-01-14,1162.95,1182.7,1154.55,1174.5,525458,1238.8964204868737,1256.1144552590108,-1,0.0
2025-01-15,1176.5,1179.75,1144.5,1147.55,974366,1222.2879803983512,1245.7749833295813,-1,0.0
2025-01-16,1154.55,1162.5,1148.1,1156.3,383031,1210.2901657804691,1237.2535563458118,-1,0.0
2025-01-17,1156.0,1181.8,1144.15,1178.35,656989,1204.4828629112928,1231.643693836687,-1,0.0
2025-01-20,1180.05,1207.15,1173.6,1202.05,617523,1204.0405242001486,1228.8252468046217,-1,0.0
2025-01-21,1202.1,1219.85,1184.95,1187.0,456278,1200.9422470728489,1224.8418899660862,-1,0.0
2025-01-22,1187.0,1194.7,1170.75,1191.8,603545,1199.2800203323309,1221.6950433026493,-1,0.0
2025-01-23,1215.0,1257.15,1197.35,1244.8,1314811,1207.556380271907,1223.8955153690636,-1,0.0
2025-01-24,1240.0,1244.0,1207.0,1212.2,553259,1208.4006747679239,1222.7816567624861,-1,0.0
2025-01-27,1200.0,1204.6,1159.25,1176.3,776152,1202.564188446483,1218.354832308916,-1,0.0
2025-01-28,1175.1,1175.45,1135.0,1138.6,720351,1190.9343360016678,1210.7591339937812,-1,0.0
2025-01-29,1137.0,1161.85,1133.05,1156.15,540377,1184.6099112740917,1205.5582640896116,-1,0.0
2025-01-30,1165.0,1193.35,1159.6,1183.15,1023976,1184.3444728606205,1203.424143700125,-1,0.0
2025-01-31,1180.1,1189.45,1162.1,1171.9,931696,1182.0818414314167,1200.421844300113,-1,0.0
2025-02-01,1179.45,1179.45,1136.45,1142.05,403896,1174.8033248075228,1194.8626210334355,-1,0.0
2025-02-03,1135.0,1138.3,1100.1,1125.4,619536,1165.8209021152459,1188.2471333159656,-1,0.0
2025-02-04,1131.1,1174.95,1131.1,1171.3,751116,1166.8171017306556,1186.633120619207,-1,0.0
2025-02-05,1170.1,1211.9,1163.75,1191.75,1184630,1171.3503559614455,1187.1204424649968,-1,0.0
2025-02-06,1191.0,1209.7,1186.1,1191.8,1115974,1175.0684730593644,1187.5661146111875,-1,0.0
2025-02-07,1185.0,1219.9,1175.35,1191.7,1233173,1178.0923870485708,1187.9598179815507,-1,0.0
2025-02-10,1192.0,1195.85,1156.25,1177.15,567422,1177.9210439488306,1186.9303115071173,-1,0.0
2025-02-11,1179.0,1179.0,1137.25,1147.7,424894,1172.4263086854069,1183.1940913635822,-1,0.0
2025-02-12,1150.1,1155.2,1120.6,1144.55,614174,1167.3578889244236,1179.5137017099075,-1,0.0
2025-02-13,1146.0,1208.0,1146.0,1179.95,1684066,1169.6473636654375,1179.5552539280116,-1,0.0
2025-02-14,1190.95,1199.0,1123.0,1131.35,1239852,1162.684206635358,1174.9642773634391,-1,0.0
2025-02-17,1131.35,1173.0,1109.45,1169.6,699945,1163.9416236107472,1174.4533938050163,-1,0.0
2025-02-18,1161.1,1170.65,1138.6,1163.35,547034,1163.8340556815203,1173.3959277283482,-1,0.0
2025-02-19,1115.0,1138.55,1052.7,1135.2,3754940,1158.6278637394257,1169.7582203256484,-1,0.0
2025-02-20,1125.0,1133.75,1107.0,1121.25,726288,1151.8318885140757,1165.1383898184438,-1,0.0
2025-02-21,1118.0,1126.85,1096.55,1115.15,1093980,1145.1624542387892,1160.3775907881159,-1,0.0
2025-02-24,1114.9,1127.0,1096.55,1101.8,513334,1137.2783716499184,1154.7987726178192,-1,0.0
2025-02-25,1099.9,1109.8,1076.0,1081.05,856818,1127.0550313499332,1147.7750799875507,-1,0.0
2025-02-27,1081.65,1090.0,1065.85,1080.7,884839,1118.6268438317634,1141.3869771315935,-1,0.0
2025-02-28,1075.9,1076.35,1053.3,1058.3,795117,1107.6583267714427,1133.4739316904895,-1,0.0
2025-03-03,1061.5,1070.0,1036.8,1062.5,1226600,1099.4477219039077,1126.7145096247286,-1,0.0
2025-03-04,1045.05,1064.6,1031.05,1051.75,730626,1090.7754088304698,1119.5750325176116,-1,0.0
2025-03-05,1052.0,1104.95,1050.05,1093.0,916437,1091.1798799522026,1117.0440770397438,-1,0.0
2025-03-06,1108.0,1119.3,1098.85,1114.5,516119,1095.4199017790747,1116.8017839883396,-1,0.0
2025-03-07,1107.8,1118.4,1092.0,1097.4,886545,1095.7799196374247,1114.953995037069,-1,0.0
2025-03-10,1095.1,1114.9,1087.3,1093.2,551628,1095.310843339711,1112.8821859859197,-1,0.0
2025-03-11,1088.0,1099.0,1083.35,1090.65,714336,1094.4634172779454,1110.7648349396416,-1,0.0
2025-03-12,1090.0,1112.9,1080.25,1107.9,895448,1096.9064323183188,1110.4919935168184,-1,0.0
2025-03-13,1109.0,1117.1,1090.0,1094.75,516686,1096.5143537149881,1108.9927560390263,-1,0.0
2025-03-17,1095.0,1123.7,1092.65,1111.7,799921,1099.275380312263,1109.2505887972143,-1,0.0
2025-03-18,1125.0,1140.0,1116.55,1137.0,340326,1106.1344020736697,1111.8933898641462,-1,0.0
2025-03-19,1143.0,1166.45,1133.0,1163.8,665708,1116.6190562420932,1116.8368765437515,-1,0.0
2025-03-20,1170.0,1179.95,1157.75,1174.15,377212,1127.0792278344397,1122.2952692538704,1,2.0
2025-03-21,1178.0,1204.7,1178.0,1200.35,1526252,1140.401186409996,1129.729053134454,1,0.0
2025-03-24,1209.0,1230.7,1204.35,1209.6,498642,1152.9827888809057,1137.3358099787918,1,0.0
2025-03-25,1223.95,1223.95,1171.15,1194.95,894235,1160.6131909025592,1142.8228756950975,1,0.0
2025-03-26,1191.0,1208.9,1155.0,1157.45,811910,1160.038065283912,1144.2159351527073,1,0.0
2025-03-27,1150.0,1170.6,1131.85,1164.25,1209073,1160.8038715959278,1146.1239413286398,1,0.0
2025-03-28,1165.1,1176.0,1148.45,1160.5,691447,1160.74862221485,1147.4930897735312,1,0.0
2025-04-01,1156.5,1186.2,1126.45,1134.15,1120935,1155.9125090848772,1146.2223193189093,1,0.0
2025-04-02,1133.0,1161.95,1117.4,1157.85,1036861,1156.264780160354,1147.3297174790132,1,0.0
2025-04-03,1229.0,1267.3,1173.05,1176.35,7501804,1159.9166383130168,1150.0935539095833,1,0.0
2025-04-04,1177.0,1179.45,1050.1,1105.35,7151515,1149.9954313470137,1145.8322630610514,1,0.0
2025-04-07,1010.0,1109.8,1010.0,1094.05,2733813,1139.8235347384657,1140.9006189599988,-1,-2.0
2025-04-08,1100.3,1128.9,1091.15,1097.0,679847,1132.0374375132901,1136.7196076304751,-1,0.0
2025-04-09,1056.1,1076.5,1042.2,1058.0,2530341,1118.5760852381463,1129.2225021418585,-1,0.0
2025-04-11,1099.5,1109.8,1073.1,1082.45,1559821,1112.0077061039378,1124.7679781283482,-1,0.0
2025-04-15,1110.0,1138.0,1099.0,1134.7,1142896,1116.1335777214035,1125.7138849732673,-1,0.0
2025-04-16,1138.0,1152.8,1119.3,1133.4,1166098,1119.2729272266029,1126.4458959281942,-1,0.0
2025-04-17,1133.5,1174.0,1131.4,1171.6,769623,1128.7869404581295,1130.7462867921756,-1,0.0
2025-04-21,1180.0,1203.6,1167.0,1201.2,653501,1141.952951283924,1137.45616424054,1,2.0
2025-04-22,1201.2,1215.4,1183.0,1187.7,494883,1150.2705965050286,1142.2412914557265,1,0.0
2025-04-23,1204.0,1253.0,1182.8,1246.8,1339975,1167.821397140478,1152.199263698038,1,0.0
2025-04-24,1246.8,1278.6,1239.8,1257.8,1338298,1184.1811431149365,1162.2564766791775,1,0.0
2025-04-25,1257.9,1268.9,1210.0,1220.1,780001,1190.7118443667662,1167.765383662113,1,0.0
2025-04-28,1216.0,1260.2,1214.9,1247.2,1117663,1200.9824181182632,1175.3305852181022,1,0.0
2025-04-29,1238.4,1244.1,1203.4,1209.6,1423459,1202.5492511876698,1178.5943390068544,1,0.0
2025-04-30,1213.3,1235.0,1212.0,1229.1,1099985,1207.3766600626388,1183.4044019585826,1,0.0
2025-05-02,1234.0,1248.5,1204.5,1211.9,630921,1208.1990855057952,1186.1182684387177,1,0.0
2025-05-05,1220.0,1251.0,1214.9,1242.0,975562,1214.3447063229232,1191.4403381112206,1,0.0
2025-05-06,1225.0,1225.0,1186.1,1210.1,1470105,1213.5729415369372,1193.2174487672949,1,0.0
2025-05-07,1187.4,1217.0,1186.5,1197.1,878978,1210.577861257494,1193.587215551362,1,0.0
2025-05-08,1200.4,1207.1,1151.5,1157.6,996518,1200.9455228470406,1190.1598616893277,1,0.0
2025-05-09,1148.0,1167.0,1126.0,1164.4,645513,1194.3008823293967,1187.7065415284394,1,0.0
2025-05-12,1155.3,1209.8,1119.9,1205.9,2357817,1196.409812814961,1189.4392518590641,1,0.0
2025-05-13,1225.0,1251.4,1220.1,1223.8,1737594,1201.3898468486045,1192.7117040629628,1,0.0
2025-05-14,1230.0,1233.6,1208.3,1220.0,763945,1204.773511057949,1195.3105893902996,1,0.0
2025-05-15,1229.7,1229.7,1209.7,1216.9,831085,1206.978327229231,1197.3667237340806,1,0.0
2025-05-16,1222.2,1225.4,1197.0,1201.2,1046820,1205.9277222784617,1197.7317976641682,1,0.0
2025-05-19,1205.0,1225.9,1201.4,1205.9,750206,1205.922681864196,1198.5097216961522,1,0.0
2025-05-20,1209.5,1219.6,1190.0,1191.8,1035812,1203.3549215252513,1197.8707005822328,1,0.0
2025-05-21,1187.2,1223.9,1187.2,1204.1,1378799,1203.490390338842,1198.4639671934485,1,0.0
2025-05-22,1208.0,1210.8,1176.0,1188.2,654454,1200.7103193681435,1197.486446508358,1,0.0
2025-05-23,1194.0,1200.8,1179.2,1197.1,395839,1200.0538976648447,1197.4496420789908,1,0.0
2025-05-26,1200.0,1208.2,1175.5,1180.9,590169,1196.5713708166911,1195.8734856905155,1,0.0
2025-05-27,1172.9,1207.7,1165.0,1191.2,2537489,1195.594757940929,1195.4283918152285,1,0.0
2025-05-28,1189.5,1190.7,1142.0,1147.8,1847701,1186.904801951669,1190.8923544994923,-1,-2.0
2025-05-29,1160.0,1176.2,1147.0,1172.9,1501372,1184.3584743240929,1189.178796928112,-1,0.0
2025-05-30,1172.0,1174.0,1144.3,1147.8,2022281,1177.7114789924397,1185.2379591254346,-1,0.0
2025-06-02,1151.0,1155.0,1131.1,1136.8,1025524,1170.2730282665414,1180.6248201611074,-1,0.0
2025-06-03,1136.8,1152.9,1128.9,1143.8,1839557,1165.4597503998973,1177.1176944314782,-1,0.0
2025-06-04,1145.0,1152.8,1135.1,1138.7,1100538,1160.5943412362797,1173.458866390385,-1,0.0
2025-06-05,1141.8,1161.5,1141.8,1159.5,709775,1160.3953701024107,1172.1294505436817,-1,0.0
2025-06-06,1160.9,1174.6,1150.0,1161.1,392642,1160.5234846292449,1171.0790266823788,-1,0.0
2025-06-09,1161.9,1173.9,1158.1,1161.1,412132,1160.6283056057457,1170.1286431888188,-1,0.0
2025-06-10,1162.0,1172.5,1152.5,1170.9,564177,1162.495886404701,1170.2021057422646,-1,0.0
2025-06-11,1194.3,1194.3,1156.4,1161.0,1341981,1162.2239070583917,1169.3257147191919,-1,0.0
2025-06-12,1164.8,1180.2,1151.0,1155.2,973800,1160.946833047775,1167.9804085554592,-1,0.0
2025-06-13,1141.0,1155.0,1135.6,1150.2,1133056,1158.992863402725,1166.2870363120821,-1,0.0
2025-06-16,1152.1,1157.0,1137.6,1145.4,878308,1156.5214336931388,1164.2977947585505,-1,0.0
2025-06-17,1145.4,1149.8,1094.4,1109.7,2690978,1148.0084457489318,1159.0980047815458,-1,0.0
2025-06-18,1109.7,1123.9,1101.0,1105.3,860409,1140.2432737945805,1153.9743852785414,-1,0.0
