Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-11,4377.3,4427.9,4348.2,4406.9,91760,4390.73591825972,4373.272879895199,1,0.0
2025-06-12,4418.5,4598.4,4410.1,4530.9,343524,4416.220296757952,4388.284986571847,1,0.0
2025-06-13,4480.0,4585.0,4441.8,4543.9,109580,4439.434788256506,4403.105464041195,1,0.0
2025-06-16,4564.9,4575.0,4465.0,4513.4,43761,4452.883008573505,4413.609705561081,1,0.0
2025-06-17,4580.0,4794.3,4568.1,4703.4,882796,4498.431552469231,4441.208781221931,1,0.0
2025-06-18,4721.9,4795.5,4680.0,4740.0,210529,4542.353088383916,4469.665087772223,1,0.0
2025-06-19,4740.0,4759.2,4615.6,4638.3,78257,4559.797981405021,4485.72555560344,1,0.0
2025-06-20,4606.2,4714.9,4600.0,4685.0,53264,4582.561984785926,4504.704074117398,1,0.0
2025-06-23,4660.0,4712.0,4629.6,4640.1,46695,4593.023442097576,4517.598924201456,1,0.0
2025-06-24,4695.0,4695.0,4515.2,4613.0,93900,4596.65554353438,4526.684740944174,1,0.0
2025-06-25,4614.0,4774.0,4614.0,4704.1,143837,4616.190899255402,4543.581432282825,1,0.0
2025-06-26,4719.9,4747.0,4659.8,4684.5,60967,4628.61073575442,4557.002248255889,1,0.0
2025-06-27,4698.0,4899.0,4683.1,4826.8,389456,4664.645147435434,4582.697272231519,1,0.0
2025-06-30,4835.3,4922.0,4787.0,4820.1,134056,4692.909666083537,4605.307055828517,1,0.0
2025-07-01,4849.9,4995.0,4844.2,4887.7,265681,4728.326090431984,4632.201621940087,1,0.0
2025-07-02,4961.0,4969.0,4827.1,4876.6,131800,4755.2849830807145,4655.477657945793,1,0.0
2025-07-03,4883.6,4950.0,4835.0,4875.5,77774,4777.142258884221,4676.43216671286,1,0.0
2025-07-04,4875.7,4949.0,4840.0,4933.2,49601,4805.516393632543,4700.88624607354,1,0.0
2025-07-07,4950.0,4990.0,4770.0,4886.2,68058,4820.186140244808,4718.5351750189175,1,0.0
2025-07-08,4926.0,5054.0,4902.4,5040.1,346234,4860.170478382115,4749.160396445687,1,0.0
2025-07-09,5089.8,5120.0,4881.4,5110.0,190797,4905.594027767185,4783.52607297467,1,0.0
2025-07-10,5110.0,5133.6,4960.2,5004.3,136373,4923.540568173151,4804.552161262797,1,0.0
2025-07-11,4929.3,5090.9,4902.1,5073.2,131069,4950.75137395985,4830.137669713959,1,0.0
2025-07-14,5070.0,5100.3,4950.0,4979.0,108994,4955.887487785331,4844.315034503106,1,0.0
2025-07-15,5025.0,5095.0,4983.0,5080.6,51083,4978.56249000618,4866.81836455043,1,0.0
2025-07-16,5070.2,5070.2,4944.1,4962.7,99268,4975.6784009141475,4875.94994887896,1,0.0
2025-07-17,4940.2,5007.8,4940.2,4968.4,36373,4974.355055293393,4884.754715652392,1,0.0
2025-07-18,4960.0,4985.6,4851.0,4869.3,45821,4955.254136149139,4883.282837971213,1,0.0
2025-07-21,4865.0,5010.0,4834.2,4969.5,51600,4957.844293212932,4891.493996259669,1,0.0
2025-07-22,5011.8,5023.0,4946.0,4993.4,35375,4964.308967174216,4901.199329949224,1,0.0
2025-07-23,4984.0,5067.0,4921.0,5053.3,50856,4980.489154960722,4915.685108049298,1,0.0
2025-07-24,5060.0,5180.0,5031.6,5077.6,130031,4998.14567224059,4931.105573949365,1,0.0
2025-07-25,5077.0,5142.5,4981.6,5003.4,109229,4999.101004560483,4937.990757382759,1,0.0
2025-07-28,5019.3,5147.0,4977.0,5102.5,162442,5017.900821913122,4953.658304298686,1,0.0
2025-07-29,5133.5,5164.5,5070.0,5148.8,66154,5041.700672474372,4972.243227698811,1,0.0
2025-07-30,5150.0,5245.0,5065.0,5189.6,107294,5068.591459297214,4992.943872679877,1,0.0
2025-07-31,5042.0,5444.0,5011.2,5047.8,1101250,5064.811193970448,4998.168265757984,1,0.0
2025-08-01,5052.0,5139.5,4940.0,5011.5,144099,5055.118249612184,4999.437954733415,1,0.0
2025-08-04,5011.5,5133.0,4975.0,5100.5,64754,5063.369476955422,5009.062911425471,1,0.0
2025-08-05,5125.0,5189.0,5080.5,5176.5,124379,5083.938662963526,5025.009300813521,1,0.0
2025-08-06,5175.0,5182.5,5030.5,5055.5,83144,5078.767996970158,5027.91317692652,1,0.0
2025-08-07,5005.0,5050.0,4910.0,4951.5,55070,5055.628361157401,5020.635731504946,1,0.0
2025-08-08,4925.0,4953.5,4775.0,4813.5,78915,5011.605022765146,5000.908518980666,1,0.0
2025-08-11,4800.0,4874.0,4780.5,4824.5,45471,4977.585927716937,4984.107707649174,-1,-2.0
2025-08-12,4848.0,4914.0,4808.5,4895.5,65184,4962.661213586584,4975.668878349253,-1,0.0
2025-08-13,4938.0,5019.0,4906.0,4918.5,65358,4954.631902025387,4970.224223268372,-1,0.0
2025-08-14,4901.0,5052.5,4901.0,4998.0,90321,4962.5170107480435,4972.869535338051,-1,0.0
2025-08-18,5059.5,5166.0,5001.0,5042.5,120060,4977.059372430217,4979.501008162999,-1,0.0
2025-08-19,5042.0,5150.0,5002.0,5030.5,110837,4986.775850170177,4984.358055004617,1,2.0
2025-08-20,5065.5,5106.5,4956.5,5010.5,50691,4991.089331957417,4986.847764051797,1,0.0
2025-08-21,5027.0,5028.0,4960.5,4990.0,32447,4990.891271601523,4987.147976999245,1,0.0
2025-08-22,4977.0,5050.0,4959.0,5030.5,44428,4998.092858583064,4991.276741094554,1,0.0
2025-08-25,5030.5,5260.0,4978.5,4999.0,202878,4998.257793386143,4992.0122895617405,1,0.0
2025-08-26,5002.0,5002.0,4716.5,4796.0,165411,4961.483649134117,4973.344452460622,-1,-2.0
2025-08-28,4775.0,4827.0,4667.0,4707.0,64298,4915.213894746095,4947.978314131039,-1,0.0
2025-08-29,4707.0,4725.5,4652.0,4687.5,92859,4873.811368428623,4923.170855642369,-1,0.0
2025-09-01,4631.0,4686.9,4567.0,4674.2,148945,4837.518392350691,4899.459345581192,-1,0.0
2025-09-02,4675.0,4789.0,4647.7,4755.3,161392,4822.569593741475,4885.729884097269,-1,0.0
2025-09-03,4735.0,4898.0,4735.0,4842.9,147645,4826.266031243024,4881.650847516577,-1,0.0
2025-09-04,4880.0,4905.8,4750.0,4768.0,63663,4815.672207380656,4870.826957276904,-1,0.0
2025-09-05,4760.0,4809.5,4653.0,4663.4,27788,4787.986351493263,4851.0720089648175,-1,0.0
2025-09-08,4679.9,4712.5,4626.5,4675.0,43550,4767.443378494488,4834.303246206264,-1,0.0
2025-09-09,4712.0,4780.0,4651.0,4770.7,87317,4768.03549149549,4828.24579418662,-1,0.0
2025-09-10,4799.0,4837.8,4735.0,4777.7,86038,4769.792674859946,4823.431909025989,-1,0.0
2025-09-11,4777.0,4790.6,4743.1,4762.8,48862,4768.5212794308645,4817.657441499705,-1,0.0
2025-09-12,4849.0,4849.0,4730.0,4791.0,52133,4772.6083195343435,4815.118637547353,-1,0.0
2025-09-15,4815.0,4834.8,4764.1,4782.0,30323,4774.315897800827,4811.964481590462,-1,0.0
2025-09-16,4777.6,4874.8,4777.6,4864.8,63062,4790.767552746131,4816.996435724704,-1,0.0
2025-09-17,4865.0,4995.0,4842.4,4969.0,100100,4823.173452246834,4831.472965655685,-1,0.0
2025-09-18,4975.0,4976.4,4840.0,4894.3,51401,4836.105551838318,4837.456492736096,-1,0.0
2025-09-19,4885.1,4905.3,4761.3,4793.8,147072,4828.4136333222605,4833.298731523135,-1,0.0
2025-09-22,4803.0,4832.6,4700.1,4713.3,55767,4807.483881809122,4821.870280901884,-1,0.0
2025-09-23,4720.0,4799.0,4651.0,4691.7,86124,4786.432266934736,4809.473111292181,-1,0.0
2025-09-24,4719.5,4719.7,4613.5,4629.8,81231,4757.953672946602,4792.361386407211,-1,0.0
2025-09-25,4629.8,4796.9,4598.0,4749.1,194099,4756.343914229038,4788.2412543684295,-1,0.0
2025-09-26,4749.0,4749.0,4538.5,4573.2,58281,4723.045020732849,4767.76113490477,-1,0.0
2025-09-29,4575.0,4599.0,4498.5,4552.2,59950,4691.9822896905125,4747.231503009079,-1,0.0
2025-09-30,4532.0,4635.0,4532.0,4621.5,51732,4679.167327928601,4735.257074151071,-1,0.0
2025-10-01,4647.6,4647.6,4580.0,4630.1,33040,4670.245995577946,4725.242114708111,-1,0.0
2025-10-03,4639.0,4658.0,4514.5,4599.9,45252,4657.455814563774,4713.304770450196,-1,0.0
2025-10-06,4599.5,4647.7,4560.0,4574.2,25355,4642.318393733996,4700.0566970739865,-1,0.0
2025-10-07,4590.0,4590.0,4520.9,4572.1,55518,4629.551413055087,4687.870344971702,-1,0.0
2025-10-08,4575.0,4705.0,4557.9,4658.2,144276,4634.760247045071,4685.04459783154,-1,0.0
2025-10-09,4660.0,4676.0,4521.8,4586.6,68050,4626.003838491421,4675.668921847584,-1,0.0
2025-10-10,4598.0,4761.6,4569.1,4741.1,112044,4646.930413311163,4681.900453100196,-1,0.0
2025-10-13,4749.0,4819.9,4717.0,4809.7,65265,4676.524883618224,4694.071838519225,-1,0.0
2025-10-14,4810.0,4929.0,4772.2,4895.9,98693,4716.41126841491,4713.29356818406,1,2.0
2025-10-15,4896.2,4971.4,4870.0,4884.2,73968,4746.918310521291,4729.57037121415,1,0.0
2025-10-16,4910.0,5084.9,4910.0,5057.7,139192,4803.424072244692,4760.820812050898,1,0.0
2025-10-17,5045.2,5125.9,4984.2,5108.8,78213,4858.946968200202,4793.96168709367,1,0.0
2025-10-20,5130.0,5190.9,5025.0,5153.9,115192,4912.574792163801,4828.241526418082,1,0.0
2025-10-21,5165.1,5209.0,5155.0,5186.5,15245,4962.3793754067465,4862.361381044931,1,0.0
2025-10-23,5189.9,5204.8,5030.7,5051.4,78264,4978.564943514611,4880.365059040651,1,0.0
2025-10-24,5088.8,5088.8,4977.5,5056.5,83158,4992.734953784681,4897.139815322494,1,0.0
2025-10-27,5100.0,5230.0,5016.1,5046.7,137969,5002.5467803692845,4911.383642434637,1,0.0
2025-10-28,5055.0,5119.8,4985.0,4998.0,99497,5001.720093029415,4919.632819345624,1,0.0
2025-10-29,5027.5,5027.8,4960.0,4978.0,58761,4997.407348842248,4925.191598455565,1,0.0
2025-10-30,5014.0,5014.0,4890.7,4976.8,124188,4993.660558143657,4930.10668431694,1,0.0
2025-10-31,5525.0,5839.0,5428.4,5687.4,5251693,5119.795002117537,5002.2298572391355,1,0.0
2025-11-03,5700.0,6099.0,5700.0,5905.5,2486305,5262.650456277985,5088.255585121123,1,0.0
2025-11-04,5869.5,6099.0,5818.0,6055.0,808707,5406.714009681988,5180.326481776255,1,0.0
2025-11-06,6023.0,6138.0,5980.0,6081.0,454757,5529.311462467081,5266.104912083278,1,0.0
2025-11-07,6039.5,6120.0,5952.0,5969.0,324340,5609.254832927611,5333.04730140868,1,0.0
2025-11-10,5950.0,6045.0,5950.0,5993.5,177911,5679.117590577136,5395.947558417377,1,0.0
2025-11-11,5993.5,6122.5,5980.5,6024.0,207081,5741.823483199474,5455.762076663341,1,0.0
2025-11-12,6083.0,6083.0,5982.5,6022.5,179442,5792.855577163205,5509.737116981118,1,0.0
2025-11-13,6048.0,6096.0,6013.0,6038.0,120754,5837.427290406259,5560.047867744821,1,0.0
2025-11-14,6033.5,6070.0,6002.0,6021.5,98666,5870.895055786939,5603.995689864362,1,0.0
2025-11-17,6061.0,6168.5,5980.0,6003.0,198064,5894.91413655295,5641.99610035347,1,0.0
2025-11-18,6030.0,6060.0,5955.0,6026.5,191163,5918.838838997868,5678.615519367425,1,0.0
2025-11-19,6010.0,6084.5,5979.5,6023.0,75432,5937.7772319073465,5711.414041332432,1,0.0
2025-11-20,6050.0,6065.0,5961.0,5979.0,84783,5945.272280651465,5736.898418348391,1,0.0
2025-11-21,5980.0,5995.0,5853.0,5973.0,123829,5950.31368416938,5759.384283267592,1,0.0
2025-11-24,6014.0,6041.5,5825.5,5849.0,213604,5931.893014320402,5767.919113432584,1,0.0
2025-11-25,5845.0,5875.5,5759.0,5782.5,76706,5904.730648080329,5769.307769296147,1,0.0
2025-11-26,5800.0,5878.5,5776.5,5822.0,47401,5889.688712065723,5774.326076982228,1,0.0
2025-11-27,5869.0,5869.0,5701.0,5735.0,64599,5861.563491690137,5770.580736317254,1,0.0
2025-11-28,5755.0,5825.0,5667.0,5735.5,179874,5838.642856837385,5767.239713810849,1,0.0
2025-12-01,5788.0,5823.0,5735.5,5750.0,84074,5822.5259737760425,5765.597836305054,1,0.0
2025-12-02,5725.0,5895.0,5701.5,5786.5,130383,5815.975796725853,5767.588518561715,1,0.0
2025-12-03,5800.0,5849.0,5727.0,5828.5,100426,5818.2529245938795,5773.389612032028,1,0.0
2025-12-04,5823.0,5835.0,5718.0,5765.0,74509,5808.5705746677195,5772.590601362311,1,0.0
2025-12-05,5774.0,5798.0,5723.0,5772.0,72734,5801.921379273588,5772.534353613519,1,0.0
2025-12-08,5750.5,5767.0,5541.5,5563.0,74187,5758.481128496573,5752.578700888422,1,0.0
2025-12-09,5519.5,5740.0,5440.0,5707.0,204296,5749.120923315378,5748.237872232381,1,0.0
2025-12-10,5730.0,6039.0,5665.5,5950.0,530118,5785.644391803491,5767.453312972155,1,0.0
2025-12-11,5900.0,6098.0,5860.0,6043.0,169017,5832.436320566492,5793.695854593854,1,0.0
2025-12-12,6040.0,6223.0,6040.0,6122.5,259808,5885.175171372584,5825.010535108726,1,0.0
2025-12-15,6115.0,6205.0,6050.0,6144.0,89002,5932.234231123023,5855.39048414599,1,0.0
2025-12-16,6144.0,6156.0,6010.0,6030.0,78794,5950.009825464291,5872.019961846372,1,0.0
2025-12-17,6030.0,6044.0,5878.0,5912.5,77124,5943.1898571980555,5875.87520357529,1,0.0
2025-12-18,5907.5,5918.5,5785.0,5807.5,51396,5918.518974071136,5869.363279425263,1,0.0
2025-12-19,5824.5,5967.5,5780.0,5845.0,148636,5905.151887876384,5867.042967099047,1,0.0
2025-12-22,5844.5,5927.5,5770.5,5883.5,152624,5901.215180989769,5868.610303565804,1,0.0
2025-12-23,5890.0,6089.0,5860.0,6063.5,168685,5930.721511718901,5887.171227035728,1,0.0
2025-12-24,6080.0,6083.0,5850.5,5874.0,106978,5920.408509588191,5885.916824460897,1,0.0
2025-12-26,5899.0,5916.0,5750.0,5774.5,113505,5893.879689663065,5875.305698321764,1,0.0
2025-12-29,5774.0,5924.5,5711.5,5881.0,169627,5891.5379279061435,5875.84801276731,1,0.0
2025-12-30,5866.0,6207.0,5765.5,6136.5,543744,5936.076486468663,5900.672011551376,1,0.0
2025-12-31,6136.0,6165.0,5870.0,5920.0,258489,5933.153488928905,5902.512772356007,1,0.0
2026-01-01,5950.0,6036.0,5870.5,5932.5,101811,5933.034672760014,5905.368698798292,1,0.0
2026-01-02,5915.0,5997.0,5881.5,5903.0,110033,5927.573823167283,5905.1431084365495,1,0.0
2026-01-05,5903.0,5987.5,5888.5,5937.5,91016,5929.378582591413,5908.224717156879,1,0.0
2026-01-06,5974.5,5974.5,5718.0,5751.0,122700,5896.9461130293375,5893.250934570509,1,0.0
2026-01-07,5779.5,5861.0,5727.5,5837.0,112630,5886.0468197512755,5887.893702706651,-1,-2.0
2026-01-08,5828.0,5845.0,5724.0,5772.5,115437,5865.401943432862,5876.903826258399,-1,0.0
2026-01-09,5750.0,5895.0,5659.5,5698.5,149473,5835.056135535978,5859.91298566236,-1,0.0
2026-01-12,5743.0,5842.5,5709.0,5788.0,133708,5826.500474529435,5853.064129884993,-1,0.0
2026-01-13,5788.0,6009.0,5770.0,5988.0,172579,5855.864024614993,5865.915165134042,-1,0.0
2026-01-14,5960.0,6087.5,5934.0,6032.0,185693,5887.888747412267,5881.73276845461,1,2.0
2026-01-16,6032.0,6181.0,5961.0,6156.5,202662,5936.727156973673,5907.901076220837,1,0.0
2026-01-19,6180.0,6273.5,6072.5,6112.5,270837,5968.685855705733,5927.386688009328,1,0.0
2026-01-20,6097.0,6113.0,5910.0,5938.5,101814,5963.197518304691,5928.445098675106,1,0.0
2026-01-21,5890.0,5894.5,5606.5,5801.5,203759,5933.797969522019,5916.3550892774765,1,0.0
2026-01-22,5786.0,5935.0,5705.0,5917.5,167468,5930.834702336198,5916.464128393907,1,0.0
2026-01-23,5910.5,6010.0,5846.5,5919.0,112538,5928.68293827507,5916.705639975439,1,0.0
2026-01-27,5948.5,5959.5,5715.5,5870.5,130270,5918.104222225058,5912.305102834922,1,0.0
2026-01-28,5870.5,6015.5,5840.5,5970.0,96526,5927.539818184137,5917.799854945882,1,0.0
2026-01-29,5965.0,6103.0,5964.5,6069.0,127967,5953.259851241566,5932.199868760559,1,0.0
2026-01-30,6042.5,6189.0,5885.0,6099.0,200809,5979.758060106736,5948.085595545268,1,0.0
2026-02-01,6115.0,6176.0,5900.0,5950.0,40702,5974.347503723693,5948.267919779052,1,0.0
2026-02-02,5948.0,5987.0,5801.5,5901.0,159782,5961.011593955749,5943.766213133428,1,0.0
2026-02-03,6400.0,6443.0,6192.0,6280.5,437271,6019.100395054704,5975.836097596911,1,0.0
2026-02-04,6300.0,6435.0,6251.0,6334.5,281371,6076.44577777203,6009.994564492443,1,0.0
2026-02-05,6340.0,6435.0,6240.5,6273.0,142551,6112.182909086207,6035.042701207449,1,0.0
2026-02-06,6297.5,6473.0,6227.0,6417.5,216269,6167.695107434169,6071.467205854358,1,0.0
2026-02-09,6500.0,6634.5,6434.0,6598.0,395796,6245.932360627956,6121.613186249181,1,0.0
2026-02-10,6899.0,6965.0,6290.5,6338.0,1756061,6262.671931422872,6142.22145422545,1,0.0
2026-02-11,6389.5,6570.0,6356.5,6432.0,616518,6293.45885298235,6169.8194109658825,1,0.0
2026-02-12,6459.0,6662.0,6435.5,6587.0,542974,6346.829970621923,6209.550895635798,1,0.0
2026-02-13,6580.5,6580.5,6286.0,6304.0,141665,6339.0427032361185,6218.5460484323885,1,0.0
2026-02-16,6335.0,6348.0,6210.0,6248.5,104884,6322.580393556824,6221.398805724542,1,0.0
2026-02-17,6249.0,6319.5,6229.0,6241.5,73284,6307.838503819219,6223.313205179348,1,0.0
2026-02-18,6242.5,6491.0,6232.5,6386.5,221167,6322.140594033906,6238.854804686077,1,0.0
2026-02-19,6365.0,6496.0,6350.0,6388.0,124042,6334.115031482286,6253.059109001689,1,0.0
2026-02-20,6380.0,6546.0,6350.0,6526.0,156288,6369.003207576416,6279.053479572956,1,0.0
2026-02-23,6560.0,6666.0,6478.5,6649.5,194977,6420.002624380703,6314.334100566008,1,0.0
2026-02-24,6606.0,6637.5,6285.0,6328.0,175938,6403.2748744933015,6315.635614797817,1,0.0
2026-02-25,6378.5,6497.0,6262.0,6430.5,126588,6408.224897312701,6326.575080055168,1,0.0
2026-02-26,6438.0,6506.5,6409.0,6484.5,58540,6422.0930978013,6341.615548621342,1,0.0
2026-02-27,6470.0,6470.5,6170.0,6256.5,265078,6391.985261837426,6333.5093058955,1,0.0
2026-03-02,5960.0,6315.0,5900.0,6269.0,169116,6369.624305139712,6327.365562476881,1,0.0
2026-03-04,6200.0,6223.5,6026.5,6076.0,244261,6316.238067841583,6303.425985098131,1,0.0
2026-03-05,6110.0,6550.0,6110.0,6504.5,467047,6350.4675100522045,6322.575891279262,1,0.0
2026-03-06,6550.0,6660.0,6494.0,6572.0,270785,6390.746144588167,6346.330568300284,1,0.0
2026-03-09,6434.0,6485.5,6323.5,6387.5,160646,6390.155936481227,6350.251466557399,1,0.0
2026-03-10,6555.0,6620.0,6480.0,6540.0,147696,6417.400311666458,6368.322755456695,1,0.0
2026-03-11,6575.0,6617.5,6305.0,6315.0,214324,6398.782073181647,6363.244397794153,1,0.0
2026-03-12,6315.0,6345.5,6158.5,6220.0,143404,6366.276241694075,6349.6020741947095,1,0.0
2026-03-13,6201.0,6260.0,6034.0,6172.0,257284,6330.953288658788,6332.687590938071,-1,-2.0
2026-03-16,6120.0,6233.5,6100.0,6171.5,107788,6301.961781629917,6317.336391801111,-1,0.0
2026-03-17,6232.0,6318.0,6180.0,6282.0,154367,6298.332366788113,6313.971021153386,-1,0.0
2026-03-18,6325.0,6461.0,6303.0,6337.5,106122,6305.453754644819,6316.211876281634,-1,0.0
2026-03-19,6250.0,6371.0,6192.5,6262.5,130005,6297.6439810730335,6311.096459492907,-1,0.0
2026-03-20,6293.5,6366.0,6061.0,6124.0,121646,6266.072348150663,6293.277749065011,-1,0.0
2026-03-23,6061.0,6093.5,5866.0,5886.5,112393,6197.059193941451,6254.53701105882,-1,0.0
2026-03-24,6050.0,6225.0,5950.0,6184.5,141673,6194.775704133914,6247.8668195294085,-1,0.0
2026-03-25,6250.0,6340.0,6168.0,6217.5,191524,6198.907394291384,6244.974741478988,-1,0.0
2026-03-27,6210.0,6220.0,5975.0,6055.0,264075,6172.742413511131,6226.88190895718,-1,0.0
2026-03-30,6040.0,6200.0,5940.5,6162.5,179011,6170.880156509107,6220.750298580306,-1,0.0
2026-04-01,6248.0,6256.5,6012.0,6034.0,104748,6145.992855325632,6202.9645558583725,-1,0.0
2026-04-02,5900.0,5929.0,5666.5,5891.0,193817,6099.630517993699,6173.253645776623,-1,0.0
2026-04-06,5891.0,6069.0,5811.0,5843.0,133973,6052.970423813027,6141.800917607421,-1,0.0
2026-04-07,5832.0,5925.0,5760.0,5821.5,108995,6010.884892210659,6111.296068311476,-1,0.0
2026-04-08,6020.0,6165.5,5950.5,6061.5,148585,6020.087639081448,6106.5535856151455,-1,0.0
2026-04-09,6091.5,6209.0,6002.0,6135.0,155092,6040.980795612093,6109.262767937513,-1,0.0
2026-04-10,6135.0,6214.5,6089.5,6181.0,205588,6066.4388327735305,6116.094885276798,-1,0.0
2026-04-13,6086.0,6272.0,5990.5,6238.0,109868,6097.631772269252,6127.704896202817,-1,0.0
2026-04-15,6280.5,6415.0,6200.5,6222.5,149103,6120.335086402116,6136.733001326358,-1,0.0
2026-04-16,6335.0,6343.5,6156.0,6256.0,120936,6145.001434329004,6148.0917631048005,-1,0.0
2026-04-17,6287.0,6340.0,6258.5,6284.0,90729,6170.27390081464,6161.035404713867,1,2.0
2026-04-20,6296.0,6500.0,6221.0,6471.5,243155,6225.0422824847055,6190.603461407784,1,0.0
2026-04-21,6520.0,6600.0,6350.0,6373.5,218722,6252.034594760214,6208.022179368948,1,0.0
2026-04-22,6365.0,6450.0,6250.0,6267.0,155888,6254.755577531083,6213.639114667144,1,0.0
2026-04-23,6280.0,6389.5,6250.5,6280.5,99339,6259.43638161634,6220.006818032178,1,0.0
2026-04-24,6309.0,6515.0,6262.0,6452.0,466995,6294.447948595187,6242.101406791018,1,0.0
2026-04-27,6520.0,6620.0,6437.5,6578.5,418471,6346.0937761233345,6274.139368049016,1,0.0
2026-04-28,6590.0,6675.0,6567.5,6627.0,247608,6397.167635010001,6307.745142520538,1,0.0
2026-04-29,6670.0,6816.0,6660.0,6758.5,314954,6462.864428644546,6350.674176566202,1,0.0
2026-04-30,7050.0,7200.0,6660.5,6821.0,2322243,6527.97998707281,6395.467112131326,1,0.0
2026-05-04,6855.0,6978.0,6755.5,6796.5,415445,6576.801807605027,6433.660720499771,1,0.0
2026-05-05,6810.0,7020.0,6765.0,7005.0,532928,6654.656024404113,6488.073985214078,1,0.0
2026-05-06,7080.0,7088.0,6978.0,7043.0,317134,6725.264019967,6540.924081860356,1,0.0
2026-05-07,7099.0,7119.0,6985.5,7085.0,188220,6790.670561791181,6592.740835968893,1,0.0
2026-05-08,7049.0,7095.5,6996.5,7041.5,173361,6836.275914192784,6635.479803971856,1,0.0
