Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-05-09,4796.3,4826.65,4763.95,4777.0,0,4726.8017050748285,4667.067029318241,1,0.0
2023-05-10,4789.8,4816.2,4770.1,4813.2,0,4742.510485970314,4680.984455097456,1,0.0
2023-05-11,4821.35,4845.8,4815.9,4833.3,0,4759.017670339348,4695.490697469127,1,0.0
2023-05-12,4832.55,4832.55,4764.45,4770.4,0,4761.087184823103,4702.624916757781,1,0.0
2023-05-15,4773.7,4814.7,4765.25,4806.95,0,4769.425878491629,4712.560638971326,1,0.0
2023-05-16,4835.15,4852.9,4824.4,4831.35,0,4780.684809674969,4723.873911450247,1,0.0
2023-05-17,4843.5,4857.4,4800.85,4816.0,0,4787.105753370429,4732.647824645462,1,0.0
2023-05-18,4838.25,4839.6,4760.15,4766.7,0,4783.395616393987,4735.890888964941,1,0.0
2023-05-19,4764.8,4773.45,4718.85,4742.05,0,4775.87823159508,4736.47747096828,1,0.0
2023-05-22,4749.65,4792.15,4737.45,4771.0,0,4774.991280395974,4739.765330876063,1,0.0
2023-05-23,4786.75,4803.15,4779.15,4784.3,0,4776.683774869433,4744.006727935485,1,0.0
2023-05-24,4793.85,4810.2,4780.65,4794.55,0,4779.932179438627,4748.820372894011,1,0.0
2023-05-25,4799.55,4813.85,4782.8,4804.75,0,4784.444510449785,4754.147004046961,1,0.0
2023-05-26,4811.45,4823.0,4789.1,4804.9,0,4788.163690368006,4758.980622709156,1,0.0
2023-05-29,4810.1,4829.65,4776.95,4813.1,0,4792.69756484655,4764.134849117808,1,0.0
2023-05-30,4824.3,4841.7,4809.5,4826.15,0,4798.779825783541,4770.0410539637305,1,0.0
2023-05-31,4832.5,4832.5,4767.95,4799.65,0,4798.938039277443,4772.860953586232,1,0.0
2023-06-01,4778.15,4794.75,4761.6,4776.5,0,4794.858395772453,4773.2075294351625,1,0.0
2023-06-02,4795.55,4807.95,4786.05,4798.7,0,4795.55686926837,4775.635383774671,1,0.0
2023-06-05,4816.85,4842.3,4810.9,4818.8,0,4799.782893037757,4779.746299605655,1,0.0
2023-06-06,4827.5,4842.5,4807.05,4834.1,0,4806.0223670308915,4784.922842500354,1,0.0
2023-06-07,4852.25,4901.25,4847.6,4892.4,0,4821.727391207092,4795.158762262225,1,0.0
2023-06-08,4904.35,4949.75,4898.3,4904.1,0,4836.704229169439,4805.534118237251,1,0.0
2023-06-09,4931.7,4939.25,4891.95,4932.2,0,4854.067096593177,4817.5975355479895,1,0.0
2023-06-12,4942.3,4968.65,4926.85,4962.1,0,4873.709442667145,4831.359675019609,1,0.0
2023-06-13,4978.05,4989.45,4969.6,4976.65,0,4892.425907636754,4845.196848827265,1,0.0
2023-06-14,4987.15,5016.4,4984.95,5006.9,0,4913.239378975526,4860.597148938954,1,0.0
2023-06-15,5009.9,5011.8,4990.35,5002.6,0,4929.486764616339,4874.121229992387,1,0.0
2023-06-16,5011.35,5050.6,4997.1,5034.3,0,4948.543716504278,4889.376350945493,1,0.0
2023-06-19,5047.55,5051.7,5011.0,5021.4,0,4961.790313503499,4901.950031807827,1,0.0
2023-06-20,5023.1,5056.3,4999.15,5047.8,0,4977.428438321044,4915.840504968986,1,0.0
2023-06-21,5058.7,5089.45,5051.75,5084.85,0,4996.959631353581,4931.936647352893,1,0.0
2023-06-22,5085.35,5090.55,5014.95,5027.7,0,5002.548789289293,4941.056966652617,1,0.0
2023-06-23,5027.4,5031.85,4957.95,4963.7,0,4995.485373054877,4943.213446019035,1,0.0
2023-06-26,4971.4,4983.9,4940.25,4957.75,0,4988.624396135808,4944.597879731507,1,0.0
2023-06-27,4977.3,4987.05,4962.3,4970.1,0,4985.256324111116,4947.026653090412,1,0.0
2023-06-28,4985.75,5035.85,4967.25,5024.2,0,4992.3369924545495,4954.3764956532295,1,0.0
2023-06-30,5058.25,5086.15,5039.85,5081.6,0,5008.566630190086,4966.4930198767315,1,0.0
2023-07-03,5096.1,5136.6,5078.3,5113.85,0,5027.709061064615,4980.52701798371,1,0.0
2023-07-04,5129.95,5130.9,5084.15,5104.45,0,5041.661959052866,4992.329206747166,1,0.0
2023-07-05,5113.3,5152.4,5098.0,5148.0,0,5060.996148315981,5007.154996580769,1,0.0
2023-07-06,5169.6,5247.6,5149.4,5242.55,0,5094.005939531257,5029.573568334982,1,0.0
2023-07-07,5235.4,5265.6,5175.15,5191.35,0,5111.704859616482,5044.980847541175,1,0.0
2023-07-10,5206.45,5210.2,5130.15,5155.25,0,5119.622157868031,5055.482671584873,1,0.0
2023-07-11,5176.2,5221.05,5161.05,5214.1,0,5136.79994734657,5070.589083814885,1,0.0
2023-07-12,5234.0,5247.05,5208.0,5211.75,0,5150.427229647193,5084.03298059442,1,0.0
2023-07-13,5229.65,5230.2,5116.85,5132.2,0,5147.113187893157,5088.620315775904,1,0.0
2023-07-14,5145.1,5152.1,5102.85,5144.25,0,5146.59260827622,5093.918380940104,1,0.0
2023-07-17,5158.85,5172.55,5134.8,5137.45,0,5144.930315862362,5098.064249421998,1,0.0
2023-07-18,5146.8,5172.1,5117.65,5132.1,0,5142.597531160113,5101.3057494770455,1,0.0
2023-07-19,5154.65,5207.05,5141.4,5181.2,0,5149.616161858274,5108.914725717327,1,0.0
2023-07-20,5190.6,5208.15,5179.15,5194.7,0,5157.813223338588,5117.084751839487,1,0.0
2023-07-21,5190.8,5231.75,5179.1,5212.15,0,5167.692637277026,5126.1385849976305,1,0.0
2023-07-24,5228.35,5284.8,5222.35,5267.8,0,5185.89397595393,5139.630148331189,1,0.0
2023-07-25,5290.55,5309.2,5278.15,5305.3,0,5207.6041621441245,5155.408229442504,1,0.0
2023-07-26,5330.3,5334.2,5312.85,5320.85,0,5228.194314481556,5171.164588543218,1,0.0
2023-07-27,5340.35,5353.95,5313.15,5329.35,0,5246.586257303092,5186.229865824816,1,0.0
2023-07-28,5343.1,5414.0,5312.7,5399.55,0,5274.397846884347,5206.546069079596,1,0.0
2023-07-31,5438.7,5516.5,5409.1,5511.05,0,5317.425511087193,5235.546443452969,1,0.0
2023-08-01,5506.7,5531.95,5472.25,5512.15,0,5352.829963616794,5261.889639314591,1,0.0
2023-08-02,5516.95,5518.55,5349.05,5395.2,0,5360.533606595558,5274.585864141773,1,0.0
2023-08-03,5391.4,5425.0,5352.3,5387.6,0,5365.454769032729,5285.34911517589,1,0.0
2023-08-04,5417.65,5426.3,5377.85,5382.5,0,5368.553901935869,5294.601580397234,1,0.0
2023-08-07,5405.5,5412.5,5383.4,5401.9,0,5374.61682885662,5304.820477502259,1,0.0
2023-08-08,5427.5,5440.95,5354.8,5399.35,0,5379.113769064506,5313.82328916871,1,0.0
2023-08-09,5423.1,5454.75,5389.4,5449.6,0,5391.929447416414,5326.754404485976,1,0.0
2023-08-10,5458.35,5481.45,5422.5,5438.1,0,5400.324093340702,5337.358746915884,1,0.0
2023-08-11,5456.95,5473.95,5424.5,5432.85,0,5406.237894551483,5346.453151971515,1,0.0
2023-08-14,5442.7,5443.45,5367.35,5415.65,0,5407.949186451213,5353.043327974227,1,0.0
2023-08-16,5406.65,5450.85,5385.2,5444.15,0,5414.5311525509915,5361.720153881444,1,0.0
2023-08-17,5455.5,5457.3,5415.1,5427.35,0,5416.861852087174,5367.970615416544,1,0.0
2023-08-18,5420.2,5425.15,5360.9,5372.9,0,5408.868788071324,5368.440080614969,1,0.0
2023-08-21,5388.45,5446.35,5374.9,5441.55,0,5414.810826603811,5375.40293008021,1,0.0
2023-08-22,5455.45,5498.15,5451.4,5490.8,0,5428.627039948572,5386.393127215429,1,0.0
2023-08-23,5517.45,5520.65,5489.45,5504.75,0,5442.46757813974,5397.665210337768,1,0.0
2023-08-24,5537.75,5555.55,5486.05,5491.5,0,5451.382563932515,5406.601856972266,1,0.0
2023-08-25,5494.15,5509.75,5434.6,5443.65,0,5449.976643217512,5410.130251546337,1,0.0
2023-08-28,5469.5,5511.65,5456.4,5501.2,0,5459.2899808143275,5418.803560922876,1,0.0
2023-08-29,5517.6,5534.3,5509.45,5525.6,0,5471.346347938995,5428.974650358793,1,0.0
2023-08-30,5539.8,5539.8,5508.3,5511.85,0,5478.710648313723,5436.867540800813,1,0.0
2023-08-31,5530.05,5530.95,5443.05,5456.6,0,5474.6905304385,5438.746822629308,1,0.0
2023-09-01,5464.8,5626.7,5442.15,5621.4,0,5501.364979449681,5456.142363331279,1,0.0
2023-09-04,5668.55,5738.4,5621.4,5725.9,0,5542.189528640648,5481.833566823538,1,0.0
2023-09-05,5748.4,5768.05,5699.85,5742.2,0,5578.555068887803,5506.630369983201,1,0.0
2023-09-06,5762.35,5763.45,5688.2,5728.9,0,5605.8905109082025,5527.798906175277,1,0.0
2023-09-07,5745.4,5824.6,5719.45,5812.8,0,5643.510418015801,5554.941867491918,1,0.0
2023-09-08,5840.75,5993.7,5812.8,5965.9,0,5702.126705649292,5594.080737254592,1,0.0
2023-09-11,6023.25,6032.2,5966.0,6001.8,0,5756.612759167601,5632.911143230346,1,0.0
2023-09-12,6048.25,6051.55,5728.05,5737.45,0,5753.128621137128,5642.867224827456,1,0.0
2023-09-13,5763.8,5818.4,5713.55,5806.05,0,5762.750690021286,5658.408441510555,1,0.0
2023-09-14,5845.9,5878.65,5822.0,5871.6,0,5782.54147365378,5678.7123994619305,1,0.0
2023-09-15,5894.95,5908.7,5821.2,5827.95,0,5790.797569353092,5692.92550427508,1,0.0
2023-09-18,5877.95,5918.4,5827.6,5909.7,0,5812.416193107074,5713.57069434412,1,0.0
2023-09-20,5893.35,5961.1,5875.1,5919.75,0,5831.931430723969,5733.206818692299,1,0.0
2023-09-21,5915.15,5950.85,5849.95,5868.45,0,5838.571170592339,5746.087121673984,1,0.0
2023-09-22,5866.9,5889.25,5830.8,5866.75,0,5843.694594121004,5757.578824371701,1,0.0
2023-09-25,5886.15,5897.2,5831.7,5888.0,0,5851.750122462639,5769.999888717253,1,0.0
2023-09-26,5891.65,5925.5,5878.65,5883.1,0,5857.450100196705,5780.771327887039,1,0.0
2023-09-27,5896.8,5918.55,5865.65,5914.1,0,5867.750081979122,5793.469296659702,1,0.0
2023-09-28,5928.7,5944.25,5858.05,5877.5,0,5869.522794346554,5801.472220787349,1,0.0
2023-09-29,5920.05,6008.8,5912.85,5991.75,0,5891.74592264718,5819.593914045697,1,0.0
2023-10-03,5983.85,5983.85,5938.9,5949.4,0,5902.228482165875,5831.956398422297,1,0.0
2023-10-04,5937.35,5937.7,5814.25,5867.45,0,5895.905121772079,5835.336741429697,1,0.0
2023-10-05,5895.4,5915.6,5842.2,5863.1,0,5889.940554177155,5837.980861293536,1,0.0
2023-10-06,5885.75,5910.7,5855.55,5893.2,0,5890.5331806904,5843.239826884627,1,0.0
2023-10-09,5840.95,5846.3,5783.65,5827.1,0,5878.999875110327,5841.702700514663,1,0.0
2023-10-10,5848.3,5937.65,5845.75,5932.75,0,5888.772625090267,5850.373871894219,1,0.0
2023-10-11,5954.5,5969.25,5931.4,5941.55,0,5898.368511437491,5859.057312666198,1,0.0
2023-10-12,5949.6,6017.75,5947.8,6002.55,0,5917.310600267038,5872.723282888465,1,0.0
2023-10-13,5981.0,6040.9,5971.45,6013.65,0,5934.82685476394,5886.1448749943265,1,0.0
2023-10-16,6021.3,6065.1,6010.65,6050.25,0,5955.8128811704955,5901.7739345186765,1,0.0
2023-10-17,6074.35,6121.85,6065.7,6113.8,0,5984.5378118667695,5921.966893135946,1,0.0
2023-10-18,6129.7,6133.35,6042.3,6054.5,0,5997.2582097091745,5934.589093789666,1,0.0
2023-10-19,6015.8,6053.15,5993.2,6044.5,0,6005.847626125688,5945.056799143031,1,0.0
2023-10-20,6029.65,6039.3,5945.85,5976.15,0,6000.448057739199,5948.018056367504,1,0.0
2023-10-23,5971.8,5982.75,5828.5,5848.55,0,5972.830229059344,5938.544908142027,1,0.0
2023-10-25,5854.0,5893.15,5738.4,5800.65,0,5941.524732866736,5925.4120597475485,1,0.0
2023-10-26,5765.8,5768.6,5682.9,5738.0,0,5904.520235981874,5907.563292152544,-1,-2.0
2023-10-27,5759.6,5848.15,5759.15,5832.75,0,5891.471102166987,5900.4382167094445,-1,0.0
2023-10-30,5857.15,5871.25,5785.35,5862.95,0,5886.285447227534,5896.867910356164,-1,0.0
2023-10-31,5885.6,5900.25,5834.15,5887.4,0,5886.488093186164,5895.966204607958,-1,0.0
2023-11-01,5905.9,5919.0,5846.65,5850.75,0,5879.990258061407,5891.6598994072,-1,0.0
2023-11-02,5897.0,5966.2,5895.65,5961.2,0,5894.755665686605,5898.2827661303245,-1,0.0
2023-11-03,5983.55,6025.35,5978.05,6013.75,0,5916.390999198132,5909.279645546484,1,2.0
2023-11-06,6047.25,6093.9,6043.75,6089.45,0,5947.856272071199,5926.438726923009,1,0.0
2023-11-07,6098.75,6158.85,6071.35,6152.1,0,5984.991495330981,5947.930276739866,1,0.0
2023-11-08,6183.85,6201.45,6171.55,6178.8,0,6020.229405270802,5969.917869431307,1,0.0
2023-11-09,6193.15,6218.5,6172.8,6205.2,0,6053.860422494292,5992.32569139023,1,0.0
2023-11-10,6204.2,6283.65,6192.85,6279.55,0,6094.894891131693,6019.680387448303,1,0.0
2023-11-12,6350.1,6361.7,6330.75,6338.35,0,6139.159456380476,6050.029874357988,1,0.0
2023-11-13,6333.5,6443.2,6307.1,6409.95,0,6188.394100674935,6084.307981561989,1,0.0
2023-11-15,6481.85,6481.85,6422.2,6449.05,0,6235.7860823704,6119.045316651323,1,0.0
2023-11-16,6460.85,6511.0,6446.05,6471.65,0,6278.670431030327,6152.626715065484,1,0.0
2023-11-17,6483.15,6504.35,6456.35,6483.3,0,6315.87580720663,6184.119408868771,1,0.0
2023-11-20,6502.9,6534.35,6483.45,6499.0,0,6349.171114987243,6214.108036595554,1,0.0
2023-11-21,6530.3,6532.2,6439.25,6470.0,0,6371.14000317138,6238.47869977693,1,0.0
2023-11-22,6483.0,6508.75,6439.75,6487.4,0,6392.278184412948,6262.185490274365,1,0.0
2023-11-23,6503.05,6529.95,6462.3,6521.0,0,6415.682150883321,6286.834491200617,1,0.0
2023-11-24,6532.9,6573.8,6512.4,6534.7,0,6437.321759813625,6310.4407301338915,1,0.0
2023-11-28,6587.85,6659.55,6564.55,6652.0,0,6476.354167120238,6342.970184406854,1,0.0
2023-11-29,6690.85,6699.3,6638.25,6695.15,0,6516.135227643831,6376.511119225249,1,0.0
2023-11-30,6707.65,6790.15,6660.7,6779.05,0,6563.93791352677,6414.848155489511,1,0.0
2023-12-01,6849.8,6974.4,6835.8,6911.85,0,6627.194656521902,6462.181664490509,1,0.0
2023-12-04,7061.55,7151.05,7021.35,7124.1,0,6717.541082608828,6525.221505967604,1,0.0
2023-12-05,7165.5,7236.3,7083.75,7225.6,0,6809.915431225405,6591.924219684975,1,0.0
2023-12-06,7280.4,7311.75,7223.5,7285.2,0,6896.330807366239,6657.950484476882,1,0.0
2023-12-07,7323.8,7378.75,7266.35,7350.75,0,6978.952478754195,6723.931390717178,1,0.0
2023-12-08,7393.45,7443.3,7245.2,7329.55,0,7042.697482617068,6781.609353506018,1,0.0
2023-12-11,7353.75,7417.1,7346.0,7377.25,0,7103.525213050329,6838.337034124492,1,0.0
2023-12-12,7391.55,7406.4,7287.3,7331.6,0,7144.993356132087,6885.314459445969,1,0.0
2023-12-13,7356.5,7518.0,7347.0,7510.15,0,7211.3854731989795,6944.8226061654,1,0.0
2023-12-14,7574.1,7576.2,7509.65,7548.0,0,7272.588114435528,7002.268072244887,1,0.0
2023-12-15,7594.75,7653.65,7534.85,7626.9,0,7337.008457265432,7061.756827269183,1,0.0
2023-12-18,7644.35,7659.2,7570.2,7645.35,0,7393.070555944445,7117.337129434023,1,0.0
2023-12-19,7677.45,7719.55,7594.2,7702.85,0,7449.394091227273,7173.100259964117,1,0.0
2023-12-20,7755.75,7818.35,7372.0,7409.1,0,7442.067892822313,7195.57642568182,1,0.0
2023-12-21,7339.2,7578.95,7297.1,7564.05,0,7464.246457763711,7230.669147045456,1,0.0
2023-12-22,7620.95,7654.85,7532.8,7611.6,0,7491.038010897581,7266.94827589827,1,0.0
2023-12-26,7653.75,7777.0,7636.4,7760.9,0,7540.103827098021,7313.991297241292,1,0.0
2023-12-27,7810.0,7817.1,7678.15,7719.15,0,7572.657676716562,7352.5778403611685,1,0.0
2023-12-28,7761.8,7924.9,7739.3,7900.4,0,7632.247190040822,7404.751379374391,1,0.0
2023-12-29,7886.8,7889.45,7806.25,7854.95,0,7672.7386100334,7447.6274384815915,1,0.0
2024-01-01,7900.75,7995.65,7878.45,7928.45,0,7719.231590027326,7493.420063388106,1,0.0
2024-01-02,7965.2,7965.25,7802.1,7928.7,0,7757.3167554769025,7534.875295446383,1,0.0
2024-01-03,7925.55,7977.3,7859.6,7938.8,0,7790.313709026555,7573.344314927679,1,0.0
2024-01-04,7982.15,8089.1,7963.0,8065.75,0,7840.39303465809,7620.240094458377,1,0.0
2024-01-05,8137.0,8164.6,8022.9,8080.45,0,7884.0397556293465,7664.0696092718645,1,0.0
2024-01-08,8125.9,8149.3,8049.45,8060.4,0,7916.105254605829,7701.815360769781,1,0.0
2024-01-09,8127.75,8140.05,8066.1,8078.45,0,7945.622481041132,7737.685326410755,1,0.0
2024-01-10,8061.9,8065.65,7899.0,7997.05,0,7954.972939033652,7762.386723895445,1,0.0
2024-01-11,8045.1,8074.3,8004.4,8033.0,0,7969.15967739117,7788.159416857784,1,0.0
2024-01-12,8069.35,8093.4,8001.35,8077.95,0,7988.93973604732,7815.758520014186,1,0.0
2024-01-15,8147.45,8232.4,8068.7,8221.7,0,8031.259784038716,7854.419613346167,1,0.0
2024-01-16,8244.6,8264.1,8117.3,8208.25,0,8063.439823304404,7888.117745408437,1,0.0
2024-01-17,8153.95,8244.75,8091.65,8128.05,0,8075.187128158148,7910.968436321919,1,0.0
2024-01-18,8065.75,8123.8,7857.25,8078.95,0,8075.871286674848,7926.966680481737,1,0.0
2024-01-19,8162.35,8324.15,8147.6,8311.7,0,8118.749234552148,7963.607949007286,1,0.0
2024-01-20,8378.85,8478.1,8370.25,8399.0,0,8169.703919179029,8005.073858625639,1,0.0
2024-01-23,8530.2,8530.2,7971.15,8037.6,0,8145.685024782842,8008.171586375579,1,0.0
2024-01-24,8069.05,8310.75,7981.45,8294.05,0,8172.660474822325,8035.398101958856,1,0.0
2024-01-25,8341.85,8409.2,8282.05,8334.5,0,8202.085843036448,8063.883997010394,1,0.0
2024-01-29,8410.5,8682.4,8384.85,8657.8,0,8284.942962484365,8120.447425866547,1,0.0
2024-01-30,8712.2,8761.65,8606.05,8616.45,0,8345.21696930539,8167.68576626021,1,0.0
2024-01-31,8647.8,8683.8,8588.25,8670.25,0,8404.313883977136,8215.54902661638,1,0.0
2024-02-01,8733.5,8783.5,8621.6,8711.05,0,8460.084086890383,8262.739595510058,1,0.0
2024-02-02,8782.45,9051.95,8776.15,9005.0,0,8559.159707455769,8333.431062604339,1,0.0
2024-02-05,9111.25,9334.9,9034.45,9189.2,0,8673.712487918356,8414.932866165831,1,0.0
2024-02-06,9251.4,9318.6,9062.9,9307.65,0,8788.97385375138,8499.95354557861,1,0.0
2024-02-07,9363.85,9389.75,9226.35,9292.05,0,8880.442243978401,8575.391303142553,1,0.0
2024-02-08,9358.55,9524.0,9331.25,9420.8,0,8978.6891087096,8655.906417128976,1,0.0
2024-02-09,9469.75,9478.15,8936.45,9170.05,0,9013.481998035126,8704.872472640502,1,0.0
2024-02-12,9170.45,9206.45,8768.95,8820.9,0,8978.467089301466,8715.922713341406,1,0.0
2024-02-13,8848.75,8955.4,8721.25,8903.35,0,8964.8094367012,8733.772931118416,1,0.0
2024-02-14,8844.15,9230.95,8788.8,9200.3,0,9007.625902755526,8778.20408053571,1,0.0
2024-02-15,9280.05,9507.85,9266.65,9469.2,0,9091.548465890884,8844.013215722785,1,0.0
2024-02-16,9526.45,9564.2,9403.95,9424.1,0,9152.012381183451,8899.25957613014,1,0.0
2024-02-19,9478.15,9532.3,9389.8,9411.3,0,9199.155584604641,8948.025330784412,1,0.0
2024-02-20,9417.15,9482.8,9353.75,9462.2,0,9246.981841949251,8996.994346900183,1,0.0
2024-02-21,9493.8,9522.9,9186.35,9225.95,0,9243.15787068575,9018.799647195403,1,0.0
2024-02-22,9260.85,9354.15,9069.05,9333.6,0,9259.601894197433,9048.780633176793,1,0.0
2024-02-23,9355.9,9364.3,9270.4,9318.6,0,9270.32882252517,9074.477715731384,1,0.0
2024-02-26,9318.15,9357.55,9252.35,9322.2,0,9279.759945702412,9098.070314233157,1,0.0
2024-02-27,9291.55,9356.75,9205.6,9270.25,0,9278.030864665609,9114.468379544285,1,0.0
2024-02-28,9280.2,9296.55,9063.45,9084.6,0,9242.861616544587,9111.62377196864,1,0.0
2024-02-29,9101.7,9178.05,8986.45,9138.85,0,9223.95041353648,9114.216746066864,1,0.0
2024-03-01,9201.05,9357.05,9197.1,9346.95,0,9246.313974711666,9136.38181787002,1,0.0
2024-03-02,9380.15,9395.4,9341.8,9380.4,0,9270.693252036817,9159.621644739542,1,0.0
2024-03-04,9432.25,9649.1,9422.5,9603.95,0,9331.285388030123,9201.938630954823,1,0.0
2024-03-05,9614.4,9682.65,9563.2,9666.55,0,9392.242590206464,9246.18733276865,1,0.0
2024-03-06,9683.65,9731.8,9410.9,9604.85,0,9430.898482896198,9280.34568202878,1,0.0
2024-03-07,9617.95,9683.75,9574.35,9598.8,0,9461.426031460525,9310.674664692704,1,0.0
2024-03-11,9593.0,9642.95,9492.8,9514.35,0,9471.048571194975,9330.072315674352,1,0.0
2024-03-12,9516.7,9540.05,9338.5,9379.7,0,9454.439740068616,9334.798761800603,1,0.0
2024-03-13,9372.25,9376.0,8666.65,8756.4,0,9327.523423692503,9279.71316543864,1,0.0
2024-03-14,8732.3,8966.0,8679.25,8943.05,0,9257.61916483932,9247.650006825435,1,0.0
2024-03-15,8927.75,8971.0,8428.65,8722.35,0,9160.297498504897,9197.621434746823,-1,-2.0
