Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-07-17,46.1,46.6,45.95,46.05,9461931,46.13279255646041,45.8484152929107,1,0.0
2023-07-18,46.0,46.2,45.35,45.65,6739048,46.045012091649426,45.829518598347775,1,0.0
2023-07-19,45.7,47.2,45.7,46.75,20176298,46.173191711349524,45.917183493743224,1,0.0
2023-07-20,46.5,48.65,46.4,48.35,22028861,46.5689750365587,46.14888030386291,1,0.0
2023-07-21,48.25,48.55,46.85,47.0,29652918,46.64734321172984,46.229939322542634,1,0.0
2023-07-24,47.5,51.3,47.4,49.9,50026661,47.23873535505168,46.57946891087191,1,0.0
2023-07-25,50.6,51.8,49.0,50.0,32573698,47.74078347231501,46.90523377650315,1,0.0
2023-07-26,50.4,50.4,49.0,49.3,11196727,48.02427738643955,47.13330675016952,1,0.0
2023-07-27,49.55,49.6,49.0,49.2,6534766,48.23804513435963,47.3301346787248,1,0.0
2023-07-28,49.1,50.55,48.9,50.25,21127605,48.603855109930606,47.60821709027481,1,0.0
2023-07-31,50.7,52.0,50.0,51.5,51807942,49.13042690812503,47.97886308167721,1,0.0
2023-08-01,51.5,52.7,51.05,51.95,26806703,49.643076561193205,48.357066597707956,1,0.0
2023-08-02,51.9,51.95,48.85,49.2,30990936,49.5625171864308,48.437345969354816,1,0.0
2023-08-03,49.15,49.85,48.45,49.65,23254052,49.578423152534285,48.552836829416265,1,0.0
2023-08-04,49.7,50.4,49.1,49.45,11563224,49.55507348843714,48.63828094090043,1,0.0
2023-08-07,49.65,49.8,49.0,49.5,8374151,49.54506012690311,48.72034942271944,1,0.0
2023-08-08,49.5,49.55,48.9,49.3,7107198,49.500503740193444,48.7755542396033,1,0.0
2023-08-09,49.45,50.25,49.2,49.5,11973353,49.50041215106736,48.8445490739268,1,0.0
2023-08-10,49.5,50.25,49.15,49.7,15867605,49.536700850873295,48.92602059069568,1,0.0
2023-08-11,50.0,50.8,49.75,50.15,14854994,49.648209787078144,49.04259005824847,1,0.0
2023-08-14,50.75,50.75,49.35,50.35,9483068,49.77580800760939,49.167105290796236,1,0.0
2023-08-16,50.35,50.65,49.5,49.75,11388888,49.7711156425895,49.22261907262517,1,0.0
2023-08-17,49.8,50.9,49.1,49.65,14338055,49.74909461666414,49.26332201808944,1,0.0
2023-08-18,49.5,49.95,49.35,49.85,6668649,49.76744104999793,49.31919611160473,1,0.0
2023-08-21,49.85,50.25,49.7,50.1,5578827,49.827906313634664,49.393558386689996,1,0.0
2023-08-22,50.3,50.5,49.5,49.8,10531488,49.82283243842836,49.43226711176714,1,0.0
2023-08-23,50.0,51.15,49.9,50.55,12138009,49.955044722350465,49.538717863027415,1,0.0
2023-08-24,51.0,51.8,50.1,50.5,16028166,50.05412750010492,49.63026854273909,1,0.0
2023-08-25,50.45,50.65,49.9,50.0,9097480,50.04428613644948,49.66548106247822,1,0.0
2023-08-28,50.4,51.2,50.0,50.65,10176435,50.1544159298223,49.75924477081363,1,0.0
2023-08-29,51.0,51.3,50.6,51.05,15120359,50.317249397127334,49.88217384025995,1,0.0
2023-08-30,51.25,51.5,50.8,50.95,16625736,50.432294961286,49.98387156975901,1,0.0
2023-08-31,51.15,51.25,50.1,50.2,12311152,50.39005951377945,50.00445522978196,1,0.0
2023-09-01,50.35,51.05,49.9,50.25,15600040,50.36459414763773,50.0278404459932,1,0.0
2023-09-04,50.8,52.35,50.6,51.3,37020654,50.53466793897633,50.14899849875575,1,0.0
2023-09-05,52.0,53.7,51.6,52.7,86754268,50.92836467734426,50.39195102268378,1,0.0
2023-09-06,53.25,53.6,52.15,53.3,35282390,51.35957109964531,50.668908068142464,1,0.0
2023-09-07,53.55,54.35,53.0,53.95,34030394,51.83055817243707,50.98139301403366,1,0.0
2023-09-08,54.0,54.25,52.2,52.8,32792462,52.00682032290306,51.15459367936378,1,0.0
2023-09-11,53.45,55.0,52.55,54.7,111372704,52.4964893551025,51.49225142418627,1,0.0
2023-09-12,55.2,55.7,50.15,50.7,78423300,52.16985492690204,51.416798907597105,1,0.0
2023-09-13,50.5,52.2,49.35,51.9,51861783,52.12079039473803,51.46281805925452,1,0.0
2023-09-14,52.35,56.85,51.6,55.9,112962101,52.80791941387657,51.885406815516,1,0.0
2023-09-15,56.5,56.6,54.1,54.8,56993750,53.17011588408082,52.16298711880019,1,0.0
2023-09-18,54.8,55.45,53.85,54.2,43412811,53.357367541520674,52.35698834558113,1,0.0
2023-09-20,53.9,56.35,52.9,55.5,64391050,53.746937079426004,52.656322788859114,1,0.0
2023-09-21,54.45,55.4,51.75,52.35,50891570,53.49294851953036,52.627149189920154,1,0.0
2023-09-22,52.6,53.9,51.85,52.05,53675534,53.230594243252106,52.57218260040395,1,0.0
2023-09-25,52.45,52.7,51.5,52.25,22810402,53.05230438084263,52.541498543222616,1,0.0
2023-09-26,52.4,52.8,51.45,51.6,21271205,52.788249038871236,52.45183201529666,1,0.0
2023-09-27,51.8,52.4,51.1,52.0,30241826,52.644931031803736,52.40880039479222,1,0.0
2023-09-28,52.3,52.75,51.6,51.9,30832380,52.509489026021235,52.36034321433582,1,0.0
2023-09-29,52.15,53.8,52.15,52.8,34377987,52.562309203108285,52.40221528916098,1,0.0
2023-10-03,53.1,53.95,52.8,53.15,21145618,52.669162075270414,52.473432880669456,1,0.0
2023-10-04,53.15,53.5,52.0,53.25,23291977,52.77476897067579,52.54739165393903,1,0.0
2023-10-05,52.0,53.65,51.7,53.05,48742608,52.824810976007456,52.59525911546864,1,0.0
2023-10-06,53.45,53.45,52.75,53.15,11951840,52.883936253097005,52.648091580662104,1,0.0
2023-10-09,52.5,52.55,51.6,52.0,21159737,52.723220570715725,52.58636857297999,1,0.0
2023-10-10,52.35,52.6,51.9,52.3,14530708,52.64627137604013,52.559095375553326,1,0.0
2023-10-11,52.7,53.0,52.15,52.55,13848985,52.62876748948738,52.55822914931016,1,0.0
2023-10-12,52.8,53.4,52.55,52.7,13114698,52.64171885503512,52.57173113509014,1,0.0
2023-10-13,52.4,53.1,52.3,52.45,10970978,52.60686088139237,52.56013769365298,1,0.0
2023-10-16,51.95,52.5,51.7,52.15,12913226,52.52379526659376,52.52107696092413,1,0.0
2023-10-17,52.45,53.9,52.25,53.1,19725789,52.62855976357671,52.57621248845516,1,0.0
2023-10-18,53.4,53.8,51.75,52.05,24123697,52.52336707929003,52.52609701336419,-1,-2.0
2023-10-19,51.95,52.7,51.8,52.05,12662066,52.43730033760093,52.48075444066284,-1,0.0
2023-10-20,52.05,52.5,51.05,51.5,13047711,52.266882094400756,52.38734925583781,-1,0.0
2023-10-23,51.55,51.8,49.85,50.5,27437723,51.945630804509705,52.20760170766278,-1,0.0
2023-10-25,51.0,51.7,49.55,50.0,18364223,51.591879749144304,51.99735392598061,-1,0.0
2023-10-26,50.0,50.0,48.4,49.65,12875069,51.23881070384533,51.77379640922055,-1,0.0
2023-10-27,50.0,51.65,49.95,50.65,18412382,51.13175421223709,51.666768179770976,-1,0.0
2023-10-30,50.9,51.3,50.35,51.0,11505454,51.10779890092125,51.60326644836422,-1,0.0
2023-10-31,51.3,51.35,49.9,50.2,10112337,50.9427445552992,51.46962202471048,-1,0.0
2023-11-01,50.4,50.45,49.2,49.5,17053951,50.68042736342662,51.28203897473806,-1,0.0
2023-11-02,49.95,50.9,49.6,50.5,12789445,50.647622388258135,51.207559072382054,-1,0.0
2023-11-03,50.95,51.05,49.9,50.15,11108918,50.55714559039301,51.10683916072662,-1,0.0
2023-11-06,50.4,51.15,50.25,50.4,8216930,50.52857366486701,51.03952114541932,-1,0.0
2023-11-07,50.4,50.7,49.95,50.3,16629921,50.48701481670936,50.96909056014129,-1,0.0
2023-11-08,50.6,52.35,50.45,51.3,19802897,50.63483030458038,51.00060574488974,-1,0.0
2023-11-09,51.65,51.95,51.1,51.25,10879126,50.74667934011122,51.02435757870976,-1,0.0
2023-11-10,51.15,51.8,50.8,51.6,13762947,50.90182855100009,51.07918066645169,-1,0.0
2023-11-12,52.0,52.15,51.7,51.85,2231080,51.07422335990916,51.15259203155153,-1,0.0
2023-11-13,51.7,52.7,51.6,52.15,14637354,51.26981911265295,51.24758326664186,1,2.0
2023-11-15,52.6,53.0,51.6,51.7,14409386,51.348033819443316,51.29067057458073,1,0.0
2023-11-16,51.8,52.4,51.6,51.8,10050134,51.43020948863544,51.33917813890637,1,0.0
2023-11-17,51.8,53.1,51.65,52.7,20601049,51.66108049070172,51.468780220915285,1,0.0
2023-11-20,52.95,53.5,52.45,52.8,11552406,51.868156765119586,51.59556305701859,1,0.0
2023-11-21,53.0,55.15,52.25,54.4,38078347,52.32849189873421,51.86265228968348,1,0.0
2023-11-22,54.8,56.55,53.85,54.45,39760661,52.714220644418894,52.10906635733267,1,0.0
2023-11-23,54.55,55.6,54.2,55.15,15570408,53.15708961816091,52.39867908520575,1,0.0
2023-11-24,55.15,56.3,54.55,54.7,21518186,53.437618778495285,52.61785250566234,1,0.0
2023-11-28,54.9,54.9,53.65,53.85,16524338,53.51259718240523,52.73519988607545,1,0.0
2023-11-29,54.1,55.4,53.7,54.85,26198318,53.75576133105882,52.936609420734925,1,0.0
2023-11-30,55.1,55.25,54.1,54.4,19880234,53.87289563450267,53.075979952093505,1,0.0
2023-12-01,54.8,57.65,54.55,56.4,66233355,54.33236915550218,53.392553289989365,1,0.0
2023-12-04,57.7,58.5,56.75,57.45,42130420,54.89921112722905,53.77897678618085,1,0.0
2023-12-05,57.7,59.25,56.7,58.9,39125672,55.62662728591468,54.266693282735055,1,0.0
2023-12-06,59.25,60.65,59.05,60.2,43328035,56.45814959756655,54.831770112950764,1,0.0
2023-12-07,60.6,64.7,60.25,64.25,67240281,57.87484967073627,55.72874438790784,1,0.0
2023-12-08,64.65,65.7,61.7,63.2,41323843,58.84305882151149,56.44029254144043,1,0.0
2023-12-11,63.75,64.8,62.7,63.15,26225259,59.626139035782124,57.07931229939848,1,0.0
2023-12-12,63.7,63.7,61.2,62.0,21186115,60.05775012018537,57.54794922326529,1,0.0
2023-12-13,62.5,64.8,61.9,64.25,48287436,60.81997737106075,58.1862397734305,1,0.0
2023-12-14,64.85,66.85,64.1,64.9,63040147,61.561799667231526,58.82564550929427,1,0.0
2023-12-15,65.5,66.6,64.1,65.05,47327748,62.19601790955306,59.41844117507577,1,0.0
2023-12-18,65.5,66.6,64.4,65.7,24614117,62.833105562361595,60.016684872687605,1,0.0
2023-12-19,66.15,66.95,64.6,64.85,25093633,63.19981364193221,60.47700059909831,1,0.0
2023-12-20,65.4,65.4,58.0,60.35,29751533,62.681665707035435,60.46490530394609,1,0.0
2023-12-21,59.45,63.75,58.5,63.45,32889189,62.82136285121081,60.74920003690361,1,0.0
2023-12-22,64.2,65.35,63.2,64.7,25544220,63.16293324189975,61.12546670005565,1,0.0
2023-12-26,65.25,65.9,64.4,64.6,14667613,63.42421810700888,61.45637463338368,1,0.0
2023-12-27,65.15,65.45,63.5,64.2,16378714,63.56526936027999,61.71767228734714,1,0.0
2023-12-28,64.5,66.1,63.7,64.95,25966207,63.81703856750181,62.02551302188551,1,0.0
2023-12-29,65.1,65.55,64.25,64.6,12751253,63.959395191592385,62.27070225789641,1,0.0
2024-01-01,64.95,67.45,64.75,66.15,33495776,64.35768697493923,62.640159185715795,1,0.0
2024-01-02,66.25,68.75,64.65,68.0,41210903,65.01992570676846,63.15062021564762,1,0.0
2024-01-03,68.2,68.45,67.0,67.35,19256891,65.4435755782651,63.550561147490704,1,0.0
2024-01-04,68.0,69.8,67.55,69.05,56887404,66.09928910948962,64.07431722868206,1,0.0
2024-01-05,70.0,75.3,70.0,71.95,116761947,67.16305472594605,64.82438225452186,1,0.0
2024-01-08,72.8,72.8,70.0,70.55,36508713,67.77886295759222,65.36967918266264,1,0.0
2024-01-09,71.1,71.65,70.0,70.5,24264212,68.2736151471209,65.85828116526619,1,0.0
2024-01-10,70.45,70.45,68.4,69.15,35907742,68.43295784764437,66.1717781971456,1,0.0
2024-01-11,69.7,69.9,68.55,69.1,19700812,68.55423823898175,66.4506564640841,1,0.0
2024-01-12,69.45,70.35,68.55,69.15,26246971,68.66255855916688,66.707736800838,1,0.0
2024-01-15,69.6,73.1,69.6,72.45,68548194,69.35118427568199,67.25461901028201,1,0.0
2024-01-16,72.9,74.1,71.15,72.35,46560482,69.89642349828526,67.73989339025515,1,0.0
2024-01-17,71.45,74.4,70.15,73.0,54032963,70.46071013496066,68.24085592451657,1,0.0
2024-01-18,69.0,72.15,68.55,71.1,157329595,70.5769446558769,68.5131553602769,1,0.0
2024-01-19,70.35,75.35,70.15,73.55,223892254,71.11750017299019,68.99285484977433,1,0.0
2024-01-20,75.0,85.0,74.65,80.5,261447648,72.82340923244652,70.0887734355101,1,0.0
2024-01-23,83.3,84.15,75.2,75.95,181342574,73.39188028109261,70.64698548927105,1,0.0
2024-01-24,76.5,81.7,75.45,80.4,159093882,74.6660838663485,71.57584401410237,1,0.0
2024-01-25,81.5,84.4,80.45,83.3,143423574,76.23588679973967,72.69243029847358,1,0.0
2024-01-29,85.5,89.6,84.8,86.95,229399393,78.18390738160518,74.05029407957134,1,0.0
2024-01-30,89.55,92.0,87.2,87.6,241812307,79.89592422131332,75.3407422624693,1,0.0
2024-01-31,88.45,91.75,87.85,90.95,139472846,81.90575618107454,76.82733823747223,1,0.0
2024-02-01,91.95,93.95,90.2,91.4,171023321,83.63198232997007,78.2152107862844,1,0.0
2024-02-02,92.85,103.0,92.25,100.65,502923653,86.7261673608846,80.35185737806684,1,0.0
2024-02-05,105.75,115.85,98.55,103.65,624762919,89.80322784072376,82.57072810396524,1,0.0
2024-02-06,107.05,109.1,100.1,101.25,249855866,91.88445914241035,84.34970637977807,1,0.0
2024-02-07,102.95,105.25,100.8,102.7,166753801,93.85092111651755,86.09735339122778,1,0.0
2024-02-08,103.75,104.75,100.0,101.5,117672992,95.24166273169618,87.56427211587277,1,0.0
2024-02-09,102.2,102.2,92.5,96.25,220190578,95.4249967804787,88.39148429531346,1,0.0
2024-02-12,95.5,95.9,77.65,81.0,389284421,92.80227009311893,87.6875334100455,1,0.0
2024-02-13,80.95,87.85,77.5,85.8,400673877,91.52913007618821,87.5077683233745,1,0.0
2024-02-14,84.05,89.8,83.05,88.55,252396060,90.9874700623358,87.60702848305313,1,0.0
2024-02-15,90.9,96.55,89.35,92.6,284629734,91.28065732372929,88.08254957990522,1,0.0
2024-02-16,93.3,95.9,92.1,92.85,136095716,91.56599235577849,88.5365924770571,1,0.0
2024-02-19,94.4,98.9,94.05,96.8,222980210,92.51763010927331,89.32358366971832,1,0.0
2024-02-20,97.6,98.7,94.2,94.8,134072640,92.9326064530418,89.84514712974514,1,0.0
2024-02-21,95.75,96.5,91.55,92.65,114645187,92.88122346157965,90.11227597453133,1,0.0
2024-02-22,92.4,94.9,88.6,94.1,172188774,93.1028191958379,90.49205921505215,1,0.0
2024-02-23,94.5,94.8,91.15,91.65,85253172,92.83867025114009,90.6023392898091,1,0.0
2024-02-26,90.75,94.1,90.55,92.2,91726112,92.72254838729643,90.75449745268442,1,0.0
2024-02-27,92.5,93.0,89.85,90.2,60296472,92.2639032259698,90.70168817147639,1,0.0
2024-02-28,90.7,91.4,87.05,88.05,77320909,91.49773900306619,90.4491464408596,1,0.0
2024-02-29,88.1,89.3,86.05,88.15,105860700,90.88905918432688,90.23018011315868,1,0.0
2024-03-01,89.0,91.65,88.9,89.85,74783203,90.70013933263107,90.19397248333405,1,0.0
2024-03-02,90.25,90.6,89.75,90.45,6287852,90.65465945397088,90.21835605634986,1,0.0
2024-03-04,91.0,91.45,88.8,89.1,52574324,90.37199409870344,90.11184595574511,1,0.0
2024-03-05,89.0,93.2,88.2,92.45,115253956,90.74981335348463,90.33452729329319,1,0.0
2024-03-06,93.6,95.5,90.8,91.5,120174834,90.88621092557833,90.44552469393193,1,0.0
2024-03-07,91.5,91.55,89.75,90.05,59575340,90.73417257547317,90.40785567546222,1,0.0
2024-03-11,90.6,91.95,89.35,90.15,63463093,90.62795937993259,90.38329799208486,1,0.0
2024-03-12,89.95,90.45,86.3,86.65,65379094,89.90469403812665,90.02774580236249,-1,-2.0
2024-03-13,86.15,86.5,77.35,78.15,191612158,87.76747694028543,88.89653191642321,-1,0.0
2024-03-14,78.55,86.7,73.6,85.05,218653139,87.2733902238699,88.53019554343052,-1,0.0
2024-03-15,85.05,87.8,80.6,82.95,160183221,86.48731927407536,87.9987483488181,-1,0.0
2024-03-18,84.1,85.9,82.0,82.5,111196804,85.76235213333437,87.47505802988304,-1,0.0
2024-03-19,82.5,83.5,81.5,82.45,74817247,85.16010629090994,86.99648107465609,-1,0.0
2024-03-20,83.0,83.75,80.7,82.85,71356984,84.74008696528995,86.60157811516504,-1,0.0
2024-03-21,84.1,85.35,83.4,84.1,70691447,84.62370751705541,86.36333258038742,-1,0.0
2024-03-22,83.55,86.55,83.55,85.05,76449026,84.70121524122715,86.23825328701719,-1,0.0
2024-03-26,85.5,86.45,84.65,85.7,50935015,84.88281247009493,86.18699106920603,-1,0.0
2024-03-27,86.25,90.6,86.25,88.85,120301969,85.60411929371404,86.44061096737688,-1,0.0
2024-03-28,90.4,90.95,88.7,89.7,79330957,86.34882487667512,86.75102897048384,-1,0.0
2024-04-01,90.65,90.9,89.4,90.5,55190742,87.10358399000691,87.10807383043776,-1,0.0
2024-04-02,90.95,92.85,89.6,92.2,99675395,88.03020508273292,87.59301917991988,1,2.0
2024-04-03,92.0,93.6,91.15,93.2,75480238,88.97016779496329,88.12701735326084,1,0.0
2024-04-04,93.8,95.5,93.4,94.7,87262326,90.01195546860632,88.75301570056934,1,0.0
2024-04-05,95.0,95.35,92.7,93.95,74266481,90.72796356522335,89.2479665862294,1,0.0
2024-04-08,94.5,94.7,92.0,92.35,44069047,91.02287928063728,89.54339833992184,1,0.0
2024-04-09,92.25,92.95,90.3,91.15,43696280,91.04599213870323,89.69640802183405,1,0.0
2024-04-10,91.35,93.3,90.7,92.85,48274768,91.3739935680299,89.99675011499271,1,0.0
2024-04-12,92.1,94.2,91.85,92.25,48418306,91.53326746475173,90.21134534213627,1,0.0
2024-04-15,88.35,90.6,86.85,88.95,71102656,91.0635824711605,90.09121721431377,1,0.0
2024-04-16,88.0,91.8,87.7,91.2,50348939,91.08838565822222,90.19681557485532,1,0.0
2024-04-18,91.7,92.95,89.05,89.5,47681863,90.79958826581819,90.13045218677385,1,0.0
2024-04-19,88.7,89.15,87.0,87.15,74207139,90.13602676294215,89.84659959755729,1,0.0
2024-04-22,88.8,89.7,88.3,88.55,32690525,89.84765826058904,89.72311392159945,1,0.0
2024-04-23,89.1,90.6,88.9,89.75,42558278,89.82990221320921,89.72567450049475,1,0.0
2024-04-24,90.6,91.2,89.7,90.25,32505222,89.90628362898934,89.77561026235239,1,0.0
2024-04-25,90.4,91.65,90.0,91.05,34351777,90.11423206008217,89.89698071355693,1,0.0
2024-04-26,91.45,94.0,91.15,92.55,66165102,90.55709895824904,90.1496492170277,1,0.0
2024-04-29,93.45,94.4,92.7,93.4,53824312,91.07399005674921,90.45920643445363,1,0.0
2024-04-30,93.95,96.7,93.35,96.2,110494020,92.00599186461298,91.00594867879138,1,0.0
2024-05-02,97.45,99.2,97.0,98.0,98993366,93.09581152559244,91.67204880462077,1,0.0
2024-05-03,98.8,101.35,97.3,99.25,113971395,94.21475488457563,92.39375844227594,1,0.0
2024-05-06,101.0,103.5,97.0,101.75,188776678,95.58479945101642,93.28482906682109,1,0.0
2024-05-07,101.9,102.35,96.05,97.1,108728559,95.86029045992252,93.64817867950478,1,0.0
2024-05-08,97.4,100.6,95.55,98.85,113113556,96.40387401266388,94.14359023383766,1,0.0
2024-05-09,98.0,99.0,92.85,93.65,83485011,95.90316964672499,94.09658164013884,1,0.0
2024-05-10,94.3,95.5,90.4,94.5,99653414,95.648047892775,94.13500243631609,1,0.0
2024-05-13,94.8,94.9,91.4,93.75,62798125,95.30294827590681,94.09833553761932,1,0.0
2024-05-14,94.0,99.4,93.85,98.95,105222356,95.96604858937829,94.56039881975082,1,0.0
2024-05-15,99.35,100.4,96.85,97.4,84117827,96.22676702767313,94.8308370273936,1,0.0
2024-05-16,98.3,99.5,97.2,98.2,80651718,96.58553665900529,95.15170969145136,1,0.0
2024-05-17,99.0,100.6,98.25,99.25,82155121,97.06998453918614,95.54202305417027,1,0.0
2024-05-18,97.0,98.5,95.5,97.9,28100264,97.22089644115229,95.76659228710645,1,0.0
2024-05-21,98.6,104.5,97.2,103.1,206793531,98.28982436094279,96.46501206928679,1,0.0
2024-05-22,105.0,107.65,103.0,105.75,162400701,99.64621993168046,97.34929663411661,1,0.0
2024-05-23,106.0,108.7,104.3,105.3,121149201,100.67417994410219,98.10650647848645,1,0.0
2024-05-24,105.65,106.3,101.3,102.45,91361716,100.99705631790178,98.5201725281544,1,0.0
2024-05-27,103.6,104.7,100.65,102.3,96493592,101.23395516919237,98.88015609690162,1,0.0
2024-05-28,102.75,103.95,99.4,100.2,87126691,101.04596332024829,99.00585551624432,1,0.0
2024-05-29,100.2,102.3,98.65,101.6,85794252,101.14669726202132,99.25291689564962,1,0.0
2024-05-30,102.0,102.0,100.0,101.05,77018738,101.12911594165381,99.42406766749252,1,0.0
2024-05-31,101.85,110.45,101.4,107.25,596996129,102.2420039522622,100.16939455630275,1,0.0
2024-06-03,118.0,118.0,110.6,113.15,160415834,104.2252759609418,101.40564269379773,1,0.0
2024-06-04,113.15,113.25,91.1,97.4,284068043,102.98431669531601,101.02415291343604,1,0.0
2024-06-05,100.0,101.8,93.15,97.35,139589190,101.95989547798582,100.6742335883469,1,0.0
2024-06-06,99.75,104.95,99.55,102.6,105641480,102.07627811835204,100.85763991326624,1,0.0
2024-06-07,102.7,103.85,101.3,103.2,84765091,102.28059118774257,101.08072182628851,1,0.0
2024-06-10,104.3,105.48,101.4,101.98,66759074,102.22593824451666,101.16636736664199,1,0.0
2024-06-11,102.75,102.85,101.28,102.39,68234398,102.25576765460454,101.2829038079142,1,0.0
2024-06-12,102.74,103.95,102.49,103.17,47519149,102.4219917174037,101.4626272547795,1,0.0
2024-06-13,103.6,104.07,101.87,102.3,42052456,102.39981140514848,101.5423770400386,1,0.0
2024-06-14,102.56,104.3,101.6,102.59,47910765,102.43439114966694,101.64215065527301,1,0.0
2024-06-18,103.15,103.3,101.24,101.7,35331787,102.30086548609111,101.64766011667558,1,0.0
2024-06-19,102.0,102.15,99.11,100.1,39253925,101.90070812498364,101.50026391508743,1,0.0
2024-06-20,100.1,101.78,99.7,100.29,41974488,101.60785210225933,101.3850006850791,1,0.0
2024-06-21,100.3,101.7,99.95,100.76,47341955,101.45369717457581,101.32547681030967,1,0.0
2024-06-24,99.71,101.2,99.51,99.81,49149212,101.15484314283475,101.18114568551827,-1,-2.0
2024-06-25,100.04,100.6,99.51,99.88,23795528,100.92305348050115,101.05722704880225,-1,0.0
2024-06-26,99.99,100.54,99.1,99.7,31850737,100.70068012041003,100.9279673298687,-1,0.0
2024-06-27,99.7,100.3,98.01,98.58,38962271,100.3151019166991,100.70435139369071,-1,0.0
2024-06-28,99.0,102.83,98.69,100.7,53577299,100.38508338639018,100.70393697524399,-1,0.0
