Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-10-13,1320.0,1335.9,1310.35,1313.95,293987,1314.2799588250484,1320.5469260622285,-1,0.0
2023-10-16,1313.0,1342.45,1313.0,1337.55,298736,1318.5108754023124,1322.1662664372545,-1,0.0
2023-10-17,1340.0,1364.45,1336.5,1360.35,601632,1326.1179889655282,1325.8028124908494,1,2.0
2023-10-18,1362.05,1368.4,1345.1,1358.55,252462,1332.014718244523,1328.9215922536257,1,0.0
2023-10-19,1370.8,1408.45,1361.75,1371.7,1120954,1339.2302240182462,1332.995726324709,1,0.0
2023-10-20,1371.65,1398.0,1359.75,1388.15,496087,1348.1247287422013,1338.2485142937844,1,0.0
2023-10-23,1388.15,1419.4,1379.55,1399.05,1275080,1357.3838689708919,1344.0391319800906,1,0.0
2023-10-25,1399.1,1410.25,1371.05,1378.3,511978,1361.186801885275,1347.3020717915106,1,0.0
2023-10-26,1362.35,1374.6,1345.4,1355.65,368083,1360.1801106334067,1348.0971125732715,1,0.0
2023-10-27,1355.0,1367.45,1350.25,1357.35,347173,1359.6655450636963,1348.9783399472456,1,0.0
2023-10-30,1352.5,1358.7,1332.25,1354.5,222640,1358.726355052115,1349.504212333222,1,0.0
2023-10-31,1354.5,1384.8,1352.0,1373.8,519546,1361.4670177699122,1351.8180968729152,1,0.0
2023-11-01,1373.55,1385.4,1354.8,1357.8,197008,1360.800287266292,1352.3878019326376,1,0.0
2023-11-02,1361.1,1378.65,1355.0,1370.9,349810,1362.6365986724206,1354.1508684152436,1,0.0
2023-11-03,1377.75,1377.75,1360.0,1362.7,131204,1362.6481261865258,1354.9650714233157,1,0.0
2023-11-06,1363.0,1384.65,1352.5,1375.85,418854,1365.0484668798847,1356.9541122401429,1,0.0
2023-11-07,1375.0,1390.15,1357.5,1379.6,611603,1367.694200174451,1359.1108634553673,1,0.0
2023-11-08,1379.6,1384.9,1361.25,1368.0,290849,1367.7498001427325,1359.9574478881893,1,0.0
2023-11-09,1367.05,1369.4,1354.0,1357.2,179012,1365.8316546622357,1359.6948338036,1,0.0
2023-11-10,1350.0,1362.45,1344.0,1352.25,285344,1363.3622629054653,1358.9858020127808,1,0.0
2023-11-12,1352.25,1374.4,1349.05,1361.65,53856,1363.0509423771987,1359.2395351544208,1,0.0
2023-11-13,1361.65,1364.95,1336.0,1359.1,675464,1362.332589217708,1359.226246092095,1,0.0
2023-11-15,1373.95,1403.0,1360.2,1395.55,627341,1368.3721184508518,1362.685651226181,1,0.0
2023-11-16,1399.9,1407.0,1392.15,1399.6,439134,1374.0499150961514,1366.2013034903543,1,0.0
2023-11-17,1403.8,1484.1,1401.0,1446.15,2327051,1387.1590214423056,1373.8154650627016,1,0.0
2023-11-20,1446.15,1451.25,1420.0,1446.1,717176,1397.87556299825,1380.6997064853015,1,0.0
2023-11-21,1449.0,1485.0,1448.45,1464.75,757349,1410.0345515440226,1388.7044963438443,1,0.0
2023-11-22,1470.0,1474.85,1438.85,1449.1,206343,1417.1373603542004,1394.4564490730022,1,0.0
2023-11-23,1448.7,1477.15,1435.85,1439.0,499224,1421.1123857443458,1398.6986920184306,1,0.0
2023-11-24,1434.4,1450.0,1426.6,1438.5,701500,1424.2737701544647,1402.4892927785802,1,0.0
2023-11-28,1440.0,1457.85,1433.05,1450.1,1106120,1428.9694483081985,1407.0236458472868,1,0.0
2023-11-29,1455.9,1456.55,1432.45,1440.6,851718,1431.0840940703442,1410.221393861831,1,0.0
2023-11-30,1436.25,1490.0,1436.25,1480.0,1003720,1439.9778951484636,1416.8669753987995,1,0.0
2023-12-01,1492.0,1492.0,1449.55,1457.65,454189,1443.1910051214702,1420.7510729798662,1,0.0
2023-12-04,1464.9,1480.3,1444.6,1470.9,589575,1448.2290041902938,1425.5271612674978,1,0.0
2023-12-05,1470.95,1487.45,1454.0,1466.35,677843,1451.5237307011494,1429.4150506705932,1,0.0
2023-12-06,1468.95,1470.8,1439.65,1445.7,313506,1450.4648705736677,1430.965998225775,1,0.0
2023-12-07,1439.05,1454.15,1439.05,1449.45,225090,1450.2803486511825,1432.7263793471298,1,0.0
2023-12-08,1454.15,1455.1,1440.05,1449.4,287248,1450.1202852600584,1434.3143432188317,1,0.0
2023-12-11,1441.1,1458.8,1441.1,1447.0,472341,1449.5529606673203,1435.5225010075144,1,0.0
2023-12-12,1462.3,1473.55,1448.0,1455.35,765001,1450.6069678187164,1437.410834244894,1,0.0
2023-12-13,1454.0,1455.5,1428.95,1453.4,386336,1451.114791851677,1438.9336119358566,1,0.0
2023-12-14,1465.0,1467.0,1446.0,1462.95,655313,1453.2666478786448,1441.2208869895844,1,0.0
2023-12-15,1470.55,1472.95,1447.75,1451.65,423327,1452.9727119007093,1442.2141358477193,1,0.0
2023-12-18,1443.05,1463.7,1432.85,1449.35,459786,1452.3140370096712,1442.8937419574602,1,0.0
2023-12-19,1449.35,1451.9,1435.55,1442.05,561481,1450.4478484624583,1442.8133855805593,1,0.0
2023-12-20,1445.2,1453.65,1408.1,1413.2,409956,1443.6755123783748,1439.9930631443156,1,0.0
2023-12-21,1412.0,1415.0,1386.8,1405.75,234544,1436.7799646732155,1436.731819035333,1,0.0
2023-12-22,1413.1,1428.2,1405.75,1422.6,230698,1434.2017892780855,1435.3859315081584,-1,-2.0
2023-12-26,1423.0,1439.35,1403.0,1416.1,398150,1430.9105548638881,1433.5491761264288,-1,0.0
2023-12-27,1419.8,1432.0,1410.65,1415.0,326744,1428.0177267068175,1431.782587923912,-1,0.0
2023-12-28,1429.0,1441.0,1416.3,1437.0,239294,1429.6508673055778,1432.2794843121108,-1,0.0
2023-12-29,1427.95,1427.95,1410.05,1420.1,289414,1427.9143459772908,1431.1195334252432,-1,0.0
2024-01-01,1429.0,1443.4,1420.0,1437.2,156358,1429.6026467086924,1431.698625479982,-1,0.0
2024-01-02,1443.0,1448.95,1415.55,1419.4,491395,1427.7476200343845,1430.527327815222,-1,0.0
2024-01-03,1417.05,1419.4,1373.7,1378.0,701759,1418.7025982099508,1425.524725166153,-1,0.0
2024-01-04,1380.05,1398.0,1375.0,1393.2,581309,1414.0657621717778,1422.4461799122337,-1,0.0
2024-01-05,1394.8,1398.55,1385.4,1395.6,296418,1410.7083508678181,1419.8894008729735,-1,0.0
2024-01-08,1395.0,1405.75,1379.0,1395.65,659991,1407.9704688918512,1417.580886504119,-1,0.0
2024-01-09,1396.55,1420.0,1384.0,1395.0,855991,1405.6122018206056,1415.4303258846792,-1,0.0
2024-01-10,1395.0,1395.0,1377.4,1388.05,639538,1402.419074216859,1412.822675800424,-1,0.0
2024-01-11,1388.0,1398.75,1385.3,1393.25,302118,1400.7519698137935,1410.9586114384788,-1,0.0
2024-01-12,1391.05,1396.85,1381.0,1394.1,446952,1399.54252075674,1409.3530293967187,-1,0.0
2024-01-15,1411.0,1417.15,1370.7,1372.8,781961,1394.6802442555145,1405.8717885017932,-1,0.0
2024-01-16,1372.8,1383.2,1353.5,1374.2,1288819,1390.9565634817845,1402.8554276920986,-1,0.0
2024-01-17,1410.05,1476.0,1410.05,1454.45,5235862,1402.5008246669147,1407.7691964833273,-1,0.0
2024-01-18,1454.0,1462.15,1423.0,1440.05,503202,1409.3279474547483,1410.8435587230103,-1,0.0
2024-01-19,1454.95,1502.0,1434.9,1486.95,1134043,1423.4410479175212,1418.0917912255807,1,2.0
2024-01-20,1490.0,1490.0,1456.2,1473.15,177982,1432.4790392052446,1423.3354301564777,1,0.0
2024-01-23,1490.0,1499.75,1450.6,1479.2,1546007,1440.9737593497455,1428.6558653796703,1,0.0
2024-01-24,1475.0,1513.0,1472.25,1508.5,594375,1453.2512576497916,1436.2600686768446,1,0.0
2024-01-25,1508.5,1509.95,1476.05,1482.2,324540,1458.5146653498293,1440.6353002314308,1,0.0
2024-01-29,1482.2,1495.85,1468.8,1488.85,374957,1464.0301807407693,1445.227176399866,1,0.0
2024-01-30,1492.8,1520.5,1484.9,1499.7,805250,1470.5156024242658,1450.4150643617836,1,0.0
2024-01-31,1499.7,1505.0,1489.85,1497.1,506409,1475.3491292562173,1454.8612487082803,1,0.0
2024-02-01,1498.55,1517.5,1494.1,1512.35,339207,1482.0765603005414,1460.3363678789203,1,0.0
2024-02-02,1524.0,1524.0,1492.3,1499.05,335712,1485.1626402458974,1464.0233804618804,1,0.0
2024-02-05,1500.0,1521.3,1500.0,1518.6,379612,1491.2421602011887,1469.221153751225,1,0.0
2024-02-06,1522.0,1595.4,1519.1,1590.95,1019177,1509.370858346427,1480.8143772034894,1,0.0
2024-02-07,1599.9,1627.1,1595.15,1624.6,1029393,1530.3216113743492,1494.5082460412523,1,0.0
2024-02-08,1624.6,1640.45,1612.0,1620.7,831036,1546.754045669922,1506.526508323038,1,0.0
2024-02-09,1620.6,1644.2,1607.1,1638.4,626195,1563.416946457209,1519.0858884827485,1,0.0
2024-02-12,1650.0,1659.55,1611.55,1615.3,644401,1572.8502289195346,1528.2491371986773,1,0.0
2024-02-13,1614.95,1647.1,1604.3,1630.65,669899,1583.359278206892,1538.0016003226128,1,0.0
2024-02-14,1600.0,1645.0,1600.0,1639.6,238109,1593.584863987457,1547.6776383871259,1,0.0
2024-02-15,1639.6,1659.7,1616.0,1649.55,329883,1603.7603432624649,1557.3797680645423,1,0.0
2024-02-16,1654.8,1662.95,1638.5,1645.4,783069,1611.3311899420166,1565.7626472964907,1,0.0
2024-02-19,1645.5,1649.75,1635.05,1642.95,661296,1617.0800644980136,1573.113823744444,1,0.0
2024-02-20,1632.0,1656.4,1627.3,1648.95,894551,1622.8745982256473,1580.3363167211637,1,0.0
2024-02-21,1658.9,1667.0,1640.0,1644.55,511833,1626.8155803664386,1586.4519056048625,1,0.0
2024-02-22,1635.5,1652.7,1621.0,1646.25,394970,1630.349111208904,1592.1469622139232,1,0.0
2024-02-23,1654.8,1654.8,1621.15,1639.25,301727,1631.9674546254669,1596.6329658125974,1,0.0
2024-02-26,1640.0,1665.0,1630.05,1650.55,347806,1635.3460992390183,1601.7679214494929,1,0.0
2024-02-27,1665.1,1734.0,1657.25,1726.75,3828778,1651.9649902864694,1613.6709765495411,1,0.0
2024-02-28,1726.0,1734.9,1688.45,1724.45,2135960,1665.1440829616567,1624.221359735299,1,0.0
2024-02-29,1720.0,1724.45,1670.8,1711.75,3109844,1673.6178860595373,1632.5574207128898,1,0.0
2024-03-01,1724.4,1724.4,1635.05,1643.85,1532835,1668.2055431396216,1633.6329044545193,1,0.0
2024-03-02,1657.8,1664.0,1643.0,1652.4,20205,1665.3318080233266,1635.4202468874223,1,0.0
2024-03-04,1651.95,1654.9,1625.1,1650.1,861437,1662.5623883827216,1636.8183186124297,1,0.0
2024-03-05,1650.05,1660.0,1642.0,1652.45,665170,1660.7237723131357,1638.3070501731506,1,0.0
2024-03-06,1653.9,1670.65,1633.05,1655.8,850658,1659.8285409834746,1639.9730453947554,1,0.0
2024-03-07,1645.1,1670.0,1639.35,1666.15,907857,1660.9778971682974,1642.466088690493,1,0.0
2024-03-11,1666.15,1699.0,1645.1,1654.35,589504,1659.7728249558795,1643.597889767589,1,0.0
2024-03-12,1654.35,1694.4,1629.2,1661.1,1272822,1660.0141295093558,1645.2647574087712,1,0.0
2024-03-13,1669.8,1678.8,1636.05,1643.25,1712838,1656.9661059622001,1645.072875750793,1,0.0
2024-03-14,1631.95,1665.55,1611.0,1661.9,482962,1657.8631776054365,1646.6754590126222,1,0.0
2024-03-15,1633.05,1688.75,1633.05,1651.35,484001,1656.678963495357,1647.1206533923723,1,0.0
2024-03-18,1646.0,1662.4,1643.7,1656.35,1258890,1656.6191519507465,1647.999638783575,1,0.0
2024-03-19,1660.0,1667.95,1643.2,1657.0,661062,1656.6883970506108,1648.8568160422822,1,0.0
2024-03-20,1653.45,1665.75,1621.05,1640.4,404017,1653.726870314136,1648.0514049906362,1,0.0
2024-03-21,1650.0,1677.05,1636.15,1673.05,382800,1657.2401666206567,1650.4322235629568,1,0.0
2024-03-22,1674.7,1681.4,1657.0,1669.85,363547,1659.532863598719,1652.2815356045799,1,0.0
2024-03-26,1669.85,1671.0,1622.0,1648.25,1816648,1657.4814338534973,1651.897579832715,1,0.0
2024-03-27,1660.0,1669.9,1651.05,1662.65,209280,1658.4211731528612,1652.921619848647,1,0.0
2024-03-28,1652.55,1693.0,1652.55,1684.5,687954,1663.1627780341591,1655.9290846249662,1,0.0
2024-04-01,1709.0,1717.15,1690.3,1697.85,296627,1669.469545664312,1659.9215527559218,1,0.0
2024-04-02,1700.0,1711.85,1680.15,1688.9,334235,1673.0023555435278,1662.6814048744054,1,0.0
2024-04-03,1700.0,1709.95,1690.0,1692.7,635748,1676.5837454447044,1665.5403186958906,1,0.0
2024-04-04,1702.0,1702.2,1632.55,1638.3,665511,1669.6230644547582,1662.9460026296154,1,0.0
2024-04-05,1647.0,1728.0,1647.0,1717.8,1085353,1678.3825072811655,1668.1701928553662,1,0.0
2024-04-08,1728.0,1728.0,1703.6,1710.7,378044,1684.2584150482262,1672.2206506786647,1,0.0
2024-04-09,1725.0,1728.0,1678.05,1702.3,626217,1687.538703221276,1675.08535061403,1,0.0
2024-04-10,1710.0,1720.0,1681.0,1686.85,148122,1687.4134844537712,1676.2057934126938,1,0.0
2024-04-12,1691.0,1696.4,1655.55,1667.2,311722,1683.7383054621764,1675.348098801961,1,0.0
2024-04-15,1647.2,1658.0,1611.5,1630.3,385070,1674.0222499235988,1671.0578036779648,1,0.0
2024-04-16,1617.2,1693.7,1617.2,1648.65,1708675,1669.4091135738533,1668.9237271372062,1,0.0
2024-04-18,1710.0,1747.0,1671.35,1710.1,4921694,1676.8074565604254,1672.8452769336627,1,0.0
2024-04-19,1710.1,1739.2,1674.6,1689.75,896851,1679.1606462767115,1674.4552505590282,1,0.0
2024-04-22,1692.45,1705.9,1677.5,1686.0,539679,1680.4041651354912,1675.5547505057875,1,0.0
2024-04-23,1686.0,1705.0,1672.0,1695.8,635621,1683.203407838129,1677.4828695052363,1,0.0
2024-04-24,1696.0,1723.95,1688.0,1700.6,597042,1686.3664245948328,1679.684500980928,1,0.0
2024-04-25,1714.3,1714.3,1682.3,1706.8,632326,1690.0816201230448,1682.2669294589348,1,0.0
2024-04-26,1671.0,1719.35,1671.0,1692.65,299903,1690.5485982824912,1683.2557933199887,1,0.0
2024-04-29,1692.65,1710.55,1674.3,1705.65,564034,1693.2943076856745,1685.3885749085612,1,0.0
2024-04-30,1714.75,1729.45,1693.1,1710.65,1438902,1696.4498881064608,1687.7944249172697,1,0.0
2024-05-02,1710.45,1735.3,1695.15,1699.85,320184,1697.0680902689223,1688.9425749251488,1,0.0
2024-05-03,1707.7,1707.7,1641.45,1673.4,774101,1692.7648011291183,1687.4623296941822,1,0.0
2024-05-06,1674.8,1687.85,1652.25,1681.35,847317,1690.6893827420058,1686.880203056641,1,0.0
2024-05-07,1682.7,1719.95,1666.75,1685.05,962627,1689.6640404252776,1686.7058980036277,1,0.0
2024-05-08,1675.25,1727.85,1670.0,1722.5,819541,1695.6342148934089,1690.1148600985202,1,0.0
2024-05-09,1727.6,1731.0,1644.85,1651.55,548189,1687.618903094607,1686.4420162796137,1,0.0
2024-05-10,1664.0,1695.45,1647.05,1661.5,478772,1682.8700116228601,1684.0665861577456,-1,-2.0
2024-05-13,1667.95,1688.55,1646.4,1684.15,379122,1683.1027367823401,1684.0745303331985,-1,0.0
2024-05-14,1683.95,1700.25,1669.4,1683.8,326910,1683.2295119128235,1684.0483845871795,-1,0.0
2024-05-15,1678.95,1684.85,1649.95,1652.9,327336,1677.715055201401,1681.081871769353,-1,0.0
2024-05-16,1654.95,1680.0,1651.1,1676.8,389375,1677.548681528419,1680.674074457986,-1,0.0
2024-05-17,1676.8,1683.15,1661.6,1669.55,400085,1676.094375795979,1679.6146387953206,-1,0.0
2024-05-18,1662.5,1679.95,1659.55,1674.25,15448,1675.7590347421647,1679.1037208148139,-1,0.0
2024-05-21,1674.25,1675.9,1625.0,1647.85,547370,1670.6846647890438,1676.1271759753079,-1,0.0
2024-05-22,1641.2,1651.35,1637.85,1647.7,457808,1666.5056348273993,1673.4198258824215,-1,0.0
