Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-09-10,717.65,720.0,702.7,709.1,10363493,697.9258704271326,689.1859428526071,1,0.0
2025-09-11,710.2,712.0,704.55,705.85,5530633,699.3666212585631,690.7729959142637,1,0.0
2025-09-12,708.0,718.9,707.35,715.25,8252416,702.2545083024606,693.1041391605243,1,0.0
2025-09-15,715.3,721.95,711.55,712.9,6007524,704.1900522474677,694.9894592404744,1,0.0
2025-09-16,715.0,719.7,705.0,713.25,9765743,705.8373154752007,696.7285583604292,1,0.0
2025-09-17,715.0,722.95,714.3,719.15,11872451,708.2578035706188,698.8639337546741,1,0.0
2025-09-18,722.0,725.25,707.6,711.2,12199357,708.7927483759609,700.03879720661,1,0.0
2025-09-19,713.5,713.5,704.95,707.45,12127319,708.5486123076043,700.7446260440756,1,0.0
2025-09-22,709.0,712.0,694.85,696.25,9688597,706.312500978949,700.3165664208303,1,0.0
2025-09-23,701.8,707.8,697.0,701.35,11904667,705.4102280736854,700.4149886664655,1,0.0
2025-09-24,700.5,703.3,681.3,682.95,13252215,701.3265502421061,698.7516564125165,1,0.0
2025-09-25,669.9,675.0,655.3,664.3,24687611,694.5944501980867,695.470546277991,-1,-2.0
2025-09-26,666.0,680.35,662.35,672.9,15780434,690.6500047075255,693.3209704419919,-1,0.0
2025-09-29,684.0,685.0,670.0,672.5,13014474,687.3500038516116,691.3380208760879,-1,0.0
2025-09-30,672.0,683.5,666.65,680.2,15001606,686.0500031513186,690.2772569831271,-1,0.0
2025-10-01,681.0,720.0,679.2,718.35,30163206,691.9227298510789,692.9508515561627,-1,0.0
2025-10-03,718.5,739.7,715.0,716.1,27786917,696.3185971508827,695.1555323603377,1,2.0
2025-10-06,718.0,718.5,703.95,712.65,10333314,699.2879431234494,696.8216721355436,1,0.0
2025-10-07,712.65,712.9,697.15,698.05,13099357,699.0628625555494,696.9386557416824,1,0.0
2025-10-08,694.9,702.0,679.0,681.55,16568975,695.8787057272676,695.4730694805697,1,0.0
2025-10-09,684.6,685.0,668.8,681.1,16202851,693.1916683223099,694.1042057205154,-1,-2.0
2025-10-10,684.8,688.6,666.9,678.95,16069904,690.6022740818898,692.6609480328474,-1,0.0
2025-10-13,679.0,679.4,658.1,660.75,33288645,685.1745878851825,689.6218101249572,-1,0.0
2025-10-14,400.0,421.55,376.3,395.45,52267874,632.4973900878765,661.6054472559136,-1,0.0
2025-10-15,403.0,403.0,388.0,390.85,26953559,588.5615009809899,635.8192141839219,-1,0.0
2025-10-16,395.45,400.45,389.55,396.8,21983752,553.6957735299007,613.0554794997388,-1,0.0
2025-10-17,396.8,402.5,392.25,396.6,16564547,525.1329056153733,592.4406719283352,-1,0.0
2025-10-20,400.05,403.4,396.6,399.75,10471672,502.3360136853054,574.0891793637318,-1,0.0
2025-10-21,402.8,403.4,400.05,401.85,3449156,484.0658293788862,557.6854479957574,-1,0.0
2025-10-23,407.5,408.9,403.6,405.85,14126009,469.84476949181595,543.2249291390185,-1,0.0
2025-10-24,406.95,408.5,401.0,403.3,6311744,457.7457204933039,529.8987454114929,-1,0.0
2025-10-27,404.0,411.4,403.65,410.05,10699376,449.0737713127032,518.4845791818269,-1,0.0
2025-10-28,411.3,414.15,408.55,411.5,10332279,442.24217652857527,508.2955716407006,-1,0.0
2025-10-29,412.5,415.0,407.05,411.35,8485023,436.6254171597434,499.06266005587196,-1,0.0
2025-10-30,412.7,419.0,408.1,412.45,8783965,432.22988676706274,490.8138352886461,-1,0.0
2025-10-31,414.05,417.5,409.05,410.0,8012169,428.1880891730513,483.11727954687024,-1,0.0
2025-11-03,414.0,417.85,410.1,417.0,8952229,426.1538911415874,476.82039578050166,-1,0.0
2025-11-04,417.4,417.5,405.1,406.5,8889004,422.5804563885715,470.1232152299777,-1,0.0
2025-11-06,407.15,409.7,405.4,407.85,6862359,419.9021915906494,464.1924328271227,-1,0.0
2025-11-07,406.7,407.2,401.45,405.7,6930046,417.31997493780403,458.62172493882525,-1,0.0
2025-11-10,406.0,412.95,406.0,410.45,7913640,416.070888585476,454.0339416113181,-1,0.0
2025-11-11,412.55,413.7,402.65,407.6,8120946,414.5307270244803,449.6116614578592,-1,0.0
2025-11-12,407.6,411.4,401.9,402.15,12940220,412.27968574730204,445.0915032237774,-1,0.0
2025-11-13,404.0,404.0,397.4,397.95,13165727,409.6742883387017,440.6018362500843,-1,0.0
2025-11-14,397.95,399.6,387.3,391.2,21834856,406.3153268225741,435.89689946436204,-1,0.0
2025-11-17,380.0,380.0,363.0,372.7,32393346,400.2034492184697,429.8781471344228,-1,0.0
2025-11-18,373.1,374.0,369.15,371.3,17484757,394.94827663329335,424.29927597876355,-1,0.0
2025-11-19,371.2,371.25,360.35,360.85,17854517,388.74858997269456,418.2564877903099,-1,0.0
2025-11-20,362.0,364.4,359.25,359.8,15999034,383.48520997765917,412.6892032388518,-1,0.0
2025-11-21,359.0,364.25,358.0,362.25,10829322,379.62426270899385,407.8854695970564,-1,0.0
2025-11-24,362.5,362.85,356.8,358.3,12671925,375.74712403463127,403.16304392114625,-1,0.0
2025-11-25,358.0,358.1,352.0,352.45,12577566,371.5112833010619,398.3332302143704,-1,0.0
2025-11-26,354.45,362.85,354.3,359.25,13130211,369.28195906450514,394.6110178130018,-1,0.0
2025-11-27,362.0,362.8,356.45,357.8,8871759,367.194330143686,391.10520659271594,-1,0.0
2025-11-28,358.0,359.75,355.1,356.8,10905212,365.3044519357431,387.8380440600763,-1,0.0
2025-12-01,359.0,365.0,358.7,363.8,12714139,365.0309152201535,385.54870653054525,-1,0.0
2025-12-02,364.0,364.0,359.6,361.75,8576018,364.43438518012556,383.2821630514457,-1,0.0
2025-12-03,361.7,361.7,354.1,356.85,9504331,363.0554060564663,380.76481418940324,-1,0.0
2025-12-04,357.0,359.5,354.3,356.45,9173145,361.85442313710877,378.44911759993624,-1,0.0
2025-12-05,355.0,356.55,353.0,353.6,5667381,360.35361893036173,376.0825349713709,-1,0.0
2025-12-08,353.95,356.2,345.8,348.3,7186158,358.16205185211413,373.43657925981177,-1,0.0
2025-12-09,348.5,348.65,341.7,344.7,9143402,355.71440606082064,370.69976218744875,-1,0.0
2025-12-10,347.0,347.5,341.95,343.4,8705054,353.4754231406714,368.09978483626315,-1,0.0
2025-12-11,343.4,348.2,341.4,346.65,6756893,352.23443711509475,366.0569481851905,-1,0.0
2025-12-12,348.0,349.35,344.75,347.45,7241621,351.36453945780477,364.284857881839,-1,0.0
2025-12-15,347.45,348.75,343.05,347.15,8169383,350.5982595563857,362.6529666549972,-1,0.0
2025-12-16,347.15,349.35,343.9,345.45,8391226,349.66221236431556,361.0145888783308,-1,0.0
2025-12-17,346.45,350.0,345.4,346.35,7045390,349.05999193444,359.61796136610883,-1,0.0
2025-12-18,346.35,347.45,337.7,345.8,15417506,348.46726612817815,358.301965045527,-1,0.0
2025-12-19,347.4,354.8,347.0,352.65,74052760,349.22776319578213,357.76368266023877,-1,0.0
2025-12-22,356.25,360.95,353.6,359.15,10798315,351.03180625109445,357.89571288307314,-1,0.0
2025-12-23,361.0,366.75,357.65,363.25,11885576,353.25329602362274,358.4056449894471,-1,0.0
2025-12-24,364.0,364.9,358.55,359.2,9212351,354.33451492841857,358.48129784759504,-1,0.0
2025-12-26,359.2,360.4,354.7,358.8,8589856,355.14642130506974,358.51165043353836,-1,0.0
2025-12-29,358.5,362.8,357.85,358.6,10050266,355.77434470414795,358.52006467796326,-1,0.0
2025-12-30,358.6,363.95,358.45,361.75,13807060,356.860827485212,358.8276775657763,-1,0.0
2025-12-31,361.75,368.5,360.65,367.35,10439184,358.76794976062797,359.63932732141666,-1,0.0
2026-01-01,368.85,371.0,365.55,367.55,7214281,360.3646861677865,360.392724719377,-1,0.0
2026-01-02,369.2,372.9,368.55,370.35,7077536,362.1801977736435,361.3410366508649,1,2.0
2026-01-05,370.35,375.0,369.1,373.55,9591926,364.24743454207197,362.5037950650683,1,0.0
2026-01-06,371.5,371.5,360.0,368.9,17493345,365.09335553442247,363.1129574398237,1,0.0
2026-01-07,367.05,367.25,359.2,363.35,10682229,364.7763818008911,363.13553292174527,1,0.0
2026-01-08,363.3,365.35,358.0,359.45,7353203,363.8079487461836,362.78452978634095,1,0.0
2026-01-09,358.0,359.75,352.2,354.15,8018768,362.0519580650593,361.9621936162132,1,0.0
2026-01-12,352.95,354.15,347.65,350.55,9771562,359.9606929623212,360.8753180337167,-1,-2.0
2026-01-13,350.65,351.9,345.6,349.75,7527115,358.1042033328082,359.8157639352675,-1,0.0
2026-01-14,349.0,354.0,347.1,349.8,6249594,356.5943481813885,358.8618816557182,-1,0.0
2026-01-16,349.7,359.7,349.65,353.6,10735620,356.0499212393179,358.3607500694593,-1,0.0
2026-01-19,353.6,353.6,338.35,344.0,14364958,353.8590264685328,356.99305958665366,-1,0.0
2026-01-20,344.85,346.6,336.75,337.85,11541904,350.948294383345,355.1699110545914,-1,0.0
2026-01-21,336.0,343.7,335.95,339.25,9873473,348.8213317681913,353.6537290493922,-1,0.0
2026-01-22,344.45,351.75,343.1,347.3,10714263,348.5447259921565,353.0486119970692,-1,0.0
2026-01-23,347.1,351.0,342.15,344.45,8354700,347.80023035721894,352.2296965687769,-1,0.0
2026-01-27,340.0,345.0,335.9,340.55,12510469,346.4820066559064,351.1173445146077,-1,0.0
2026-01-28,341.9,346.6,337.05,340.45,9425163,345.3852781730143,350.1014069417879,-1,0.0
2026-01-29,340.5,352.65,335.6,351.8,13586977,346.5515912324662,350.2631777092367,-1,0.0
2026-01-30,350.8,353.0,348.4,350.05,9910289,347.1876655538359,350.2428750702618,-1,0.0
2026-02-01,349.2,360.65,339.35,344.65,8423914,346.72627181677484,349.71022030166546,-1,0.0
2026-02-02,344.65,364.5,341.1,362.9,19654613,349.6669496682703,350.966389796745,-1,0.0
