Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-08-08,892.0,894.3,880.45,885.4,3282856,885.9243885842014,882.46864192851,1,0.0
2023-08-09,885.0,897.45,878.8,883.7,3185159,885.5199542961648,882.5859141257948,1,0.0
2023-08-10,882.0,883.9,868.2,874.8,3439922,883.570871696862,881.8443984947668,1,0.0
2023-08-11,872.0,873.7,865.0,870.55,2812690,881.2034404792506,880.7687414952651,1,0.0
2023-08-14,870.5,870.6,857.6,867.05,2665905,878.6300876648413,879.4621946861922,-1,-2.0
2023-08-16,870.0,874.0,853.2,856.95,3962408,874.6882535439611,877.3181761446501,-1,0.0
2023-08-17,857.2,859.85,850.0,856.7,3013019,871.4176619905136,875.3545403213502,-1,0.0
2023-08-18,856.7,862.0,852.25,856.25,4929835,868.6599052649656,873.5350602907454,-1,0.0
2023-08-21,855.65,874.0,854.1,871.95,3220142,869.2581043076991,873.3841021678172,-1,0.0
2023-08-22,871.0,879.95,866.2,877.65,3333869,870.783903524481,873.7903781518346,-1,0.0
2023-08-23,877.0,877.0,866.8,868.15,1860153,870.3050119745753,873.2531992802313,-1,0.0
2023-08-24,873.0,874.7,864.2,869.45,2842728,870.1495552519252,872.8909898249713,-1,0.0
2023-08-25,869.45,875.95,861.1,873.5,3124339,870.7587270243023,872.9489907940216,-1,0.0
2023-08-28,874.05,875.75,865.85,870.35,3094455,870.6844130198837,872.7014678612577,-1,0.0
2023-08-29,870.0,870.0,848.5,855.2,14064286,867.8690651980866,871.0346613982807,-1,0.0
2023-08-30,859.85,862.6,856.45,857.75,3261665,866.0292351620708,869.7694555508253,-1,0.0
2023-08-31,855.5,859.5,847.05,856.4,12528190,864.2784651326034,868.4961740697944,-1,0.0
2023-09-01,853.15,867.55,852.75,865.95,4427899,864.5823805630391,868.2536813012425,-1,0.0
2023-09-04,865.75,869.45,859.7,865.3,3102649,864.7128568243047,867.9723783201717,-1,0.0
2023-09-05,863.1,867.8,858.4,865.9,2216754,864.9287010380674,867.7750089563459,-1,0.0
2023-09-06,867.15,882.4,865.8,880.3,4235096,867.7234826675096,868.9678652462177,-1,0.0
2023-09-07,880.3,883.7,873.15,875.3,4532834,869.1010312734169,869.5709256989588,-1,0.0
2023-09-08,881.8,890.65,878.15,885.85,3741470,872.1462983146137,871.1213137276294,1,2.0
2023-09-11,888.0,892.3,883.6,890.8,2733894,875.5378804392293,872.995474324998,1,0.0
2023-09-12,894.9,896.5,885.0,890.4,4106031,878.240083995733,874.6530481988077,1,0.0
2023-09-13,888.05,918.0,885.55,915.15,5222561,884.9509778146905,878.5099007513022,1,0.0
2023-09-14,920.3,920.6,910.1,914.95,5513106,890.4053454847468,881.9803863940353,1,0.0
2023-09-15,912.6,948.7,910.0,936.15,14003428,898.722555396611,887.139397213651,1,0.0
2023-09-18,929.4,935.8,918.0,920.2,2977375,902.6275453244998,890.2880260504462,1,0.0
2023-09-20,911.0,919.3,904.8,910.7,5241903,904.095264356409,892.2320235694514,1,0.0
2023-09-21,910.2,920.15,903.35,917.95,4896202,906.6143072006981,894.6813546580751,1,0.0
2023-09-22,917.95,922.35,903.8,911.4,6112928,907.4844331642075,896.2736065954012,1,0.0
2023-09-25,912.0,913.35,902.05,910.4,5278045,908.0145362252606,897.6189773958392,1,0.0
2023-09-26,910.0,920.95,908.0,912.7,5355047,908.8664387297587,899.0552652629021,1,0.0
2023-09-27,914.95,921.05,907.45,920.25,4713145,910.9361771425297,901.07381142834,1,0.0
2023-09-28,926.0,932.0,918.6,925.65,7386917,913.6114176620697,903.4144008161172,1,0.0
2023-09-29,932.0,936.4,921.8,926.4,5608557,915.9366144507842,905.6035055002965,1,0.0
2023-10-03,918.25,928.25,916.05,925.3,4338272,917.6390481870052,907.4793621193159,1,0.0
2023-10-04,918.3,925.95,918.3,924.25,5603669,918.8410394257314,909.076565727,1,0.0
2023-10-05,925.05,929.6,919.4,928.85,7063132,920.6608504392348,910.9597499434761,1,0.0
2023-10-06,929.2,929.2,924.3,926.05,2420855,921.6406958139193,912.396916615526,1,0.0
2023-10-09,918.0,928.05,916.55,924.55,2248103,922.1696602113884,913.5543531283331,1,0.0
2023-10-10,924.55,954.05,921.05,948.35,7897875,926.9297219911359,916.8682242589681,1,0.0
2023-10-11,948.5,956.8,948.0,955.6,5645289,932.1424998109294,920.5569648057331,1,0.0
2023-10-12,955.6,956.8,947.0,950.35,5544735,935.4529543907604,923.3943967289965,1,0.0
2023-10-13,946.3,955.95,946.3,954.2,4421671,938.8615081378948,926.3282637071874,1,0.0
2023-10-16,957.95,958.75,943.85,946.55,1881721,940.2594157491866,928.2541433541219,1,0.0
2023-10-17,946.55,960.25,946.0,953.65,3863410,942.6940674311526,930.672796368015,1,0.0
2023-10-18,953.0,958.9,950.65,952.85,2334392,944.5406006254884,932.7849109996326,1,0.0
2023-10-19,945.8,951.3,941.35,942.95,4306963,944.2514005117632,933.7530147139533,1,0.0
2023-10-20,937.8,947.5,937.0,945.2,3125104,944.4238731459881,934.8432037888149,1,0.0
2023-10-23,941.6,949.1,937.0,939.3,2180066,943.4922598467174,935.2676605708325,1,0.0
2023-10-25,924.6,939.65,919.0,922.6,6365249,939.6936671473142,934.0612167069437,1,0.0
2023-10-26,921.65,924.6,900.05,905.5,6595332,933.4766367568933,931.3411008300918,1,0.0
2023-10-27,910.75,918.4,906.45,914.6,3508393,930.0445209829127,929.746710274845,1,0.0
2023-10-30,914.8,931.95,910.35,926.25,3686773,929.3546080769285,929.4136902486692,-1,-2.0
2023-10-31,920.3,923.55,912.4,914.4,5697563,926.6355884265778,927.9838149868913,-1,0.0
2023-11-01,903.0,914.55,895.45,913.45,4821458,924.2382087126546,926.5996421309968,-1,0.0
2023-11-02,920.0,925.95,916.4,923.85,6611573,924.1676253103537,926.3377714518542,-1,0.0
2023-11-03,925.0,933.7,922.2,930.75,3895154,925.3644207084712,926.7579836945348,-1,0.0
2023-11-06,934.2,940.7,930.0,939.2,2760800,927.8799805796582,927.9429376283886,-1,0.0
2023-11-07,936.05,938.95,932.45,937.15,3616946,929.5654386560839,928.8198007113991,1,2.0
2023-11-08,941.8,941.8,934.4,936.75,1808553,930.8717225367959,929.575057786504,1,0.0
2023-11-09,936.75,937.3,930.55,932.35,3914416,931.1405002573784,929.8393379973131,1,0.0
2023-11-10,929.0,937.0,929.0,935.5,1345614,931.9331365742187,930.3784486642356,1,0.0
2023-11-12,940.0,940.0,933.0,938.0,174810,933.0362026516334,931.1043106962132,1,0.0
2023-11-13,938.0,940.3,933.8,935.0,1656368,933.3932567149727,931.4753287251453,1,0.0
2023-11-15,948.0,952.7,936.2,950.0,4816316,936.4126645849776,933.2395831322743,1,0.0
2023-11-16,949.0,953.9,943.25,949.55,5310736,938.8012710240725,934.7929561672958,1,0.0
2023-11-17,948.8,954.0,946.0,947.3,3249469,940.3464944742411,935.9841031989819,1,0.0
2023-11-20,949.0,964.3,941.95,961.4,4646962,944.1744045698335,938.4046647990789,1,0.0
2023-11-21,967.0,976.35,961.0,970.85,5704644,949.0245128298637,941.4946967229761,1,0.0
2023-11-22,974.3,976.3,965.95,969.75,3309732,952.7927832244338,944.1856779874546,1,0.0
2023-11-23,970.0,981.0,963.7,976.65,2749555,957.1304590018094,947.2775181791257,1,0.0
2023-11-24,975.0,977.15,971.0,973.15,2322104,960.0431028196622,949.741564066828,1,0.0
2023-11-28,974.05,988.0,971.2,984.9,5096984,964.5625386706326,953.0899865366539,1,0.0
2023-11-29,995.9,1007.1,990.95,995.4,5647918,970.1693498214266,957.1195116284011,1,0.0
2023-11-30,995.0,1018.2,992.7,1014.7,9934052,978.2658316720763,962.6033676637916,1,0.0
2023-12-01,1015.0,1022.55,1008.2,1014.7,5544950,984.8902259135169,967.5649516958115,1,0.0
2023-12-04,1036.0,1044.0,1025.2,1032.9,5164902,993.619275747423,973.7873372485914,1,0.0
2023-12-05,1038.8,1045.95,1022.1,1031.1,4266159,1000.4339528842552,979.2456860820589,1,0.0
2023-12-06,1029.1,1035.0,1013.45,1024.45,4121251,1004.8005069052996,983.5508588361486,1,0.0
2023-12-07,1015.0,1019.7,998.0,1000.0,13805235,1003.9276874679724,985.1174437088963,1,0.0
2023-12-08,998.7,1004.0,991.3,1000.25,6630766,1003.2590170192501,986.5586395461444,1,0.0
2023-12-11,996.1,1004.6,992.05,1000.85,6195119,1002.8210139248409,987.9197214941306,1,0.0
2023-12-12,999.25,1000.85,987.0,995.25,7119331,1001.4444659385063,988.6178432565944,1,0.0
2023-12-13,993.2,1002.0,991.5,999.9,4153219,1001.1636539496869,989.692334375014,1,0.0
2023-12-14,1006.0,1011.2,999.15,1005.2,6541673,1001.8975350497437,991.169254910727,1,0.0
2023-12-15,999.65,1010.85,988.25,992.55,10119597,1000.1979832225176,991.3007544430387,1,0.0
2023-12-18,995.0,998.8,982.15,990.25,5750263,998.3892590002415,991.2006825913209,1,0.0
2023-12-19,995.45,997.95,985.9,988.45,3912964,996.5821210001976,990.9387128207189,1,0.0
2023-12-20,992.9,993.65,969.0,971.55,3990591,992.0308262728889,989.0921687425553,1,0.0
2023-12-21,968.0,981.55,960.0,977.9,4294277,989.4615851323636,988.0262479099309,1,0.0
2023-12-22,981.9,998.95,975.55,989.55,4605120,989.4776605628429,988.1713671566042,1,0.0
2023-12-26,995.0,1002.5,989.65,999.85,2460643,991.3635404605077,989.2836179035943,1,0.0
2023-12-27,1000.0,1024.05,998.0,1021.2,4791379,996.7883512858698,992.3232733413472,1,0.0
2023-12-28,1023.9,1041.95,1022.2,1036.7,5288328,1004.0450146884389,996.5496282612189,1,0.0
2023-12-29,1033.15,1043.25,1024.4,1032.2,4631749,1009.1641029269044,999.9449017601504,1,0.0
2024-01-01,1031.95,1031.95,1007.0,1013.05,3804406,1009.8706296674673,1001.1930063544219,1,0.0
2024-01-02,1017.4,1025.45,1016.0,1021.7,6865791,1012.0214242733822,1003.1460533682864,1,0.0
2024-01-03,1031.95,1037.0,1021.35,1035.2,3604276,1016.2357107691308,1006.1988101903544,1,0.0
2024-01-04,1035.25,1058.8,1027.55,1047.9,4664043,1021.9928542656526,1010.1703520769872,1,0.0
2024-01-05,1053.8,1063.65,1038.95,1046.6,4008221,1026.4668807628066,1013.6398423553693,1,0.0
2024-01-08,1050.0,1059.0,1045.25,1049.05,4489695,1030.5729024422963,1017.0122383215246,1,0.0
2024-01-09,1057.0,1067.9,1048.05,1064.5,3371125,1036.741465634606,1021.5348822909033,1,0.0
2024-01-10,1066.95,1073.3,1055.3,1062.7,3111573,1041.4611991555867,1025.4553696917696,1,0.0
2024-01-11,1065.75,1073.9,1057.35,1062.85,2604325,1045.350072036389,1029.0167630544584,1,0.0
2024-01-12,1058.1,1078.55,1051.6,1076.35,3394013,1050.9864225752274,1033.5246903826053,1,0.0
2024-01-15,1078.05,1104.7,1074.55,1102.4,3312897,1060.3343457433677,1040.0842436795,1,0.0
2024-01-16,1107.0,1117.0,1093.0,1095.9,5025540,1066.8008283354827,1045.4000299957381,1,0.0
2024-01-17,1092.0,1108.95,1078.8,1085.25,4568700,1070.1552231835767,1049.1952652342393,1,0.0
2024-01-18,1075.2,1096.0,1075.2,1087.05,4407330,1073.2270007865627,1052.8004780690737,1,0.0
2024-01-19,1091.0,1136.35,1089.8,1125.0,11753391,1082.640273370824,1059.6766230148762,1,0.0
2024-01-20,1128.05,1139.25,1118.75,1123.75,1919442,1090.114769121583,1065.7788493944117,1,0.0
2024-01-23,1145.0,1172.55,1135.0,1158.0,18194595,1102.4575383722042,1074.5618161187535,1,0.0
2024-01-24,1140.1,1194.0,1140.1,1189.95,9546592,1118.365258668167,1085.5511669645866,1,0.0
2024-01-25,1186.0,1200.65,1157.05,1160.55,11424697,1126.0352116375911,1092.6939129679592,1,0.0
2024-01-29,1158.0,1169.75,1158.0,1162.15,4015858,1132.6015367943926,1099.3087783995823,1,0.0
2024-01-30,1162.15,1180.85,1154.55,1158.65,3902023,1137.337621013594,1104.9603233139078,1,0.0
2024-01-31,1159.0,1175.05,1146.2,1170.7,5981966,1143.4035081020313,1111.2212449030594,1,0.0
2024-02-01,1165.05,1170.2,1148.95,1151.2,3606209,1144.82105208348,1115.0287453884823,1,0.0
2024-02-02,1155.0,1175.2,1145.3,1150.8,4969983,1145.9081335228473,1118.4355315419602,1,0.0
2024-02-05,1154.35,1159.65,1110.0,1113.55,7809331,1140.024836518693,1117.9702428236783,1,0.0
2024-02-06,1125.0,1156.1,1123.0,1134.05,9863065,1138.9385026062034,1119.5016482690423,1,0.0
2024-02-07,1138.8,1148.25,1131.8,1134.3,2770694,1138.0951384959844,1120.911015100562,1,0.0
2024-02-08,1144.4,1146.5,1116.2,1142.15,6519392,1138.832386042169,1122.9337755671752,1,0.0
2024-02-09,1145.95,1145.95,1116.25,1120.25,4203171,1135.4537703981382,1122.6781778941108,1,0.0
2024-02-12,1122.9,1129.0,1111.3,1118.7,3887976,1132.4076303257493,1122.2993038089573,1,0.0
2024-02-13,1111.0,1125.0,1103.8,1117.85,3211554,1129.7607884483402,1121.8755605890565,1,0.0
2024-02-14,1110.0,1121.15,1104.7,1115.85,4653070,1127.2315541850057,1121.3016976758129,1,0.0
2024-02-15,1122.3,1131.45,1109.4,1120.7,5056712,1126.043998878641,1121.2443931352593,1,0.0
2024-02-16,1124.0,1127.05,1116.85,1120.0,3091952,1124.9450899916155,1121.1258795033298,1,0.0
2024-02-19,1121.05,1145.0,1118.35,1142.2,4711035,1128.0823463567763,1123.1329385982508,1,0.0
2024-02-20,1145.0,1151.6,1135.0,1143.95,5397418,1130.9673742919078,1125.1155158746078,1,0.0
2024-02-21,1155.0,1159.15,1132.6,1139.9,4570259,1132.5914880570156,1126.5235619817881,1,0.0
2024-02-22,1137.6,1138.75,1097.65,1135.55,8642368,1133.1293993193763,1127.3832227454272,1,0.0
2024-02-23,1127.0,1131.85,1115.3,1125.75,6709844,1131.787690352217,1127.2276777220532,1,0.0
2024-02-26,1118.1,1125.9,1104.35,1110.05,3186134,1127.8353830154501,1125.591708415191,1,0.0
2024-02-27,1113.0,1131.0,1101.3,1127.5,7149094,1127.7744042853683,1125.7734504708872,1,0.0
2024-02-28,1133.4,1152.65,1123.5,1128.75,5302711,1127.9517853243922,1126.0569313784217,1,0.0
2024-02-29,1118.85,1137.95,1099.0,1123.35,13818650,1127.1150970835936,1125.7991283900005,1,0.0
2024-03-01,1128.0,1140.75,1117.4,1128.7,5927490,1127.4032612502128,1126.0754018766672,1,0.0
2024-03-02,1128.7,1135.0,1123.55,1131.1,133654,1128.0753955683558,1126.5539350312704,1,0.0
2024-03-04,1132.0,1149.25,1132.0,1133.5,5855090,1129.0616872832002,1127.215465028292,1,0.0
2024-03-05,1133.05,1179.75,1133.05,1168.9,5375008,1136.305016868073,1131.1854207398833,1,0.0
2024-03-06,1173.95,1196.6,1157.35,1193.7,5464839,1146.740468346605,1137.1391901932277,1,0.0
2024-03-07,1209.85,1213.6,1189.45,1199.7,8903981,1156.3694741017678,1143.0973625557774,1,0.0
2024-03-11,1186.0,1218.3,1186.0,1196.6,6679208,1163.6841151741735,1148.1928518361797,1,0.0
2024-03-12,1200.0,1208.0,1197.8,1204.25,4249548,1171.059730597051,1153.5316278517816,1,0.0
2024-03-13,1212.0,1212.0,1151.7,1168.75,7528096,1170.6397795794053,1154.9809966278026,1,0.0
2024-03-14,1173.95,1199.7,1163.55,1194.6,8569080,1174.9961832922406,1158.7542350442022,1,0.0
2024-03-15,1190.0,1222.8,1187.85,1220.0,10115416,1183.178695420924,1164.5871650399924,1,0.0
2024-03-18,1225.0,1230.55,1215.2,1225.3,4141080,1190.8371144353014,1170.3693397980883,1,0.0
2024-03-19,1216.2,1240.4,1214.6,1228.35,7703719,1197.6576390834282,1175.8913074363657,1,0.0
2024-03-20,1228.25,1239.0,1223.65,1231.8,6596032,1203.8653410682593,1181.2159448233783,1,0.0
2024-03-21,1238.0,1242.9,1214.1,1220.8,9952250,1206.9443699649394,1184.9858548401994,1,0.0
2024-03-22,1226.95,1245.0,1222.0,1236.1,7840007,1212.2453936076774,1189.8538686649422,1,0.0
2024-03-26,1225.0,1234.0,1210.0,1213.1,10898138,1212.4007765880997,1192.0677859349478,1,0.0
2024-03-27,1210.55,1228.25,1210.55,1224.8,5779169,1214.6551808448087,1195.1851396554289,1,0.0
2024-03-28,1226.95,1238.5,1220.3,1228.6,10518377,1217.190602509389,1198.367507307293,1,0.0
2024-04-01,1228.0,1231.9,1208.0,1217.35,5461473,1217.2195838713183,1200.1753637542174,1,0.0
2024-04-02,1225.0,1227.75,1203.2,1208.25,3625577,1215.5887504401694,1200.9443767300063,1,0.0
2024-04-03,1195.0,1240.6,1189.45,1225.7,9532291,1217.4271594510476,1203.3020551366724,1,0.0
2024-04-04,1231.95,1233.0,1201.3,1206.85,7327626,1215.504039550857,1203.6399546474654,1,0.0
2024-04-05,1205.9,1211.35,1188.95,1191.0,4227519,1211.0487596325192,1202.4361494429447,1,0.0
2024-04-08,1188.0,1210.55,1183.1,1204.7,4827733,1209.8944396993338,1202.6517542579024,1,0.0
2024-04-09,1214.95,1214.95,1198.3,1204.45,3372798,1208.904541572182,1202.8230157571497,1,0.0
2024-04-10,1213.25,1230.7,1208.75,1229.4,6442196,1212.630988559058,1205.3541571136116,1,0.0
2024-04-12,1226.1,1231.85,1219.55,1225.55,7877073,1214.9798997301384,1207.277570721839,1,0.0
2024-04-15,1210.6,1235.0,1210.35,1224.55,4281602,1216.7199179610222,1208.9225639864258,1,0.0
2024-04-16,1223.9,1233.95,1212.05,1216.45,5235632,1216.670841968109,1209.6394626543854,1,0.0
2024-04-18,1220.0,1281.85,1215.8,1265.75,19939924,1225.5943252466345,1214.9833233539678,1,0.0
2024-04-19,1280.0,1296.5,1253.35,1289.0,13103862,1237.1226297472463,1222.03253065359,1,0.0
2024-04-22,1304.0,1305.4,1288.25,1297.55,7894656,1248.109424338656,1229.2246705913433,1,0.0
2024-04-23,1310.0,1351.0,1302.1,1342.35,12074766,1265.2440744589003,1239.998511487406,1,0.0
2024-04-24,1352.0,1354.0,1333.55,1336.4,6277492,1278.181515466373,1249.1796056314627,1,0.0
2024-04-25,1331.0,1343.8,1324.35,1338.7,8512627,1289.1848762906689,1257.7053574760853,1,0.0
2024-04-26,1338.0,1345.7,1322.0,1326.0,5289771,1295.8785351469107,1264.2096091450294,1,0.0
2024-04-29,1324.5,1346.0,1320.0,1332.45,3195888,1302.5278923929268,1270.70869398836,1,0.0
2024-04-30,1323.15,1334.8,1319.95,1322.3,5272565,1306.1228210487582,1275.6221517037543,1,0.0
2024-05-02,1315.25,1319.9,1293.6,1304.05,7995432,1305.7459444944384,1278.3295658272061,1,0.0
2024-05-03,1306.0,1310.5,1258.15,1277.4,11290875,1300.5921364045405,1278.2410357484246,1,0.0
2024-05-06,1275.0,1298.45,1273.2,1283.4,5555467,1297.4662934218968,1278.7323656771462,1,0.0
2024-05-07,1286.35,1294.45,1271.0,1286.15,5767030,1295.4087855270063,1279.4388070412274,1,0.0
2024-05-08,1276.15,1299.4,1274.7,1288.6,2682816,1294.170824522096,1280.3113016087295,1,0.0
2024-05-09,1283.0,1295.3,1270.05,1275.45,4809145,1290.7670382453512,1279.8483205031362,1,0.0
2024-05-10,1275.05,1308.5,1271.75,1301.15,5532513,1292.654849473469,1281.8770518837898,1,0.0
2024-05-13,1301.15,1302.9,1281.4,1285.95,3703942,1291.4357859328381,1282.2649517043812,1,0.0
2024-05-14,1290.55,1299.9,1280.7,1284.3,3262908,1290.1383703086856,1282.4587658277735,1,0.0
2024-05-15,1281.55,1318.25,1280.5,1309.9,6891004,1293.7313938889245,1285.072216701319,1,0.0
2024-05-16,1328.0,1356.85,1321.3,1345.1,11932181,1303.0711404545743,1290.7891484440504,1,0.0
2024-05-17,1353.6,1360.0,1339.25,1344.45,6614017,1310.5945694628335,1295.8997057350932,1,0.0
2024-05-18,1347.95,1351.0,1341.45,1347.75,149406,1317.3501022877729,1300.8378289984178,1,0.0
2024-05-21,1356.0,1362.75,1335.75,1344.3,5422220,1322.250083689996,1304.977083379521,1,0.0
2024-05-22,1342.15,1351.0,1329.55,1347.9,3026723,1326.9137048372693,1309.0649802005191,1,0.0
2024-05-23,1350.75,1377.3,1344.3,1374.05,7147341,1335.483940321402,1315.2540297052315,1,0.0
2024-05-24,1375.5,1397.75,1374.05,1388.5,5622368,1345.1232238993289,1322.2298363999712,1,0.0
2024-05-27,1396.0,1407.0,1378.0,1384.35,6553974,1352.2553650085417,1328.146042457117,1,0.0
2024-05-28,1384.8,1386.95,1366.9,1371.05,2068963,1355.6725713706248,1332.2321336516773,1,0.0
2024-05-29,1355.5,1390.25,1355.5,1377.1,4445083,1359.5684674850568,1336.505263780089,1,0.0
2024-05-30,1378.8,1386.45,1363.5,1377.15,7100303,1362.765109760501,1340.3761910391281,1,0.0
2024-05-31,1380.0,1388.0,1338.0,1372.75,24825643,1364.5805443495005,1343.4594109401635,1,0.0
2024-06-03,1415.3,1420.45,1385.0,1391.1,6017122,1369.4022635586823,1347.9966098982432,1,0.0
2024-06-04,1391.1,1397.0,1219.05,1299.7,19924421,1356.7291247298308,1343.396932765077,1,0.0
2024-06-05,1325.65,1348.75,1279.85,1344.35,12175520,1354.4783747789525,1343.487701073165,1,0.0
2024-06-06,1359.0,1376.25,1329.0,1370.6,10279789,1357.4095793645974,1346.0698247804826,1,0.0
2024-06-07,1370.6,1430.65,1363.15,1425.25,12280748,1369.744201298307,1353.610793849008,1,0.0
2024-06-10,1421.05,1436.65,1421.05,1426.05,5318477,1379.9816192440692,1360.509765863388,1,0.0
