Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-20,131.9,131.9,129.9,130.63,2230425,124.12695094284047,122.5340623148461,1,0.0
2025-03-21,130.9,139.5,130.07,137.45,5916927,126.54932349868764,123.95462780867027,1,0.0
2025-03-24,138.0,140.67,137.52,140.02,2233124,128.99853740801714,125.48466325546357,1,0.0
2025-03-25,141.4,141.49,136.17,139.45,3042391,130.8988033338322,126.8146953263718,1,0.0
2025-03-26,140.0,140.8,134.31,135.36,2033975,131.70993000040818,127.62853386671735,1,0.0
2025-03-27,134.0,138.26,133.5,135.63,3915603,132.42267000033397,128.39057826036333,1,0.0
2025-03-28,137.37,138.2,132.49,135.12,2353742,132.9130936366369,129.03147556890013,1,0.0
2025-04-01,134.65,135.68,131.36,131.75,1245110,132.70162206633927,129.29038265757632,1,0.0
2025-04-02,133.17,133.68,128.65,131.21,1307860,132.4304180542776,129.47320335685475,1,0.0
2025-04-03,130.0,141.09,127.46,134.04,11545281,132.7230693171362,129.90813637048763,1,0.0
2025-04-04,134.02,134.78,122.48,124.25,3425412,131.18251125947506,129.369266239965,1,0.0
2025-04-07,117.5,119.5,104.8,118.29,3600335,128.83841830320685,128.31409802663498,1,0.0
2025-04-08,121.01,122.9,118.02,119.86,1421419,127.2059786117147,127.50894583362212,-1,-2.0
2025-04-09,119.01,119.79,113.0,113.47,2647203,124.7085279550393,126.17190337327716,-1,0.0
2025-04-11,118.0,124.92,116.86,123.85,19687797,124.55243196321396,125.95076971867933,-1,0.0
2025-04-15,126.85,130.63,125.08,129.74,2797623,125.49562615172051,126.31164879309082,-1,0.0
2025-04-16,130.5,132.8,129.12,132.05,2426221,126.68733048777133,126.85815843184407,-1,0.0
2025-04-17,131.79,133.4,129.38,131.73,1741486,127.60417948999472,127.32214334309701,1,2.0
2025-04-21,132.01,133.66,131.17,132.07,1880282,128.41614685545022,127.77432016756396,1,0.0
2025-04-22,132.5,135.17,131.9,132.53,2045069,129.16412015445928,128.2272420563674,1,0.0
2025-04-23,134.25,134.64,129.75,133.4,1322839,129.93428012637577,128.7198856700467,1,0.0
2025-04-24,133.8,135.07,130.15,130.78,1997823,130.08804737612562,128.91608703480415,1,0.0
2025-04-25,130.25,131.39,123.1,124.53,2611189,129.07749330773913,128.49836446006088,1,0.0
2025-04-28,124.9,129.23,124.08,128.28,1516907,128.93249452451383,128.47756784481697,1,0.0
2025-04-29,128.23,132.12,127.7,130.18,1760258,129.15931370187496,128.6397042405487,1,0.0
2025-04-30,130.18,132.1,126.0,127.22,1869284,128.80671121062497,128.5044943128774,1,0.0
2025-05-02,127.69,129.72,125.25,125.57,940969,128.2182182632386,128.22501866403192,-1,-2.0
2025-05-05,125.52,127.78,124.31,125.0,1252722,127.6330876699225,127.91787402936221,-1,0.0
2025-05-06,124.5,125.6,119.6,120.49,874760,126.33434445720931,127.21045745513725,-1,0.0
2025-05-07,124.2,138.8,122.0,134.98,110616133,127.9062818286258,127.95041388798131,-1,0.0
2025-05-08,135.0,147.5,134.57,137.89,76644631,129.7215033143302,128.897041136745,1,2.0
2025-05-09,134.0,151.8,131.37,146.9,49464419,132.84486634808835,130.6116086475312,1,0.0
2025-05-12,152.0,154.57,148.6,150.62,27883177,136.0767088302541,132.5171697287187,1,0.0
2025-05-13,149.0,149.5,143.0,144.31,9853719,137.57367086111697,133.64029642122168,1,0.0
2025-05-14,145.67,146.7,143.02,143.95,5643114,138.73300343182297,134.6221729525339,1,0.0
2025-05-15,144.6,147.89,143.05,145.75,6479972,140.00882098967332,135.68196600467354,1,0.0
2025-05-16,146.19,149.8,143.71,149.07,5081790,141.65630808246,136.9570168613713,1,0.0
2025-05-19,150.0,151.7,145.3,146.28,4031714,142.49697934019454,137.84492001743118,1,0.0
2025-05-20,146.3,147.4,142.0,142.43,2479293,142.484801278341,138.28159430148534,1,0.0
2025-05-21,142.5,150.54,141.64,149.49,5680447,143.7584737731881,139.34906151086767,1,0.0
2025-05-22,148.0,153.0,146.93,151.29,4900053,145.12784217806296,140.4862937479279,1,0.0
2025-05-23,151.3,154.0,150.96,152.06,4192660,146.38823450932423,141.5885514862205,1,0.0
2025-05-26,152.4,152.4,149.11,149.71,1558056,146.99219187126528,142.36202277324713,1,0.0
2025-05-27,150.0,150.1,147.3,147.92,1310637,147.16088425830796,142.8913539376998,1,0.0
2025-05-28,148.53,149.64,145.99,147.22,1417393,147.17163257497924,143.30360594363316,1,0.0
2025-05-29,148.0,151.31,144.77,146.81,3191558,147.1058811977103,143.63754823471572,1,0.0
2025-05-30,146.0,146.36,131.68,132.66,12934093,144.47935734358114,142.59206745045708,1,0.0
2025-06-02,132.66,135.49,130.73,132.84,4650049,142.3631105538391,141.66329912184213,1,0.0
2025-06-03,133.49,135.35,129.55,130.51,9569136,140.20799954405015,140.60108015785715,-1,-2.0
2025-06-04,130.8,135.3,129.67,133.91,3849480,139.06290871785922,139.96383442853744,-1,0.0
2025-06-05,139.76,143.25,138.22,140.61,23906535,139.3441980418848,140.02537400677195,-1,0.0
2025-06-06,141.25,141.9,135.3,137.22,5398387,138.95798021608755,139.75819552993653,-1,0.0
2025-06-09,138.0,138.64,136.82,137.55,2145985,138.70198381316254,139.5478911937521,-1,0.0
2025-06-10,138.1,141.15,137.28,139.8,4341243,138.90162311986026,139.5719015562519,-1,0.0
2025-06-11,139.8,141.2,138.02,139.49,2670569,139.00860073443113,139.56410140803743,-1,0.0
2025-06-12,139.49,139.79,135.6,136.71,2125206,138.5906733281709,139.29228222631957,-1,0.0
2025-06-13,134.0,134.6,132.47,133.79,1913751,137.7178236321398,138.76825534762247,-1,0.0
2025-06-16,134.0,135.5,130.6,133.33,2125324,136.9200375172053,138.25032626689654,-1,0.0
2025-06-17,133.3,135.2,132.1,132.72,1604619,136.15639433225886,137.7236285271921,-1,0.0
2025-06-18,132.45,133.86,131.3,131.94,1274049,135.38977718093906,137.1728067626976,-1,0.0
2025-06-19,131.95,133.95,128.46,130.2,2045115,134.44618132985923,136.50872992815496,-1,0.0
2025-06-20,129.19,130.4,127.71,128.78,2123121,133.4159665426121,135.77266041118781,-1,0.0
2025-06-23,127.7,129.45,127.0,127.38,2646398,132.318518080319,134.9733594196461,-1,0.0
2025-06-24,128.84,134.7,128.45,131.24,6993210,132.12242388389737,134.6178013796798,-1,0.0
2025-06-25,132.05,141.9,130.3,139.82,37127918,133.5219831777342,135.11324886732936,-1,0.0
2025-06-26,140.51,145.0,140.0,143.47,14863716,135.33071350905524,135.9091299275837,-1,0.0
2025-06-27,144.0,144.95,140.1,144.16,6109953,136.93603832559066,136.69492707733764,1,2.0
2025-06-30,144.25,144.4,141.3,143.34,3625994,138.10039499366508,137.32779116521024,1,0.0
2025-07-01,143.35,143.77,139.3,139.8,2670758,138.40941408572598,137.5632396256664,1,0.0
2025-07-02,139.8,144.5,138.26,139.65,6323982,138.63497516104854,137.76197870893628,1,0.0
2025-07-03,140.99,144.4,139.8,141.62,6185710,139.1777069499488,138.1294093080852,1,0.0
2025-07-04,142.15,145.0,141.31,144.46,5110387,140.13812386813993,138.73232270731518,1,0.0
2025-07-07,145.0,147.4,142.75,143.33,4599637,140.71846498302358,139.17019673518993,1,0.0
2025-07-08,145.02,149.3,142.38,143.88,14812366,141.29328953156474,139.6187494270766,1,0.0
2025-07-09,144.0,144.5,141.52,142.6,3164366,141.5308732530984,139.9026780530693,1,0.0
2025-07-10,142.8,144.05,142.36,143.11,1826602,141.8179872070805,140.20813728611031,1,0.0
2025-07-11,142.1,143.41,139.4,140.41,1520646,141.56198953306586,140.22736230648076,1,0.0
2025-07-14,139.51,139.51,136.4,138.29,3484905,140.9670823452357,140.04285161062543,1,0.0
2025-07-15,138.29,140.78,138.29,138.76,1654558,140.56579464610192,139.92067526675635,1,0.0
2025-07-16,139.85,141.35,138.76,139.72,1983674,140.4120138013561,139.90156333658908,1,0.0
2025-07-17,140.09,141.5,139.0,139.19,1768554,140.1898294738368,139.83379539977108,1,0.0
2025-07-18,139.19,144.56,139.19,142.85,8614005,140.6734968422301,140.12105298074528,1,0.0
2025-07-21,143.55,143.99,141.25,142.4,1936163,140.98740650727916,140.33809555400762,1,0.0
2025-07-22,142.75,143.23,139.33,139.95,2128475,140.7987871423193,140.30113407267356,1,0.0
2025-07-23,139.95,140.84,137.1,137.56,1742057,140.2099167528067,140.0400736847999,1,0.0
2025-07-24,138.5,142.4,138.01,141.0,3430763,140.35356825229638,140.13149523862847,1,0.0
2025-07-25,141.2,142.49,135.9,136.9,3620434,139.72564675187886,139.82373378733053,-1,-2.0
2025-07-28,136.88,137.91,133.49,134.32,1756616,138.74280188790087,139.29956866472762,-1,0.0
2025-07-29,133.1,136.8,132.56,136.26,1045405,138.291383362828,139.01008593475356,-1,0.0
2025-07-30,136.05,139.0,131.01,132.83,4294989,137.29840456958652,138.42150632191988,-1,0.0
2025-07-31,125.0,128.0,124.25,126.08,7203500,135.25869464784353,137.24612476745133,-1,0.0
2025-08-01,125.75,125.75,120.52,121.09,2561807,132.6825683482356,135.70744621817025,-1,0.0
2025-08-04,121.09,127.25,120.2,126.74,2169447,131.6021013758291,134.85340372120166,-1,0.0
2025-08-05,125.65,126.7,120.9,121.99,3875771,129.8544465802238,133.6283176525158,-1,0.0
2025-08-06,121.9,122.88,115.3,115.86,3260517,127.31000174745581,131.93609692370475,-1,0.0
2025-08-07,112.86,119.75,111.4,118.77,5561835,125.75727415700929,130.68218293097098,-1,0.0
2025-08-08,119.75,119.75,117.0,117.54,2448502,124.26322431028032,129.4305464613547,-1,0.0
2025-08-11,117.19,117.54,113.1,113.57,1698286,122.31900170841115,127.92001822693997,-1,0.0
2025-08-12,114.44,115.7,113.35,113.73,2326999,120.75736503415456,126.56858791961236,-1,0.0
2025-08-13,113.9,116.7,113.65,114.39,1841971,119.59966230067191,125.4087224034588,-1,0.0
2025-08-14,114.55,115.8,113.3,113.95,977523,118.57245097327701,124.3174155078913,-1,0.0
2025-08-18,115.2,118.4,114.85,117.16,1980828,118.31564170540845,123.63575688809213,-1,0.0
2025-08-19,118.0,124.66,117.82,121.96,9477449,118.97825230442508,123.47616099398812,-1,0.0
2025-08-20,122.56,122.56,120.07,120.87,1351881,119.32220643089323,123.22795518503686,-1,0.0
2025-08-21,120.85,121.1,118.69,119.41,1289118,119.33816889800354,122.86434040550954,-1,0.0
2025-08-22,119.0,119.97,118.3,118.68,973540,119.21850182563925,122.46583179546101,-1,0.0
2025-08-25,118.7,119.6,116.2,116.64,1213331,118.74968331188664,121.91099067208377,-1,0.0
2025-08-26,116.02,116.35,113.7,114.28,2119658,117.93701361881634,121.18422965569484,-1,0.0
2025-08-28,112.38,114.79,111.45,112.95,2224094,117.03028386994063,120.40001730753342,-1,0.0
2025-08-29,113.61,113.61,109.0,109.32,1866284,115.62841407540597,119.34477756395881,-1,0.0
2025-09-01,109.2,111.56,109.08,111.14,1214477,114.81233878896852,118.56337017691511,-1,0.0
2025-09-02,112.59,114.5,109.75,112.57,6168647,114.40464082733787,117.99257301720891,-1,0.0
2025-09-03,113.5,115.9,113.4,114.44,2105326,114.4110697678219,117.65423272985568,-1,0.0
2025-09-04,115.75,115.87,111.61,111.97,1438700,113.96723890094519,117.11287723177418,-1,0.0
2025-09-05,112.2,114.9,111.36,114.02,1509845,113.97683182804606,116.81831749541473,-1,0.0
2025-09-08,114.69,115.72,112.9,114.77,1448206,114.12104422294678,116.62323963870857,-1,0.0
2025-09-09,114.71,114.75,113.51,114.25,699224,114.14449072786553,116.39721681597442,-1,0.0
2025-09-10,118.0,128.3,118.0,125.53,66962786,116.21458332279907,117.26700569064351,-1,0.0
2025-09-11,124.6,124.89,122.5,123.0,6139571,117.4482954459265,117.81300514867746,-1,0.0
2025-09-12,123.0,123.68,120.01,121.07,3095729,118.10678718303078,118.1231951345177,-1,0.0
2025-09-15,121.07,123.19,120.24,120.51,1825699,118.54373496793426,118.35050988361125,1,2.0
2025-09-16,121.0,125.49,120.7,124.22,6635565,119.57578315558257,118.90950894231494,1,0.0
2025-09-17,125.25,132.5,125.25,128.06,21492139,121.11836803638573,119.7809842811421,1,0.0
2025-09-18,129.0,129.0,126.24,126.83,2621514,122.15684657522469,120.45231911150951,1,0.0
2025-09-19,127.3,127.39,123.1,124.41,2574225,122.56651083427474,120.82924110088956,1,0.0
2025-09-22,124.0,125.2,122.61,123.39,1535123,122.71623613713388,121.07312290080485,1,0.0
2025-09-23,123.39,123.39,121.12,121.97,1128734,122.58055683947316,121.15853976739487,1,0.0
2025-09-24,121.97,122.98,121.02,122.19,1276221,122.5095465050235,121.25677407526203,1,0.0
2025-09-25,122.0,122.51,118.98,119.81,1394015,122.01871986774648,121.11898606809422,1,0.0
2025-09-26,119.91,120.07,116.1,116.47,1558339,121.00986170997439,120.67622549018049,1,0.0
2025-09-29,116.8,117.52,114.12,114.67,1202604,119.85715958088812,120.1042040149252,-1,-2.0
2025-09-30,114.7,116.2,113.41,114.7,804871,118.91949420254483,119.58951791826566,-1,0.0
2025-10-01,114.7,117.5,114.15,116.86,3802228,118.54504071117303,119.32956383081178,-1,0.0
2025-10-03,117.0,118.7,116.2,117.21,1499676,118.3023060364143,119.12770060882971,-1,0.0
2025-10-06,117.2,117.25,114.18,114.55,1400868,117.62006857524806,118.6917291222745,-1,0.0
2025-10-07,114.55,116.0,114.1,115.56,1029896,117.24551065247567,118.3934692058674,-1,0.0
2025-10-08,115.55,118.17,113.55,116.16,1325984,117.04814507929828,118.18075785292766,-1,0.0
2025-10-09,116.95,120.17,116.16,119.34,3230206,117.46484597397132,118.29116186693454,-1,0.0
2025-10-10,119.34,123.5,118.8,122.77,3053731,118.42941943324925,118.71771787960745,-1,0.0
2025-10-13,123.7,124.1,121.51,123.77,2662698,119.40043408174938,119.19888760535912,1,2.0
2025-10-14,123.1,123.99,122.0,122.94,1872005,120.04399152143131,119.55518402389635,1,0.0
2025-10-15,123.0,127.2,121.3,125.82,2119617,121.09417488117106,120.15183316447765,1,0.0
2025-10-16,125.82,129.64,124.41,127.08,2969131,122.18250672095813,120.81165857738455,1,0.0
2025-10-17,125.9,125.91,121.0,121.67,2485361,122.08932368078392,120.8934053795384,1,0.0
2025-10-20,121.6,123.2,118.65,121.93,1201160,122.0603557388232,120.9921286767252,1,0.0
2025-10-21,122.53,123.32,122.0,122.53,217696,122.14574560449171,121.13859261227519,1,0.0
2025-10-23,129.23,132.0,127.0,127.92,18673047,123.19561004003867,121.78444093491565,1,0.0
2025-10-24,127.6,128.94,126.34,128.2,1974913,124.105499123668,122.39544656016177,1,0.0
2025-10-27,128.5,132.45,126.6,129.65,3515879,125.11359019209199,123.08635641157494,1,0.0
2025-10-28,129.0,129.39,127.63,128.35,1262021,125.70202833898435,123.58765580094875,1,0.0
2025-10-29,128.35,134.4,126.75,132.98,4776256,127.02529591371446,124.48216477228696,1,0.0
2025-10-30,132.98,133.16,131.52,132.37,1437345,127.99706029303908,125.2333871749263,1,0.0
2025-10-31,132.3,134.29,127.5,129.65,2055087,128.2975947852138,125.65401696779047,1,0.0
2025-11-03,129.25,132.41,129.25,131.31,1517597,128.84530482426584,126.1926820184771,1,0.0
2025-11-04,131.4,131.8,129.0,129.12,752456,128.89524940167203,126.47147420719357,1,0.0
2025-11-06,129.0,130.26,127.0,127.22,1205515,128.59065860136803,126.54276237793704,1,0.0
2025-11-07,127.15,130.0,125.9,129.48,1185282,128.75235703748294,126.82249929432399,1,0.0
2025-11-10,129.48,133.08,127.88,132.27,2534069,129.3919284852133,127.34130888534075,1,0.0
2025-11-11,134.25,136.63,133.12,134.83,5835265,130.38066876062905,128.05451756292734,1,0.0
2025-11-12,135.0,141.0,133.75,139.32,17133621,132.00600171324194,129.12742065217236,1,0.0
2025-11-13,139.0,139.0,135.11,136.58,2692286,132.83763776537975,129.83719011387024,1,0.0
2025-11-14,137.98,139.2,137.5,138.33,1559220,133.83624908076524,130.6460291506445,1,0.0
2025-11-17,138.0,138.82,136.32,138.18,996450,134.62602197517157,131.36355018391646,1,0.0
2025-11-18,138.6,142.99,138.3,140.92,6269792,135.77038161604946,132.2736882616387,1,0.0
2025-11-19,141.8,142.1,135.9,136.62,2395281,135.92485768585863,132.6876227129112,1,0.0
2025-11-20,136.5,141.5,136.06,140.38,2371305,136.73488356115706,133.42023007358634,1,0.0
2025-11-21,140.0,140.0,136.0,136.37,1342474,136.66854109549212,133.70116054276858,1,0.0
2025-11-24,136.37,136.37,131.2,131.87,2728345,135.7960790781299,133.52676430060012,1,0.0
2025-11-25,131.87,132.58,129.57,130.27,819401,134.79133742756085,133.21659627197153,1,0.0
2025-11-26,130.27,134.0,129.65,133.53,983698,134.5620033498225,133.24644424606947,1,0.0
2025-11-27,133.53,134.59,131.12,132.54,977308,134.1943663771275,133.17916384168188,1,0.0
2025-11-28,132.5,151.06,131.99,148.82,82862980,136.85357249037702,134.66876728533123,1,0.0
2025-12-01,146.6,146.79,140.2,142.0,14672701,137.78928658303573,135.36697992482348,1,0.0
2025-12-02,139.2,140.38,135.84,136.38,4871179,137.5330526588474,135.46345802722124,1,0.0
2025-12-03,135.6,143.8,134.8,140.39,21298159,138.05249762996604,135.93265250081922,1,0.0
2025-12-04,139.0,139.44,136.01,136.75,2585409,137.8156798790631,136.01049511978883,1,0.0
2025-12-05,136.6,137.15,134.2,134.7,1552141,137.24919262832435,135.88568606076132,1,0.0
2025-12-08,134.99,136.3,130.85,132.04,1938004,136.30206669590174,135.5194302454507,1,0.0
2025-12-09,132.28,132.48,128.15,131.84,1651580,135.49078184210143,135.16900831731255,1,0.0
2025-12-10,131.85,142.78,131.84,140.81,28631936,136.4579124162648,135.70624562042565,1,0.0
2025-12-11,138.49,139.54,136.69,137.57,3221898,136.6601101587621,135.88374603752797,1,0.0
2025-12-12,137.57,138.51,136.5,137.35,1516322,136.78554467535082,136.02338927204912,1,0.0
2025-12-15,137.35,137.35,135.05,135.78,1048818,136.60271837074157,136.00020934137777,1,0.0
2025-12-16,135.78,137.0,133.4,135.63,882103,136.42586048515219,135.9649513088656,1,0.0
2025-12-17,135.99,136.4,133.0,133.76,815647,135.94115857876088,135.7549559461165,1,0.0
2025-12-18,133.5,133.75,131.45,133.06,978273,135.41731156444072,135.49829347505778,-1,-2.0
2025-12-19,133.26,137.37,133.26,135.76,1822636,135.47961855272422,135.52321790600465,-1,0.0
2025-12-22,135.76,138.5,135.56,136.39,1173765,135.6451424522289,135.60576858162327,1,2.0
2025-12-23,138.0,138.95,136.15,136.95,1265903,135.88238927909637,135.73379062146867,1,0.0
2025-12-24,136.51,136.9,134.42,135.02,773961,135.72559122835156,135.6658105622812,1,0.0
2025-12-26,135.02,135.02,132.05,132.57,900710,135.15184736865126,135.37097146111157,-1,-2.0
2025-12-29,132.57,133.62,131.11,131.58,730521,134.50242057435102,135.00992656005332,-1,0.0
2025-12-30,131.0,133.61,130.0,132.96,1123558,134.22198046992355,134.81469545909584,-1,0.0
2025-12-31,133.0,133.5,130.01,130.57,968997,133.55798402084653,134.41043874870576,-1,0.0
2026-01-01,131.0,132.6,130.46,132.05,720871,133.28380510796535,134.18563505835283,-1,0.0
2026-01-02,133.0,133.5,131.31,132.42,980366,133.1267496337898,134.0174793385097,-1,0.0
2026-01-05,133.07,134.33,131.49,131.72,1019224,132.87097697310074,133.79867178246116,-1,0.0
2026-01-06,132.0,132.51,129.01,129.46,1039354,132.25079934162787,133.38546494603628,-1,0.0
2026-01-07,129.46,129.95,127.25,129.56,915303,131.76156309769553,133.02113495117567,-1,0.0
2026-01-08,129.2,132.49,125.0,126.73,1498450,130.84673344356906,132.4219792415399,-1,0.0
2026-01-09,126.0,126.0,122.81,123.67,958481,129.5418728174656,131.5884574090123,-1,0.0
2026-01-12,123.0,123.0,118.1,121.46,2367019,128.0724413961082,130.6238424176778,-1,0.0
2026-01-13,121.46,125.38,120.25,121.37,1380181,126.85381568772488,129.74252409218468,-1,0.0
2026-01-14,121.37,126.54,121.16,125.74,1288928,126.65130374450216,129.36133132150042,-1,0.0
2026-01-16,125.15,125.15,120.6,121.22,1271336,125.66379397277447,128.58596643373846,-1,0.0
2026-01-19,121.22,121.23,118.5,118.99,748476,124.45037688681546,127.67206486862051,-1,0.0
2026-01-20,119.0,119.15,112.63,113.0,2161541,122.36849018012174,126.27472535732332,-1,0.0
2026-01-21,112.93,119.0,112.16,117.26,2634951,121.43967378373597,125.41618008519728,-1,0.0
2026-01-22,119.0,127.0,118.55,125.56,5766974,122.18882400487487,125.4298772199404,-1,0.0
2026-01-23,125.8,125.8,120.0,120.78,1417728,121.93267418580672,124.98703177042226,-1,0.0
2026-01-27,125.0,129.71,122.2,125.97,8643721,122.66673342475094,125.08064779228681,-1,0.0
2026-01-28,128.9,129.38,125.59,126.48,2374590,123.36005462025076,125.21391943111664,-1,0.0
2026-01-29,126.82,126.93,122.5,123.01,1223805,123.29640832565971,125.00402234243886,-1,0.0
2026-01-30,122.5,127.69,121.43,123.93,1914016,123.4116068119034,124.90173450030181,-1,0.0
2026-02-01,125.0,128.76,121.45,123.27,2255989,123.38586011883004,124.74633121455878,-1,0.0
2026-02-02,123.88,123.94,119.73,122.45,810029,123.21570373358821,124.52763300364842,-1,0.0
