Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-07-12,2720.0,2745.1,2705.15,2725.55,725554,2645.7736625713965,2576.5097295372752,1,0.0
2023-07-13,2730.05,2740.0,2664.85,2686.4,457858,2653.160269376597,2586.9754695813444,1,0.0
2023-07-14,2700.0,2703.75,2617.35,2657.95,512467,2654.031129489943,2593.7349486688354,1,0.0
2023-07-17,2650.0,2688.35,2642.8,2677.45,264029,2658.289105946317,2601.707810700375,1,0.0
2023-07-18,2677.0,2693.0,2645.05,2653.05,345789,2657.3365412288044,2606.5975430146245,1,0.0
2023-07-19,2655.0,2706.95,2655.0,2700.5,619288,2665.184442823567,2615.540634156089,1,0.0
2023-07-20,2710.05,2735.0,2685.0,2730.65,478630,2677.0872714011,2626.503430903128,1,0.0
2023-07-21,2724.05,2724.05,2667.7,2678.65,305614,2677.371403873627,2631.469770817116,1,0.0
2023-07-24,2668.05,2703.9,2650.65,2670.65,235716,2676.1493304420583,2635.201221215486,1,0.0
2023-07-25,2675.0,2676.05,2557.55,2584.4,1044638,2659.4676339980474,2630.363009671154,1,0.0
2023-07-26,2590.0,2606.1,2531.35,2539.85,1047212,2637.71897327113,2621.7427230358057,1,0.0
2023-07-27,2539.0,2568.0,2506.45,2549.85,1224458,2621.7427963127425,2614.895797032396,1,0.0
2023-07-28,2561.0,2645.75,2535.6,2617.0,1243697,2620.8804697104256,2615.096197315025,1,0.0
2023-07-31,2614.95,2650.0,2587.2,2592.9,563930,2615.793111581257,2612.982273761213,1,0.0
2023-08-01,2589.0,2610.0,2528.1,2570.75,1292753,2607.6034549301194,2608.9601524506215,-1,-2.0
2023-08-02,2570.75,2592.0,2522.15,2565.3,791943,2599.9119176700974,2604.8020426934195,-1,0.0
2023-08-03,2574.0,2574.0,2430.1,2447.75,3539409,2572.246114457352,2589.8447052940464,-1,0.0
2023-08-04,2465.1,2520.0,2451.0,2512.9,1068401,2561.4559118287425,2582.5166381231847,-1,0.0
2023-08-07,2529.35,2550.0,2472.05,2528.45,592210,2555.454836950789,2577.367434492405,-1,0.0
2023-08-08,2545.0,2565.0,2516.15,2560.1,750887,2556.299412050645,2575.7229169217,-1,0.0
2023-08-09,2560.1,2593.95,2550.25,2587.55,537738,2561.9813371323457,2576.8493057862997,-1,0.0
2023-08-10,2586.0,2599.0,2541.4,2550.35,527423,2559.866548562828,2574.3255623780806,-1,0.0
2023-08-11,2556.8,2564.15,2510.0,2515.9,453278,2551.8726306423137,2568.7612231039775,-1,0.0
2023-08-14,2515.95,2571.9,2480.0,2549.1,474072,2551.368515980075,2566.8887256655034,-1,0.0
2023-08-16,2468.0,2480.0,2432.05,2458.65,12656820,2534.5106039836974,2556.580275602122,-1,0.0
2023-08-17,2458.65,2481.55,2446.45,2459.75,1259895,2520.917766895752,2547.358344592396,-1,0.0
2023-08-18,2450.0,2471.4,2405.0,2454.3,2310869,2508.8054456419786,2538.495645107406,-1,0.0
2023-08-21,2458.8,2463.7,2431.7,2449.65,595109,2498.0499100707098,2530.034155097177,-1,0.0
2023-08-22,2444.75,2479.2,2436.7,2473.2,950180,2493.5317446033077,2524.6213784212555,-1,0.0
2023-08-23,2489.0,2505.5,2479.25,2497.45,1045094,2494.2441546754335,2522.0336280954216,-1,0.0
2023-08-24,2515.95,2516.4,2475.5,2482.65,649167,2492.136126552627,2518.282806372048,-1,0.0
2023-08-25,2470.45,2492.4,2450.95,2458.15,716506,2485.9568308157855,2512.5558724318535,-1,0.0
2023-08-28,2479.1,2490.85,2458.95,2482.65,257414,2485.355588849279,2509.7076941050104,-1,0.0
2023-08-29,2500.0,2510.5,2475.55,2485.4,615712,2485.363663603955,2507.3926756188193,-1,0.0
2023-08-30,2483.05,2483.05,2412.3,2454.9,1387562,2479.8248156759632,2502.393373178932,-1,0.0
2023-08-31,2464.9,2464.9,2425.0,2435.0,886676,2471.674849189424,2495.9749566857004,-1,0.0
2023-09-01,2429.95,2445.25,2403.0,2438.9,562991,2465.7157857004377,2490.5392465251575,-1,0.0
2023-09-04,2461.7,2472.95,2430.0,2455.35,541048,2463.831097391267,2487.187889713238,-1,0.0
2023-09-05,2477.95,2490.0,2440.35,2450.05,578274,2461.3254433201273,2483.6509478357866,-1,0.0
2023-09-06,2460.0,2473.0,2440.0,2461.9,822724,2461.4299081710133,2481.5794289942833,-1,0.0
2023-09-07,2461.0,2473.75,2441.0,2446.6,368692,2458.733561230829,2478.2480548043513,-1,0.0
2023-09-08,2470.0,2509.0,2449.5,2473.5,797367,2461.418368279769,2477.7958591086986,-1,0.0
2023-09-11,2490.0,2508.85,2477.15,2500.85,675723,2468.587755865265,2479.991491574537,-1,0.0
2023-09-12,2510.0,2515.0,2464.1,2493.15,968871,2473.053618435217,2481.2446828531524,-1,0.0
2023-09-13,2458.0,2482.0,2435.05,2447.3,1188056,2468.3711423560862,2478.011855914757,-1,0.0
2023-09-14,2459.8,2482.0,2436.8,2464.65,1249199,2467.694571018616,2476.7392982085894,-1,0.0
2023-09-15,2463.0,2465.8,2383.0,2391.45,2527706,2453.8319217425037,2468.6165079030093,-1,0.0
2023-09-18,2405.0,2415.0,2390.0,2400.55,590695,2444.144299607503,2462.133983340818,-1,0.0
2023-09-20,2379.05,2419.6,2365.05,2401.9,1613294,2436.463517860684,2456.3974134988352,-1,0.0
2023-09-21,2404.0,2412.0,2378.3,2387.15,714106,2427.497423704196,2449.802421737041,-1,0.0
2023-09-22,2401.0,2407.45,2346.05,2355.55,702509,2414.4160739397967,2440.8260006192277,-1,0.0
2023-09-25,2360.0,2385.0,2350.05,2378.8,363097,2407.940424132561,2434.918762465016,-1,0.0
2023-09-26,2385.0,2411.95,2362.55,2404.45,660787,2407.3058015630045,2432.0169755635857,-1,0.0
2023-09-27,2400.0,2409.95,2381.45,2388.15,849017,2403.822928551549,2427.839168367054,-1,0.0
2023-09-28,2373.05,2394.45,2333.35,2342.35,740050,2392.6460324512673,2419.697342808287,-1,0.0
2023-09-29,2350.0,2387.15,2343.05,2381.2,755086,2390.564935641946,2416.0309292074976,-1,0.0
2023-10-03,2385.0,2428.7,2367.05,2419.75,633840,2395.8713109797736,2416.385126425831,-1,0.0
2023-10-04,2414.95,2422.0,2377.0,2385.0,542952,2393.894708983451,2413.396066766228,-1,0.0
2023-10-05,2420.0,2479.0,2400.3,2473.4,1263799,2408.350216441005,2419.1107270742064,-1,0.0
2023-10-06,2555.0,2568.95,2502.1,2535.5,1931108,2431.468358906277,2430.1954197338055,1,2.0
2023-10-09,2498.05,2500.0,2440.3,2473.5,782723,2439.110475468772,2434.319665473443,1,0.0
2023-10-10,2490.9,2515.0,2473.25,2510.3,395079,2452.0540253835406,2441.555887809305,1,0.0
2023-10-11,2521.0,2550.0,2510.0,2533.15,714427,2466.7987480410784,2450.2791365893713,1,0.0
2023-10-12,2526.0,2614.95,2526.0,2582.1,1127349,2487.7626120336095,2462.8335045332406,1,0.0
2023-10-13,2570.0,2629.75,2570.0,2607.5,1302788,2509.5330462093166,2476.6112660062654,1,0.0
2023-10-16,2603.05,2604.0,2576.0,2593.55,390919,2524.8088559894404,2487.748288291383,1,0.0
2023-10-17,2605.0,2608.85,2586.5,2599.35,359291,2538.3617912640875,2498.3770227398227,1,0.0
2023-10-18,2592.0,2595.0,2562.05,2571.55,648088,2544.396011034253,2505.3458777169826,1,0.0
2023-10-19,2559.35,2559.35,2515.55,2527.5,965483,2541.324009028025,2507.455794124889,1,0.0
2023-10-20,2520.0,2527.55,2430.0,2439.05,1385743,2522.728734659293,2500.940956589185,1,0.0
2023-10-23,2445.0,2455.0,2388.85,2390.95,885829,2498.768964721239,2490.465627390215,1,0.0
2023-10-25,2420.95,2482.0,2410.7,2428.95,916854,2486.0746074991957,2484.606996210194,1,0.0
2023-10-26,2427.6,2428.95,2393.0,2412.2,755290,2472.64286068116,2477.711091809223,-1,-2.0
2023-10-27,2421.0,2479.95,2421.0,2471.25,371457,2472.3896132845853,2477.095749732154,-1,0.0
2023-10-30,2471.2,2504.05,2445.0,2495.05,631220,2476.5096835964787,2478.8056783290917,-1,0.0
2023-10-31,2501.95,2520.0,2445.5,2453.85,359950,2472.3897411243915,2476.428947059654,-1,0.0
2023-11-01,2463.0,2472.85,2414.75,2418.8,342997,2462.6461518290475,2470.9404759111158,-1,0.0
2023-11-02,2440.0,2498.45,2422.6,2490.9,567144,2467.783215132857,2472.8413829672,-1,0.0
2023-11-03,2500.0,2540.0,2472.55,2509.2,644154,2475.3135396541556,2476.304108398895,-1,0.0
2023-11-06,2499.95,2580.0,2486.25,2559.3,1169751,2490.583805171582,2484.2084790275717,1,2.0
2023-11-07,2563.5,2590.0,2549.0,2585.55,320134,2507.850386049476,2493.8600524535173,1,0.0
2023-11-08,2562.0,2599.15,2546.1,2577.35,901525,2520.486679495026,2501.811476029373,1,0.0
2023-11-09,2580.0,2608.95,2571.7,2580.4,380551,2531.38001049593,2509.296097359909,1,0.0
2023-11-10,2572.0,2573.75,2493.0,2501.75,1354595,2525.9927358603063,2508.5774214208695,1,0.0
2023-11-12,2534.5,2549.0,2504.2,2524.75,63468,2525.766783885705,2510.117666999834,1,0.0
2023-11-13,2525.0,2543.45,2500.0,2540.7,281628,2528.481914088304,2513.0302701427067,1,0.0
2023-11-15,2565.0,2565.0,2534.85,2543.35,778846,2531.185202435885,2515.917863462449,1,0.0
2023-11-16,2548.95,2579.45,2524.2,2567.2,589877,2537.7333474475417,2520.8018764660255,1,0.0
2023-11-17,2591.0,2660.0,2571.45,2606.55,1263161,2550.245466093443,2528.9683644216425,1,0.0
2023-11-20,2612.0,2648.25,2590.2,2631.25,418954,2564.9735631673625,2538.709472571962,1,0.0
2023-11-21,2618.0,2639.8,2594.05,2625.85,359401,2576.0420062278417,2547.0085704222515,1,0.0
2023-11-22,2645.0,2660.75,2594.05,2604.35,476632,2581.188914186416,2552.4696589534656,1,0.0
2023-11-23,2590.0,2615.5,2581.4,2606.05,634974,2585.7091116070674,2557.572548576945,1,0.0
2023-11-24,2596.0,2619.95,2562.3,2568.35,423377,2582.5529094966914,2558.5989725219974,1,0.0
2023-11-28,2588.3,2650.0,2575.0,2642.45,429852,2593.443289588202,2566.5847846627594,1,0.0
2023-11-29,2657.0,2696.15,2645.75,2689.55,750576,2610.917236935801,2578.2957575520204,1,0.0
2023-11-30,2690.0,2713.45,2665.0,2705.35,775685,2628.0868302202007,2590.396161594685,1,0.0
2023-12-01,2705.35,2754.95,2705.35,2744.95,734476,2649.334679271073,2605.115574776144,1,0.0
2023-12-04,2795.0,2859.9,2780.8,2820.25,664340,2680.4101921308775,2625.6045676546064,1,0.0
2023-12-05,2825.0,2858.95,2783.0,2836.1,465521,2708.717429925263,2645.651751687501,1,0.0
2023-12-06,2877.0,2890.95,2830.0,2872.15,574140,2738.432442666124,2667.2230134315487,1,0.0
2023-12-07,2900.55,2966.0,2870.0,2878.35,1133420,2763.8719985450107,2687.330345485687,1,0.0
2023-12-08,2900.0,2938.8,2873.65,2897.95,818640,2788.2498169913724,2707.389360201336,1,0.0
2023-12-11,2917.0,2954.45,2898.0,2925.55,779909,2813.2134866293045,2728.166563991685,1,0.0
2023-12-12,2930.0,2951.95,2901.0,2926.45,651347,2833.8019436057943,2747.050700754382,1,0.0
2023-12-13,2963.95,3007.0,2953.0,2981.15,1415518,2860.5924993138315,2769.3458721111074,1,0.0
2023-12-14,3000.0,3003.2,2957.0,2980.2,679553,2882.3393176204077,2789.427217624335,1,0.0
2023-12-15,2985.0,2990.0,2902.15,2914.4,1958780,2888.1685325985154,2801.3293873743983,1,0.0
2023-12-18,2927.0,2980.0,2911.5,2975.55,540022,2904.056072126058,2817.9218266720745,1,0.0
2023-12-19,2974.0,3006.9,2946.65,2984.65,555103,2918.7095135576837,2833.8007003223534,1,0.0
2023-12-20,3000.0,3009.0,2844.7,2859.35,1057629,2907.916874729014,2836.23396695832,1,0.0
2023-12-21,2848.4,2894.95,2819.55,2882.7,575343,2903.3319884146476,2840.6593034384796,1,0.0
2023-12-22,2900.0,2913.4,2847.35,2871.4,534098,2897.526172339257,2843.586988825291,1,0.0
2023-12-26,2881.0,2938.3,2864.0,2921.1,707097,2901.812322823028,2850.9691803657392,1,0.0
2023-12-27,2930.0,2948.2,2913.65,2927.5,516482,2906.482809582477,2858.2578298547164,1,0.0
2023-12-28,2941.0,2947.95,2900.6,2927.0,1094620,2910.2132078402083,2864.8047032018862,1,0.0
2023-12-29,2935.1,2975.0,2925.1,2967.1,501880,2920.55626096017,2874.5471124207543,1,0.0
2024-01-01,3000.0,3049.95,2970.0,2978.5,615820,2931.091486240139,2884.447387428301,1,0.0
2024-01-02,2980.0,2989.9,2918.6,2925.7,439889,2930.111216014659,2888.3762076732246,1,0.0
2024-01-03,2933.9,3000.0,2929.35,2990.45,655799,2941.081904011993,2898.0975212281555,1,0.0
2024-01-04,2995.05,3005.75,2966.0,2995.85,416938,2951.039739646176,2907.4072811111882,1,0.0
2024-01-05,3008.4,3025.0,2945.55,2954.95,715186,2951.750696074144,2911.935159100599,1,0.0
2024-01-08,2970.0,2991.95,2942.75,2952.25,451446,2951.8414786061176,2915.7746677576847,1,0.0
2024-01-09,2992.95,3042.0,2975.0,3012.9,831003,2962.94302795046,2925.02469939981,1,0.0
2024-01-10,3012.9,3090.0,2973.45,3082.15,839629,2984.6170228685583,2939.989013742685,1,0.0
2024-01-11,3094.8,3094.8,3027.25,3052.0,891708,2996.8684732560932,2950.656726719572,1,0.0
2024-01-12,3056.05,3086.35,3031.0,3072.6,583998,3010.637841754985,2962.2703717938984,1,0.0
2024-01-15,3074.1,3128.3,3071.25,3119.5,638566,3030.4309614358963,2977.2446220992415,1,0.0
2024-01-16,3079.0,3132.0,3045.0,3051.6,568486,3034.2798775384604,2984.3260866612186,1,0.0
2024-01-17,3000.0,3083.3,2995.1,3058.75,771661,3038.7289907132854,2991.4140784077695,1,0.0
2024-01-18,3025.8,3072.9,3013.95,3052.6,925829,3041.2509924017786,2997.241309035601,1,0.0
2024-01-19,3068.6,3112.15,3017.85,3029.55,586989,3039.123539237819,3000.3183272226865,1,0.0
2024-01-20,3050.0,3064.2,3031.0,3044.65,73015,3040.128350285488,3004.5403912967163,1,0.0
2024-01-23,3068.0,3068.0,2900.0,2911.8,1061598,3016.7959229608537,2995.7079730779815,1,0.0
2024-01-24,2939.95,2949.95,2895.4,2910.15,1244427,2997.405755149789,2987.5595946896024,1,0.0
2024-01-25,2910.55,2922.55,2847.0,2863.05,1096039,2972.9774360316455,2975.701538052497,-1,-2.0
2024-01-29,2889.9,2921.4,2851.75,2896.0,1539851,2958.981538571346,2968.1109153808306,-1,0.0
2024-01-30,2919.0,2966.75,2910.0,2929.0,1253067,2953.530349740192,2964.386066296942,-1,0.0
2024-01-31,2940.0,2969.95,2912.0,2961.35,1571722,2954.952104332884,2964.0969171258043,-1,0.0
2024-02-01,2982.0,3081.9,2972.1,3066.6,1610034,2975.251721726905,2973.8591154947753,1,2.0
2024-02-02,3099.95,3150.0,3072.4,3127.1,1104594,3002.8604995947403,2988.4534854476537,1,0.0
2024-02-05,3225.05,3300.0,3154.55,3171.15,3430174,3033.4585905775148,3005.8531535002585,1,0.0
2024-02-06,3190.05,3191.1,3070.75,3137.85,1007663,3052.438846836148,3018.4242817383292,1,0.0
2024-02-07,3169.0,3189.0,3106.5,3114.55,636345,3063.73178377503,3027.5791120489644,1,0.0
2024-02-08,3140.0,3168.55,3115.0,3132.4,762163,3076.216913997752,3037.5620537585864,1,0.0
2024-02-09,3130.0,3157.5,2984.2,3105.95,1667210,3081.6229296345236,3044.075191495864,1,0.0
2024-02-12,3123.0,3130.55,3052.8,3063.0,410580,3078.2369424282465,3045.8775542105436,1,0.0
2024-02-13,3050.0,3073.8,3006.05,3041.45,414063,3071.5484074412925,3045.455882380968,1,0.0
2024-02-14,3049.9,3099.55,3011.7,3094.3,347614,3075.6850606337844,3050.10770310659,1,0.0
2024-02-15,3128.7,3128.7,3021.25,3028.85,544154,3067.169595064005,3048.083159953582,1,0.0
2024-02-16,3064.8,3064.8,3010.5,3045.3,727944,3063.1933050523676,3047.8180971008596,1,0.0
2024-02-19,3062.0,3088.5,3040.25,3068.05,547439,3064.076340497392,3049.744944996016,1,0.0
2024-02-20,3080.0,3136.35,3053.9,3114.9,745295,3073.3170058615024,3055.9501883297285,1,0.0
2024-02-21,3135.0,3135.0,3083.0,3095.65,481341,3077.37755025032,3059.7311227745163,1,0.0
2024-02-22,3110.0,3134.15,3082.65,3128.3,397181,3086.6361774775346,3066.261492034086,1,0.0
2024-02-23,3142.0,3215.35,3136.1,3179.0,873751,3103.4295997543463,3076.9984927927444,1,0.0
2024-02-26,3198.0,3201.95,3135.25,3184.05,417096,3118.087854344465,3087.1938744315307,1,0.0
2024-02-27,3190.0,3198.75,3153.05,3183.0,460969,3129.8900626454715,3096.3182673428137,1,0.0
2024-02-28,3190.0,3202.05,3098.05,3125.9,506498,3129.164596709931,3099.1355752149266,1,0.0
2024-02-29,3134.4,3169.5,3079.0,3155.35,3097349,3133.9255791263067,3104.489329956362,1,0.0
2024-03-01,3155.4,3171.75,3130.3,3157.35,210443,3138.1845647397054,3109.523679484327,1,0.0
2024-03-02,3160.0,3174.8,3127.65,3159.8,15485,3142.1146438779406,3114.31190048582,1,0.0
2024-03-04,3174.0,3202.8,3153.3,3171.1,484126,3147.384708627406,3119.7202909157418,1,0.0
2024-03-05,3171.15,3215.0,3152.15,3186.4,341136,3154.4783979678773,3126.070739399957,1,0.0
2024-03-06,3196.9,3196.9,3026.0,3069.8,1168268,3139.082325610081,3120.711621361866,1,0.0
2024-03-07,3083.0,3126.7,3081.0,3105.7,340788,3133.012811862793,3119.2819431369267,1,0.0
2024-03-11,3033.05,3262.0,3020.0,3218.55,9136024,3148.5650278877392,3128.7360437905527,1,0.0
2024-03-12,3220.95,3317.0,3197.4,3242.95,3251109,3165.72593190815,3139.6135634295474,1,0.0
2024-03-13,3242.0,3258.5,3090.1,3112.55,2053050,3156.0575806521224,3137.036081198162,1,0.0
2024-03-14,3110.0,3187.25,3079.35,3176.6,1379775,3159.7925659881,3140.8040734650035,1,0.0
2024-03-15,3176.6,3215.9,3135.0,3203.1,2268294,3167.666644899354,3146.737018849289,1,0.0
2024-03-18,3200.0,3255.75,3160.0,3249.2,890781,3182.49089128129,3156.4953980064997,1,0.0
2024-03-19,3260.0,3342.0,3223.05,3233.0,3389294,3191.6743655937826,3163.781550577309,1,0.0
2024-03-20,3234.05,3260.0,3180.9,3213.65,1147219,3195.669935485822,3168.5309267128036,1,0.0
2024-03-21,3258.45,3297.4,3245.0,3290.15,727852,3212.848129033854,3180.1136955972984,1,0.0
2024-03-22,3300.0,3327.05,3266.8,3286.8,681688,3226.2939237549713,3190.2742960166033,1,0.0
2024-03-26,3324.0,3507.95,3302.35,3492.05,2463948,3274.6132103449763,3219.0148392531173,1,0.0
2024-03-27,3514.95,3561.55,3471.6,3546.65,1246756,3324.074444827708,3250.2181878956776,1,0.0
2024-03-28,3546.0,3573.8,3516.0,3548.65,1102586,3364.9063639499427,3278.6402652389465,1,0.0
2024-04-01,3569.95,3606.2,3525.25,3548.95,756301,3398.3688432317713,3304.384049501904,1,0.0
2024-04-02,3615.0,3645.0,3550.5,3567.8,936798,3429.174508098722,3329.471282882675,1,0.0
2024-04-03,3522.0,3563.7,3480.0,3490.85,992280,3440.3882338989542,3344.8406845128966,1,0.0
2024-04-04,3525.0,3525.0,3460.0,3484.05,628441,3448.326736826417,3358.0987145592876,1,0.0
2024-04-05,3515.0,3518.5,3462.0,3499.55,702689,3457.640057403432,3371.570265553641,1,0.0
2024-04-08,3548.0,3612.0,3504.9,3599.8,792454,3483.487319693717,3393.3064307390086,1,0.0
2024-04-09,3614.0,3651.0,3572.75,3634.0,667654,3510.8532615675867,3416.229627811484,1,0.0
2024-04-10,3679.7,3812.85,3672.1,3795.3,2692686,3562.57085037348,3452.3315680199144,1,0.0
2024-04-12,3830.0,3830.45,3670.15,3693.25,2751797,3586.33069576012,3475.2761805894465,1,0.0
2024-04-15,3670.3,3693.25,3552.0,3595.65,1767191,3588.0251147128247,3486.740353866642,1,0.0
2024-04-16,3589.7,3636.75,3512.9,3570.05,701956,3584.7569120377652,3494.674605879343,1,0.0
2024-04-18,3647.0,3677.5,3573.25,3590.1,962322,3585.7283825763534,3503.762738652739,1,0.0
2024-04-19,3505.05,3598.0,3441.05,3560.2,1244645,3581.0868584715618,3509.1377159239064,1,0.0
2024-04-22,3620.05,3739.95,3616.9,3727.0,1274812,3607.616520567641,3529.886504883534,1,0.0
2024-04-23,3722.05,3733.45,3673.0,3702.55,518205,3624.8771531917064,3546.3306472755785,1,0.0
2024-04-24,3719.9,3766.35,3705.0,3742.2,589705,3646.208579884123,3564.9848713445713,1,0.0
2024-04-25,3739.95,3829.0,3727.15,3812.55,634457,3676.452474450646,3588.5625026450884,1,0.0
2024-04-26,3858.0,3972.0,3835.0,3935.35,1760839,3723.524751823256,3621.5898833455562,1,0.0
2024-04-29,4001.0,4009.95,3875.0,3927.7,701974,3760.647524219027,3650.7432277888365,1,0.0
2024-04-30,3955.0,3996.0,3940.4,3982.3,1044306,3800.947974361022,3682.320063237519,1,0.0
2024-05-02,4019.0,4122.9,3970.1,4108.25,1197616,3856.821069931745,3722.8848191196603,1,0.0
2024-05-03,4167.05,4179.1,3998.0,4019.25,1134070,3886.3536026714273,3751.110074441597,1,0.0
2024-05-06,4050.95,4055.0,3938.0,3998.25,539618,3906.698402185713,3774.647210209064,1,0.0
2024-05-07,3998.3,4039.95,3915.55,3948.65,730464,3914.325965424674,3791.2189044748675,1,0.0
2024-05-08,3964.0,4094.4,3929.05,4075.65,946627,3943.657608074733,3818.307580239166,1,0.0
2024-05-09,4094.95,4124.35,4028.9,4045.35,795242,3962.1471338793267,3839.930667835436,1,0.0
2024-05-10,4045.0,4045.35,3990.75,4019.2,694961,3972.5203822649037,3857.0039375653946,1,0.0
2024-05-13,4006.1,4090.0,3980.05,4082.0,321881,3992.425767307648,3878.432133987738,1,0.0
2024-05-14,4117.85,4174.0,4082.7,4147.35,682523,4020.593809615348,3904.043359322239,1,0.0
2024-05-15,4163.65,4314.4,4134.6,4295.5,854988,4070.576753321648,3941.324944148693,1,0.0
2024-05-16,4290.0,4333.95,4262.0,4290.4,587188,4110.5446163540755,3974.570187563103,1,0.0
2024-05-17,4302.55,4391.85,4296.55,4366.3,770169,4157.045595198789,4011.8777887475694,1,0.0
2024-05-18,4353.05,4384.9,4336.85,4366.65,44832,4195.155486980827,4045.665618390658,1,0.0
2024-05-21,4342.45,4365.05,4279.15,4315.5,1035962,4217.036307529767,4071.364130924881,1,0.0
2024-05-22,4337.45,4407.5,4284.0,4355.75,746320,4242.256978887992,4098.448499408226,1,0.0
2024-05-23,4388.0,4438.9,4320.0,4400.5,1290154,4271.028437271993,4127.215308988395,1,0.0
2024-05-24,4520.0,4529.0,4242.0,4256.5,4290541,4268.386903222539,4139.528136703786,1,0.0
2024-05-27,4260.0,4298.0,4206.3,4252.95,1064775,4265.580193545714,4150.330218922473,1,0.0
