Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-07-17,587.0,602.85,584.2,601.1,19378986,588.3953775959542,584.1019453066968,1,0.0
2023-07-18,603.05,604.05,588.75,592.35,25757209,589.1143998512352,584.8874743251067,1,0.0
2023-07-19,594.65,602.4,592.0,601.45,17556585,591.3572362419197,586.4648577227156,1,0.0
2023-07-20,601.4,610.8,598.75,610.05,34038351,594.7559205615706,588.7110617491237,1,0.0
2023-07-21,610.0,619.5,609.0,615.1,21040281,598.4548440958305,591.2242939634929,1,0.0
2023-07-24,615.05,621.9,614.3,617.65,11756364,601.9448724420431,593.7410278717316,1,0.0
2023-07-25,621.8,621.8,604.2,609.6,18503305,603.3367138162171,595.2514061696619,1,0.0
2023-07-26,612.0,616.35,609.15,615.15,9999125,605.4845840314503,597.1465103439798,1,0.0
2023-07-27,616.4,621.25,613.1,616.55,17444742,607.4964778439138,598.9944617397913,1,0.0
2023-07-28,616.4,619.9,613.6,616.05,11930586,609.0516636904749,600.6187987169541,1,0.0
2023-07-31,616.65,621.0,614.5,620.2,8605483,611.0786339285704,602.4836750296251,1,0.0
2023-08-01,620.2,620.85,610.6,611.85,13493453,611.2188823051939,603.3757059791847,1,0.0
2023-08-02,609.85,610.5,594.1,598.45,14977497,608.8972673406132,602.9065911240242,1,0.0
2023-08-03,598.7,600.85,585.0,590.5,27774877,605.5523096423199,601.7250110169742,1,0.0
2023-08-04,594.8,598.7,571.4,573.3,52725616,599.6882533437162,599.0178671105957,1,0.0
2023-08-07,577.0,577.0,566.65,567.9,32736325,593.9085709175858,596.0542607191104,-1,-2.0
2023-08-08,571.0,574.25,568.45,573.1,25038671,590.1251943871157,593.8681406506237,-1,0.0
2023-08-09,575.0,575.0,568.35,573.75,15769111,587.147886316731,591.9521272553261,-1,0.0
2023-08-10,573.75,577.6,570.1,573.65,27325801,584.6937251682344,590.2090675167236,-1,0.0
2023-08-11,575.45,579.0,572.0,574.15,18221179,582.7766842285554,588.6796325151308,-1,0.0
2023-08-14,572.95,573.0,558.6,560.8,28084093,578.7809234597271,586.0244294184516,-1,0.0
2023-08-16,558.8,566.4,554.0,565.35,15725767,576.3389373761403,584.0554361405038,-1,0.0
2023-08-17,565.75,573.15,564.0,572.15,27910162,575.5773123986602,582.9215850795035,-1,0.0
2023-08-18,570.0,575.25,567.4,572.95,18253227,575.0996192352675,581.971910310027,-1,0.0
2023-08-21,572.95,575.55,570.75,571.7,9380810,574.481506647037,580.9936331376435,-1,0.0
2023-08-22,572.5,574.45,567.5,568.5,14073413,573.3939599839393,579.8037633150108,-1,0.0
2023-08-23,571.0,577.95,566.0,576.9,18579297,574.0314218050413,579.527214427867,-1,0.0
2023-08-24,578.15,582.0,575.55,576.95,24131644,574.5620723859429,579.2817654347367,-1,0.0
2023-08-25,573.8,575.3,567.2,569.95,12271885,573.7235137703169,578.3930258695237,-1,0.0
2023-08-28,572.8,574.8,569.2,572.85,9711932,573.5646930848047,577.8651186438548,-1,0.0
2023-08-29,573.65,576.3,571.85,574.85,13144855,573.7983852512039,577.5779644872972,-1,0.0
2023-08-30,576.7,577.7,566.1,567.4,15281416,572.6350424782577,576.608634536126,-1,0.0
2023-08-31,569.3,570.3,559.4,561.35,27898476,570.5832165731199,575.1554312469711,-1,0.0
2023-09-01,562.7,571.2,562.1,569.55,18121168,570.3953590143708,574.6215806520215,-1,0.0
2023-09-04,572.0,576.35,568.45,575.55,12108655,571.3325664663033,574.7100015423051,-1,0.0
2023-09-05,575.6,578.25,571.35,573.0,14444729,571.6357361997027,574.5471442525618,-1,0.0
2023-09-06,574.25,574.25,568.0,570.5,20609936,571.4292387088476,574.161701942794,-1,0.0
2023-09-07,568.0,581.0,568.0,579.05,12390597,572.8148316708753,574.6272541387184,-1,0.0
2023-09-08,581.0,588.5,579.7,583.45,14032068,574.748498639807,575.4675156493167,-1,0.0
2023-09-11,587.0,592.3,585.35,591.7,10946134,577.8305897962058,577.013466539858,1,2.0
2023-09-12,593.65,594.25,584.65,588.35,16093060,579.7432098332592,578.0931363932048,1,0.0
2023-09-13,588.4,598.0,583.45,596.45,19377172,582.7808080453939,579.8414091176614,1,0.0
2023-09-14,598.45,603.7,595.2,597.3,13178911,585.4206611280495,581.5041320588365,1,0.0
2023-09-15,599.35,600.7,595.2,598.8,11756389,587.8532681956767,583.1513575770426,1,0.0
2023-09-18,598.8,608.4,597.05,603.95,19305055,590.7799467055537,585.1321806649432,1,0.0
2023-09-20,600.85,606.8,599.4,601.1,21314600,592.6563200318166,586.6529253635201,1,0.0
2023-09-21,600.0,606.6,584.65,588.15,23453425,591.8369891169408,586.7955039003277,1,0.0
2023-09-22,593.5,602.0,591.4,598.15,18784139,592.984809277497,587.8768844812489,1,0.0
2023-09-25,601.5,601.5,590.45,594.05,9712784,593.1784803179521,588.4648002449395,1,0.0
2023-09-26,594.0,595.0,591.25,594.4,8327427,593.4005748055972,589.030057364469,1,0.0
2023-09-27,593.45,594.3,588.2,589.75,9865347,592.7368339318522,589.0986233297576,1,0.0
2023-09-28,591.25,595.2,588.85,589.95,21960816,592.2301368533335,589.1797068221617,1,0.0
2023-09-29,592.85,600.0,591.3,598.55,12189735,593.3792028800001,590.0721156962417,1,0.0
2023-10-03,596.6,604.9,589.6,602.95,15322196,595.1193478109092,591.2985808680281,1,0.0
2023-10-04,600.0,600.45,584.45,586.25,24914612,593.5067391180165,590.8177636425016,1,0.0
2023-10-05,590.0,594.35,587.1,592.15,13248028,593.2600592783771,590.9446432955967,1,0.0
2023-10-06,593.4,598.95,592.2,594.25,8216780,593.4400485004903,591.2594391722065,1,0.0
2023-10-09,588.0,589.0,581.55,585.1,9189597,591.9236760458557,590.6728259177107,1,0.0
2023-10-10,587.0,595.0,585.75,591.65,10373508,591.873916764791,590.7658901160239,1,0.0
2023-10-11,596.9,597.0,587.6,588.35,14220119,591.233204625738,590.5358053430692,1,0.0
2023-10-12,590.8,593.0,585.0,586.05,11983797,590.2908037846947,590.1085857865864,1,0.0
2023-10-13,577.75,581.3,574.8,576.15,19064577,587.7197485511138,588.7791966640543,-1,-2.0
2023-10-16,576.0,578.75,571.5,575.65,11290293,585.5252488145476,587.5287969817634,-1,0.0
2023-10-17,577.7,579.95,575.3,576.45,10765224,583.8752035755389,586.4736734596908,-1,0.0
2023-10-18,577.75,579.25,569.35,572.65,11777454,581.8342574708954,585.1571331301964,-1,0.0
2023-10-19,569.8,574.0,567.0,571.2,11441499,579.9007561125508,583.8278823558919,-1,0.0
2023-10-20,569.9,570.0,562.1,563.1,11110988,576.8460731829961,581.8537983219974,-1,0.0
2023-10-23,563.1,566.0,551.0,552.95,11875035,572.5013326042695,579.1010556246644,-1,0.0
2023-10-25,558.6,560.8,553.6,556.2,12134624,569.5374539489477,576.9200027080296,-1,0.0
2023-10-26,551.45,552.9,543.2,547.0,19424825,565.439735049139,574.0704786405983,-1,0.0
2023-10-27,550.0,562.5,550.0,561.15,10415296,564.6597832220228,572.8399568653032,-1,0.0
2023-10-30,563.0,566.7,556.5,565.2,8593704,564.7580044543823,572.1123419257505,-1,0.0
2023-10-31,567.0,569.5,563.15,565.55,13039696,564.9020036444946,571.4873569804408,-1,0.0
2023-11-01,566.25,569.65,563.85,566.4,13575575,565.1743666182228,571.0028467918274,-1,0.0
2023-11-02,571.1,575.45,567.6,572.1,11148516,566.4335726876368,571.1073375735582,-1,0.0
2023-11-03,576.0,579.5,573.45,578.15,11371371,568.5638321989755,571.7780673284574,-1,0.0
2023-11-06,582.0,582.5,573.25,574.35,16499138,569.6158627082527,572.0230132971758,-1,0.0
2023-11-07,574.8,581.2,572.6,579.75,17923281,571.458433124934,572.7589167926828,-1,0.0
2023-11-08,581.9,582.6,579.0,580.3,15434808,573.0659907385823,573.4771151933797,-1,0.0
2023-11-09,581.0,581.85,576.5,578.35,12434363,574.0267196952036,573.9411994606769,1,2.0
2023-11-10,577.8,581.0,575.4,579.5,6773038,575.0218615688029,574.4706090358505,1,0.0
2023-11-12,584.75,584.75,580.1,581.3,1947722,576.1633412835661,575.1210272229124,1,0.0
2023-11-13,581.0,582.5,575.2,581.35,11282362,577.1063701410995,575.7142627254922,1,0.0
2023-11-15,587.25,588.0,582.6,584.7,11397676,578.4870301154451,576.5700472278263,1,0.0
2023-11-16,584.7,588.0,582.9,584.65,8622660,579.607570094455,577.3395665394619,1,0.0
2023-11-17,574.5,574.5,562.1,563.05,37173221,576.5971028045541,575.9786554404656,1,0.0
2023-11-20,564.0,566.8,560.6,563.75,12714585,574.2612659309988,574.8140215889927,-1,-2.0
2023-11-21,566.0,566.65,561.0,561.5,14280013,571.9410357617262,573.5460195328982,-1,0.0
2023-11-22,562.95,564.5,555.15,558.95,14909071,569.5790292595941,572.1559224345269,-1,0.0
2023-11-23,561.75,563.5,558.3,559.95,6376210,567.8282966669407,570.9934536312386,-1,0.0
2023-11-24,561.95,562.45,559.25,560.35,6529851,566.4686063638605,569.9797913806444,-1,0.0
2023-11-28,563.6,565.2,561.1,564.45,8153314,566.1015870249768,569.4531445824879,-1,0.0
2023-11-29,568.0,569.0,565.1,568.6,10299034,566.5558439295264,569.3718927174891,-1,0.0
2023-11-30,569.75,570.2,563.65,564.75,19758998,566.2275086696125,568.9317124586806,-1,0.0
2023-12-01,567.0,574.2,566.55,571.75,10614230,567.2315980024101,569.2001207959491,-1,0.0
2023-12-04,588.0,596.0,584.55,594.7,26077882,572.2258529110628,571.6286807201445,1,2.0
2023-12-05,595.05,611.3,595.05,608.25,36430152,578.7756978363241,575.1164254134641,1,0.0
2023-12-06,614.0,614.0,604.55,608.45,21439069,584.1710255024469,578.2910515645627,1,0.0
2023-12-07,610.0,612.55,605.0,611.7,10725706,589.1762935929111,581.4728561774615,1,0.0
2023-12-08,610.0,616.8,605.35,614.15,17722136,593.716967485109,584.5849651129414,1,0.0
2023-12-11,615.0,619.9,613.1,614.25,11706255,597.45024612418,587.4102065307566,1,0.0
2023-12-12,617.0,617.95,610.8,612.4,14494836,600.1683831925109,589.7901868611607,1,0.0
2023-12-13,614.45,620.5,611.65,619.85,13977914,603.7468589756907,592.6530262077168,1,0.0
2023-12-14,626.0,627.75,622.4,623.65,15813797,607.3656118892014,595.605118949839,1,0.0
2023-12-15,628.0,650.0,619.85,648.25,29813572,614.7991370002558,600.6189171450924,1,0.0
2023-12-18,646.65,655.65,642.4,648.5,16221796,620.9265666365728,605.1790202741313,1,0.0
2023-12-19,648.5,659.6,640.25,655.4,19964008,627.1944636117414,609.9619707242141,1,0.0
2023-12-20,658.7,660.4,633.95,636.45,22542056,628.8772884096066,612.4846401790509,1,0.0
2023-12-21,632.15,648.95,627.5,643.75,19915516,631.5814177896781,615.4622934953318,1,0.0
2023-12-22,644.75,649.4,635.15,636.75,14998068,632.5211600097366,617.4896941148239,1,0.0
2023-12-26,638.85,641.3,635.65,638.05,10153089,633.5264036443299,619.4478184848407,1,0.0
2023-12-27,640.75,649.45,639.0,648.55,14417646,636.2579666180881,622.2194548196178,1,0.0
2023-12-28,650.25,653.3,646.5,651.4,16982092,639.0110635966175,624.9985543606066,1,0.0
2023-12-29,645.5,649.6,639.55,642.05,13221898,639.5635974881416,626.6225015643583,1,0.0
2024-01-01,642.2,646.9,638.0,641.35,8295548,639.8883979448431,628.0251204629908,1,0.0
2024-01-02,641.35,648.0,633.85,639.45,15164482,639.8086892275988,629.1132042284203,1,0.0
2024-01-03,639.35,648.0,635.8,643.45,14571772,640.4707457316717,630.4786133495231,1,0.0
2024-01-04,642.5,646.4,638.65,642.75,13883388,640.8851555986405,631.6473168400447,1,0.0
2024-01-05,645.0,651.75,637.75,641.95,15984585,641.078763671615,632.6285247600405,1,0.0
2024-01-08,640.0,645.0,625.05,627.0,14739531,638.518988458594,632.0924747828938,1,0.0
2024-01-09,632.0,634.35,624.5,625.4,13400235,636.1337178297587,631.455096232142,1,0.0
2024-01-10,624.8,625.3,618.2,621.75,12742464,633.5184964061662,630.5308013528903,1,0.0
2024-01-11,626.0,627.15,618.5,620.2,15533860,631.096951605045,629.5469155097579,1,0.0
2024-01-12,623.8,636.5,621.1,633.6,16620797,631.5520513132186,629.9329235564477,1,0.0
2024-01-15,638.9,645.5,636.1,640.1,16844018,633.1062238017242,630.9012165510717,1,0.0
2024-01-16,640.0,644.9,633.45,636.9,15025543,633.7960012923197,631.4725292604934,1,0.0
2024-01-17,624.0,636.8,623.0,626.0,30016308,632.378546511898,630.9513359975892,1,0.0
2024-01-18,625.8,633.45,619.05,628.3,14695436,631.6369926006438,630.6988278073426,1,0.0
2024-01-19,633.0,635.5,624.7,627.75,11675202,630.930266673254,630.4179870637862,1,0.0
2024-01-20,629.0,633.8,624.1,631.4,9886760,631.0156727326622,630.5115121053303,1,0.0
2024-01-23,627.0,634.9,600.65,605.1,30954343,626.3037322358144,628.0913680952988,-1,-2.0
2024-01-24,609.95,622.35,603.1,618.3,19221835,624.848508192939,627.1588568481275,-1,0.0
2024-01-25,618.5,623.8,606.25,612.75,22684904,622.6487794305864,625.7865847673535,-1,0.0
2024-01-29,619.0,629.5,615.6,622.95,19572140,622.7035468068434,625.5164338371293,-1,0.0
2024-01-30,625.45,633.5,624.2,626.75,16966577,623.4392655692355,625.6339163288312,-1,0.0
2024-01-31,626.4,643.2,622.0,640.5,23270745,626.54121728392,627.0497338213235,-1,0.0
2024-02-01,642.75,652.95,633.25,647.65,26587707,630.3791777777527,629.0116639335783,1,2.0
2024-02-02,652.0,660.55,646.7,649.65,27471811,633.8829636363431,630.9772197494281,1,0.0
2024-02-05,647.1,654.8,638.75,642.95,28339525,635.5315157024625,632.1174845351968,1,0.0
2024-02-06,644.45,655.0,637.7,650.25,14079390,638.2076037565602,633.84439076994,1,0.0
2024-02-07,655.05,677.95,655.0,675.25,41696232,644.942584891731,637.7877821251839,1,0.0
2024-02-08,680.4,718.9,678.5,699.55,74222434,654.8712058205072,643.6698981132616,1,0.0
2024-02-09,703.65,728.35,694.2,725.25,43235061,667.6673502167786,651.4394316262843,1,0.0
2024-02-12,726.0,726.0,704.5,707.9,22873137,674.9823774500916,656.8166286142573,1,0.0
2024-02-13,708.55,718.0,702.15,713.45,23351472,681.976490640984,662.210283031947,1,0.0
2024-02-14,705.55,748.5,705.55,743.4,36782182,693.1444014335323,669.9426370289044,1,0.0
2024-02-15,747.7,764.0,741.65,761.7,33941282,705.6090557183445,678.6814335023421,1,0.0
2024-02-16,763.45,774.6,753.35,754.7,27365121,714.5346819513728,685.9212969783094,1,0.0
2024-02-19,758.7,765.0,750.0,759.25,13979584,722.6647397783959,692.9049829803753,1,0.0
2024-02-20,759.05,763.5,754.0,760.1,12528399,729.4711507277784,699.3045084108157,1,0.0
2024-02-21,760.65,777.5,759.6,771.5,21465311,737.1127596863641,706.1802695145476,1,0.0
2024-02-22,773.0,773.0,757.0,765.9,18799244,742.3468033797525,711.8678628941145,1,0.0
2024-02-23,765.9,770.5,755.0,759.05,14143636,745.3837482197974,716.3613997613417,1,0.0
2024-02-26,755.0,766.35,752.7,758.9,11355186,747.8412485434706,720.4126950221662,1,0.0
2024-02-27,758.9,762.35,742.2,749.85,13969393,748.2064760810214,723.2162478771979,1,0.0
2024-02-28,749.85,756.75,741.0,742.5,11263318,747.168934975381,725.0527956984172,1,0.0
2024-02-29,743.9,753.9,737.15,748.1,19217113,747.3382195253117,727.2477675366632,1,0.0
2024-03-01,752.0,772.0,751.95,769.15,17348526,751.3039977934369,731.2384563426953,1,0.0
2024-03-02,771.95,777.0,768.9,773.3,1158960,755.3032709219029,735.244317643391,1,0.0
2024-03-04,774.4,777.0,769.0,772.05,9789141,758.3481307542842,738.7496207249728,1,0.0
2024-03-05,769.5,786.95,769.1,783.95,18088847,763.003016071687,743.0544187511659,1,0.0
2024-03-06,783.65,790.3,772.9,783.9,26710525,766.8024676950165,746.9444741081977,1,0.0
2024-03-07,790.0,793.4,783.0,788.05,15497868,770.6656553868316,750.8592860978932,1,0.0
2024-03-11,790.0,792.8,770.55,773.7,16778340,771.2173544074076,753.0345921838082,1,0.0
2024-03-12,770.0,777.75,757.35,759.7,21529705,769.1232899696971,753.6693929282073,1,0.0
2024-03-13,758.65,763.7,743.0,747.25,27950252,765.1463281570249,753.05802217314,1,0.0
2024-03-14,749.9,750.8,734.05,741.05,19730882,760.7651775830203,751.9144010137934,1,0.0
2024-03-15,739.25,746.55,723.0,731.9,29792241,755.5169634770166,750.0082675839083,1,0.0
2024-03-18,727.1,737.9,722.1,730.95,18145126,751.0502428448317,748.1931944806789,1,0.0
2024-03-19,730.0,734.35,721.15,723.8,15205043,746.0956532366805,745.8700331015666,1,0.0
2024-03-20,725.15,738.95,719.8,736.25,25405455,744.305534466375,744.953839472846,-1,-2.0
2024-03-21,742.0,750.6,740.55,744.3,15161161,744.3045281997613,744.8915690468606,-1,0.0
2024-03-22,743.85,748.8,741.4,746.7,15535921,744.7400685270774,745.0638005662072,-1,0.0
2024-03-26,743.05,747.85,738.5,740.05,14678342,743.8873287948813,744.586295750378,-1,0.0
2024-03-27,743.0,745.85,730.2,733.3,30088789,741.9623599230847,743.5114104408182,-1,0.0
2024-03-28,737.75,759.55,736.9,752.35,21705116,743.8510217552512,744.353180875026,-1,0.0
2024-04-01,759.05,761.5,752.1,758.3,9949971,746.4781087088418,745.6814493631188,1,2.0
2024-04-02,758.2,768.75,753.35,766.4,15713063,750.1002707617796,747.6546446618694,1,0.0
2024-04-03,764.9,772.6,760.15,771.05,19136981,753.909312441456,749.8827737416913,1,0.0
2024-04-04,775.0,775.3,758.1,759.3,15889530,754.8894374521003,750.7796524329588,1,0.0
2024-04-05,757.95,767.7,752.6,764.75,9939620,756.6822670062638,752.110161725058,1,0.0
2024-04-08,766.05,770.0,761.8,768.3,9797174,758.794582096034,753.6520510845763,1,0.0
2024-04-09,768.45,772.45,761.1,764.2,7465892,759.7773853513005,754.65661764795,1,0.0
2024-04-10,766.5,780.7,763.65,779.05,14530669,763.2814971056094,756.9797969195738,1,0.0
2024-04-12,777.25,779.5,764.8,766.3,14408722,763.8303158136805,757.8674353081858,1,0.0
2024-04-15,759.8,763.3,748.75,757.5,11356572,762.6793493021022,757.832441469311,1,0.0
2024-04-16,751.25,754.9,744.4,751.7,13338991,760.6831039744472,757.2483994246147,1,0.0
2024-04-18,752.05,759.95,742.0,744.8,14589648,757.7952668881841,756.0628375746513,1,0.0
2024-04-19,734.5,752.0,732.05,750.45,10886554,756.4597638176051,755.5282816151607,1,0.0
2024-04-22,754.15,769.0,750.45,766.1,17452186,758.2125340325861,756.5351119375264,1,0.0
2024-04-23,770.35,777.7,765.55,773.0,12292429,760.9011642084795,758.1031965149048,1,0.0
2024-04-24,778.5,778.5,770.2,773.1,7842615,763.1191343523922,759.5314635134853,1,0.0
2024-04-25,770.65,814.4,769.65,812.7,36732974,772.1338371974117,764.5951336550581,1,0.0
2024-04-26,815.9,816.9,798.9,801.3,14964358,777.4367758887913,768.0908352117192,1,0.0
2024-04-29,807.0,831.25,798.7,826.5,27302732,786.3573620908292,773.653612810603,1,0.0
2024-04-30,826.5,834.85,819.9,826.25,27449073,793.6105689834056,778.6627925429265,1,0.0
2024-05-02,826.9,833.9,825.0,830.05,19943724,800.2359200773318,783.556812300743,1,0.0
2024-05-03,834.8,836.2,820.0,831.45,22667634,805.9112073359986,788.1180682721008,1,0.0
2024-05-06,835.0,836.0,803.0,807.8,35283557,806.2546241839988,789.9925379604721,1,0.0
2024-05-07,812.0,814.65,793.2,801.9,16725013,805.4628743323626,791.1265819642367,1,0.0
2024-05-08,802.6,822.0,799.5,810.8,27908322,806.4332608173875,793.0002408247856,1,0.0
2024-05-09,811.9,839.65,803.55,819.8,49290254,808.8635770324079,795.5525988414727,1,0.0
2024-05-10,827.0,832.05,815.6,817.35,20543142,810.4065630265155,797.6285418089515,1,0.0
2024-05-13,819.85,819.85,798.6,808.8,15398505,810.1144606580581,798.692490208099,1,0.0
2024-05-14,813.0,822.4,807.9,818.2,10912462,811.5845587202293,800.5503482835181,1,0.0
2024-05-15,821.0,825.3,818.05,820.3,9755062,813.1691844074603,802.4312674946117,1,0.0
2024-05-16,825.3,826.15,797.35,811.95,20536990,812.9475145151947,803.3378134475058,1,0.0
2024-05-17,814.5,822.45,811.2,817.85,12492509,813.8388755124321,804.7199264525053,1,0.0
2024-05-18,822.0,823.0,819.2,821.0,960453,815.1408981465353,806.2704096475047,1,0.0
2024-05-21,821.0,836.3,819.6,830.65,14037801,817.9607348471651,808.5922753953614,1,0.0
2024-05-22,826.55,826.65,813.55,818.75,19239277,818.1042376022259,809.5596777386603,1,0.0
2024-05-23,824.7,835.5,822.0,832.1,17497488,820.6489216745485,811.7063750968832,1,0.0
2024-05-24,830.0,841.25,827.0,828.6,12252075,822.094572279176,813.315291754323,1,0.0
2024-05-27,832.6,839.4,823.0,833.7,12295193,824.2046500465985,815.2566925396255,1,0.0
2024-05-28,835.7,840.7,823.3,831.15,13818893,825.4674409472169,816.770340869185,1,0.0
2024-05-29,828.4,834.45,819.3,822.65,14518232,824.9551789568138,817.330308405453,1,0.0
2024-05-30,821.4,836.0,819.3,825.85,17818705,825.1178736919385,818.1417076049338,1,0.0
2024-05-31,830.7,835.0,817.1,830.35,22267336,826.0691693843132,819.3044021187496,1,0.0
2024-06-03,863.55,912.0,856.75,905.65,64269020,840.538411314438,827.5277923931544,1,0.0
2024-06-04,897.0,897.0,731.95,775.2,122381193,828.6587001663584,822.5441931176159,1,0.0
2024-06-05,790.75,795.0,744.05,789.75,74256082,821.5843910452023,819.4209366302239,1,0.0
2024-06-06,800.0,833.35,796.0,816.95,40555649,820.7417744915292,819.1856093321073,1,0.0
2024-06-07,819.9,831.5,810.5,829.95,25061284,822.4159973112511,820.2107893957161,1,0.0
2024-06-10,834.15,845.45,829.2,831.8,16725508,824.1221796182963,821.3145237389813,1,0.0
2024-06-11,836.0,839.6,829.05,835.55,14754408,826.1999651422424,822.6702833828879,1,0.0
2024-06-12,837.0,845.55,833.0,839.1,15071442,828.545426025471,824.2350182988033,1,0.0
2024-06-13,845.0,845.9,836.1,843.9,12523972,831.3371667481126,826.1078736989173,1,0.0
2024-06-14,845.0,849.9,835.1,839.2,12903496,832.7667727939103,827.354742870449,1,0.0
2024-06-18,841.55,851.5,840.25,844.9,14929083,834.9728141041084,829.0257197399301,1,0.0
2024-06-19,846.8,860.6,841.0,852.6,32925140,838.1777569942705,831.2708892885082,1,0.0
2024-06-20,853.0,853.1,842.35,843.75,13985352,839.1908920862212,832.459376022936,1,0.0
2024-06-21,844.9,848.05,828.6,836.3,18990090,838.6652753432718,832.8251497350374,1,0.0
2024-06-24,831.5,836.0,821.05,832.7,12715254,837.5806798263133,832.8132307126529,1,0.0
2024-06-25,837.0,845.85,834.3,842.25,20917530,838.4296471306199,833.7119706447811,1,0.0
2024-06-26,839.85,848.8,836.0,845.35,16281760,839.6878931068708,834.8203543928971,1,0.0
2024-06-27,843.9,847.4,838.25,844.0,20378887,840.4719125419851,835.6946063554784,1,0.0
2024-06-28,846.9,864.0,844.0,848.95,23636388,842.0133829888969,836.9570247978138,1,0.0
