Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-06-27,1867.1,1885.0,1826.6,1830.55,4390540,1848.7432766012278,1794.4467234618126,1,0.0
2023-06-28,1842.4,1872.5,1833.0,1860.95,3532066,1850.96268085555,1800.7803688464019,1,0.0
2023-06-30,1865.95,1903.4,1850.5,1896.25,3494638,1859.1967388818134,1809.8727146705542,1,0.0
2023-07-03,1904.6,1905.5,1880.8,1885.0,1383142,1863.8882409033017,1817.0276942257397,1,0.0
2023-07-04,1885.0,1892.5,1857.5,1861.05,1414468,1863.3721971027012,1821.2202947756691,1,0.0
2023-07-05,1861.0,1874.5,1845.0,1867.45,1597660,1864.1136158113009,1825.623123844653,1,0.0
2023-07-06,1870.0,1882.4,1853.5,1865.5,1736726,1864.3656856637915,1829.4209215737337,1,0.0
2023-07-07,1860.0,1892.4,1855.0,1879.75,3145996,1867.1628337249201,1834.21416713814,1,0.0
2023-07-10,1891.8,1900.0,1870.5,1888.2,1850612,1870.9877730476617,1839.3556750297457,1,0.0
2023-07-11,1897.9,1972.5,1895.4,1958.7,6498242,1886.9354506753593,1850.7218012173892,1,0.0
2023-07-12,1967.0,1967.0,1907.6,1921.9,3088386,1893.2926414616575,1857.5006772919235,1,0.0
2023-07-13,1931.0,1949.3,1910.0,1927.0,2637038,1899.4212521049922,1864.1196604069783,1,0.0
2023-07-14,1928.25,1933.5,1887.6,1918.35,2389776,1902.8628426313571,1869.2844546539327,1,0.0
2023-07-17,1928.0,1956.5,1901.85,1907.85,2722208,1903.7695985165647,1872.9573637345106,1,0.0
2023-07-18,1914.0,1937.5,1906.25,1925.1,1759552,1907.6478533317345,1877.9233290931286,1,0.0
2023-07-19,1926.95,1942.0,1921.5,1930.45,1581708,1911.7936981805099,1882.925869179497,1,0.0
2023-07-20,1930.0,1933.5,1907.8,1918.5,1073984,1913.0130257840533,1886.3138816385926,1,0.0
2023-07-21,1925.15,1947.0,1921.5,1927.2,1781184,1915.5924756414981,1890.2077976730125,1,0.0
2023-07-24,1934.2,1959.45,1925.0,1942.6,1896302,1920.5029346157712,1895.1975312279637,1,0.0
2023-07-25,1949.5,1952.5,1914.0,1918.2,1092930,1920.0842192310854,1897.3882425395864,1,0.0
2023-07-26,1923.9,1935.0,1914.3,1929.3,680048,1921.7598157345242,1900.4274575358163,1,0.0
2023-07-27,1930.0,1933.95,1918.0,1926.5,807498,1922.621667419156,1902.9105568181194,1,0.0
2023-07-28,1925.0,1974.5,1915.55,1964.5,2743224,1930.235909706582,1908.7762180735365,1,0.0
2023-07-31,1972.0,1999.45,1969.5,1980.75,2155884,1939.4202897599307,1915.630863971295,1,0.0
2023-08-01,1983.5,1987.2,1927.5,1932.95,1689700,1938.2438734399432,1917.2803054978383,1,0.0
2023-08-02,1933.0,1933.5,1856.6,1869.9,1960584,1925.8177146326807,1912.767895450425,1,0.0
2023-08-03,1869.45,1896.5,1850.8,1883.3,1441748,1918.0872210631023,1909.961429217051,1,0.0
2023-08-04,1892.5,1900.0,1870.15,1875.0,1013752,1910.2531808698109,1906.6317692916177,1,0.0
2023-08-07,1882.5,1889.9,1872.5,1876.0,1035448,1904.0253298025723,1903.7144579305113,1,0.0
2023-08-08,1885.0,1897.35,1870.9,1887.9,790866,1901.09345165665,1902.2083190799865,-1,-2.0
2023-08-09,1893.0,1919.6,1881.05,1912.1,1270686,1903.0946422645316,1903.1503839295117,-1,0.0
2023-08-10,1911.5,1930.0,1891.2,1895.8,791856,1901.7683436709804,1902.4503473647962,-1,0.0
2023-08-11,1906.05,1934.4,1881.5,1895.5,2200848,1900.628644821711,1901.78840952053,-1,0.0
2023-08-14,1892.4,1946.0,1857.7,1939.4,2643174,1907.6779821268542,1905.37046575667,1,2.0
2023-08-16,1940.0,1957.5,1915.5,1950.1,1322556,1915.3910762856078,1909.630421398892,1,0.0
2023-08-17,1954.5,1964.1,1930.7,1934.6,1116772,1918.8836078700426,1912.0084765037593,1,0.0
2023-08-18,1935.0,1941.5,1890.0,1894.0,1153394,1914.3593155300346,1910.2933835034012,1,0.0
2023-08-21,1893.9,1916.9,1890.4,1910.4,888908,1913.6394399791193,1910.3035374554581,1,0.0
2023-08-22,1913.9,1954.1,1911.05,1945.7,1811764,1919.4686327101883,1913.674629126367,1,0.0
2023-08-23,1950.0,2024.95,1947.7,2015.55,5100426,1936.9379722174267,1923.3770454000464,1,0.0
2023-08-24,2067.5,2067.5,1978.45,1982.7,5055676,1945.2583409051672,1929.026850600042,1,0.0
2023-08-25,1994.4,2009.5,1946.05,1955.2,2341784,1947.0659152860458,1931.5195314952762,1,0.0
2023-08-28,1965.0,1979.8,1950.0,1957.6,1480930,1948.9812034158556,1934.0033856385833,1,0.0
2023-08-29,1961.7,1964.5,1937.6,1948.7,1921322,1948.9300755220636,1935.4030631968135,1,0.0
2023-08-30,1964.0,1979.0,1950.0,1952.65,1591546,1949.6064254271428,1937.0456286066408,1,0.0
2023-08-31,1959.5,1964.5,1938.3,1950.15,1989702,1949.7052571676622,1938.293663977437,1,0.0
2023-09-01,1959.9,1989.4,1954.5,1970.9,1778540,1953.5588467735415,1941.3990293129193,1,0.0
2023-09-04,1982.2,2009.5,1975.5,1983.1,2012218,1958.9299655419884,1945.3705503307365,1,0.0
2023-09-05,1989.4,1992.5,1971.6,1976.4,837472,1962.106335443445,1948.3257360135235,1,0.0
2023-09-06,1980.8,1999.35,1975.5,1994.7,1215652,1968.0324562719095,1952.7423325836642,1,0.0
2023-09-07,2000.0,2034.95,1998.9,2020.1,2602116,1977.4992824042895,1959.1573485280771,1,0.0
2023-09-08,2029.95,2069.45,2025.5,2052.8,2895476,1991.1903219671458,1968.075696287308,1,0.0
2023-09-11,2085.0,2085.0,2033.0,2041.35,1653588,2000.3102634276647,1975.0542014028022,1,0.0
2023-09-12,2050.0,2050.9,1965.0,1970.4,1895288,1994.8720337135437,1974.6109441263447,1,0.0
2023-09-13,1975.0,1995.0,1945.05,1985.15,1477608,1993.1043912201721,1975.6146637333595,1,0.0
2023-09-14,1992.0,1994.75,1970.0,1979.1,722168,1990.5581382710498,1975.9466005206586,1,0.0
2023-09-15,1986.95,1988.9,1970.05,1973.8,786220,1987.5112040399495,1975.7421623758341,1,0.0
2023-09-18,2050.0,2055.6,1978.9,1991.8,2944968,1988.290985123595,1977.2714802448022,1,0.0
2023-09-20,1992.15,2028.75,1982.5,1996.3,2439714,1989.7471696465775,1979.0837202214877,1,0.0
2023-09-21,2003.35,2012.0,1950.8,1957.7,1535970,1983.9204115290179,1977.047175438489,1,0.0
2023-09-22,1963.4,1979.25,1927.5,1935.0,1490806,1975.0257912510144,1973.0426825395853,1,0.0
2023-09-25,1943.3,1944.7,1907.5,1927.5,1657588,1966.3847382962845,1968.7052842024818,-1,-2.0
2023-09-26,1931.9,1958.4,1927.8,1935.6,1670334,1960.7875131515054,1965.5523999927216,-1,0.0
2023-09-27,1937.0,1941.8,1916.0,1918.85,1706940,1953.1625107603227,1961.1045523743671,-1,0.0
2023-09-28,1934.8,1941.6,1885.0,1889.15,1992076,1941.5238724402639,1954.2517378625228,-1,0.0
2023-09-29,1898.0,1942.75,1897.1,1928.15,1147905,1939.0922592693069,1951.7658580660918,-1,0.0
2023-10-03,1939.15,1963.8,1926.1,1957.05,2009422,1942.3573030385237,1952.269109678845,-1,0.0
2023-10-04,1957.05,1958.95,1888.0,1916.25,1825706,1937.610520667883,1948.83871828086,-1,0.0
2023-10-05,1935.15,1972.0,1931.15,1943.85,1976433,1938.7449714555407,1948.3636022541114,-1,0.0
2023-10-06,1945.15,1964.0,1943.0,1956.1,1029633,1941.9004311908966,1949.1004020394341,-1,0.0
2023-10-09,1936.0,1947.0,1915.65,1920.85,824232,1938.0730800652789,1946.409887559488,-1,0.0
2023-10-10,1940.0,1967.65,1935.55,1959.45,1658275,1941.9597927806826,1947.6518030300128,-1,0.0
2023-10-11,1964.8,1980.0,1957.5,1961.6,895385,1945.5307395478312,1948.98020274144,-1,0.0
2023-10-12,1961.6,1974.6,1958.0,1968.45,537987,1949.6978778118619,1950.8344691470172,-1,0.0
2023-10-13,1960.0,1990.0,1955.05,1975.1,770978,1954.3164454824323,1953.1454720853967,1,2.0
2023-10-16,1974.05,1979.95,1956.8,1963.3,786576,1955.9498190310808,1954.1125699820257,1,0.0
2023-10-17,1972.85,1972.9,1960.1,1963.7,449525,1957.3589428436114,1955.025658555166,1,0.0
2023-10-18,1965.0,1984.05,1950.0,1962.65,753713,1958.3209532356818,1955.7517863118169,1,0.0
2023-10-19,1957.0,1965.5,1946.1,1953.9,437558,1957.5171435564669,1955.5754257106914,1,0.0
2023-10-20,1945.9,1954.55,1905.05,1912.7,771497,1949.3685720007454,1951.4920518334827,-1,-2.0
2023-10-23,1912.7,1917.8,1841.1,1845.3,1149806,1930.4470134551552,1941.3785230874369,-1,0.0
2023-10-25,1845.0,1872.2,1782.55,1809.85,1625270,1908.520283736036,1928.8519970791094,-1,0.0
2023-10-26,1795.0,1831.85,1767.8,1819.45,1478145,1892.3256866931201,1918.4327592620514,-1,0.0
2023-10-27,1829.95,1861.65,1825.65,1854.4,1140613,1885.430107294371,1912.3344012370942,-1,0.0
2023-10-30,1870.0,1870.0,1830.05,1834.6,796456,1876.1882696044852,1904.9311249287994,-1,0.0
2023-10-31,1836.0,1848.0,1818.65,1823.05,691198,1866.5267660400332,1897.132922554628,-1,0.0
2023-11-01,1828.85,1831.75,1819.0,1822.7,575637,1858.5582631236634,1890.0440727875207,-1,0.0
2023-11-02,1835.0,1858.3,1823.0,1855.45,728430,1857.9931243739065,1886.749399188709,-1,0.0
2023-11-03,1865.75,1904.9,1857.0,1901.75,1032482,1865.9489199422871,1888.1780278374035,-1,0.0
2023-11-06,1910.0,1938.0,1908.0,1934.75,975588,1878.4582072255075,1892.6134537576509,-1,0.0
2023-11-07,1939.95,2023.0,1930.0,2017.15,2897381,1903.6748968208697,1904.4740772093032,-1,0.0
2023-11-08,2026.95,2048.0,2008.75,2044.55,1748876,1929.2885519443478,1917.8146412846077,1,2.0
2023-11-09,2045.0,2049.75,2026.0,2030.8,679939,1947.7451788635572,1928.5751516384546,1,0.0
2023-11-10,2041.65,2110.95,1995.0,2058.9,4755794,1967.9551463429102,1940.9870419586018,1,0.0
2023-11-12,2088.0,2092.0,2045.0,2073.65,435980,1987.172392462381,1953.621609391116,1,0.0
2023-11-13,2072.0,2075.0,2041.8,2060.35,1183911,2000.4774120146753,1963.7862180205334,1,0.0
2023-11-15,2066.05,2105.0,2040.55,2091.0,1634396,2016.9360643756434,1975.9018163042922,1,0.0
2023-11-16,2092.85,2155.0,2085.0,2114.3,2450457,2034.6385981255264,1989.0825957038835,1,0.0
2023-11-17,2120.1,2148.9,2115.75,2126.0,1087862,2051.2497621027032,2002.1223484939896,1,0.0
2023-11-20,2137.3,2167.0,2116.0,2146.6,1452454,2068.5861689931207,2015.8821248278955,1,0.0
2023-11-21,2154.0,2161.95,2135.0,2144.3,832725,2082.3523200852806,2028.1123986538103,1,0.0
2023-11-22,2144.95,2152.1,2088.95,2112.1,1014171,2087.760989160684,2036.111217829638,1,0.0
2023-11-23,2116.95,2159.0,2107.65,2146.25,1259937,2098.395354767832,2046.6006256553867,1,0.0
2023-11-24,2154.9,2251.0,2145.75,2240.3,2909879,2124.1961993554987,2065.0481851167783,1,0.0
2023-11-28,2309.0,2334.35,2266.0,2287.0,3488568,2153.7968903817714,2086.1864532008944,1,0.0
2023-11-29,2332.0,2356.05,2300.65,2343.4,2349730,2188.270183039631,2110.682981467476,1,0.0
2023-11-30,2369.9,2444.0,2307.0,2379.8,7273415,2223.093786123334,2136.3131737086687,1,0.0
2023-12-01,2495.0,2500.0,2437.15,2462.25,4012398,2266.5767341009096,2167.354776212605,1,0.0
2023-12-04,2534.0,2534.5,2473.0,2519.4,2351668,2312.5446006280167,2200.8828927637855,1,0.0
2023-12-05,2519.4,2573.0,2505.2,2552.95,1840576,2356.2546732411042,2234.413093452949,1,0.0
2023-12-06,2559.0,2754.15,2556.55,2714.6,6078296,2421.408369015449,2280.145179790763,1,0.0
2023-12-07,2730.0,2741.7,2661.15,2689.75,2607706,2470.197756467185,2319.155162667833,1,0.0
2023-12-08,2700.0,2783.2,2690.05,2733.65,2833575,2518.0981643822424,2358.6308614613727,1,0.0
2023-12-11,2739.95,2813.0,2722.35,2791.75,2624284,2567.853043585471,2399.880303226956,1,0.0
2023-12-12,2805.15,2820.25,2715.3,2739.9,2393861,2599.1343083881125,2432.2631314910554,1,0.0
2023-12-13,2749.0,2778.0,2736.55,2770.0,1438726,2630.200797772092,2464.4285475395263,1,0.0
2023-12-14,2785.0,2813.55,2765.15,2773.0,1193987,2656.1642890862568,2493.816304916714,1,0.0
2023-12-15,2785.85,2792.75,2716.1,2761.8,1430382,2675.370781979664,2519.338561591313,1,0.0
2023-12-18,2760.0,2849.75,2752.25,2813.1,2920105,2700.4124579833615,2547.3158414397594,1,0.0
2023-12-19,2819.95,2824.4,2776.75,2787.45,1272030,2716.2374656227503,2570.1857613026395,1,0.0
2023-12-20,2797.95,2819.95,2651.0,2665.9,1947471,2707.0851991458867,2579.3014030833406,1,0.0
2023-12-21,2639.0,2737.95,2585.0,2706.5,2206814,2706.9787993011796,2591.4155551706413,1,0.0
2023-12-22,2723.0,2727.0,2677.6,2703.7,1000294,2706.382653973692,2602.1093118210565,1,0.0
2023-12-26,2710.0,2829.95,2701.25,2820.65,2160870,2727.1585350693845,2622.9227106952417,1,0.0
2023-12-27,2832.95,2836.95,2788.0,2808.2,1156573,2741.8933468749506,2640.5681668195043,1,0.0
2023-12-28,2812.5,2827.0,2796.05,2805.8,1003223,2753.512738352232,2656.3045318843133,1,0.0
2023-12-29,2807.9,2830.0,2784.0,2804.0,765894,2762.692240470008,2670.3707669429505,1,0.0
2024-01-01,2805.1,2859.9,2805.1,2826.35,1038164,2774.2663785663703,2685.225931996003,1,0.0
2024-01-02,2829.9,2838.75,2748.45,2791.8,1047639,2777.454309736121,2695.375843234479,1,0.0
2024-01-03,2763.0,2886.55,2763.0,2870.0,2164728,2794.2807988750083,2712.006715307386,1,0.0
2024-01-04,2876.0,2918.0,2865.35,2904.25,1740167,2814.275199079552,2730.3155995638253,1,0.0
2024-01-05,2980.0,3079.0,2965.1,2998.85,5560237,2847.834253792361,2755.8903043672703,1,0.0
2024-01-08,3017.0,3034.95,2985.0,2995.6,1682520,2874.7007531028403,2778.719799189435,1,0.0
2024-01-09,3020.0,3074.8,3001.0,3010.25,1979028,2899.346070720506,2800.7702945047267,1,0.0
2024-01-10,3017.1,3025.5,2978.15,3017.3,1248563,2920.792239680414,2821.3921712185625,1,0.0
2024-01-11,3029.9,3042.85,3013.0,3020.45,723628,2938.911832465793,2840.3500596739373,1,0.0
2024-01-12,3030.0,3030.0,2991.0,3001.95,867631,2950.373317472012,2855.7405301811814,1,0.0
2024-01-15,3016.0,3039.2,2985.0,3030.55,1135342,2964.9508961134643,2872.389051116307,1,0.0
2024-01-16,3054.0,3064.45,2941.75,2993.55,2214293,2970.1507331837433,2883.92818910523,1,0.0
2024-01-17,2980.0,3008.1,2931.8,2958.3,1643170,2967.9960544230626,2891.011218714256,1,0.0
2024-01-18,2957.5,2981.0,2845.7,2967.6,2066487,2967.92404452796,2898.305388360517,1,0.0
2024-01-19,2985.0,3032.0,2982.2,3028.15,1203346,2978.874218250149,2910.6715418499916,1,0.0
2024-01-20,3038.75,3038.75,2990.55,3005.35,531714,2983.687996750122,2919.6885378642783,1,0.0
2024-01-23,3007.0,3022.0,2847.25,2890.5,1628038,2966.744724613736,2916.9086771152993,1,0.0
2024-01-24,2889.95,2941.95,2820.0,2931.45,1330866,2960.3275019566927,2918.2935650090803,1,0.0
2024-01-25,2940.0,2958.3,2875.0,2903.8,1309130,2950.049774328203,2916.913225484406,1,0.0
2024-01-29,2910.0,2985.0,2903.9,2976.95,1213259,2954.940724450348,2922.6310135335107,1,0.0
2024-01-30,2991.75,3065.0,2986.05,3012.55,1853804,2965.4151381866486,2931.1947265303193,1,0.0
2024-01-31,3015.0,3018.5,2981.85,2999.4,1074596,2971.5942039708943,2937.690466860765,1,0.0
2024-02-01,3020.0,3074.0,2955.15,2997.55,1920618,2976.3134396125497,2943.391374778787,1,0.0
2024-02-02,3012.0,3047.95,2965.35,2970.7,1256014,2975.2928142284495,2945.992196228426,1,0.0
2024-02-05,2980.0,3005.0,2912.7,2932.5,936558,2967.512302550549,2944.707225159052,1,0.0
2024-02-06,2936.95,2969.0,2907.05,2958.45,1421958,2965.864611177722,2946.01606085819,1,0.0
2024-02-07,2964.9,2978.0,2922.0,2949.75,893201,2962.9346818726817,2946.371674109791,1,0.0
2024-02-08,2963.0,3132.0,2956.05,3097.2,4475010,2987.3465578958303,2960.736276575525,1,0.0
2024-02-09,3127.0,3127.0,2920.0,2965.35,3176427,2983.3471837329516,2961.1756788064276,1,0.0
2024-02-12,2975.0,2987.05,2828.0,2846.05,2890465,2958.3840594178696,2950.211328443911,1,0.0
2024-02-13,2861.8,2933.0,2824.85,2922.6,1805862,2951.877866796439,2947.5816781159197,1,0.0
2024-02-14,2887.0,2966.4,2855.3,2957.1,1112043,2952.8273455607223,2948.4881849620224,1,0.0
2024-02-15,2990.0,3034.0,2983.15,3023.2,1788864,2965.6223736405905,2955.60359591802,1,0.0
2024-02-16,3044.0,3105.0,3035.2,3078.8,2732655,2986.200123887756,2967.3365867829702,1,0.0
2024-02-19,3099.95,3113.9,3016.85,3021.75,1615343,2992.663737726346,2972.5188166131634,1,0.0
2024-02-20,3018.8,3018.8,2971.0,2995.3,979624,2993.143058139737,2974.688453126196,1,0.0
2024-02-21,2997.95,3025.0,2935.1,2948.05,1281770,2984.9443202961484,2972.1514575903675,1,0.0
2024-02-22,2959.0,3010.0,2940.0,3005.65,919890,2988.7089893332122,2975.3417949627133,1,0.0
2024-02-23,3006.0,3065.5,3006.0,3045.5,1388116,2999.0346276362643,2982.023528775788,1,0.0
2024-02-26,3045.45,3075.0,3013.7,3049.75,849178,3008.2556044296707,2988.4736688923795,1,0.0
2024-02-27,3044.95,3125.75,3033.25,3095.5,2050688,3024.1182218060944,2998.666652807391,1,0.0
2024-02-28,3114.0,3170.0,3061.25,3085.2,2725678,3035.2239996595317,3006.9079239685916,1,0.0
2024-02-29,3084.95,3105.0,3014.1,3084.05,1382425,3044.101454266889,3014.2547883525353,1,0.0
2024-03-01,3099.0,3164.0,3092.0,3154.3,1516443,3064.137553491091,3027.5924275570555,1,0.0
2024-03-02,3165.0,3174.0,3150.0,3157.15,144935,3081.0489074018014,3039.9312439801934,1,0.0
2024-03-04,3157.0,3226.85,3133.0,3214.95,1892157,3105.3945606014736,3056.5996969344606,1,0.0
2024-03-05,3229.0,3266.75,3201.0,3237.0,1502498,3129.3228223102965,3073.7806781787976,1,0.0
2024-03-06,3238.8,3245.0,3154.3,3228.2,1292669,3147.3004909811516,3088.487280257007,1,0.0
2024-03-07,3262.0,3334.0,3255.05,3317.3,2251410,3178.209492620942,3110.278967851578,1,0.0
2024-03-11,3365.0,3428.0,3336.0,3371.45,2519751,3213.3441303262252,3135.1523994847607,1,0.0
2024-03-12,3375.0,3380.0,3241.1,3267.55,1421483,3223.199742994184,3147.761694771926,1,0.0
2024-03-13,3250.0,3270.35,3015.75,3039.5,3448647,3189.7997897225137,3137.4510571745996,1,0.0
2024-03-14,3053.95,3177.9,3017.05,3165.95,2329439,3185.46346431842,3140.1652422055904,1,0.0
2024-03-15,3164.95,3182.55,3006.0,3099.1,2864705,3169.761016260525,3136.254266757439,1,0.0
2024-03-18,3138.0,3184.0,3105.4,3121.95,1967550,3161.0681042131564,3134.891955637683,1,0.0
2024-03-19,3111.75,3144.4,3034.35,3058.9,1666528,3142.4920852653095,3127.6546265293323,1,0.0
2024-03-20,3074.0,3080.0,2913.6,2980.5,2975349,3113.038978853435,3113.6399001932054,-1,-2.0
2024-03-21,3024.0,3128.45,3020.0,3121.35,1962690,3114.5500736073554,3114.3741954129005,1,2.0
2024-03-22,3114.05,3209.9,3085.0,3170.8,2086220,3124.7773329514725,3119.7480815640524,1,0.0
2024-03-26,3193.0,3305.0,3180.0,3300.8,2573125,3156.7814542330225,3136.991121415095,1,0.0
2024-03-27,3317.0,3324.9,3245.0,3281.05,1503735,3179.3757352815637,3150.7110146136574,1,0.0
2024-03-28,3291.0,3345.0,3272.0,3327.0,1385868,3206.2165106849156,3167.5004417933087,1,0.0
2024-04-01,3392.0,3454.25,3362.1,3403.35,2513886,3242.058963287658,3189.9623044796604,1,0.0
2024-04-02,3440.0,3584.0,3412.0,3543.0,3169551,3296.7755154171746,3223.5849421482644,1,0.0
2024-04-03,3540.0,3610.8,3508.3,3589.3,2077663,3349.9617853413242,3258.4149476579537,1,0.0
2024-04-04,3609.95,3614.95,3512.2,3540.95,1591827,3384.686915279265,3285.3230478810056,1,0.0
2024-04-05,3545.0,3595.0,3507.85,3586.05,1123258,3421.298385228489,3313.9637099875763,1,0.0
2024-04-08,3600.0,3600.0,3543.05,3567.15,865339,3447.816860641491,3338.0766899887594,1,0.0
2024-04-09,3568.0,3589.0,3527.0,3546.55,649755,3465.7683405248563,3357.9312909422106,1,0.0
2024-04-10,3550.0,3623.6,3548.65,3565.4,1160813,3483.883187702155,3377.690215614381,1,0.0
2024-04-12,3565.0,3677.55,3550.0,3638.1,3042596,3511.9226081199445,3402.4911474606306,1,0.0
2024-04-15,3640.0,3700.0,3564.05,3629.25,3848159,3533.254861189045,3424.0872286548565,1,0.0
2024-04-16,3626.0,3738.95,3585.35,3722.15,2939862,3567.5994318819457,3452.474159259156,1,0.0
2024-04-18,3744.0,3768.0,3652.7,3677.15,2294396,3587.517716994319,3473.8718583773316,1,0.0
2024-04-19,3660.0,3761.15,3621.0,3751.3,2256325,3617.2963139044427,3500.2935861509195,1,0.0
2024-04-22,3800.0,3810.0,3732.6,3785.5,1337755,3647.8788022854533,3527.456101755594,1,0.0
2024-04-23,3800.0,3831.85,3783.05,3795.7,1321429,3674.755383688098,3553.0031396836325,1,0.0
2024-04-24,3826.1,4000.0,3812.5,3946.7,4429158,3724.199859381171,3590.4980787613817,1,0.0
2024-04-25,3958.6,4035.0,3939.0,4000.75,2632613,3774.4817031300486,3629.569690307917,1,0.0
2024-04-26,4019.95,4039.95,3966.35,3984.4,1432727,3812.648666197312,3663.3630531357344,1,0.0
2024-04-29,4006.35,4044.75,3975.3,4017.7,1202126,3849.9307268887096,3697.109429027569,1,0.0
2024-04-30,4035.35,4035.85,3930.0,3939.35,2054258,3866.1887765453075,3720.179959596372,1,0.0
2024-05-02,3942.0,3973.1,3931.4,3947.2,1008325,3880.9180899007056,3741.800915825289,1,0.0
2024-05-03,3952.25,3967.0,3880.0,3920.2,1180369,3888.0602553733042,3758.791304794309,1,0.0
2024-05-06,3936.0,3938.4,3785.05,3816.4,1613143,3875.0311180327035,3764.277847194851,1,0.0
2024-05-07,3815.45,3839.0,3693.4,3715.0,1975562,3845.934551117666,3759.5847188905796,1,0.0
2024-05-08,3703.0,3883.2,3671.0,3856.5,1993745,3847.8555418235446,3768.8147456629054,1,0.0
2024-05-09,3895.8,3954.0,3820.45,3846.65,2335375,3847.6363524010817,3776.227627028343,1,0.0
2024-05-10,3860.0,3907.7,3820.65,3872.9,1462534,3852.229742873612,3785.43451969231,1,0.0
2024-05-13,3875.5,3937.0,3762.6,3921.75,1619124,3864.869789623864,3798.4169463882804,1,0.0
2024-05-14,3979.65,4086.25,3976.0,4074.7,2964966,3903.0207369649797,3824.729618160825,1,0.0
2024-05-15,4105.8,4193.6,4051.0,4182.35,2310941,3953.8078756986197,3858.788702145508,1,0.0
2024-05-16,4215.0,4656.4,4157.0,4603.7,10028325,4071.970080117052,3929.732635274507,1,0.0
2024-05-17,4644.95,4665.95,4485.05,4531.7,5664667,4155.557338277587,3987.062860486459,1,0.0
2024-05-18,4576.0,4755.0,4550.0,4730.5,1691965,4260.092367681662,4057.866397582987,1,0.0
2024-05-21,4750.0,4870.0,4725.15,4782.25,5540182,4355.030119012268,4126.855312098893,1,0.0
