Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-10-05,429.0,443.0,429.0,442.0,2469733,426.4980389279596,411.2625320401702,1,0.0
2023-10-06,444.5,473.0,444.0,467.0,9083831,433.8620318501487,416.57086232205876,1,0.0
2023-10-09,454.5,480.0,453.5,461.5,7543504,438.8871169683034,420.849827815196,1,0.0
2023-10-10,469.5,490.5,468.5,478.0,8048218,445.9985502467937,426.2927013566059,1,0.0
2023-10-11,483.0,502.0,483.0,494.0,6738968,454.72608656555843,432.74101551311963,1,0.0
2023-10-12,498.5,505.0,479.0,491.5,4085386,461.4122526445478,438.3371092737749,1,0.0
2023-10-13,491.5,497.5,486.0,494.5,2059313,467.42820670917547,443.68595600960583,1,0.0
2023-10-16,494.5,506.5,490.0,493.5,2872028,472.1685327620527,448.43015067535765,1,0.0
2023-10-17,497.0,502.0,488.5,493.5,2545212,476.04698135077035,452.7225172777045,1,0.0
2023-10-18,492.5,498.5,488.5,496.0,1873282,479.67480292335756,456.8441822988755,1,0.0
2023-10-19,495.0,516.0,491.0,512.5,4268593,485.64302057365614,462.1447363656493,1,0.0
2023-10-20,516.5,531.5,512.5,529.0,5453189,493.5261077420823,468.5119043308256,1,0.0
2023-10-23,546.5,599.5,544.0,569.0,21344335,507.2486336071582,478.0821991564613,1,0.0
2023-10-25,583.5,609.5,565.0,596.0,14479517,523.3852456785839,489.31246590346495,1,0.0
2023-10-26,590.0,610.0,528.5,599.5,19532766,537.2242919188413,499.8065167698016,1,0.0
2023-10-27,616.5,637.5,613.5,621.0,8974761,552.4562388426883,511.34875326791575,1,0.0
2023-10-30,620.5,637.5,592.5,632.5,6515296,567.0096499621995,522.8869672423999,1,0.0
2023-10-31,633.5,648.5,616.5,621.0,6278758,576.8260772417996,532.2310656002666,1,0.0
2023-11-01,626.0,630.0,594.0,598.0,5317570,580.6758813796541,538.4947736383364,1,0.0
2023-11-02,606.0,620.0,583.5,590.5,4678518,582.4620847651715,543.4476523394471,1,0.0
2023-11-03,598.5,607.5,594.0,600.0,2812334,585.6507966260494,548.8335902118807,1,0.0
2023-11-06,606.0,626.5,591.5,621.0,3649787,592.0779245122222,555.706581620273,1,0.0
2023-11-07,622.5,677.0,616.5,672.0,12125245,606.6092109645454,566.7821452754852,1,0.0
2023-11-08,676.5,694.5,671.5,690.0,6932550,621.7711726073553,578.5171790587723,1,0.0
2023-11-09,690.0,690.5,650.5,654.5,5070195,627.7218684969271,585.753638196032,1,0.0
2023-11-10,656.5,685.0,655.0,670.0,5081089,635.4088014974858,593.7771012249814,1,0.0
2023-11-12,700.5,723.0,700.0,708.5,4703294,648.6981103161247,604.703091584507,1,0.0
2023-11-13,711.5,783.5,703.5,774.0,14340081,671.4802720768292,620.8266066716967,1,0.0
2023-11-15,793.0,794.5,748.5,767.5,9580390,688.9384044264966,634.7955012743922,1,0.0
2023-11-16,767.0,782.0,753.5,775.5,5648650,704.6768763489517,648.1959297244501,1,0.0
2023-11-17,780.0,815.0,776.0,803.5,7362274,722.6447170127786,662.9867935602168,1,0.0
2023-11-20,816.5,825.0,750.0,754.5,7386061,728.4365866468188,671.7023370306724,1,0.0
2023-11-21,766.5,781.5,712.5,716.5,8605392,726.266298165579,675.9687811229894,1,0.0
2023-11-22,720.0,741.0,692.0,696.0,7981812,720.7633348627463,677.8765162541333,1,0.0
2023-11-23,699.5,717.0,697.0,707.5,4708110,718.351819433156,680.6978004204063,1,0.0
2023-11-24,710.0,729.0,690.5,723.5,4395215,719.2878522634912,684.7742003803677,1,0.0
2023-11-28,748.5,790.0,748.5,783.0,8861137,730.8718791246746,694.1290384393802,1,0.0
2023-11-29,789.0,814.0,773.5,809.0,6087627,745.0769920110973,705.0691300165821,1,0.0
2023-11-30,808.0,848.0,800.0,825.5,8610453,759.6993570999887,716.5387366816695,1,0.0
2023-12-01,833.0,858.0,825.0,833.0,5610474,773.0267467181726,727.6302855691297,1,0.0
2023-12-04,857.0,865.0,827.5,837.0,3941158,784.6582473148685,738.0464488482602,1,0.0
2023-12-05,840.5,841.5,809.0,814.5,3618320,790.084020530347,745.3277394341402,1,0.0
2023-12-06,815.5,839.5,798.5,828.5,3824782,797.0687440702839,753.2489071070793,1,0.0
2023-12-07,831.0,839.5,818.0,821.5,2448626,801.5107906029594,759.7490111921193,1,0.0
2023-12-08,823.5,828.5,803.5,806.0,1871368,802.3270104933304,764.1538672690604,1,0.0
2023-12-11,808.5,819.5,762.5,784.5,2780522,799.0857358581793,766.0915941958165,1,0.0
2023-12-12,789.0,794.5,766.5,768.5,2444584,793.5246929748739,766.3209661771673,1,0.0
2023-12-13,772.0,808.5,772.0,788.0,4251803,792.5202033430786,768.3856360650561,1,0.0
2023-12-14,795.5,806.0,780.0,783.5,2034674,790.8801663716098,769.8250992969555,1,0.0
2023-12-15,788.0,790.5,770.0,771.0,1787162,787.2655906676807,769.9369946020074,1,0.0
2023-12-18,776.0,797.5,758.5,790.5,2944128,787.8536650917388,771.8953760684828,1,0.0
2023-12-19,793.5,806.5,778.0,800.0,2421899,790.0620896205136,774.5720069191035,1,0.0
2023-12-20,803.5,822.5,758.5,770.5,4710099,786.5053460531475,774.1841967363317,1,0.0
2023-12-21,766.0,781.0,740.0,778.0,2793117,784.9589194980298,774.5476065709668,1,0.0
2023-12-22,782.0,792.5,767.5,773.0,1609973,782.7845704983879,774.4002154689699,1,0.0
2023-12-26,777.5,787.5,766.5,770.0,2052640,780.4601031350446,773.9811473290681,1,0.0
2023-12-27,774.0,776.5,752.5,755.5,2217774,775.9219025650365,772.2210380596331,1,0.0
2023-12-28,759.0,767.0,744.5,747.5,1606154,770.754283916848,769.8666534825252,1,0.0
2023-12-29,748.0,748.0,734.0,740.5,1941446,765.2535050228755,767.0698293413323,-1,-2.0
2024-01-01,741.5,742.5,730.0,734.5,1464314,759.6619586550798,763.967940832634,-1,0.0
2024-01-02,738.0,766.5,733.5,745.0,2802775,756.9961479905198,762.1614702771451,-1,0.0
2024-01-03,746.0,758.0,736.5,751.0,1572517,755.9059392649708,761.0984731078931,-1,0.0
2024-01-04,751.5,764.5,746.5,759.0,1470462,756.4684957622488,760.898618526189,-1,0.0
2024-01-05,762.5,770.0,757.0,768.0,1595749,758.5651328963853,761.5749405713138,-1,0.0
2024-01-08,770.0,773.0,754.5,758.5,2507705,758.5532905515879,761.2820890883315,-1,0.0
2024-01-09,762.5,768.5,759.0,767.0,1248644,760.0890559058447,761.8266520323,-1,0.0
2024-01-10,766.5,773.0,747.5,753.0,1391746,758.8001366502365,760.9860185054142,-1,0.0
2024-01-11,755.0,763.0,751.5,752.0,1130765,757.5637481683752,760.1302072191843,-1,0.0
2024-01-12,755.5,755.5,741.5,745.5,1586631,755.3703394104889,758.7368541506905,-1,0.0
2024-01-15,745.5,753.0,735.5,746.0,3953198,753.6666413358545,757.5238204220533,-1,0.0
2024-01-16,748.0,773.5,746.5,769.5,2865926,756.5454338202445,758.6644089532863,-1,0.0
2024-01-17,763.5,785.0,756.5,762.5,3394119,757.6280822165636,759.0297033386876,-1,0.0
2024-01-18,764.0,776.0,753.5,766.0,2128314,759.1502490862792,759.6935411159554,-1,0.0
2024-01-19,771.5,776.5,748.5,758.5,1545434,759.0320219796829,759.5798705334835,-1,0.0
2024-01-20,762.0,762.0,744.5,747.0,667432,756.8443816197405,758.3817876255326,-1,0.0
2024-01-23,748.0,751.5,700.0,703.5,2791782,747.145403143424,753.1549507088152,-1,0.0
2024-01-24,700.0,716.5,660.0,704.0,4338590,739.3007843900741,748.4735268317852,-1,0.0
2024-01-25,704.0,718.5,703.0,707.0,2359478,733.4279145009698,744.52366713352,-1,0.0
2024-01-29,711.0,723.5,706.5,709.5,1332694,729.0773845917025,741.1880797874704,-1,0.0
2024-01-30,713.0,740.0,712.5,729.0,2263288,729.0633146659384,740.0273102839018,-1,0.0
2024-01-31,736.5,781.0,728.5,774.5,3281494,737.3245301812224,743.3104235901969,-1,0.0
2024-02-01,781.0,836.0,780.0,831.0,7849733,754.3564337846365,751.6618118197019,1,2.0
2024-02-02,836.5,839.5,812.5,821.5,3058098,766.5643549147026,758.3130678368732,1,0.0
2024-02-05,826.5,866.0,826.5,853.5,4634893,782.3708358393021,767.3784899476473,1,0.0
2024-02-06,853.0,853.0,793.5,823.0,4928506,789.7579565957926,772.6757766193,1,0.0
2024-02-07,830.0,846.5,811.0,834.0,2395545,797.8019644874666,778.5161788460333,1,0.0
2024-02-08,843.0,844.0,816.5,837.0,1665206,804.9288800351999,784.0860665749825,1,0.0
2024-02-09,841.0,857.0,802.5,830.0,2297147,809.4872654833453,788.4588221392698,1,0.0
2024-02-12,833.0,835.0,775.0,787.5,1643996,805.4895808500098,788.3675057450537,1,0.0
2024-02-13,798.5,799.5,764.0,780.5,1252304,800.9460206954625,787.61821948362,1,0.0
2024-02-14,760.0,794.5,758.5,782.5,912199,797.5921987508328,787.1307700089895,1,0.0
2024-02-15,790.0,794.0,771.5,774.5,1167699,793.3936171597722,785.9278395319429,1,0.0
2024-02-16,781.5,781.5,766.5,768.0,813720,788.7765958579954,784.2204262431865,1,0.0
2024-02-19,773.5,784.0,764.0,768.0,1780345,784.9990329747235,782.6756237438353,1,0.0
2024-02-20,771.5,779.0,764.5,765.5,723630,781.4537542520463,781.0398500539462,1,0.0
2024-02-21,769.5,770.0,730.0,738.5,1678719,773.6439807516742,776.9884357630942,-1,-2.0
2024-02-22,738.5,741.0,720.0,733.5,1406889,766.3450751604607,772.8466799761329,-1,0.0
2024-02-23,741.5,783.0,735.5,759.0,2705920,765.0096069494679,771.5279485498345,-1,0.0
2024-02-26,764.5,766.5,750.5,759.5,989862,764.0078602313828,770.3824296403264,-1,0.0
2024-02-27,763.5,803.0,760.0,798.5,3614704,770.2791583711314,773.0602934841049,-1,0.0
2024-02-28,803.5,806.5,761.0,779.0,3113378,771.8647659400166,773.625979818952,-1,0.0
2024-02-29,773.0,793.5,762.5,789.0,1199775,774.9802630418318,775.090172217147,-1,0.0
2024-03-01,790.0,795.0,775.0,778.5,1929571,775.6202152160442,775.4149177202759,1,2.0
2024-03-02,780.0,787.0,775.0,784.0,150483,777.1438124494907,776.2325446040591,1,0.0
2024-03-04,788.5,788.5,770.0,773.0,762274,776.3903920041287,775.9246832131963,1,0.0
2024-03-05,774.5,774.5,758.0,762.5,956763,773.8648661851961,774.6461419547967,-1,-2.0
2024-03-06,762.5,776.5,750.0,766.5,2189829,772.5257996060695,773.8703189114827,-1,0.0
2024-03-07,761.5,766.5,746.5,748.0,1550663,768.0665633140568,771.406479015151,-1,0.0
2024-03-11,748.0,748.0,730.0,734.5,1684311,761.9635518024102,767.8915762518034,-1,0.0
2024-03-12,734.5,734.5,686.5,716.0,3540744,753.6065423837902,762.9495213706792,-1,0.0
2024-03-13,746.5,756.5,657.5,670.5,4971314,738.4962619503737,754.1448050496622,-1,0.0
2024-03-14,670.5,699.0,658.0,682.5,2402958,728.315123413942,747.3214902830277,-1,0.0
2024-03-15,685.0,698.0,675.5,694.0,1435131,722.0760100659525,742.2432531132156,-1,0.0
2024-03-18,692.5,692.5,670.0,678.5,2174464,714.1530991448701,736.1724671024331,-1,0.0
2024-03-19,680.0,682.0,647.0,652.0,2106460,702.8525356639846,728.156041664106,-1,0.0
2024-03-20,656.5,680.0,656.5,677.5,2791125,698.2429837250781,723.331656743715,-1,0.0
2024-03-21,695.5,755.5,691.5,747.5,6039820,707.198804865973,725.633403720504,-1,0.0
2024-03-22,749.5,758.0,730.0,732.5,1889031,711.7990221630687,726.2873652709322,-1,0.0
2024-03-26,741.5,775.0,738.5,770.0,3695629,722.3810181334198,730.4504733403674,-1,0.0
2024-03-27,777.5,825.0,772.5,821.0,6940570,740.3117421091616,739.0742377841418,1,2.0
2024-03-28,829.5,856.5,805.0,838.5,5044824,758.1641526347686,748.5433579951759,1,0.0
2024-04-01,852.5,908.0,843.0,903.0,9281704,784.4979430648107,763.2535143765878,1,0.0
2024-04-02,906.0,925.5,890.0,918.5,5564011,808.8619534166633,778.0388939597699,1,0.0
2024-04-03,913.0,960.0,908.0,953.5,4647147,835.159780068179,794.7494754874109,1,0.0
2024-04-04,961.0,978.5,925.5,963.5,4810423,858.4943655103282,810.8209540124194,1,0.0
2024-04-05,956.5,978.0,950.0,958.5,2664080,876.6772081448139,824.8856250588556,1,0.0
2024-04-08,962.5,967.5,923.5,934.0,2370450,887.0995339366659,835.2774702913455,1,0.0
2024-04-09,934.0,937.5,911.0,915.0,1593957,892.1723459481811,842.8700921683602,1,0.0
2024-04-10,915.0,966.5,898.5,954.5,3871767,903.5046466848755,853.5015119618497,1,0.0
2024-04-12,953.5,985.0,938.5,943.0,3537054,910.6856200148982,862.0251774892927,1,0.0
2024-04-15,915.5,956.0,908.0,928.0,2970135,913.8336891030984,868.3084939188839,1,0.0
2024-04-16,928.0,951.5,927.5,945.0,2031725,919.5002910843532,875.6124468789902,1,0.0
2024-04-18,953.0,965.0,915.0,927.0,2191347,920.8638745235617,880.5064995571815,1,0.0
2024-04-19,914.0,933.0,901.0,923.0,1840879,921.252260973823,884.5534995993547,1,0.0
2024-04-22,932.0,956.5,932.0,950.5,1670291,926.5700317058552,890.8341186851304,1,0.0
2024-04-23,957.5,1082.5,956.5,1066.5,12194332,952.0118441229723,907.5642026198799,1,0.0
2024-04-24,1080.0,1088.0,1023.0,1043.0,6383045,968.5551451915227,920.4628499894152,1,0.0
2024-04-25,1045.0,1074.0,1043.0,1049.0,3704923,983.1814824294277,932.7044833237567,1,0.0
2024-04-26,1037.0,1076.5,1037.0,1070.0,2632121,998.966667442259,945.7802468167323,1,0.0
2024-04-29,909.5,965.0,870.5,923.5,33738905,985.24545518003,943.6583185484722,1,0.0
2024-04-30,941.5,961.5,926.0,930.0,7262220,975.2008269654791,942.3575263057605,1,0.0
2024-05-02,957.0,966.5,943.0,953.0,6127156,971.1643129717555,943.3710952290214,1,0.0
2024-05-03,962.5,964.5,937.5,950.0,2830570,967.3162560677999,944.0024194929241,1,0.0
2024-05-06,958.0,958.0,925.0,948.5,2318515,963.8951186009272,944.4307604935981,1,0.0
2024-05-07,951.5,951.5,912.5,935.5,3082721,958.7323697643949,943.5802118751601,1,0.0
2024-05-08,925.0,943.0,923.5,939.5,1663261,955.2355752617775,943.191620268002,1,0.0
2024-05-09,930.0,961.5,900.0,903.5,3470882,945.8291070323634,939.4114659567637,1,0.0
2024-05-10,904.0,916.5,880.0,883.0,2548287,934.4056330264791,934.0389453894528,1,0.0
2024-05-13,892.0,892.0,856.0,866.0,2187210,921.9682452034829,927.5590458285526,-1,-2.0
2024-05-14,870.0,903.0,866.5,894.0,2209835,916.8831097119405,924.3629462258333,-1,0.0
2024-05-15,905.5,956.0,905.0,947.0,4480960,922.3589079461331,926.5188561090872,-1,0.0
2024-05-16,961.0,961.5,929.5,939.5,2026916,925.4754701377451,927.7551555272694,-1,0.0
2024-05-17,940.0,948.5,918.5,927.5,1699622,925.8435664763368,927.7308550008628,-1,0.0
2024-05-18,931.5,940.0,929.0,931.5,335191,926.8720089351847,928.0898211912568,-1,0.0
2024-05-21,931.0,931.0,906.5,908.5,2611887,923.5316436742419,926.2241239349466,-1,0.0
2024-05-22,911.5,918.0,884.0,885.0,3300636,916.5258902789251,922.2980168935233,-1,0.0
2024-05-23,885.5,894.5,869.0,871.0,2825812,908.2484556827568,917.4124914750925,-1,0.0
2024-05-24,876.5,920.0,872.0,910.0,4131191,908.5669182858919,916.706539906036,-1,0.0
2024-05-27,912.0,914.5,884.0,901.0,2007717,907.1911149611842,915.2106789626041,-1,0.0
2024-05-28,903.0,908.5,894.0,901.0,1442826,906.0654576955144,913.8572809661657,-1,0.0
2024-05-29,896.5,899.0,875.5,879.0,1577396,901.144465387239,910.5375399217689,-1,0.0
2024-05-30,880.0,888.5,845.5,851.5,2911971,892.1181989531956,904.9149170720766,-1,0.0
2024-05-31,857.5,901.5,836.5,898.0,3788047,893.1876173253418,904.2563535414026,-1,0.0
2024-06-03,933.0,940.0,900.0,902.5,3465155,894.8807778116433,904.0890817755547,-1,0.0
2024-06-04,900.0,900.0,808.5,852.0,5350279,887.0842727549808,899.1282168445495,-1,0.0
2024-06-05,855.0,892.5,817.5,887.5,3243828,887.1598595268024,898.020767621259,-1,0.0
2024-06-06,900.0,912.0,894.0,900.5,2552682,889.5853396128383,898.2568849906629,-1,0.0
2024-06-07,900.5,902.5,884.0,894.0,1808908,890.3880051377769,897.8514673725045,-1,0.0
2024-06-10,894.0,906.0,884.5,887.0,1531413,889.7720042036356,896.8179942894088,-1,0.0
2024-06-11,891.5,896.5,888.5,890.5,2243576,889.9043670757018,896.2162805475605,-1,0.0
2024-06-12,895.0,906.0,890.0,901.0,2229844,891.9217548801196,896.6718728763643,-1,0.0
2024-06-13,903.0,916.0,901.5,912.0,1564065,895.572344901916,898.1316945071868,-1,0.0
2024-06-14,913.0,926.0,900.5,919.5,1575620,899.9228276470221,900.1667712207881,-1,0.0
2024-06-18,920.0,921.5,908.0,912.5,1405191,902.2095862566543,901.3413644378559,1,2.0
2024-06-19,912.5,912.5,900.0,903.0,1297879,902.3532978463536,901.4993297294886,1,0.0
2024-06-20,906.5,906.5,864.0,879.5,2454761,898.1981527833801,899.4041554695373,-1,-2.0
2024-06-21,880.0,890.0,849.0,853.5,2246313,890.0712159136747,895.032331139105,-1,0.0
2024-06-24,850.0,850.0,830.5,832.5,2890108,879.6037221111883,889.0768710306188,-1,0.0
2024-06-25,838.0,848.0,833.0,840.0,1361647,872.4030453636994,884.402883313417,-1,0.0
2024-06-26,844.0,852.0,833.5,847.0,1614695,867.7843098430268,880.8407039502343,-1,0.0
2024-06-27,850.0,855.0,841.5,851.0,1750582,864.7326171442946,877.9987321454502,-1,0.0
2024-06-28,860.0,881.0,853.5,861.0,3301881,864.0539594816955,876.379805274455,-1,0.0
