Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-24,3452.1,3455.05,3404.2,3412.4,878625,3380.2973491127204,3407.1414588603866,-1,0.0
2024-05-27,3423.95,3436.3,3390.3,3403.4,804488,3384.4978310922256,3406.7851294451116,-1,0.0
2024-05-28,3404.0,3423.0,3392.15,3409.4,548576,3389.025498166366,3407.0341647360538,-1,0.0
2024-05-29,3405.35,3418.0,3371.1,3380.4,519533,3387.4572257724813,3404.497577618334,-1,0.0
2024-05-30,3365.0,3365.0,3254.0,3271.85,2365535,3366.4377301774844,3391.8644749880164,-1,0.0
2024-05-31,3298.0,3328.8,3216.75,3241.9,2524214,3343.7945065088506,3377.5821440367768,-1,0.0
2024-06-03,3310.0,3332.95,3250.0,3261.2,1378542,3328.7773235072414,3366.4981303189884,-1,0.0
2024-06-04,3261.2,3295.2,3055.65,3238.95,2934800,3312.445082869561,3354.350689336228,-1,0.0
2024-06-05,3266.0,3334.0,3201.05,3317.65,1396386,3313.391431438731,3350.8553855899204,-1,0.0
2024-06-06,3329.0,3360.0,3290.75,3321.65,1825503,3314.8929893589616,3348.0739202956424,-1,0.0
2024-06-07,3294.4,3456.6,3294.4,3444.05,2084099,3338.376082202786,3357.214499315105,-1,0.0
2024-06-10,3443.0,3452.0,3390.0,3422.2,1655552,3353.616794529552,3363.4035946184285,-1,0.0
2024-06-11,3418.2,3438.3,3401.9,3410.7,1086157,3363.995559160542,3367.908014178578,-1,0.0
2024-06-12,3411.35,3418.9,3370.85,3382.3,2054168,3367.3236393131706,3369.278679494904,-1,0.0
2024-06-13,3424.95,3477.1,3390.0,3472.2,1753028,3386.3920685289577,3379.0807100191987,1,2.0
2024-06-14,3490.0,3535.0,3479.0,3530.05,2346892,3412.5116924327835,3393.458737636418,1,0.0
2024-06-18,3554.8,3625.0,3538.0,3589.0,1585048,3444.6004756268226,3412.081715004378,1,0.0
2024-06-19,3595.0,3595.0,3456.0,3462.35,1862394,3447.8276618764908,3416.869170718247,1,0.0
2024-06-20,3474.0,3490.0,3418.1,3435.95,2377432,3445.6680869898555,3418.686392554604,1,0.0
2024-06-21,3430.7,3473.65,3383.4,3399.75,2707405,3437.3193439007905,3416.8829265970226,1,0.0
2024-06-24,3380.35,3429.0,3372.3,3412.35,645002,3432.779463191556,3416.4512193020682,1,0.0
2024-06-25,3412.55,3423.4,3384.9,3402.45,1299560,3427.2650153385453,3415.117769844728,1,0.0
2024-06-26,3401.5,3401.5,3370.0,3372.75,1485709,3417.353194367901,3411.08274414523,1,0.0
2024-06-27,3370.0,3392.5,3361.05,3380.6,1462935,3410.6707953919185,3408.1796256552084,1,0.0
2024-06-28,3380.6,3419.9,3366.35,3404.2,1005498,3409.494287138842,3407.800613688046,1,0.0
2024-07-01,3382.0,3435.0,3381.5,3431.45,1001832,3413.4862349317796,3410.052936193946,1,0.0
2024-07-02,3446.0,3450.0,3385.3,3399.65,878947,3410.9705558532737,3409.0621803659515,1,0.0
2024-07-03,3420.8,3426.95,3341.9,3360.25,980605,3401.748636607224,3404.41340128348,-1,-2.0
2024-07-04,3365.0,3369.9,3330.0,3336.0,741143,3389.794339042274,3397.8978392564823,-1,0.0
2024-07-05,3332.0,3332.0,3257.0,3269.35,2001382,3367.8953683073146,3385.655187898722,-1,0.0
2024-07-08,3204.0,3204.0,3126.1,3156.2,5323920,3329.405301342348,3363.8023128607488,-1,0.0
2024-07-09,3170.0,3222.05,3165.0,3215.15,2044328,3308.6316101891935,3349.6449497311532,-1,0.0
2024-07-10,3217.75,3252.7,3190.5,3225.0,1437517,3293.425862882067,3337.7740021377103,-1,0.0
2024-07-11,3246.95,3258.75,3230.0,3248.6,1105185,3285.2757059944183,3329.281240029357,-1,0.0
2024-07-12,3266.0,3269.0,3220.05,3229.85,1496692,3275.198304904524,3319.811598121799,-1,0.0
2024-07-15,3241.75,3252.4,3205.4,3224.2,1243810,3265.925885830974,3310.7057316340083,-1,0.0
2024-07-16,3227.95,3251.0,3224.1,3234.05,501336,3260.130270225342,3303.4051857641025,-1,0.0
2024-07-18,3232.95,3269.1,3206.0,3262.1,1086374,3260.4884029116433,3299.4713585484737,-1,0.0
2024-07-19,3262.05,3279.0,3235.0,3259.0,1111191,3260.2177842004353,3295.616943448619,-1,0.0
2024-07-22,3250.0,3273.4,3223.2,3254.45,696255,3259.1690961639924,3291.696282167798,-1,0.0
2024-07-23,3255.1,3490.0,3232.15,3466.85,7159507,3296.929260497812,3308.3775886280077,-1,0.0
2024-07-24,3470.0,3552.5,3462.15,3478.4,3862140,3329.9239404073005,3324.570199234864,1,2.0
2024-07-25,3415.0,3454.4,3384.45,3405.8,1476422,3343.719587605973,3332.306370736306,1,0.0
2024-07-26,3405.8,3501.7,3393.0,3494.15,1830745,3371.070571677614,3347.7200497138006,1,0.0
2024-07-29,3495.0,3499.55,3388.0,3411.7,2213293,3378.457740463502,3353.813378312486,1,0.0
2024-07-30,3424.95,3479.0,3410.6,3468.25,1316880,3394.783605833774,3364.712104187487,1,0.0
2024-07-31,3479.05,3499.9,3446.55,3458.95,1361595,3406.4502229549057,3373.6871418839164,1,0.0
2024-08-01,3475.0,3492.0,3442.5,3468.35,879399,3417.7047278721952,3382.702652180686,1,0.0
2024-08-02,3415.0,3477.9,3410.0,3462.35,1168195,3425.8220500772504,3390.288113877764,1,0.0
2024-08-05,3320.05,3459.0,3316.5,3375.95,1932064,3416.7544046086596,3388.922579222739,1,0.0
2024-08-06,3380.95,3416.35,3321.1,3335.1,976535,3401.9081492252667,3383.7966192967638,1,0.0
2024-08-07,3360.0,3368.85,3317.05,3326.25,1277139,3388.1521220934,3378.315988887548,1,0.0
2024-08-08,3337.0,3359.95,3283.9,3296.5,1280733,3371.4880998946,3370.5239899458766,1,0.0
2024-08-09,3350.0,3350.0,3285.1,3331.7,1019809,3364.2538999137632,3366.8264670938884,-1,-2.0
2024-08-12,3331.65,3345.0,3295.35,3320.85,874598,3356.3622817476244,3362.4477559420898,-1,0.0
2024-08-13,3330.0,3404.75,3305.4,3383.55,1314371,3361.305503248056,3364.4574934714146,-1,0.0
2024-08-14,3390.0,3416.2,3356.85,3402.15,997803,3368.731775384773,3368.047255997946,1,2.0
2024-08-16,3410.0,3450.1,3370.2,3444.75,1161982,3382.5532707693596,3375.352279236237,1,0.0
2024-08-19,3436.2,3504.2,3436.2,3464.85,1135205,3397.5163124476576,3383.8758716899283,1,0.0
2024-08-20,3480.0,3483.1,3454.4,3474.9,526591,3411.5860738208107,3392.5448362908874,1,0.0
2024-08-21,3474.9,3582.0,3454.55,3560.4,1990034,3438.643151307936,3408.531042358422,1,0.0
2024-08-22,3574.95,3625.0,3553.7,3604.4,1531544,3468.7807601610384,3427.185228800477,1,0.0
2024-08-23,3611.45,3622.85,3544.0,3570.0,1173387,3487.1842583135767,3440.786635581384,1,0.0
2024-08-26,3592.0,3640.0,3574.05,3630.2,1156681,3513.1871204383806,3458.826003621252,1,0.0
2024-08-27,3630.2,3658.8,3530.5,3551.25,1169007,3520.1076439950384,3467.6282889906565,1,0.0
2024-08-28,3559.65,3579.95,3519.9,3527.5,727481,3521.451708723213,3473.330356705832,1,0.0
2024-08-29,3537.0,3553.75,3510.0,3533.2,927472,3523.5877616826288,3479.032227495753,1,0.0
2024-08-30,3550.0,3598.0,3542.5,3565.15,2116894,3531.144532285787,3487.233920115205,1,0.0
2024-09-02,3565.15,3601.95,3552.0,3587.55,718800,3541.4000718701895,3496.7878324851854,1,0.0
2024-09-03,3587.55,3634.9,3560.15,3621.15,1112614,3555.900058802882,3508.631848438977,1,0.0
2024-09-04,3586.1,3617.5,3568.2,3607.7,529856,3565.3182299296304,3518.066910492408,1,0.0
2024-09-05,3616.6,3753.95,3600.4,3722.85,3437885,3593.9603699424247,3537.570061874084,1,0.0
2024-09-06,3714.95,3742.0,3665.0,3695.5,1408795,3612.422120861984,3552.611008362266,1,0.0
2024-09-09,3690.1,3724.45,3653.75,3684.55,923357,3625.5362807052593,3565.1766266134787,1,0.0
2024-09-10,3704.0,3750.0,3666.0,3727.4,1109078,3644.056956940666,3580.6264716979094,1,0.0
2024-09-11,3731.9,3743.5,3700.1,3711.1,831810,3656.2466011332717,3593.052522012394,1,0.0
2024-09-12,3736.0,3774.0,3711.1,3764.25,1337327,3675.883582745404,3609.3570437254994,1,0.0
2024-09-13,3777.0,3799.85,3740.0,3767.0,1003355,3692.4502040644215,3624.370658608785,1,0.0
2024-09-16,3768.0,3789.0,3735.4,3740.65,386602,3701.2138033254355,3635.4448815984247,1,0.0
2024-09-17,3759.9,3777.0,3727.3,3767.4,392339,3713.2476572662654,3648.0120357319083,1,0.0
2024-09-18,3769.0,3786.0,3708.0,3725.35,420638,3715.4480832178533,3655.377556138393,1,0.0
2024-09-19,3750.0,3795.0,3741.1,3780.95,945257,3727.357522632789,3667.336836506165,1,0.0
2024-09-20,3793.0,3819.0,3740.0,3797.2,1951755,3740.0561548813725,3679.704756838911,1,0.0
2024-09-23,3797.2,3829.0,3781.0,3820.1,530107,3754.609581266577,3693.0757323780626,1,0.0
2024-09-24,3818.0,3839.9,3781.55,3784.9,1281513,3760.1169301271993,3701.820900723009,1,0.0
2024-09-25,3800.0,3803.55,3710.05,3737.25,942343,3755.9593064677083,3705.1951006541512,1,0.0
2024-09-26,3738.0,3777.15,3701.4,3757.55,1863893,3756.2485234735796,3710.181281544232,1,0.0
2024-09-27,3774.0,3867.0,3751.2,3816.7,2164755,3767.239701023838,3720.3259213971623,1,0.0
2024-09-30,3786.0,3863.55,3786.0,3823.95,1068609,3777.550664474049,3730.1948812640994,1,0.0
2024-10-01,3823.95,3837.95,3757.0,3775.95,774221,3777.259634569676,3734.5525116198996,1,0.0
2024-10-03,3689.1,3782.0,3650.05,3674.95,1597560,3758.6578828297347,3728.876081941814,1,0.0
2024-10-04,3625.0,3753.8,3625.0,3670.1,1542987,3742.5564495879644,3723.2783598521173,1,0.0
2024-10-07,3739.95,3748.0,3552.3,3589.25,2523321,3714.68254966288,3710.5137541519157,1,0.0
2024-10-08,3589.25,3595.0,3480.0,3493.35,1360120,3674.440267905992,3689.831491851733,-1,-2.0
2024-10-09,3518.0,3558.8,3486.6,3493.45,1063802,3641.5329464685387,3671.1284926277585,-1,0.0
2024-10-10,3510.0,3531.55,3415.1,3447.25,1488328,3606.20877438335,3649.806731425115,-1,0.0
2024-10-11,3464.0,3491.0,3444.3,3474.4,858463,3582.2435426772863,3633.101328432247,-1,0.0
2024-10-14,3474.4,3525.0,3452.55,3497.8,593206,3566.890171281416,3620.215487629176,-1,0.0
2024-10-15,3523.95,3529.45,3477.0,3508.5,578719,3556.2737765029765,3609.5759173787783,-1,0.0
2024-10-16,3508.0,3510.0,3440.0,3471.0,591644,3540.769453502435,3596.378210961752,-1,0.0
2024-10-17,3487.0,3487.0,3380.1,3403.35,560796,3515.784098320174,3577.994571822537,-1,0.0
2024-10-18,3395.0,3422.35,3296.1,3381.45,1249585,3491.3597168074148,3559.276041172772,-1,0.0
2024-10-21,3417.95,3419.85,3335.5,3363.25,714746,3468.0670410242483,3540.606894394413,-1,0.0
2024-10-22,3374.9,3421.5,3319.25,3329.8,882086,3442.9275790198394,3520.5300473092307,-1,0.0
2024-10-23,3330.0,3335.0,3282.5,3288.6,877837,3414.86801919805,3498.441471375018,-1,0.0
2024-10-24,3301.05,3342.9,3279.2,3330.9,764369,3399.601106616586,3482.4851407678734,-1,0.0
2024-10-25,3332.0,3342.35,3232.35,3266.55,805013,3375.4099963226613,3461.919889266171,-1,0.0
2024-10-28,3270.0,3315.0,3254.05,3283.05,736462,3358.617269718541,3444.884661717012,-1,0.0
2024-10-29,3285.8,3298.0,3227.0,3283.4,702769,3344.941402496988,3429.505170124916,-1,0.0
2024-10-30,3261.0,3321.8,3235.1,3308.45,895278,3338.3066020429897,3417.9761063034953,-1,0.0
2024-10-31,3291.0,3299.9,3253.6,3267.05,1170306,3325.3508562169914,3403.6021914174485,-1,0.0
2024-11-01,3304.0,3317.6,3282.35,3293.7,176636,3319.596155086629,3393.135316044358,-1,0.0
2024-11-04,3318.0,3318.0,3190.1,3222.0,1122152,3301.851399616333,3376.836714516324,-1,0.0
2024-11-05,3206.0,3258.9,3185.0,3230.25,872402,3288.832963322454,3362.876075038579,-1,0.0
2024-11-06,3145.0,3208.95,3114.0,3177.05,4522923,3268.508788172917,3345.178353606333,-1,0.0
2024-11-07,3180.0,3186.05,3108.1,3120.85,1608603,3241.661735777841,3323.813748500968,-1,0.0
2024-11-08,3121.0,3192.9,3106.0,3186.25,1719882,3231.5868747273244,3310.712439119923,-1,0.0
2024-11-11,3191.6,3230.05,3158.25,3206.6,1054929,3227.0438065950834,3300.79696872755,-1,0.0
2024-11-12,3201.65,3239.0,3185.0,3198.45,992983,3221.8449326687046,3291.0496383725454,-1,0.0
2024-11-13,3175.0,3221.6,3162.2,3187.85,911537,3215.664035819849,3281.2211013846836,-1,0.0
2024-11-14,3145.05,3195.15,3136.0,3183.7,1161637,3209.8523929435128,3271.9333774432853,-1,0.0
2024-11-18,3183.7,3207.2,3157.5,3172.3,943251,3203.0246851356014,3262.444484353449,-1,0.0
2024-11-19,3192.0,3283.0,3172.3,3224.7,1174506,3206.965651474583,3258.8497715578824,-1,0.0
2024-11-21,3225.0,3233.95,3148.35,3178.45,1582159,3201.780987570113,3251.192650457132,-1,0.0
2024-11-22,3174.85,3317.0,3152.15,3308.7,2207527,3221.2208080119103,3256.6695408897863,-1,0.0
2024-11-25,3360.0,3369.85,3298.05,3309.1,1892510,3237.1988429188355,3261.662917947902,-1,0.0
2024-11-26,3310.0,3343.75,3295.7,3327.5,721345,3253.6172351154105,3267.933116238578,-1,0.0
2024-11-27,3325.0,3329.9,3280.15,3291.65,732835,3260.532283276245,3270.1918670729992,-1,0.0
2024-11-28,3292.0,3305.0,3200.35,3212.35,1701387,3251.7718681351093,3264.6831178279517,-1,0.0
2024-11-29,3212.35,3260.0,3212.35,3249.0,1139585,3251.2678921105435,3263.189487558623,-1,0.0
2024-12-02,3249.0,3309.9,3222.05,3306.85,915980,3261.373729908626,3267.347631600659,-1,0.0
2024-12-03,3290.0,3338.7,3276.6,3332.75,1162310,3274.351233561603,3273.5764285910727,1,2.0
2024-12-04,3342.0,3383.0,3338.0,3364.45,1630076,3290.732827459493,3282.2310544395423,1,0.0
2024-12-05,3374.95,3465.4,3353.6,3441.05,2383630,3318.063222466858,3297.356668302443,1,0.0
2024-12-06,3453.95,3499.65,3430.0,3470.1,1278516,3345.706272927429,3313.8084141784,1,0.0
2024-12-09,3467.5,3488.25,3446.9,3468.2,926422,3367.977859667896,3328.5123747328385,1,0.0
2024-12-10,3470.0,3516.95,3436.05,3475.75,1063355,3387.572794273733,3342.5350057106634,1,0.0
2024-12-11,3484.75,3490.75,3460.3,3473.1,554702,3403.123195314872,3354.9697670715527,1,0.0
2024-12-12,3470.5,3473.1,3412.0,3445.75,926472,3410.8735234394408,3363.6155035409283,1,0.0
2024-12-13,3420.0,3518.0,3380.25,3508.85,1242351,3428.687428268633,3377.4473603465544,1,0.0
2024-12-16,3505.0,3511.0,3429.0,3438.2,1295227,3430.416986765245,3383.2333260278347,1,0.0
2024-12-17,3422.05,3449.4,3397.6,3406.1,1005604,3425.9957164442912,3385.411104501374,1,0.0
2024-12-18,3401.2,3424.0,3390.0,3401.9,646145,3421.6146770907835,3386.9814755012435,1,0.0
2024-12-19,3349.6,3399.95,3332.0,3356.85,732634,3409.8392812560955,3384.1118111677915,1,0.0
2024-12-20,3350.0,3419.0,3333.15,3356.25,1235769,3400.095775573169,3381.4583053422875,1,0.0
2024-12-23,3378.1,3406.3,3336.65,3396.95,691202,3399.523816378047,3382.9337048334983,1,0.0
2024-12-24,3385.35,3419.0,3338.2,3353.4,485245,3391.1376679456744,3380.120971039832,1,0.0
2024-12-26,3365.0,3371.85,3312.65,3323.05,637094,3378.758091955551,3374.6856404646096,1,0.0
2024-12-27,3319.85,3345.0,3301.1,3309.2,568989,3366.1111661454506,3368.4489128013133,-1,-2.0
2024-12-30,3309.95,3317.95,3247.45,3257.35,941859,3346.3364086644597,3357.868063963093,-1,0.0
2024-12-31,3250.0,3275.65,3230.8,3253.15,616440,3329.3934252709214,3347.8949150142266,-1,0.0
2025-01-01,3248.0,3269.9,3244.05,3253.85,357376,3315.6582570398446,3338.9382564414427,-1,0.0
2025-01-02,3264.0,3400.95,3251.0,3388.95,1152493,3328.984028487145,3343.7012796374956,-1,0.0
2025-01-03,3395.0,3481.95,3377.95,3451.65,1630862,3351.2869323985733,3353.9821101482103,-1,0.0
2025-01-06,3490.0,3528.5,3441.2,3470.4,2145936,3372.943853780651,3365.0695282293327,1,2.0
2025-01-07,3490.0,3576.7,3485.0,3505.1,2389563,3396.9722440023506,3378.405763636063,1,0.0
2025-01-08,3487.65,3514.5,3391.3,3484.05,1317377,3412.8045632746503,3388.4671194802477,1,0.0
2025-01-09,3485.95,3506.45,3461.55,3487.05,826237,3426.30373358835,3397.8559652440335,1,0.0
2025-01-10,3462.0,3488.0,3428.75,3440.25,570060,3428.839418390468,3401.89349236365,1,0.0
2025-01-13,3380.0,3467.0,3352.5,3382.75,1282557,3420.4595241376555,3400.0703026147307,1,0.0
2025-01-14,3400.0,3429.0,3310.0,3322.5,1133561,3402.6487015671723,3392.6826547466612,1,0.0
2025-01-15,3322.0,3340.5,3283.0,3323.5,1169593,3388.2580285549593,3386.0938304850747,1,0.0
2025-01-16,3327.0,3338.85,3282.0,3316.9,1170734,3375.2838415449664,3379.5039418674487,-1,-2.0
2025-01-17,3319.9,3368.0,3285.05,3357.4,559153,3372.032233991336,3377.3988045467395,-1,0.0
2025-01-20,3374.1,3407.7,3347.5,3382.25,722342,3373.8900096292746,3377.8608231613357,-1,0.0
2025-01-21,3400.95,3412.7,3335.15,3353.35,1016047,3370.1554624239516,3375.5264590507322,-1,0.0
2025-01-22,3354.8,3385.0,3334.65,3356.45,598329,3367.6635601650514,3373.709653426853,-1,0.0
2025-01-23,3356.45,3433.0,3325.5,3398.55,713603,3373.2792764986784,3376.0754007195337,-1,0.0
2025-01-24,3407.0,3447.65,3380.45,3402.15,564244,3378.528498953464,3378.5586958891017,-1,0.0
2025-01-27,3388.0,3401.95,3307.25,3319.35,618309,3367.768771871016,3372.919772471092,-1,0.0
2025-01-28,3319.35,3370.85,3299.55,3325.9,579957,3360.1562678944674,3368.4416989024166,-1,0.0
2025-01-29,3339.2,3375.0,3309.05,3370.75,570137,3362.082401004564,3368.6615371021867,-1,0.0
2025-01-30,3370.65,3390.0,3345.2,3368.4,688608,3363.2310553673706,3368.6366288067406,-1,0.0
2025-01-31,3400.0,3527.45,3392.4,3490.25,1212261,3386.3254089369393,3380.21885463467,1,2.0
2025-02-01,3527.0,3635.15,3408.0,3572.4,2184638,3420.1571527665865,3398.5218208599395,1,0.0
2025-02-03,3565.0,3642.55,3551.75,3580.3,1543897,3449.2740340817522,3415.834028397088,1,0.0
2025-02-04,3590.0,3614.0,3520.0,3597.7,1279779,3476.2605733396153,3433.1545971211744,1,0.0
2025-02-05,3596.0,3652.0,3472.2,3490.9,2165947,3478.9222872778673,3438.65415930011,1,0.0
2025-02-06,3490.9,3504.25,3397.85,3410.75,1059617,3466.5273259546184,3435.9966203191475,1,0.0
2025-02-07,3414.9,3453.9,3388.2,3424.8,740155,3458.9405394174146,3434.930275526848,1,0.0
2025-02-10,3415.0,3425.0,3311.0,3327.45,904436,3435.033168614248,3424.6940588100056,1,0.0
2025-02-11,3334.7,3348.0,3271.6,3281.8,903965,3407.1725925025667,3411.0851008281006,-1,-2.0
2025-02-12,3282.75,3317.4,3212.6,3255.45,774619,3379.586666593009,3396.2627102730435,-1,0.0
2025-02-13,3250.25,3277.95,3215.2,3231.5,727243,3352.6618181215526,3380.5710235803726,-1,0.0
2025-02-14,3236.3,3253.0,3186.45,3213.25,587411,3327.3142148267243,3364.6356880012895,-1,0.0
2025-02-17,3195.25,3238.5,3176.0,3233.2,712614,3310.2025394036837,3352.1180034297386,-1,0.0
2025-02-18,3234.8,3244.0,3192.3,3221.85,592636,3294.1384413302867,3339.7115269126207,-1,0.0
2025-02-19,3220.0,3253.65,3191.8,3210.3,521953,3278.8950883611433,3327.3866195876094,-1,0.0
2025-02-20,3210.0,3218.65,3188.15,3191.45,653151,3262.9959813863898,3314.44027486498,-1,0.0
2025-02-21,3191.45,3205.95,3162.25,3179.9,407794,3247.8876211343186,3301.6269153540293,-1,0.0
2025-02-24,3131.0,3187.95,3131.0,3173.0,431232,3234.271690018988,3289.37673293936,-1,0.0
2025-02-25,3140.0,3211.5,3136.55,3198.8,642281,3227.8222918337174,3280.750377421326,-1,0.0
2025-02-27,3198.8,3228.0,3176.95,3223.1,604023,3226.9636933184956,3275.259865285962,-1,0.0
2025-02-28,3202.0,3217.95,3060.0,3077.25,1322618,3199.7430218060417,3256.401782877775,-1,0.0
2025-03-03,3090.0,3102.1,3057.75,3082.0,516171,3178.335199659489,3239.7920892703683,-1,0.0
2025-03-04,3050.0,3070.0,3017.0,3048.5,1186136,3154.7287997214,3221.573795054143,-1,0.0
2025-03-05,3048.5,3107.45,3035.7,3086.55,579883,3142.332654317509,3208.7143860013675,-1,0.0
2025-03-06,3091.2,3131.65,3047.0,3121.1,1399483,3138.472171714325,3200.370158763142,-1,0.0
2025-03-07,3121.1,3124.6,3074.65,3079.35,1020056,3127.7226859480843,3188.844429357129,-1,0.0
2025-03-10,3080.0,3083.0,3021.1,3026.8,855408,3109.3731066847963,3173.411626561212,-1,0.0
2025-03-11,3015.0,3055.9,3010.0,3046.4,576260,3097.923450923924,3161.31528117443,-1,0.0
2025-03-12,3037.4,3053.8,2996.05,3018.95,489535,3083.564641665029,3147.7566829673415,-1,0.0
2025-03-13,3019.4,3049.5,3000.3,3010.15,785215,3070.21652499866,3134.6512845894995,-1,0.0
2025-03-17,2985.05,3036.4,2985.05,3017.35,632348,3060.604429544358,3123.479733676214,-1,0.0
2025-03-18,3030.75,3088.0,3015.4,3081.7,865951,3064.43998780902,3119.5007114213367,-1,0.0
2025-03-19,3088.05,3095.0,3058.2,3076.3,730983,3066.596353661925,3115.386357952638,-1,0.0
2025-03-20,3100.0,3205.0,3080.0,3193.1,1542807,3089.597016632484,3122.787657195244,-1,0.0
2025-03-21,3186.95,3190.0,3154.95,3162.7,1181974,3102.88846815385,3126.5888327004586,-1,0.0
2025-03-24,3168.2,3175.95,3075.0,3079.1,1481216,3098.5632921258775,3122.0660867289866,-1,0.0
2025-03-25,3085.0,3099.95,3046.0,3053.7,1174346,3090.406329921172,3115.555030850035,-1,0.0
2025-03-26,3068.95,3077.75,3034.55,3057.5,1010449,3084.423360844595,3110.025980292889,-1,0.0
2025-03-27,3047.55,3097.7,3047.55,3087.65,1635143,3085.010022509214,3107.894934550709,-1,0.0
2025-03-28,3094.0,3111.8,3051.05,3063.35,778417,3081.0718365984476,3103.652559831594,-1,0.0
2025-04-01,3053.7,3075.7,2982.0,2986.95,1068622,3063.9587753987294,3092.538030323823,-1,0.0
2025-04-02,3011.0,3105.0,2971.15,3098.45,1674921,3070.229907144415,3093.1010750548876,-1,0.0
2025-04-03,3071.0,3151.0,3068.0,3127.55,1115568,3080.6517422090665,3096.3819250496604,-1,0.0
2025-04-04,3099.0,3114.9,3050.0,3076.2,901801,3079.84233453469,3094.4598369496925,-1,0.0
2025-04-07,2925.0,3048.0,2925.0,3022.2,1378989,3069.361910073837,3087.5779477163887,-1,0.0
2025-04-08,3149.7,3227.25,3101.0,3122.3,2830156,3078.987017333139,3090.8848098386375,-1,0.0
2025-04-09,3137.85,3188.25,3090.7,3174.15,1215988,3096.289377818023,3098.8148279492434,-1,0.0
2025-04-11,3222.0,3242.55,3201.25,3234.9,814920,3121.491309123837,3111.7753205255062,1,2.0
2025-04-15,3270.0,3285.0,3245.1,3273.4,1121769,3149.1110711013207,3127.168147142125,1,0.0
2025-04-16,3250.0,3286.0,3245.1,3272.1,889943,3171.472694537444,3140.9711807476365,1,0.0
2025-04-17,3250.0,3334.8,3211.2,3327.5,1083612,3199.8412955306358,3158.7358302002426,1,0.0
2025-04-21,3314.0,3353.5,3290.0,3336.1,672129,3224.6156054341564,3175.6276558954573,1,0.0
2025-04-22,3336.1,3358.8,3320.1,3337.4,609213,3245.1218589915825,3191.0345458101756,1,0.0
2025-04-23,3357.0,3373.7,3315.5,3357.3,628656,3265.5178846294766,3206.8693509711115,1,0.0
2025-04-24,3356.8,3395.0,3344.0,3382.6,901747,3286.8055419695715,3223.605603259577,1,0.0
2025-04-25,3382.6,3419.5,3316.0,3365.2,704325,3301.059079793286,3237.090783901522,1,0.0
2025-04-28,3356.0,3397.4,3351.0,3369.1,384147,3313.4301561945063,3249.6630901966155,1,0.0
2025-04-29,3375.9,3398.0,3354.0,3378.6,575435,3325.279218704596,3261.942795892176,1,0.0
2025-04-30,3374.0,3409.0,3354.3,3379.7,708818,3335.1739062128513,3273.157767711969,1,0.0
2025-05-02,3362.1,3381.5,3324.0,3341.0,668467,3336.2331959923326,3279.6189326917815,1,0.0
2025-05-05,3357.7,3408.5,3307.0,3321.8,565178,3333.608978539181,3283.6361771973266,1,0.0
2025-05-06,3321.8,3325.3,3245.5,3299.3,650789,3327.370982441148,3285.1279698452004,1,0.0
2025-05-07,3280.0,3381.0,3260.2,3338.9,1047443,3329.467167451848,3290.249115574229,1,0.0
2025-05-08,3349.9,3412.5,3325.0,3369.3,1597339,3336.709500642421,3297.777771233826,1,0.0
2025-05-09,3367.0,3530.0,3354.2,3510.3,2863992,3368.2714096165264,3318.0179834972714,1,0.0
2025-05-12,3537.2,3585.0,3530.3,3562.9,956930,3403.6584260498853,3341.340080307055,1,0.0
2025-05-13,3562.9,3588.4,3540.1,3563.2,996541,3432.665984949906,3362.469596468288,1,0.0
2025-05-14,3555.0,3610.0,3550.0,3587.6,588159,3460.835805868105,3383.910587280832,1,0.0
2025-05-15,3597.0,3665.0,3553.9,3636.8,1227751,3492.8292957102676,3407.995293254086,1,0.0
2025-05-16,3654.0,3655.9,3613.4,3633.7,525064,3518.4421510356733,3429.4909796108395,1,0.0
2025-05-19,3617.0,3649.5,3611.4,3617.7,376760,3536.4890326655504,3447.4156482193307,1,0.0
2025-05-20,3617.7,3620.0,3575.1,3580.6,811416,3544.5092085445413,3460.099872198442,1,0.0
2025-05-21,3570.0,3623.1,3567.3,3580.5,415016,3551.05298880917,3471.5665510366857,1,0.0
2025-05-22,3565.0,3575.0,3516.1,3541.0,709846,3549.2251726620484,3478.1792604617635,1,0.0
2025-05-23,3531.0,3606.3,3523.0,3579.7,416717,3554.7660503598577,3487.847902322548,1,0.0
2025-05-26,3576.0,3640.0,3570.4,3610.3,525514,3564.863132112611,3499.510006863258,1,0.0
2025-05-27,3615.0,3639.0,3562.2,3589.4,1019733,3569.3243808194084,3508.0709585905665,1,0.0
2025-05-28,3595.0,3601.6,3545.0,3574.7,449324,3570.3017661249705,3514.416581581941,1,0.0
2025-05-29,3580.0,3600.0,3560.1,3588.3,513095,3573.5741722840667,3521.453097621756,1,0.0
2025-05-30,3580.0,3605.0,3542.1,3555.0,962944,3570.1970500506,3524.648040705398,1,0.0
2025-06-02,3525.1,3542.0,3475.9,3525.5,726392,3562.0703136777634,3524.7291796858362,1,0.0
2025-06-03,3525.5,3580.0,3503.5,3519.8,676943,3554.384802099988,3524.259734001471,1,0.0
2025-06-04,3506.1,3519.8,3486.0,3499.8,410354,3544.460292627263,3521.9302355251402,1,0.0
2025-06-05,3498.7,3535.0,3474.2,3504.0,608651,3537.103875785942,3520.2225940465555,1,0.0
2025-06-06,3524.0,3570.9,3486.2,3559.9,602422,3541.248625643043,3524.00139461355,1,0.0
