Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-21,1307.75,1330.0,1298.0,1302.1,165337,1285.7083295169105,1291.0566613631404,-1,0.0
2025-03-24,1301.0,1364.55,1294.8,1358.05,759472,1298.8613605138357,1297.4369793285557,1,2.0
2025-03-25,1387.75,1387.75,1330.75,1341.45,101891,1306.60474951132,1301.628695582979,1,0.0
2025-03-26,1349.0,1359.1,1323.5,1330.9,88512,1311.022067781989,1304.4164388607905,1,0.0
2025-03-27,1337.4,1391.0,1325.3,1378.5,469985,1323.2907827307183,1311.4720161121438,1,0.0
2025-03-28,1368.0,1455.35,1368.0,1401.7,336304,1337.547004052406,1320.065157434797,1,0.0
2025-04-01,1401.05,1417.2,1356.65,1371.25,111639,1343.674821497423,1324.9399043457686,1,0.0
2025-04-02,1370.0,1391.85,1356.35,1370.25,205595,1348.5066721342553,1329.2551515509335,1,0.0
2025-04-03,1370.0,1390.3,1363.25,1373.7,51271,1353.0872772007542,1333.4879942603684,1,0.0
2025-04-04,1379.95,1438.7,1373.6,1409.55,1906792,1363.353226800617,1340.7319948069999,1,0.0
2025-04-07,1410.0,1421.35,1363.1,1405.7,511669,1371.0526401095956,1346.919423873,1,0.0
2025-04-08,1470.6,1518.3,1427.7,1479.65,1061784,1390.7976146351236,1359.5604311231905,1,0.0
2025-04-09,1485.0,1518.0,1460.95,1486.35,354750,1408.1707756105557,1371.6356281590772,1,0.0
2025-04-11,1498.6,1550.0,1491.1,1530.85,342178,1430.476089135909,1386.7989016677366,1,0.0
2025-04-15,1562.5,1577.3,1510.2,1565.2,263038,1454.9713456566528,1403.7894824612854,1,0.0
2025-04-16,1524.4,1569.7,1502.5,1512.2,278682,1465.3765555372613,1414.1142936554486,1,0.0
2025-04-17,1512.2,1512.2,1496.7,1503.2,102854,1472.2535454395772,1422.598646640644,1,0.0
2025-04-21,1521.0,1521.0,1487.0,1489.8,172635,1475.4438099051085,1428.9987755320112,1,0.0
2025-04-22,1490.0,1496.9,1436.4,1443.7,160255,1469.6722081041796,1430.3988921480102,1,0.0
2025-04-23,1457.7,1466.8,1431.1,1449.3,119105,1465.968170267056,1432.1989976577236,1,0.0
2025-04-24,1459.3,1459.3,1420.0,1435.5,115076,1460.428502945773,1432.5133788331786,1,0.0
2025-04-25,1428.8,1434.9,1369.1,1397.1,187723,1448.9142296829052,1429.1406760871616,1,0.0
2025-04-28,1390.0,1399.1,1369.2,1383.5,86056,1437.0207333769224,1424.7939450312415,1,0.0
2025-04-29,1383.5,1385.5,1350.0,1357.3,135424,1422.5260545811182,1418.3659502663613,1,0.0
2025-04-30,1352.6,1417.8,1352.5,1381.7,348281,1415.1031355663692,1414.8739550028984,1,0.0
2025-05-02,1390.0,1409.8,1354.1,1360.2,156038,1405.1207472815747,1409.666911669289,-1,-2.0
2025-05-05,1360.2,1375.8,1335.3,1346.0,99013,1394.3715205031065,1403.6033962722138,-1,0.0
2025-05-06,1335.1,1370.7,1310.4,1358.8,267225,1387.9039713207233,1399.3364061510506,-1,0.0
2025-05-07,1333.0,1369.9,1325.8,1361.1,87582,1383.0305219896827,1395.6948436604744,-1,0.0
2025-05-08,1370.9,1380.0,1328.6,1337.0,97599,1374.6613361733766,1390.104858549953,-1,0.0
2025-05-09,1306.0,1350.0,1304.0,1343.5,259643,1368.995638687308,1385.6663005928147,-1,0.0
2025-05-12,1373.6,1374.0,1346.1,1352.4,71461,1365.97824983507,1382.498081488737,-1,0.0
2025-05-13,1360.5,1372.0,1343.5,1359.9,107298,1364.873113501421,1380.3458832517144,-1,0.0
2025-05-14,1374.6,1383.0,1348.6,1377.9,192546,1367.2416383193442,1380.1129419896465,-1,0.0
2025-05-15,1391.8,1395.0,1367.4,1387.2,169951,1370.8704313521907,1380.7878998953945,-1,0.0
2025-05-16,1401.6,1401.6,1363.0,1367.8,137032,1370.312171106338,1379.550957048214,-1,0.0
2025-05-19,1360.0,1364.9,1349.0,1358.0,93513,1368.0735945415493,1377.498484948384,-1,0.0
2025-05-20,1359.9,1369.4,1342.4,1347.1,92003,1364.260213715813,1374.603391143776,-1,0.0
2025-05-21,1347.3,1358.7,1330.4,1333.9,95448,1358.7401748583925,1370.7268777015115,-1,0.0
2025-05-22,1337.9,1358.0,1311.1,1354.9,209879,1358.0419612477758,1369.2195560156533,-1,0.0
2025-05-23,1368.9,1368.9,1348.7,1352.3,69648,1356.9979682936346,1367.608169728448,-1,0.0
2025-05-26,1352.3,1365.0,1316.6,1357.5,153981,1357.0892467857009,1366.6454868971673,-1,0.0
2025-05-27,1359.2,1413.0,1337.9,1400.6,511306,1365.0002928246643,1369.879250049818,-1,0.0
2025-05-28,1405.0,1419.7,1398.4,1407.7,219621,1372.7638759474526,1373.4812262355495,-1,0.0
2025-05-29,1415.0,1424.0,1392.1,1399.3,191132,1377.5886257751883,1375.940157070259,1,2.0
2025-05-30,1404.0,1445.0,1388.0,1402.5,246425,1382.1179665433358,1378.4696659207107,1,0.0
2025-06-02,1403.0,1417.0,1353.0,1374.2,185160,1380.6783362627293,1378.0630310711192,1,0.0
2025-06-03,1374.9,1417.0,1371.0,1401.2,124429,1384.4095478513239,1380.2665519214888,1,0.0
2025-06-04,1400.0,1407.9,1386.5,1392.0,148594,1385.789630060174,1381.3840231670615,1,0.0
2025-06-05,1392.0,1436.8,1378.0,1428.9,200560,1393.627879140142,1385.9093542940082,1,0.0
2025-06-06,1442.0,1442.0,1409.2,1413.7,113737,1397.2773556601162,1388.5560824564836,1,0.0
2025-06-09,1414.2,1421.4,1404.2,1409.6,73642,1399.5178364491858,1390.5602650796757,1,0.0
2025-06-10,1405.1,1422.8,1405.1,1417.1,184099,1402.7145934584246,1393.0878588816113,1,0.0
2025-06-11,1424.8,1424.8,1370.0,1391.1,299736,1400.6028491932564,1392.8985389881245,1,0.0
2025-06-12,1387.1,1470.0,1385.4,1458.2,681369,1411.0750584308462,1399.1177257511604,1,0.0
2025-06-13,1451.0,1451.0,1411.0,1421.6,136412,1412.9886841706923,1401.2588947272404,1,0.0
2025-06-16,1422.0,1455.0,1412.2,1450.4,106496,1419.7907415942027,1405.9389999913128,1,0.0
2025-06-17,1450.0,1451.2,1410.6,1417.4,162110,1419.3560613043476,1407.030523801664,1,0.0
2025-06-18,1423.2,1478.0,1420.3,1458.9,383359,1426.5458683399206,1411.9704739157912,1,0.0
2025-06-19,1457.3,1463.4,1433.6,1440.2,94576,1429.028437732662,1414.6590002095254,1,0.0
2025-06-20,1440.0,1460.0,1434.8,1452.2,97324,1433.2414490539961,1418.2343335229039,1,0.0
2025-06-23,1450.0,1481.0,1449.9,1469.7,162190,1439.870276498724,1423.1358255683415,1,0.0
2025-06-24,1474.8,1480.0,1432.3,1439.7,297576,1439.8393171353196,1424.713365990404,1,0.0
2025-06-25,1454.0,1492.8,1446.6,1472.0,167414,1445.686714019807,1429.216854943699,1,0.0
2025-06-26,1486.9,1530.0,1481.3,1509.0,242307,1457.19822056166,1436.8152497109659,1,0.0
2025-06-27,1523.0,1530.9,1500.0,1513.2,148207,1467.3803622777218,1444.089987833731,1,0.0
2025-06-30,1524.0,1578.7,1516.0,1562.0,166515,1484.5839327726815,1455.319512801947,1,0.0
2025-07-01,1575.0,1590.0,1525.2,1572.4,213326,1500.5504904503757,1466.4700353922378,1,0.0
2025-07-02,1556.1,1564.1,1505.9,1517.8,469766,1503.6867649139438,1471.35860345012,1,0.0
2025-07-03,1515.1,1600.0,1513.1,1586.1,269986,1518.6709894750447,1482.2863555024896,1,0.0
2025-07-04,1596.9,1640.0,1568.7,1599.4,354799,1533.3489913886729,1493.440035930824,1,0.0
2025-07-07,1602.9,1604.5,1552.1,1573.1,103890,1540.5764474998232,1501.0266991755075,1,0.0
2025-07-08,1561.0,1576.0,1533.0,1540.7,107031,1540.5989115907641,1504.8051087778401,1,0.0
2025-07-09,1540.3,1547.6,1521.1,1525.8,92043,1537.9082003924434,1506.8046222275696,1,0.0
2025-07-10,1521.0,1543.3,1517.2,1535.1,170713,1537.3976185029082,1509.4994201106583,1,0.0
2025-07-11,1531.4,1581.7,1522.7,1527.2,152851,1535.543506047834,1511.185189623929,1,0.0
2025-07-14,1537.8,1549.9,1510.6,1531.4,418699,1534.790141311864,1513.1104096597453,1,0.0
2025-07-15,1545.5,1556.1,1516.3,1526.6,162943,1533.3010247097068,1514.3951325492933,1,0.0
2025-07-16,1536.0,1560.0,1517.6,1542.6,100001,1534.99174748976,1517.0813104017416,1,0.0
2025-07-17,1553.9,1553.9,1526.0,1535.0,113134,1534.9932479461672,1518.7878522682424,1,0.0
2025-07-18,1544.7,1544.7,1516.2,1526.5,120620,1533.449021046864,1519.5223425284098,1,0.0
2025-07-21,1533.9,1533.9,1500.0,1505.7,109963,1528.4037444928886,1518.2059289542756,1,0.0
2025-07-22,1506.2,1541.8,1506.2,1520.9,268934,1527.0394273123632,1518.4625071491064,1,0.0
2025-07-23,1525.0,1540.0,1516.7,1534.5,182460,1528.3958950737515,1519.98988742062,1,0.0
2025-07-24,1535.0,1645.7,1527.6,1623.9,1126756,1545.7602777876148,1529.8860886186562,1,0.0
2025-07-25,1620.0,1620.5,1539.0,1556.4,248086,1547.694772735321,1532.4112230359272,1,0.0
2025-07-28,1550.0,1569.9,1526.6,1540.8,112763,1546.4411776925353,1533.2101541753627,1,0.0
2025-07-29,1527.8,1561.6,1518.8,1525.1,78440,1542.5609635666196,1532.437758539614,1,0.0
2025-07-30,1531.2,1548.8,1511.1,1517.2,80644,1537.9498792817794,1530.986543440603,1,0.0
2025-07-31,1515.9,1532.4,1496.7,1524.4,100309,1535.4862648669105,1530.359253589117,1,0.0
2025-08-01,1525.0,1539.8,1522.0,1526.6,189697,1533.870580345654,1530.0012294377725,1,0.0
2025-08-04,1530.0,1548.9,1488.6,1502.6,140512,1528.1850202828077,1527.3915885389372,1,0.0
2025-08-05,1503.0,1519.0,1475.4,1502.7,369547,1523.551380231388,1525.040008678086,-1,-2.0
2025-08-06,1500.0,1512.2,1472.7,1484.4,49689,1516.4329474620447,1521.1695316611256,-1,0.0
2025-08-07,1477.0,1491.9,1464.0,1483.1,53808,1510.3724115598548,1517.5438619791137,-1,0.0
2025-08-08,1490.5,1490.6,1451.0,1468.5,158889,1502.7592458216993,1512.873017981103,-1,0.0
2025-08-11,1490.0,1511.9,1464.6,1503.9,102834,1502.9666556722993,1512.0184448400457,-1,0.0
2025-08-12,1520.9,1548.0,1512.6,1537.6,101194,1509.2636273682447,1514.454783426708,-1,0.0
2025-08-13,1541.0,1569.0,1534.1,1548.2,178331,1516.3429678467455,1517.6686135765453,-1,0.0
2025-08-14,1555.0,1565.0,1528.1,1552.5,149790,1522.9169736927918,1520.9858884740172,1,2.0
2025-08-18,1570.0,1584.0,1547.0,1558.5,72379,1529.3866148395568,1524.5586610003013,1,0.0
2025-08-19,1577.6,1592.4,1555.0,1568.0,93314,1536.4072303232738,1528.695931381225,1,0.0
2025-08-20,1569.8,1585.0,1569.8,1580.1,27502,1544.3513702644966,1533.5915569639653,1,0.0
2025-08-21,1580.1,1591.0,1570.0,1586.6,59068,1552.0329393073152,1538.6399801102543,1,0.0
2025-08-22,1586.6,1593.7,1561.1,1577.4,38801,1556.6451321605305,1542.3314105759446,1,0.0
2025-08-25,1577.3,1577.3,1519.9,1525.3,108678,1550.946017222252,1540.7093714734738,1,0.0
2025-08-26,1518.5,1527.7,1497.8,1507.8,87719,1543.101286818206,1537.575145618857,1,0.0
2025-08-28,1500.1,1503.0,1487.0,1496.2,49265,1534.5737801239866,1533.6346555599184,1,0.0
2025-08-29,1503.4,1514.8,1491.2,1502.1,63548,1528.6694564650797,1530.6313550304026,-1,-2.0
2025-09-01,1507.0,1513.5,1480.0,1500.7,94506,1523.5841007441559,1527.7807497894119,-1,0.0
2025-09-02,1505.5,1511.9,1491.0,1506.2,32608,1520.4233551543093,1525.7254402856584,-1,0.0
2025-09-03,1506.2,1525.9,1497.0,1509.9,358104,1518.5100178535256,1524.218255496548,-1,0.0
2025-09-04,1529.0,1533.4,1509.0,1519.5,59956,1518.69001460743,1523.76889783021,-1,0.0
2025-09-05,1519.5,1524.0,1496.1,1510.4,56943,1517.1827392242608,1522.4956694654281,-1,0.0
2025-09-08,1510.0,1515.0,1478.1,1481.5,368647,1510.6949684562132,1518.5913199925303,-1,0.0
2025-09-09,1481.5,1507.7,1474.2,1483.8,154656,1505.8049741914472,1515.2778609456227,-1,0.0
2025-09-10,1500.0,1501.8,1480.0,1488.8,93754,1502.713160702093,1512.7561599031824,-1,0.0
2025-09-11,1500.0,1511.1,1478.8,1484.9,67488,1499.4744042108034,1510.1031922933555,-1,0.0
2025-09-12,1483.1,1499.0,1442.3,1462.7,186529,1492.7881488997482,1505.5886025511313,-1,0.0
2025-09-15,1457.1,1464.9,1440.0,1456.6,280378,1486.2084854634302,1500.9230213557855,-1,0.0
2025-09-16,1456.6,1464.0,1450.6,1453.5,43600,1480.2614881064428,1496.406543131425,-1,0.0
2025-09-17,1474.0,1475.3,1441.0,1457.0,81496,1476.032126632544,1492.6535390236702,-1,0.0
2025-09-18,1455.0,1469.8,1445.5,1448.9,43361,1471.0990126993543,1488.48653530713,-1,0.0
2025-09-19,1451.9,1452.1,1415.0,1418.9,134306,1461.6082831176534,1481.8592462302604,-1,0.0
2025-09-22,1418.8,1419.0,1395.0,1409.5,100894,1452.1340498235345,1474.967889446426,-1,0.0
2025-09-23,1416.2,1419.0,1393.0,1413.8,173220,1445.1642225828916,1469.1423761658139,-1,0.0
2025-09-24,1413.8,1417.5,1390.0,1392.1,49688,1435.5161821132747,1461.805007007165,-1,0.0
2025-09-25,1397.1,1397.2,1381.8,1385.1,47447,1426.3496035472247,1454.4997682445778,-1,0.0
2025-09-26,1381.0,1392.0,1337.1,1361.8,175452,1414.6133119931837,1445.6712188879515,-1,0.0
2025-09-29,1365.0,1370.3,1330.5,1340.5,116015,1401.1381643580594,1435.6549123271943,-1,0.0
2025-09-30,1345.9,1367.0,1341.0,1356.0,122838,1392.9312253838666,1428.0687302007948,-1,0.0
2025-10-01,1356.0,1359.0,1335.0,1343.6,292681,1383.961911677709,1420.0240892292904,-1,0.0
2025-10-03,1357.0,1373.5,1335.3,1354.2,140717,1378.5506550090345,1413.7551283503103,-1,0.0
2025-10-06,1364.0,1364.0,1325.0,1328.9,253259,1369.52326318921,1405.6736875550428,-1,0.0
2025-10-07,1332.1,1353.5,1327.5,1329.9,530578,1362.3190335184445,1398.457145883134,-1,0.0
2025-10-08,1342.3,1356.9,1308.0,1314.4,268170,1353.6064819696364,1390.4517034180737,-1,0.0
2025-10-09,1318.9,1326.5,1302.7,1320.0,963909,1347.4962125206116,1383.7420173782573,-1,0.0
2025-10-10,1326.0,1360.9,1320.2,1346.5,371486,1347.3150829714093,1380.1951585803279,-1,0.0
2025-10-13,1350.3,1350.6,1327.3,1330.9,201533,1344.330522431153,1375.5003815726775,-1,0.0
2025-10-14,1340.0,1340.3,1325.5,1329.8,114813,1341.6886092618524,1371.1479642800414,-1,0.0
2025-10-15,1330.3,1340.5,1319.0,1322.5,92303,1338.199771214243,1366.5148248247995,-1,0.0
2025-10-16,1330.0,1334.3,1309.3,1317.0,389239,1334.3452673571078,1361.7991272224376,-1,0.0
2025-10-17,1331.0,1362.0,1325.1,1348.8,554044,1336.9734005649063,1360.561115106015,-1,0.0
2025-10-20,1364.2,1376.8,1328.0,1340.7,369287,1337.6509640985596,1358.6695803340135,-1,0.0
2025-10-21,1363.9,1378.6,1351.2,1360.0,79732,1341.7144251715486,1358.7962869688695,-1,0.0
2025-10-23,1377.4,1397.1,1357.0,1360.6,368139,1345.1481660494487,1358.9680691623105,-1,0.0
2025-10-24,1370.0,1372.0,1351.3,1365.0,315634,1348.7575904040943,1359.5425387659,-1,0.0
2025-10-27,1373.9,1373.9,1344.0,1359.9,434619,1350.7834830578952,1359.5765826929571,-1,0.0
2025-10-28,1370.0,1388.6,1361.9,1376.6,89372,1355.4773952291869,1361.197860531723,-1,0.0
2025-10-29,1380.0,1394.0,1371.3,1388.6,83090,1361.4996870056982,1363.8075881001305,-1,0.0
2025-10-30,1352.3,1385.8,1352.3,1380.4,88649,1364.9361075501167,1365.3878178048801,-1,0.0
2025-10-31,1393.9,1393.9,1359.0,1369.4,89969,1365.7477243591863,1365.7699303948916,-1,0.0
2025-11-03,1375.0,1384.8,1358.5,1377.5,153029,1367.8845017484252,1366.8870798810924,1,2.0
2025-11-04,1372.5,1395.9,1372.2,1390.5,194428,1371.9964105214387,1369.1359294162264,1,0.0
2025-11-06,1399.9,1399.9,1360.1,1363.7,140818,1370.4879722448136,1368.6182218527763,1,0.0
2025-11-07,1363.7,1381.9,1341.0,1373.5,85580,1371.0356136548473,1369.083153104893,1,0.0
2025-11-10,1374.9,1387.9,1337.7,1349.8,258940,1367.1745929903295,1367.2466623329983,-1,-2.0
2025-11-11,1362.0,1362.0,1337.9,1355.1,83768,1364.979212446633,1366.0898373489033,-1,0.0
2025-11-12,1365.0,1365.0,1349.5,1359.1,102433,1363.910264729063,1365.4241385537696,-1,0.0
2025-11-13,1360.0,1367.8,1343.6,1355.7,71453,1362.417489323779,1364.4980301200771,-1,0.0
2025-11-14,1353.0,1353.0,1325.8,1341.5,190449,1358.6143094467282,1362.3077415372127,-1,0.0
2025-11-17,1350.0,1352.9,1293.2,1308.2,496386,1349.4480713655048,1357.1546232955734,-1,0.0
2025-11-18,1316.0,1316.0,1279.0,1300.4,351319,1340.5302402081402,1351.7494210769473,-1,0.0
2025-11-19,1300.5,1346.8,1297.4,1341.2,207921,1340.6520147157512,1350.7447143077143,-1,0.0
2025-11-20,1337.6,1342.2,1329.3,1337.9,52641,1340.1516484037963,1349.52140818317,-1,0.0
2025-11-21,1338.5,1344.2,1315.3,1330.0,133333,1338.3058941485606,1347.6622264514397,-1,0.0
2025-11-24,1332.1,1355.0,1326.2,1348.1,126089,1340.0866406670038,1347.7039191703502,-1,0.0
2025-11-25,1348.1,1350.5,1322.0,1347.0,110880,1341.343615091185,1347.6368792493645,-1,0.0
2025-11-26,1348.9,1354.0,1328.8,1350.5,141187,1343.008412347333,1347.9095574160917,-1,0.0
2025-11-27,1354.0,1361.8,1338.3,1356.7,128352,1345.497791920545,1348.7467424240829,-1,0.0
2025-11-28,1358.0,1366.0,1332.0,1351.3,90585,1346.5527388440823,1348.9899098122655,-1,0.0
2025-12-01,1350.0,1350.0,1322.0,1329.0,165242,1343.361331781522,1347.0861088777642,-1,0.0
2025-12-02,1330.5,1339.0,1321.4,1335.4,89100,1341.9138169121543,1345.973146127501,-1,0.0
2025-12-03,1342.0,1361.6,1335.3,1348.1,78965,1343.0385774735805,1346.1757036391675,-1,0.0
2025-12-04,1348.3,1358.9,1343.5,1347.6,38979,1343.8679270238385,1346.3113509116279,-1,0.0
2025-12-05,1347.6,1359.9,1330.0,1350.9,62711,1345.146485746777,1346.7483651105204,-1,0.0
2025-12-08,1353.9,1359.0,1330.1,1344.4,83201,1345.0107610655448,1346.5247112904708,-1,0.0
2025-12-09,1340.1,1356.7,1323.8,1351.8,82393,1346.2451681445366,1347.0271197389975,-1,0.0
2025-12-10,1350.2,1368.5,1341.7,1364.0,89274,1349.4733193909844,1348.6435845257597,1,2.0
2025-12-11,1364.0,1380.0,1351.8,1379.7,368490,1354.9690795017145,1351.6013383804493,1,0.0
2025-12-12,1388.0,1388.0,1373.9,1384.8,114876,1360.3928832286754,1354.7631156775494,1,0.0
2025-12-15,1380.0,1384.8,1345.0,1362.0,167015,1360.6850862780072,1355.4523427558781,1,0.0
2025-12-16,1367.5,1378.0,1331.4,1335.1,51678,1356.0332524092785,1353.5140243981755,1,0.0
2025-12-17,1330.0,1335.0,1310.1,1315.0,55577,1348.5726610621368,1349.8460220745396,-1,-2.0
2025-12-18,1310.0,1332.5,1287.8,1324.1,82375,1344.1230863235664,1347.3940199722026,-1,0.0
2025-12-19,1324.1,1341.0,1306.0,1317.8,63620,1339.3370706283724,1344.5755418796118,-1,0.0
2025-12-22,1319.4,1364.7,1319.4,1359.0,74983,1342.912148695941,1345.9492997958391,-1,0.0
2025-12-23,1359.0,1363.7,1337.0,1359.4,51307,1345.9099398421336,1347.230318862902,-1,0.0
2025-12-24,1361.0,1377.0,1353.2,1360.2,78148,1348.5081325981091,1348.4655265902447,1,2.0
2025-12-26,1360.2,1360.2,1335.1,1345.0,40453,1347.8702903075437,1348.135476438793,-1,-2.0
2025-12-29,1350.0,1357.8,1327.2,1330.0,38977,1344.621146615263,1346.408288206527,-1,0.0
2025-12-30,1325.1,1335.0,1310.3,1318.1,85327,1339.7991199579424,1343.7122607582862,-1,0.0
2025-12-31,1315.1,1325.0,1306.2,1320.0,48426,1336.199279965589,1341.453950209878,-1,0.0
2026-01-01,1333.4,1333.5,1311.0,1315.4,26060,1332.4175926991184,1338.972621618461,-1,0.0
2026-01-02,1312.1,1327.1,1307.0,1318.9,83475,1329.9598485720057,1337.0609433690838,-1,0.0
2026-01-05,1325.0,1325.0,1302.0,1315.4,59225,1327.3126033770957,1334.9979963815522,-1,0.0
2026-01-06,1315.4,1324.8,1293.0,1298.1,112554,1322.0012209448964,1331.483901488071,-1,0.0
2026-01-07,1307.5,1308.2,1285.1,1290.3,50113,1316.2373625912787,1327.5616251558738,-1,0.0
2026-01-08,1290.3,1304.8,1270.1,1282.0,401990,1310.0123875746824,1323.2224227600764,-1,0.0
2026-01-09,1298.0,1298.0,1269.0,1272.8,87882,1303.24649892474,1318.4202872591168,-1,0.0
2026-01-12,1260.0,1276.1,1250.1,1259.4,59355,1295.274408211151,1312.7993075201532,-1,0.0
2026-01-13,1260.0,1273.0,1245.1,1256.7,112347,1288.260879445487,1307.4565163277578,-1,0.0
2026-01-14,1248.0,1267.7,1245.0,1255.0,98030,1282.2134468190347,1302.460657629876,-1,0.0
2026-01-16,1248.8,1285.0,1241.1,1266.4,133693,1279.3382746701193,1299.0263092841735,-1,0.0
2026-01-19,1265.0,1270.0,1253.1,1259.0,65978,1275.6404065482793,1295.2142798285379,-1,0.0
2026-01-20,1253.2,1253.3,1204.7,1210.1,352476,1263.7239689940466,1287.1081579401057,-1,0.0
2026-01-21,1210.0,1225.0,1194.0,1204.9,194285,1253.0287019042198,1279.2788095648575,-1,0.0
2026-01-22,1202.6,1210.0,1171.0,1175.0,499309,1238.8416651943617,1269.3474943682045,-1,0.0
2026-01-23,1189.9,1192.4,1160.8,1185.6,73221,1229.1613624317504,1261.3715425236135,-1,0.0
2026-01-27,1185.6,1199.0,1154.8,1188.5,67102,1221.7683874441593,1254.4313956166027,-1,0.0
2026-01-28,1188.5,1198.5,1166.0,1188.2,120429,1215.665044272494,1248.1236436531167,-1,0.0
2026-01-29,1180.1,1192.0,1155.4,1184.6,115020,1210.0168544047679,1242.0737728290103,-1,0.0
2026-01-30,1170.0,1178.7,1123.0,1138.1,355376,1196.94106269481,1232.171508750057,-1,0.0
2026-02-01,1150.0,1158.1,1136.5,1144.4,125478,1187.3881422048444,1223.8123174405277,-1,0.0
2026-02-02,1160.0,1163.0,1122.0,1149.7,50627,1180.5357527130545,1216.7540014938108,-1,0.0
