Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-09-01,1014.9,1023.9,998.4,1019.7,127762,996.0306072866503,966.7725415392958,1,0.0
2025-09-02,1020.0,1024.4,978.0,1004.1,259055,997.4977695981684,970.3275375831723,1,0.0
2025-09-03,1005.8,1039.9,1005.0,1023.9,220418,1002.298175125774,975.4296768609655,1,0.0
2025-09-04,1045.0,1045.0,1004.1,1015.1,218432,1004.6257796483605,979.2078028742069,1,0.0
2025-09-05,1011.1,1032.6,1011.1,1020.9,82212,1007.584728803204,983.1784883147586,1,0.0
2025-09-08,1020.9,1033.9,1007.1,1029.0,106539,1011.4784144753487,987.5424418085911,1,0.0
2025-09-09,1029.0,1048.0,999.0,1029.8,400268,1014.8096118434671,991.5669711601539,1,0.0
2025-09-10,1030.1,1050.0,1029.9,1040.3,214318,1019.4442278719275,996.2082120020441,1,0.0
2025-09-11,1042.0,1054.0,1011.0,1017.4,226084,1019.0725500770316,998.226477525659,1,0.0
2025-09-12,1023.4,1034.8,1019.0,1021.8,128721,1019.5684500630257,1000.4715749041676,1,0.0
2025-09-15,1028.8,1059.0,1020.8,1050.5,216052,1025.1923682333845,1005.2361868180564,1,0.0
2025-09-16,1069.9,1070.0,1037.3,1064.6,425558,1032.3573921909508,1010.8898833115747,1,0.0
2025-09-17,1070.0,1070.1,1048.0,1062.1,138892,1037.7651390653232,1015.7670372819009,1,0.0
2025-09-18,1062.1,1069.6,1050.0,1055.8,104864,1041.0442046898097,1019.5797003979104,1,0.0
2025-09-19,1050.3,1055.8,1017.4,1029.9,223143,1039.0179856552988,1020.5625860742999,1,0.0
2025-09-22,1035.3,1037.3,1005.6,1009.8,126309,1033.7056246270627,1019.5375778767476,1,0.0
2025-09-23,1015.8,1028.6,1006.0,1025.1,155343,1032.1409656039602,1020.0673323646763,1,0.0
2025-09-24,1023.0,1031.1,1008.4,1011.9,206021,1028.4607900396038,1019.2894911870881,1,0.0
2025-09-25,1018.0,1019.1,990.0,995.6,99925,1022.486100941494,1017.0333491692702,1,0.0
2025-09-26,990.0,993.4,952.0,956.4,333567,1010.4704462248586,1011.2587444864826,-1,-2.0
2025-09-29,952.1,969.7,939.9,956.5,195099,1000.6576378203388,1006.0436259639604,-1,0.0
2025-09-30,940.4,972.5,940.4,951.2,318530,991.6653400348226,1000.8204234912023,-1,0.0
2025-10-01,947.0,993.0,935.8,957.8,132674,985.5080054830366,996.723240301564,-1,0.0
2025-10-03,961.0,989.45,948.35,971.5,118790,982.9610953952117,994.3210269395103,-1,0.0
2025-10-06,971.5,975.5,958.0,968.25,86165,980.2863507779005,991.8380719928901,-1,0.0
2025-10-07,965.3,973.95,953.65,970.85,111945,978.5706506364639,989.8392079935672,-1,0.0
2025-10-08,970.8,970.8,941.0,945.0,80135,972.4668959752887,985.5688072322752,-1,0.0
2025-10-09,948.0,954.7,927.15,941.15,144797,966.7729148888725,981.3384446387252,-1,0.0
2025-10-10,941.5,968.1,941.15,953.0,141977,964.2687485454411,978.6395451493227,-1,0.0
2025-10-13,953.0,954.95,922.0,930.2,191342,958.0744306280881,974.0262551351015,-1,0.0
2025-10-14,930.2,934.8,905.3,910.4,184705,949.406352332072,967.9666117889013,-1,0.0
2025-10-15,910.4,939.7,905.0,935.75,164005,946.923379180786,964.8983630471012,-1,0.0
2025-10-16,945.0,973.0,943.05,969.9,261023,951.1009466024612,965.3747094235678,-1,0.0
2025-10-17,970.0,989.0,962.0,976.0,238441,955.6280472201955,966.3866418594184,-1,0.0
2025-10-20,976.0,979.8,945.9,952.7,135983,955.0956749983418,965.0831521585214,-1,0.0
2025-10-21,958.0,968.7,941.3,948.35,54655,953.8691886350068,963.4895186196146,-1,0.0
2025-10-23,948.95,957.2,932.45,949.6,370258,953.0929725195509,962.1667073225085,-1,0.0
2025-10-24,953.4,957.9,935.15,941.25,73807,950.9397047887234,960.17463995846,-1,0.0
2025-10-27,937.0,950.0,933.55,945.4,65699,949.9324857362282,958.7675313909876,-1,0.0
2025-10-28,945.4,946.55,923.0,930.45,132585,946.3902156023685,956.0706236394651,-1,0.0
2025-10-29,938.0,954.1,927.7,950.75,102269,947.1829036746651,955.5638975785637,-1,0.0
2025-10-30,955.0,967.7,948.65,965.55,81508,950.522375733817,956.5149549520338,-1,0.0
2025-10-31,970.6,977.7,939.85,949.75,148351,950.3819437822137,955.8706735280306,-1,0.0
2025-11-03,946.0,970.0,946.0,958.2,91856,951.8034085490839,956.0925141444086,-1,0.0
2025-11-04,964.9,970.05,950.25,962.15,307616,953.6846069947048,956.6694175592269,-1,0.0
2025-11-06,959.9,959.9,910.2,929.15,494236,949.2237693593038,954.0485206488244,-1,0.0
2025-11-07,925.0,925.55,907.0,915.85,265422,943.1558112939757,950.4105663013173,-1,0.0
2025-11-10,900.5,909.1,891.85,903.65,165872,935.9729365132528,945.9571790345252,-1,0.0
2025-11-11,900.0,905.4,889.45,892.85,306963,928.1324026017522,940.8993524598085,-1,0.0
2025-11-12,892.85,917.8,892.7,907.1,125837,924.3083294014336,937.6803665112553,-1,0.0
2025-11-13,907.1,908.3,886.4,888.4,162451,917.7795422375366,932.9869982720882,-1,0.0
2025-11-14,888.5,890.5,879.0,884.05,148963,911.6468981943481,928.3263317699846,-1,0.0
2025-11-17,883.0,886.8,869.05,870.95,103085,904.247462159012,922.8619192204621,-1,0.0
2025-11-18,873.9,884.0,863.3,875.35,83142,898.9933781301006,918.3369745327991,-1,0.0
2025-11-19,875.2,890.5,875.0,885.95,76250,896.6218548337187,915.2525007677706,-1,0.0
2025-11-20,889.9,901.0,883.45,899.9,149232,897.2178812275879,913.7903578375067,-1,0.0
2025-11-21,904.55,905.0,883.35,896.8,115786,897.1419028225719,912.1722285196489,-1,0.0
2025-11-24,904.0,908.0,875.65,882.3,72160,894.4433750366496,909.3272543749205,-1,0.0
2025-11-25,880.0,886.85,875.0,881.9,25586,892.1627613936224,906.7151349106424,-1,0.0
2025-11-26,889.65,889.65,872.5,876.7,70685,889.3513502311455,903.8565506334384,-1,0.0
2025-11-27,876.7,900.0,875.45,896.05,97368,890.5692865527553,903.1130696207299,-1,0.0
2025-11-28,902.0,904.0,882.1,886.4,260322,889.8112344522543,901.5213487044699,-1,0.0
2025-12-01,894.4,903.0,887.05,897.1,73623,891.1364645518444,901.1002678754728,-1,0.0
2025-12-02,900.0,901.5,876.2,879.95,135127,889.1025619060545,899.0859566492373,-1,0.0
2025-12-03,899.0,919.0,889.05,911.2,1040839,893.1202779231355,900.2396750635957,-1,0.0
2025-12-04,912.0,915.45,891.25,897.0,103979,893.8256819371109,899.9311345813485,-1,0.0
2025-12-05,904.0,909.7,886.25,898.45,110517,894.6664670394543,899.7900741450296,-1,0.0
2025-12-08,898.0,898.0,888.6,892.55,125332,894.2816548504626,899.1005432740744,-1,0.0
2025-12-09,890.0,893.6,871.1,879.2,396340,891.5395357867421,897.2052534384483,-1,0.0
2025-12-10,879.25,891.9,878.0,884.95,93615,890.3414383709708,896.0380864443104,-1,0.0
2025-12-11,884.95,896.6,867.7,885.55,141831,889.4702677580669,895.0392210686617,-1,0.0
2025-12-12,888.7,903.05,884.3,900.2,60768,891.421128165691,895.5307238240273,-1,0.0
2025-12-15,900.0,901.95,881.5,894.4,88509,891.9627412264745,895.4230358407866,-1,0.0
2025-12-16,891.0,892.9,870.0,878.65,125824,889.5422428216609,893.8256038559498,-1,0.0
2025-12-17,879.95,884.0,864.0,866.45,73194,885.3436532177225,891.2184034887165,-1,0.0
2025-12-18,870.0,870.0,851.0,856.55,179149,880.1084435417729,887.9166507755054,-1,0.0
2025-12-19,860.0,876.6,856.35,871.1,54251,878.470544715996,886.315064987362,-1,0.0
2025-12-22,873.05,875.7,862.35,865.7,95055,876.1486274949057,884.3517254647561,-1,0.0
2025-12-23,871.0,904.0,865.5,886.15,296869,877.9670588594682,884.5229897062079,-1,0.0
2025-12-24,886.15,890.3,867.0,873.05,97681,877.0730481577467,883.4303240199024,-1,0.0
2025-12-26,869.5,875.7,865.0,866.55,63260,875.1597666745199,881.8226741132451,-1,0.0
2025-12-29,865.05,875.1,857.0,871.4,108036,874.4761727336981,880.8300384834122,-1,0.0
2025-12-30,868.05,871.8,858.0,864.55,137645,872.6714140548438,879.279558627849,-1,0.0
2025-12-31,864.0,880.5,860.85,870.55,447614,872.2857024085085,878.4481720918634,-1,0.0
2026-01-01,876.0,902.5,871.85,899.7,648535,877.2701201524161,880.4721557021621,-1,0.0
2026-01-02,899.0,914.0,891.05,902.5,298116,881.857371033795,882.5700456352896,-1,0.0
2026-01-05,902.35,902.4,872.1,874.6,191187,880.5378490276504,881.810993670024,-1,0.0
2026-01-06,876.0,879.2,867.45,870.95,283382,878.7946037498957,880.7766133204979,-1,0.0
2026-01-07,872.8,897.9,860.0,878.9,351713,878.81376670446,880.5978882423552,-1,0.0
2026-01-08,874.9,884.6,865.4,874.0,77671,877.9385363945581,879.9695179335595,-1,0.0
2026-01-09,870.0,888.0,864.35,870.95,61135,876.6678934137293,879.1105162256014,-1,0.0
2026-01-12,865.5,868.25,851.0,862.1,74332,874.019185520324,877.4904670612583,-1,0.0
2026-01-13,862.95,883.4,862.95,874.5,69047,874.1066063348104,877.2056606744718,-1,0.0
2026-01-14,865.3,886.3,865.3,881.85,110118,875.5144960921176,877.6479787054744,-1,0.0
2026-01-16,877.25,892.0,871.3,877.3,408832,875.839133166278,877.6148378763817,-1,0.0
2026-01-19,872.0,879.7,861.25,874.55,91484,875.6047453178637,877.3229485548216,-1,0.0
2026-01-20,875.8,877.15,843.0,846.5,147686,870.3129734418884,874.3874296448386,-1,0.0
2026-01-21,850.0,852.35,807.65,840.0,282326,864.8015237251814,871.1124363453301,-1,0.0
2026-01-22,844.4,853.45,834.8,840.4,89915,860.3648830478755,868.1874424076797,-1,0.0
2026-01-23,842.1,843.9,812.3,820.05,51531,853.0349043118981,863.6029240831388,-1,0.0
2026-01-27,812.6,822.85,803.0,818.5,76568,846.7558308006439,859.3074075037922,-1,0.0
2026-01-28,819.8,837.4,815.7,824.25,69714,842.6638615641632,855.9686067891454,-1,0.0
2026-01-29,827.75,839.6,817.8,836.4,52399,841.5249776434061,854.1049299520839,-1,0.0
2026-01-30,837.0,873.8,828.05,871.2,136912,846.9204362536958,855.7330318614092,-1,0.0
2026-02-01,871.3,874.85,852.0,856.2,20735,848.6076296621147,855.7775050174655,-1,0.0
2026-02-02,856.2,864.0,832.85,856.0,102871,849.9516969962756,855.7986950158021,-1,0.0
