Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-07-01,531.0,553.0,526.25,550.65,22872490,525.541937044147,522.8291261827201,1,0.0
2024-07-02,554.95,554.95,530.5,539.2,17455154,528.0252212179383,524.3882570224611,1,0.0
2024-07-03,550.05,564.2,549.3,562.3,25695583,534.2569991783131,527.9988992107981,1,0.0
2024-07-04,566.7,581.0,564.0,575.65,24852433,541.7829993277106,532.5370992859602,1,0.0
2024-07-05,577.0,587.05,572.4,580.45,14361260,548.8133630863086,537.1002326872973,1,0.0
2024-07-08,582.95,615.55,582.0,607.6,29744866,559.5018425251616,543.814496240888,1,0.0
2024-07-09,610.5,619.2,600.7,611.95,15885713,569.0378711569504,550.303591836994,1,0.0
2024-07-10,615.3,637.2,602.4,629.85,31225972,580.0946218556867,557.8794402334707,1,0.0
2024-07-11,632.95,648.0,627.5,645.8,14945910,592.0410542455618,566.2528268779021,1,0.0
2024-07-12,647.5,654.0,629.65,637.35,12973355,600.2790443827323,573.0239862228639,1,0.0
2024-07-15,640.0,644.7,631.15,633.75,6897803,606.364672676781,578.8074161064006,1,0.0
2024-07-16,634.0,636.9,616.55,617.7,8288646,608.4256412810026,582.5114717153149,1,0.0
2024-07-18,617.7,620.85,598.0,610.05,17723265,608.7209792299112,585.1341886948087,1,0.0
2024-07-19,610.75,621.5,596.4,598.4,13057169,606.8444375517455,586.3975992953032,1,0.0
2024-07-22,595.0,620.6,591.4,618.8,13035918,609.0181761787007,589.4835422195599,1,0.0
2024-07-23,622.4,624.1,566.55,595.25,21847141,606.5148714189369,590.0327286748399,1,0.0
2024-07-24,598.0,616.0,596.2,604.55,14297279,606.1576220700392,591.4153259439028,1,0.0
2024-07-25,597.0,610.4,592.05,608.0,7184870,606.4925998754866,592.9948187111502,1,0.0
2024-07-26,614.1,629.05,607.5,625.9,11447407,610.0212180799435,596.1286455005644,1,0.0
2024-07-29,620.0,646.5,615.6,644.6,23006702,616.3082693381356,600.7449649767011,1,0.0
2024-07-30,643.0,650.6,633.35,642.2,12687462,621.0158567312018,604.6930635503487,1,0.0
2024-07-31,641.95,648.25,640.55,644.25,6874000,625.2402464164378,608.4603908312679,1,0.0
2024-08-01,640.0,646.95,623.95,625.2,10556749,625.2329288861763,610.0546393235281,1,0.0
2024-08-02,612.8,624.5,607.7,611.05,12658405,622.6542145432351,610.1494355784303,1,0.0
2024-08-05,588.1,597.2,572.65,579.1,19358145,614.735266444465,607.1923464757226,1,0.0
2024-08-06,590.0,609.45,563.55,565.45,13961254,605.7743089091077,603.2168849066062,1,0.0
2024-08-07,583.7,593.35,574.4,590.45,13508638,602.9880709256336,602.000991105977,1,0.0
2024-08-08,586.0,594.2,581.9,583.55,7233983,599.453876211882,600.2437538577888,-1,-2.0
2024-08-09,590.1,593.5,585.1,586.9,6604483,597.171353264267,598.972920157047,-1,0.0
2024-08-12,583.35,585.35,574.15,578.8,7486860,593.8311072162185,597.0516896658997,-1,0.0
2024-08-13,576.0,582.7,567.4,568.95,7635406,589.3072695405424,594.3753382691474,-1,0.0
2024-08-14,571.25,572.9,560.05,563.7,4468230,584.6514023513528,591.4538774816095,-1,0.0
2024-08-16,572.2,581.45,564.0,579.65,6950751,583.7420564692886,590.3296986738371,-1,0.0
2024-08-19,585.4,591.3,580.0,584.3,6715017,583.8435007475997,589.7554416572813,-1,0.0
2024-08-20,586.95,601.5,581.5,599.9,10518490,586.7628642480361,590.7215900708735,-1,0.0
2024-08-21,602.85,604.95,592.35,594.2,6820599,588.1150707483931,591.0528672069809,-1,0.0
2024-08-22,595.2,597.95,591.35,595.35,3337019,589.4305124305034,591.4621179491733,-1,0.0
2024-08-23,594.1,597.05,585.75,586.7,4656124,588.9340556249574,591.0085829063948,-1,0.0
2024-08-26,598.05,598.9,587.1,589.85,7437582,589.1005909658743,590.8982416772144,-1,0.0
2024-08-27,590.0,620.3,586.55,617.35,16554285,594.2368471538971,593.417456755575,1,2.0
2024-08-28,619.5,626.25,615.3,618.55,9811133,598.657420398643,595.8110323026631,1,0.0
2024-08-29,629.0,636.0,619.1,626.25,15661951,603.6742530534351,598.7099816071714,1,0.0
2024-08-30,628.2,632.0,618.0,619.75,8931237,606.5971161346288,600.7137928826788,1,0.0
2024-09-02,619.9,622.5,611.3,617.15,4617697,608.515822291969,602.2791459414713,1,0.0
2024-09-03,618.5,630.95,613.3,629.4,7628972,612.3129455116109,604.862084423236,1,0.0
2024-09-04,618.0,626.0,617.15,624.65,4002544,614.5560463276817,606.7466478114992,1,0.0
2024-09-05,625.2,635.4,625.1,630.6,7738087,617.4731288135577,609.0183956389754,1,0.0
2024-09-06,625.65,630.9,604.0,607.45,8074544,615.6507417565472,608.8690246257397,1,0.0
2024-09-09,604.5,606.0,580.55,590.05,11883819,610.996061437175,607.0767365661454,1,0.0
2024-09-10,594.0,596.55,574.3,577.15,8925317,604.8422320849613,604.2265711788936,1,0.0
2024-09-11,578.0,581.15,559.7,562.75,7761933,597.1890989786048,600.2764215428084,-1,-2.0
2024-09-12,566.0,575.1,553.7,572.8,10234653,592.7547173461311,597.6596194911124,-1,0.0
2024-09-13,574.0,577.0,564.2,567.7,6979913,588.1993141922891,594.8063223967208,-1,0.0
2024-09-16,567.7,570.25,557.2,560.7,4136798,583.1994388846001,591.5581012160807,-1,0.0
2024-09-17,560.7,563.0,542.55,544.85,11277058,576.2268136328546,587.109710624073,-1,0.0
2024-09-18,555.0,563.25,543.1,546.05,15318568,570.7401202450628,583.199261993209,-1,0.0
2024-09-19,552.0,555.0,509.85,529.7,25364529,563.278280200506,578.104094184332,-1,0.0
2024-09-20,530.0,545.0,527.25,539.95,15317549,559.0367747095049,574.4703709286813,-1,0.0
2024-09-23,542.05,548.9,535.7,542.5,9807891,556.0300883986858,571.4255736973782,-1,0.0
2024-09-24,540.0,550.85,539.55,548.35,8069962,554.6337086898338,569.2279000119137,-1,0.0
2024-09-25,549.4,550.25,538.05,545.05,5716466,552.8912162007731,566.9252428679218,-1,0.0
2024-09-26,543.1,546.5,537.95,544.1,6013480,551.292813255178,564.7514102138341,-1,0.0
2024-09-27,545.7,561.5,545.0,560.2,13432979,552.9123017542365,564.3179425744214,-1,0.0
2024-09-30,558.0,564.4,550.1,554.5,9512274,553.2009741625571,563.3829004244765,-1,0.0
2024-10-01,555.0,569.45,553.3,556.8,8117456,553.8553424966376,562.7559575269073,-1,0.0
2024-10-03,551.35,562.8,536.1,537.7,12464107,550.9180074972489,560.3696758576781,-1,0.0
2024-10-04,535.0,539.7,520.6,524.05,9321624,546.0329152250218,556.9106591093278,-1,0.0
2024-10-07,527.0,532.35,494.3,500.15,16722359,537.6905670022905,551.5048820512966,-1,0.0
2024-10-08,499.0,526.4,484.1,524.25,14115751,535.2468275473286,548.9091789987922,-1,0.0
2024-10-09,529.0,535.85,526.7,532.4,7063437,534.7292225387233,547.3368762370025,-1,0.0
2024-10-10,536.95,550.35,534.6,544.25,10161095,536.4602729862281,547.0428880239546,-1,0.0
2024-10-11,540.0,545.3,534.55,537.9,4344046,536.7220415341866,546.1721367835779,-1,0.0
2024-10-14,540.0,544.45,537.05,540.35,3672179,537.3816703461526,545.6176475660943,-1,0.0
2024-10-15,544.8,548.45,541.65,547.3,5661760,539.1850030104886,545.7778716074187,-1,0.0
2024-10-16,546.95,555.55,546.0,552.1,5230563,541.5331842813089,546.3799790733788,-1,0.0
2024-10-17,556.0,557.5,534.35,542.35,9728282,541.6816962301617,545.9961715425808,-1,0.0
2024-10-18,538.9,548.5,531.0,546.25,4184490,542.5122969155868,546.0203456813827,-1,0.0
2024-10-21,546.3,548.75,528.85,532.5,4104466,540.691879294571,544.7326937117272,-1,0.0
2024-10-22,531.0,532.0,505.3,508.05,10870662,534.7569921501035,541.2391038344198,-1,0.0
2024-10-23,508.05,514.8,494.8,505.7,7639646,529.4739026682665,537.8544272787608,-1,0.0
2024-10-24,506.4,527.6,506.4,521.3,7417598,527.9877385467635,536.277815156974,-1,0.0
2024-10-25,522.0,528.15,500.75,508.0,8410014,524.3536042655337,533.5846899039288,-1,0.0
2024-10-28,511.0,532.55,508.5,523.65,13625032,524.2256762172548,532.6385289606975,-1,0.0
2024-10-29,527.05,549.3,519.3,547.5,13616872,528.4573714504811,534.0539071549168,-1,0.0
2024-10-30,549.0,549.85,532.0,534.25,8607740,529.5105766413027,534.0725826639724,-1,0.0
2024-10-31,533.9,535.85,517.0,522.6,8005076,528.2541081610658,532.9799557435941,-1,0.0
2024-11-01,525.0,529.15,524.55,526.8,985145,527.9897248590538,532.3913885299185,-1,0.0
2024-11-04,528.0,528.0,506.85,518.35,6918061,526.2370476119531,531.054113431831,-1,0.0
2024-11-05,516.5,528.65,499.6,526.0,12106685,526.1939480461434,530.5727692954661,-1,0.0
2024-11-06,528.85,536.4,526.3,532.8,6152359,527.39504840139,530.7848865054216,-1,0.0
2024-11-07,535.0,535.0,524.4,528.65,5628160,527.6232214193191,530.5815639810957,-1,0.0
2024-11-08,526.0,526.0,512.25,514.55,7465928,525.2462720703519,529.0547483638485,-1,0.0
2024-11-11,515.0,541.0,511.35,528.35,13676304,525.8105862393788,528.9876294720534,-1,0.0
2024-11-12,531.0,534.7,512.8,514.5,6039729,523.7541160140372,527.6078552366198,-1,0.0
2024-11-13,515.5,519.55,499.35,508.45,8600781,520.9715494660304,525.783297595037,-1,0.0
2024-11-14,510.0,513.8,500.3,502.35,7471948,517.5858131994794,523.5515549669382,-1,0.0
2024-11-18,505.3,510.15,495.5,501.0,6676581,514.570210799574,521.4037878272297,-1,0.0
2024-11-19,510.0,525.7,508.15,516.6,10710390,514.9392633814697,520.9462842246364,-1,0.0
2024-11-21,512.8,514.15,469.0,490.95,25802873,510.5775791302933,518.0894952508615,-1,0.0
2024-11-22,497.8,512.0,490.05,506.25,16581026,509.79074656114904,516.961924274589,-1,0.0
2024-11-25,527.0,534.4,517.8,519.4,12550563,511.537883550031,517.1941219627234,-1,0.0
2024-11-26,519.0,525.15,513.0,520.05,5950832,513.085541086389,517.4661103472259,-1,0.0
2024-11-27,521.55,528.55,518.35,526.35,4437672,515.4972608888637,518.3121950760616,-1,0.0
2024-11-28,526.1,535.75,524.4,528.25,6527682,517.815940727252,519.2586526878653,-1,0.0
2024-11-29,527.95,535.4,525.4,532.6,5533795,520.5039515041153,520.5292571937829,-1,0.0
2024-12-02,533.0,538.0,530.1,531.9,4645093,522.5759603215489,521.6121850800893,1,2.0
2024-12-03,534.0,543.5,532.4,539.7,7125362,525.6894220812673,523.3348341200808,1,0.0
2024-12-04,542.9,555.9,541.2,543.65,9007471,528.954981702855,525.2696118229303,1,0.0
2024-12-05,546.85,546.85,538.2,545.0,4207860,531.8722577568814,527.1486964112227,1,0.0
2024-12-06,545.6,562.5,544.55,559.1,10625077,536.8227563465392,530.191677705392,1,0.0
2024-12-09,557.95,568.0,556.95,563.7,6419159,541.7095279198957,533.3829464953546,1,0.0
2024-12-10,563.0,573.3,562.0,570.15,7525312,546.8805228435509,536.8845706386542,1,0.0
2024-12-11,570.0,572.65,566.25,569.75,4434214,551.0386095992689,540.0146115302109,1,0.0
2024-12-12,569.75,571.5,558.55,559.55,4133386,552.5861351266744,541.8751247178099,1,0.0
2024-12-13,558.9,560.45,542.5,556.95,4178618,553.3795651036427,543.3108271256375,1,0.0
2024-12-16,557.75,563.95,557.1,559.8,2395022,554.5469169029803,544.8812245422434,1,0.0
2024-12-17,560.0,566.0,547.6,550.55,4961225,553.8202047388021,545.4211079191726,1,0.0
2024-12-18,549.85,550.5,532.25,537.2,5013701,550.7983493317472,544.6381452602038,1,0.0
2024-12-19,522.2,536.0,518.2,529.1,4751460,546.8531949077932,543.1583219020893,1,0.0
2024-12-20,529.0,533.5,510.3,513.25,7709581,540.7435231063762,540.3099102923665,1,0.0
2024-12-23,519.0,521.9,506.55,512.4,4380134,535.5901552688532,537.6518235978554,-1,-2.0
2024-12-24,512.45,517.05,505.65,507.4,2702189,530.4646724926981,534.7706975409168,-1,0.0
2024-12-26,509.25,520.5,507.05,519.1,4475677,528.3983684031166,533.2782501560675,-1,0.0
2024-12-27,518.0,520.3,505.85,507.45,2951162,524.5895741480044,530.8184168078706,-1,0.0
2024-12-30,508.9,513.2,492.15,496.5,24912615,519.4823788483673,527.5499961595019,-1,0.0
2024-12-31,495.6,504.1,495.05,500.7,3906855,516.0674008759369,524.9928536681208,-1,0.0
2025-01-01,501.25,506.8,499.05,505.55,3238928,514.1551461712211,523.141153318776,-1,0.0
2025-01-02,506.0,521.05,500.2,518.45,8546733,514.9360286855446,522.6943768122259,-1,0.0
2025-01-03,522.05,544.7,519.85,538.05,14567780,519.1385689245365,524.1568171158234,-1,0.0
2025-01-06,541.4,541.4,510.05,512.55,8631065,517.9406473018935,523.0514059619354,-1,0.0
2025-01-07,516.0,520.75,507.15,515.45,4660352,517.4878023379129,522.3274625369892,-1,0.0
2025-01-08,516.5,517.8,496.35,503.6,6585994,514.9627473673833,520.5438946763236,-1,0.0
2025-01-09,504.05,504.75,489.45,491.2,4468056,510.64224784604085,517.7492380404832,-1,0.0
2025-01-10,490.1,492.2,454.45,459.35,14067540,501.31638460130614,512.1874058461515,-1,0.0
2025-01-13,452.1,468.4,443.65,446.75,11872696,491.395223764705,505.9552719560418,-1,0.0
2025-01-14,452.0,479.2,449.5,476.15,12167491,488.623364898395,503.11667462689496,-1,0.0
2025-01-15,481.05,489.0,474.5,478.65,7700238,486.81002582595954,500.7865151386193,-1,0.0
2025-01-16,485.0,492.65,482.4,485.15,5120861,486.5082029485123,499.2973232206555,-1,0.0
2025-01-17,482.0,487.75,476.0,482.35,4195700,485.7521660487827,497.68329243773593,-1,0.0
2025-01-20,484.0,495.6,478.0,490.75,5000936,486.66086313082224,497.0229788722373,-1,0.0
2025-01-21,491.0,491.0,474.2,476.45,5395660,484.8043425615818,495.0636475510718,-1,0.0
2025-01-22,479.0,479.0,453.2,462.05,10288459,480.6671893685669,491.9194906414459,-1,0.0
2025-01-23,462.05,467.55,457.15,463.75,5320651,477.59133675610013,489.2366820089273,-1,0.0
2025-01-24,463.75,466.25,445.0,446.25,6738912,471.89291189135463,485.14271229379136,-1,0.0
2025-01-27,445.95,445.95,426.0,428.5,7413044,464.0032915474719,479.7481682658112,-1,0.0
2025-01-28,440.0,441.2,410.25,419.65,14396638,455.9390567206588,474.0245331928768,-1,0.0
2025-01-29,422.0,437.2,420.05,434.85,5834329,452.1046827714481,470.2936252697457,-1,0.0
2025-01-30,433.0,443.6,430.15,440.35,8302923,449.9674677220939,467.4418514345318,-1,0.0
2025-01-31,443.0,454.65,434.0,449.85,7224298,449.94610995444043,465.76643701219547,-1,0.0
2025-02-01,455.0,460.2,425.4,428.75,9455781,446.0922717809058,462.24106205865303,-1,0.0
2025-02-03,427.45,427.45,402.0,405.5,16185807,438.711858729832,456.83715138640036,-1,0.0
2025-02-04,413.0,428.6,407.0,427.35,11302969,436.64606623349886,454.0288512543622,-1,0.0
2025-02-05,429.0,444.0,428.55,440.25,9545772,437.3013269183172,452.71657970632776,-1,0.0
2025-02-06,444.05,446.5,424.7,434.15,10865131,436.7283583877141,450.94833402001086,-1,0.0
2025-02-07,430.2,451.9,427.15,441.2,14726471,437.5413841354024,450.0199212562003,-1,0.0
2025-02-10,440.0,442.2,418.25,423.45,10014839,434.97931429260194,447.4894525651336,-1,0.0
2025-02-11,425.45,425.45,406.5,409.95,11422600,430.4285298757652,443.91426660654946,-1,0.0
2025-02-12,413.0,413.9,393.0,408.05,13329877,426.3597062619897,440.4986221678305,-1,0.0
2025-02-13,409.4,420.4,407.25,409.65,8280995,423.3215778507188,437.56065815184667,-1,0.0
2025-02-14,405.45,412.65,386.85,391.65,8558606,417.5631091505881,433.1882145183375,-1,0.0
2025-02-17,387.15,394.2,375.7,389.1,8661753,412.3879983959357,428.9893369451625,-1,0.0
2025-02-18,391.05,393.05,376.05,385.3,8959200,407.4629077784928,424.8284477122899,-1,0.0
2025-02-19,384.5,397.3,378.7,395.65,8706790,405.3151063642214,422.049547930167,-1,0.0
2025-02-20,393.0,410.65,388.4,409.45,11040968,406.0669052070902,420.8495909844369,-1,0.0
2025-02-21,408.0,414.0,400.45,403.55,6099522,405.6092860785283,419.202010890681,-1,0.0
2025-02-24,398.95,398.95,389.25,391.7,4949143,403.08032497334136,416.5827717582352,-1,0.0
2025-02-25,392.0,394.4,382.55,383.6,5352036,399.53844770546107,413.44155540030806,-1,0.0
2025-02-27,381.0,386.4,377.1,378.5,4757498,395.7132753953772,410.11378821932635,-1,0.0
2025-02-28,375.45,376.0,357.35,360.3,13486063,389.2744980507631,405.3696179127238,-1,0.0
2025-03-03,365.05,380.55,360.1,377.8,12981608,387.18822567789704,402.74394001627394,-1,0.0
2025-03-04,373.5,391.55,366.0,386.9,11737034,387.1358210091885,401.2349933480574,-1,0.0
2025-03-05,386.0,404.0,385.1,402.2,9788815,389.87476264388147,401.3268987434805,-1,0.0
2025-03-06,409.0,418.1,408.0,413.15,11770195,394.10662398135753,402.45290838695854,-1,0.0
2025-03-07,412.1,415.0,403.6,406.2,7026343,396.3054196211107,402.8097742548673,-1,0.0
2025-03-10,406.2,413.2,392.55,394.2,7602276,395.922616053636,401.98979575440376,-1,0.0
2025-03-11,388.9,405.0,384.0,402.6,7841686,397.13668586206575,402.04791044446057,-1,0.0
2025-03-12,404.15,406.25,394.0,402.2,5810339,398.0572884325992,402.06239516403576,-1,0.0
2025-03-13,404.3,411.8,402.05,406.65,7901302,399.619599626672,402.49930991031806,-1,0.0
2025-03-17,411.0,414.9,407.05,412.9,5584121,402.03421787636796,403.4898518236211,-1,0.0
2025-03-18,416.75,422.0,414.85,421.55,6319233,405.58254189884644,405.2098659356572,1,2.0
2025-03-19,425.0,430.8,421.5,429.5,8219861,409.93117064451076,407.5232120370232,1,0.0
2025-03-20,433.8,436.8,424.5,429.05,5413493,413.4073214364179,409.5733823192115,1,0.0
2025-03-21,429.5,435.85,424.6,428.95,9605751,416.2332629934328,411.4187744792866,1,0.0
2025-03-24,433.0,447.25,432.1,444.45,10013355,421.3635788128086,414.56460548125926,1,0.0
2025-03-25,449.0,450.0,440.0,442.75,15383870,425.25201902866155,417.2489287687584,1,0.0
2025-03-26,439.25,443.25,424.1,425.6,10098135,425.3152882961776,418.0442688860195,1,0.0
2025-03-27,425.6,439.9,423.7,433.4,8843621,426.78523587869074,419.50671946830334,1,0.0
2025-03-28,433.9,440.0,427.0,429.2,4744923,427.22428390074697,420.42988904275063,1,0.0
2025-04-01,425.85,432.35,415.05,416.9,5586002,425.3471413733384,420.09370913391723,1,0.0
2025-04-02,419.95,425.6,409.5,424.55,7091444,425.20220657818595,420.5181177878299,1,0.0
2025-04-03,419.0,431.55,417.0,425.45,7494342,425.2472599276067,420.9878208556556,1,0.0
2025-04-04,424.95,425.0,401.1,403.4,9757931,421.27503084986006,419.3127902979741,1,0.0
2025-04-07,367.95,387.0,366.55,384.35,20170600,414.5613888771582,415.9830007457861,-1,-2.0
2025-04-08,390.0,402.35,389.75,395.85,8299658,411.15931817222037,414.0655721033303,-1,0.0
2025-04-09,395.7,397.0,384.5,389.45,6447517,407.2121694136348,411.7212319030131,-1,0.0
2025-04-11,404.95,405.7,396.45,402.25,9084693,406.3099567929739,410.8192098170119,-1,0.0
2025-04-15,411.0,424.75,407.45,423.3,7317427,409.39905555788766,412.00785650110595,-1,0.0
2025-04-16,423.6,426.5,420.15,424.8,5841975,412.19922727463535,413.226155881953,-1,0.0
2025-04-17,424.0,431.4,421.2,428.6,6325350,415.1811859519744,414.6903315122432,1,2.0
2025-04-21,432.0,444.35,427.6,442.6,8148218,420.1664248697972,417.34839517774384,1,0.0
2025-04-22,444.4,446.0,436.7,440.4,4790660,423.8452567116522,419.5437861131968,1,0.0
2025-04-23,440.15,448.0,429.45,440.8,6888145,426.9279373095336,421.5681874357495,1,0.0
2025-04-24,438.5,444.9,437.0,439.95,6904893,429.29558507143656,423.3188362513924,1,0.0
2025-04-25,440.0,443.2,419.15,422.2,8944833,428.0054786948117,423.2122804179265,1,0.0
2025-04-28,424.5,434.2,421.9,433.05,4586239,428.9226643866641,424.14920609240966,1,0.0
2025-04-29,433.8,441.3,428.1,430.4,4863017,429.19127086181607,424.74451979789444,1,0.0
2025-04-30,428.5,432.45,415.5,420.1,6432452,427.538312523304,424.3021845790473,1,0.0
2025-05-02,418.5,432.35,418.05,419.95,4293827,426.1586193372487,423.88769080961424,1,0.0
2025-05-05,422.2,425.0,416.2,423.3,5223773,425.6388703668398,423.8317202563176,1,0.0
2025-05-06,423.3,424.7,402.9,404.7,5570959,421.8318030274143,422.00965166047786,-1,-2.0
2025-05-07,396.7,413.0,395.9,410.95,7011398,419.8532933860662,420.9563515023371,-1,0.0
2025-05-08,412.5,417.5,389.0,392.4,9925780,414.86178549769045,418.236698978305,-1,0.0
2025-05-09,382.0,395.0,380.05,384.25,13849773,409.29600631629216,414.9998705041807,-1,0.0
2025-05-12,401.9,413.45,400.3,412.65,10515316,409.9058233496936,414.77607331330637,-1,0.0
2025-05-13,411.8,413.55,399.35,401.75,12251914,408.422946377022,413.53549490251527,-1,0.0
2025-05-14,400.0,407.05,385.05,389.5,38611956,404.98241067210887,411.2464001498947,-1,0.0
2025-05-15,391.4,396.3,388.05,394.35,12564868,403.04924509536175,409.63721918323813,-1,0.0
2025-05-16,395.1,409.65,395.1,406.45,14416578,403.66756416893236,409.33367449912026,-1,0.0
2025-05-19,411.0,412.0,405.2,407.05,11577637,404.28255250185373,409.1161816896802,-1,0.0
2025-05-20,409.9,409.9,392.5,393.6,12359431,402.3402702287894,407.63845010018684,-1,0.0
2025-05-21,395.0,401.95,390.5,400.2,10997125,401.95113018719127,406.9300262811214,-1,0.0
2025-05-22,399.9,402.75,395.6,401.8,8377384,401.9236519713383,406.44145234958603,-1,0.0
2025-05-23,403.0,405.0,400.0,402.5,4958319,402.02844252200407,406.0660759353397,-1,0.0
2025-05-26,404.95,408.75,403.0,406.8,5102219,402.89599842709424,406.13597346530736,-1,0.0
2025-05-27,407.4,408.5,401.4,405.15,6898898,403.3058168948952,406.04207123051617,-1,0.0
2025-05-28,406.0,409.8,402.3,403.25,4215068,403.2956683685506,405.77615968475277,-1,0.0
2025-05-29,405.0,410.2,401.7,408.25,7429958,404.196455937905,406.01176352430014,-1,0.0
2025-05-30,407.95,410.65,400.9,402.3,8825796,403.8516457673768,405.6582622362715,-1,0.0
2025-06-02,400.1,406.6,398.0,403.9,5157877,403.8604374460355,405.4908086899599,-1,0.0
2025-06-03,404.5,411.8,399.15,400.45,6903210,403.2403579103927,405.0107316718685,-1,0.0
2025-06-04,402.0,403.45,397.1,400.9,4209879,402.81483829032123,404.6192334174048,-1,0.0
2025-06-05,404.45,409.75,402.25,403.0,6165279,402.8485040557174,404.4650207109853,-1,0.0
2025-06-06,403.0,417.3,398.1,415.0,17153248,405.0578669546778,405.46835207184387,-1,0.0
2025-06-09,418.0,428.7,417.0,426.2,10499689,408.9018911447364,407.44279473166824,1,2.0
2025-06-10,428.5,428.5,421.25,423.05,6883130,411.4742745729661,408.92919523341413,1,0.0
2025-06-11,422.95,427.7,416.05,419.3,7624681,412.89713374151773,409.91689092546994,1,0.0
2025-06-12,419.0,419.0,403.45,405.1,8770060,411.4794730612417,409.45813940875854,1,0.0
2025-06-13,396.0,403.8,392.35,402.7,9310007,409.883205231925,408.81450708411484,1,0.0
2025-06-16,402.7,403.75,393.55,401.5,6381409,408.3589860988477,408.1178873618182,1,0.0
2025-06-17,401.65,404.0,397.2,399.15,4877511,406.68462498996627,407.26380285116886,-1,-2.0
2025-06-18,396.5,399.9,390.35,392.5,8395144,404.1056022645178,405.85772638915273,-1,0.0
2025-06-19,391.2,392.65,381.0,383.65,11175647,400.3864018527873,403.74270482828103,-1,0.0
2025-06-20,391.5,400.85,389.25,394.45,22119958,399.30705606137144,402.8576853208257,-1,0.0
2025-06-23,390.2,399.3,388.35,397.3,5395161,398.9421367774857,402.3283819569375,-1,0.0
2025-06-24,402.95,405.5,398.0,398.6,6492412,398.87993009067014,401.97329796103867,-1,0.0
2025-06-25,401.85,402.45,397.15,398.5,6960473,398.81085189236643,401.642507679035,-1,0.0
2025-06-26,400.5,404.8,397.05,403.55,7658791,399.67251518466344,401.824173614365,-1,0.0
2025-06-27,406.5,409.8,401.4,402.9,6165251,400.2593306056337,401.92663327013975,-1,0.0
2025-06-30,404.8,406.9,402.0,402.4,6335483,400.6485432227912,401.97171581584075,-1,0.0
2025-07-01,404.5,404.65,396.55,400.45,6863628,400.612444455011,401.8267905000464,-1,0.0
2025-07-02,400.55,403.35,394.2,395.5,7742629,399.6829090995544,401.2242390238515,-1,0.0
2025-07-03,396.95,397.4,392.45,393.15,8508913,398.49510744508996,400.4552638787228,-1,0.0
2025-07-04,394.3,397.1,390.2,393.65,5668163,397.61417881870995,399.80714350932067,-1,0.0
2025-07-07,393.95,395.5,390.3,391.6,4590018,396.52069176076265,399.0255107941473,-1,0.0
2025-07-08,392.0,397.0,390.3,395.1,3726258,396.2623841678967,398.6516526232761,-1,0.0
2025-07-09,395.3,395.85,390.9,391.55,6328142,395.4055870464609,397.97530475439265,-1,0.0
2025-07-10,398.0,401.45,395.0,397.55,14143421,395.7954803107407,397.93479953968864,-1,0.0
2025-07-11,398.0,404.5,395.7,401.05,10835505,396.75084752696966,398.23148529781355,-1,0.0
2025-07-14,400.85,401.0,396.15,398.85,6624993,397.1325116129751,398.2903914599265,-1,0.0
2025-07-15,399.8,402.3,399.1,401.35,3198569,397.8993276833433,398.5817827494573,-1,0.0
2025-07-16,401.35,403.15,399.1,400.4,5176743,398.35399537728085,398.7549462971281,-1,0.0
2025-07-17,401.4,403.4,399.6,401.2,2785521,398.87145076322975,398.9878085545445,-1,0.0
2025-07-18,401.6,405.4,398.0,400.9,6376775,399.2402778971879,399.16992202554025,1,2.0
2025-07-21,401.0,401.3,395.05,398.65,6036729,399.13295464315377,399.12040564215545,1,0.0
2025-07-22,400.0,401.45,392.5,393.3,8818666,398.0724174353076,398.5660812952835,-1,-2.0
2025-07-23,394.85,401.0,392.4,400.0,17860000,398.4228869925244,398.70264498144695,-1,0.0
2025-07-24,400.0,406.75,399.45,404.9,8886939,399.6005439029745,399.2928692689282,1,2.0
2025-07-25,408.0,408.25,397.65,400.75,15105541,399.8095359206155,399.4316436242684,1,0.0
2025-07-28,400.75,403.45,391.1,392.6,7692522,398.49871120777624,398.7810108981476,-1,-2.0
2025-07-29,392.0,401.7,391.0,400.1,4454042,398.78985462454415,398.90662890784785,-1,0.0
2025-07-30,401.8,403.6,398.5,399.55,5784866,398.928062874627,398.9679023451956,-1,0.0
2025-07-31,395.5,399.3,392.25,395.2,7169233,398.25023326105844,398.609054502796,-1,0.0
2025-08-01,392.5,392.95,385.2,388.7,9859016,396.51382721359323,397.6653350263393,-1,0.0
2025-08-04,389.8,394.95,387.7,393.55,7536898,395.97494953839447,397.2733983571641,-1,0.0
2025-08-05,394.05,397.8,391.5,394.5,4844402,395.70677689505004,397.0092651802913,-1,0.0
2025-08-06,395.0,396.7,388.85,389.4,8191081,394.5600901868591,396.2845732583588,-1,0.0
2025-08-07,388.85,389.45,380.55,384.95,8126214,392.8128010619756,395.2050900908961,-1,0.0
2025-08-08,386.5,387.0,380.1,381.35,3841685,390.7286554143436,393.8855577012869,-1,0.0
2025-08-11,382.15,387.9,381.2,387.3,3428071,390.1052635208266,393.2583617297358,-1,0.0
2025-08-12,388.0,389.65,384.75,385.45,3870319,389.2588519715854,392.51470823166574,-1,0.0
2025-08-13,387.0,388.7,385.45,387.15,2043770,388.875424340388,392.0037836381738,-1,0.0
