Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-03-13,29695.0,30051.6,29187.1,29267.0,0,29856.939366695875,30153.599924345453,-1,0.0
2023-03-14,29281.25,29402.25,28638.9,28784.7,0,29661.98675456935,30023.228502979222,-1,0.0
2023-03-15,29080.35,29179.5,28689.4,28716.5,0,29490.080071920376,29898.778169362155,-1,0.0
2023-03-16,28694.3,28746.35,28400.35,28517.25,0,29313.201877025764,29767.20405799433,-1,0.0
2023-03-17,28737.7,29120.75,28721.1,28854.45,0,29229.792444839262,29680.275100090108,-1,0.0
2023-03-20,28732.85,28744.3,28209.05,28442.95,0,29086.73018214121,29562.43461436724,-1,0.0
2023-03-21,28455.65,28552.0,28124.25,28164.85,0,28919.11560357008,29429.331317760836,-1,0.0
2023-03-22,28375.9,28549.0,28148.4,28217.6,0,28791.56731201188,29313.928335116943,-1,0.0
2023-03-23,28065.8,28116.45,27843.25,27999.25,0,28647.50961891881,29188.720874629613,-1,0.0
2023-03-24,28208.35,28453.85,27869.5,27935.65,0,28518.08059729721,29069.380791331554,-1,0.0
2023-03-27,27985.65,28193.6,27818.25,27948.7,0,28414.556852334077,28962.649287395216,-1,0.0
2023-03-28,27998.3,28090.75,27674.7,27702.75,0,28285.13742463697,28842.65887907186,-1,0.0
2023-03-29,27777.95,28113.95,27639.65,28011.3,0,28235.3488019757,28763.481842969777,-1,0.0
2023-03-31,28379.75,28741.6,28277.0,28698.6,0,28319.57629252557,28757.3026198298,-1,0.0
2023-04-03,28841.6,28841.6,28449.25,28633.0,0,28376.562421157283,28745.464275084105,-1,0.0
2023-04-05,28520.0,29032.65,28506.7,28977.2,0,28485.769253674138,28767.534344123713,-1,0.0
2023-04-06,28876.2,29004.8,28666.0,28764.55,0,28536.45666209702,28767.250120873836,-1,0.0
2023-04-10,28810.85,29086.4,28739.4,29041.6,0,28628.300905352105,28793.37868079061,-1,0.0
2023-04-11,29051.75,29095.45,28530.5,28675.75,0,28636.928013469904,28782.175949286742,-1,0.0
2023-04-12,28773.4,29031.05,28578.1,28980.3,0,28699.3592837481,28801.04490649753,-1,0.0
2023-04-13,28713.65,28736.7,28230.0,28342.8,0,28634.530323066625,28757.402534450146,-1,0.0
2023-04-17,27059.15,27076.15,26184.45,27008.2,0,28338.83390069087,28590.811816883466,-1,0.0
2023-04-18,27189.4,27189.4,26851.7,27166.95,0,28125.764100565255,28455.20592956123,-1,0.0
2023-04-19,27174.6,27193.1,26640.2,26687.45,0,27864.252445917027,28286.84822198397,-1,0.0
2023-04-20,26694.1,26868.9,26597.95,26637.15,0,27641.142910295748,28129.734105604548,-1,0.0
2023-04-21,26701.7,26835.7,26602.8,26822.1,0,27492.226017514702,28005.1975241184,-1,0.0
2023-04-24,26910.7,27034.9,26721.5,27013.65,0,27405.21219614839,27910.764426583315,-1,0.0
2023-04-25,27028.8,27082.1,26820.7,26985.8,0,27328.955433212315,27822.672576432524,-1,0.0
2023-04-26,27007.55,27158.75,26977.55,27065.0,0,27280.963536264622,27750.513283438948,-1,0.0
2023-04-27,27079.0,27378.1,27024.15,27355.25,0,27294.47016603469,27712.86916120667,-1,0.0
2023-04-28,27401.95,27743.0,27388.8,27708.2,0,27369.6937722102,27712.424479186986,-1,0.0
2023-05-02,27792.7,28154.1,27756.0,28025.0,0,27488.84035908107,27742.193576407273,-1,0.0
2023-05-03,27872.4,27883.45,27693.3,27743.75,0,27535.18756652087,27742.341807225628,-1,0.0
2023-05-04,27716.55,27912.5,27685.55,27883.2,0,27598.462554426165,27755.75687320414,-1,0.0
2023-05-05,27905.35,27915.25,27634.85,27719.95,0,27620.551180894134,27752.346694803746,-1,0.0
2023-05-08,27837.3,27947.0,27735.15,27920.95,0,27675.169148004286,27768.404152441486,-1,0.0
2023-05-09,27961.0,28168.45,27910.65,28125.5,0,27757.047484730778,27802.41328078039,-1,0.0
2023-05-10,28220.45,28236.85,27998.95,28091.75,0,27817.902487507,27829.96915880131,-1,0.0
2023-05-11,28298.25,28348.35,28039.2,28102.0,0,27869.556580687546,27855.876857963085,1,2.0
2023-05-12,28070.85,28164.45,27874.1,28028.4,0,27898.43720238072,27872.307633395176,1,0.0
2023-05-15,28083.75,28323.55,27957.5,28165.4,0,27946.97589285695,27900.221192119447,1,0.0
2023-05-16,28252.75,28421.05,28178.7,28216.0,0,27995.889366882955,27930.29536429855,1,0.0
2023-05-17,28197.8,28300.1,27776.8,27942.95,0,27986.264027449688,27931.500567698688,1,0.0
2023-05-18,28125.45,28137.7,27858.75,27892.55,0,27969.225113367924,27927.790989822624,1,0.0
2023-05-19,28063.35,28369.4,28007.05,28303.65,0,28030.02963821012,27963.58708602999,1,0.0
2023-05-22,28357.6,29062.05,28294.25,29007.3,0,28207.71515853555,28062.988315931896,1,0.0
2023-05-23,29076.5,29319.9,28830.0,28873.7,0,28328.803311529085,28140.19895250981,1,0.0
2023-05-24,28721.15,28959.35,28655.0,28890.8,0,28430.984527614703,28211.684766556496,1,0.0
2023-05-25,28854.95,28970.95,28686.2,28928.75,0,28521.487340775664,28279.976693551114,1,0.0
2023-05-26,28975.95,29384.85,28975.95,29355.9,0,28673.198733361904,28382.44557987958,1,0.0
2023-05-29,29629.75,29659.6,29200.25,29240.2,0,28776.289872750647,28464.136477033906,1,0.0
2023-05-30,29253.5,29405.2,29172.7,29297.65,0,28871.08262315962,28543.51871731639,1,0.0
2023-05-31,29248.05,29495.05,29212.5,29319.75,0,28952.65850985787,28617.4455061434,1,0.0
2023-06-01,29455.35,29599.1,29382.05,29446.25,0,29042.402417156438,28696.379267463075,1,0.0
2023-06-02,29485.85,29550.15,29272.55,29328.15,0,29094.356523127994,28756.54790865707,1,0.0
2023-06-05,29459.15,29533.4,29217.35,29238.75,0,29120.609882559267,28802.471917356394,1,0.0
2023-06-06,29003.5,29013.9,28485.85,28689.05,0,29042.14444936667,28791.669829989118,1,0.0
2023-06-07,28886.7,28937.95,28754.85,28913.7,0,29018.79091311818,28803.291750942535,1,0.0
2023-06-08,28892.65,28918.05,28568.6,28591.1,0,28941.02892891487,28783.083012757532,1,0.0
2023-06-09,28645.7,28674.45,28322.15,28355.35,0,28834.541850930345,28742.34653535205,1,0.0
2023-06-12,28457.45,28844.3,28402.55,28784.0,0,28825.35242348846,28746.31353198519,1,0.0
2023-06-13,28935.9,28974.15,28866.2,28899.3,0,28838.797437399648,28760.883671796124,1,0.0
2023-06-14,28896.25,28928.65,28666.9,28855.05,0,28841.752448781528,28769.851893529823,1,0.0
2023-06-15,28824.6,28833.25,28645.8,28699.0,0,28815.797458093977,28763.10409414603,1,0.0
2023-06-16,28671.1,28759.4,28441.05,28588.8,0,28774.52519298598,28746.50370422736,1,0.0
2023-06-19,28641.45,28750.7,28568.55,28708.3,0,28762.48424880671,28742.865256205707,1,0.0
2023-06-20,28728.5,28966.95,28640.3,28930.8,0,28793.087112660036,28760.763803233735,1,0.0
2023-06-21,29022.7,29084.45,28869.8,29025.7,0,28835.380364903667,28785.995821973378,1,0.0
2023-06-22,28969.15,28977.9,28750.4,28811.15,0,28830.97484401209,28788.391457975915,1,0.0
2023-06-23,28747.6,28752.5,28482.15,28554.25,0,28780.661236009888,28766.09227150202,1,0.0
2023-06-26,28539.8,28631.75,28451.15,28590.1,0,28746.013738553545,28749.331102787542,-1,-2.0
2023-06-27,28681.95,28821.85,28630.45,28800.15,0,28755.85669518017,28754.170997760157,1,2.0
2023-06-28,28945.0,28997.35,28778.15,28842.95,0,28771.69184151105,28762.62614083062,1,0.0
2023-06-30,29013.15,29594.2,28957.15,29563.0,0,28915.5660521454,28838.852222656275,1,0.0
2023-07-03,29648.4,29718.95,29334.4,29424.8,0,29008.15404266442,28894.656772879483,1,0.0
2023-07-04,29557.55,29743.35,29444.8,29729.85,0,29139.371489452707,28974.1989849862,1,0.0
2023-07-05,29910.0,29910.35,29702.65,29841.85,0,29267.09485500676,29056.832414987515,1,0.0
2023-07-06,29792.1,29848.05,29690.25,29805.2,0,29364.932154096437,29128.105518322038,1,0.0
2023-07-07,29654.25,29937.75,29508.85,29560.45,0,29400.48085335163,29169.281183243747,1,0.0
2023-07-10,29609.85,29609.85,29116.3,29194.7,0,29363.06615274224,29171.70202293482,1,0.0
2023-07-11,29299.3,29371.5,29092.7,29324.8,0,29356.10867042547,29186.28278265531,1,0.0
2023-07-12,29412.5,29424.75,29020.2,29118.05,0,29312.825275802657,29179.784422402423,1,0.0
2023-07-13,29158.55,29903.65,29115.7,29628.2,0,29370.166134747626,29222.490667887905,1,0.0
2023-07-14,29860.55,31017.55,29847.05,30945.5,0,29656.59047388442,29386.586794755724,1,0.0
2023-07-17,31007.6,31658.1,30805.0,31041.6,0,29908.410387723612,29544.207100017084,1,0.0
2023-07-18,31089.9,31491.75,30865.85,31371.15,0,30174.363044501137,29718.20166192022,1,0.0
2023-07-19,31490.45,31653.85,31068.15,31353.55,0,30388.760672773657,29873.949122689723,1,0.0
2023-07-20,31292.35,31348.6,30960.75,31145.9,0,30526.422368632993,29995.087301481177,1,0.0
2023-07-21,29854.25,30338.1,29701.2,29871.05,0,30407.263756154265,29983.274225149635,1,0.0
2023-07-24,29993.85,30112.9,29807.15,29843.45,0,30304.752164126214,29969.95763227824,1,0.0
2023-07-25,29899.0,29921.4,29685.4,29761.15,0,30205.915407012355,29950.071191108887,1,0.0
2023-07-26,29854.4,29988.9,29770.2,29800.4,0,30132.185333010108,29935.816791955658,1,0.0
2023-07-27,29826.0,29895.0,29670.5,29745.0,0,30061.78799973554,29917.643764150354,1,0.0
2023-07-28,29741.15,29829.75,29339.35,29490.25,0,29957.871999783623,29876.939596136035,1,0.0
2023-07-31,29605.5,29951.6,29452.35,29928.45,0,29952.522545277505,29881.845348884985,1,0.0
2023-08-01,29998.15,30348.75,29948.0,30288.65,0,30013.63662795432,29920.58864899118,1,0.0
2023-08-02,30253.1,30259.4,29801.55,30043.6,0,30019.084513780806,29932.30401575392,1,0.0
2023-08-03,29913.65,30054.35,29685.15,29971.1,0,30010.360056729747,29935.998871396405,1,0.0
2023-08-04,30082.55,30555.8,30027.3,30436.1,0,30087.76731914252,29983.627550311034,1,0.0
2023-08-07,30582.45,30809.0,30451.35,30779.25,0,30213.49144293479,30059.401116948076,1,0.0
2023-08-08,30817.25,30910.55,30670.15,30824.95,0,30324.66572603755,30132.310534381595,1,0.0
2023-08-09,30772.5,30964.7,30590.55,30940.05,0,30436.5537758489,30209.23810253573,1,0.0
2023-08-10,30845.65,30967.75,30722.2,30867.0,0,30514.816725694553,30271.882092770426,1,0.0
2023-08-11,30950.3,31164.3,30764.5,30819.15,0,30570.15004829554,30324.00284583991,1,0.0
2023-08-14,30755.8,31058.9,30570.5,31028.9,0,30653.559130423626,30391.135908140874,1,0.0
2023-08-16,31129.3,31304.75,31047.0,31212.1,0,30755.112015801147,30469.32296450841,1,0.0
2023-08-17,31205.3,31238.25,30885.4,31060.2,0,30810.582558382754,30525.59696788856,1,0.0
2023-08-18,30907.45,30934.1,30515.0,30604.05,0,30773.03118413134,30533.06868523251,1,0.0
2023-08-21,30626.25,30987.65,30597.05,30937.55,0,30802.943696107457,30571.590715210365,1,0.0
2023-08-22,30973.9,31024.6,30785.7,30902.4,0,30821.026660451556,30603.096361380805,1,0.0
2023-08-23,31036.95,31084.65,30887.45,30924.1,0,30839.767267642183,30633.668136487395,1,0.0
2023-08-24,31084.55,31212.45,31004.75,31112.1,0,30889.28230988906,30679.233075869546,1,0.0
2023-08-25,30907.85,30998.95,30803.0,30914.55,0,30893.876435363774,30701.644211501018,1,0.0
2023-08-28,30975.35,31025.75,30745.0,30773.6,0,30872.00799257036,30708.497143739016,1,0.0
2023-08-29,30899.95,30978.25,30784.85,30866.05,0,30870.92472119393,30723.502177668634,1,0.0
2023-08-30,31069.85,31197.75,31023.75,31103.9,0,30913.283862795033,30759.73054170019,1,0.0
2023-08-31,31175.1,31428.0,31067.7,31164.9,0,30959.032251377754,30798.318109157317,1,0.0
2023-09-01,31166.6,31550.95,31149.25,31514.35,0,31059.999114763614,30866.511622570903,1,0.0
2023-09-04,31552.5,32197.85,31454.5,32163.95,0,31260.717457533865,30990.077182326055,1,0.0
2023-09-05,32207.4,32482.65,32014.95,32365.3,0,31461.550647073163,31121.05078400929,1,0.0
2023-09-06,32437.85,32515.05,32038.55,32312.3,0,31616.232347605313,31234.503090294118,1,0.0
2023-09-07,32264.5,32497.65,32153.4,32448.35,0,31767.526466222527,31350.107557885152,1,0.0
2023-09-08,32450.75,32561.25,32353.4,32415.65,0,31885.36710872752,31451.587790467518,1,0.0
2023-09-11,32531.0,32674.45,32458.05,32642.8,0,32023.08217986797,31565.036572327754,1,0.0
2023-09-12,32758.55,33114.15,32429.5,32977.9,0,32196.685419891975,31699.594994010826,1,0.0
2023-09-13,32943.15,32982.35,32713.1,32886.7,0,32322.142616275247,31812.65261362884,1,0.0
2023-09-14,32991.45,33240.2,32949.55,33045.4,0,32453.643958770655,31930.05712661657,1,0.0
2023-09-15,33216.9,33402.75,33156.2,33355.05,0,32617.5359662669,32065.77073360547,1,0.0
2023-09-18,33255.1,33266.9,33030.35,33129.5,0,32710.620336036554,32167.078282785904,1,0.0
2023-09-20,32860.9,33167.3,32851.75,32949.2,0,32753.99845675718,32241.566065377723,1,0.0
2023-09-21,32849.9,32976.85,32504.75,32919.95,0,32784.17146461951,32306.174059151275,1,0.0
2023-09-22,32799.05,33109.65,32664.4,32906.3,0,32806.37665287051,32363.32891066068,1,0.0
2023-09-25,32881.35,32960.95,32581.15,32648.6,0,32777.689988712234,32390.497585835852,1,0.0
2023-09-26,32675.1,32693.25,32391.45,32471.0,0,32721.92817258274,32398.164482422915,1,0.0
2023-09-27,32439.05,32651.0,32339.95,32594.65,0,32698.7866866586,32416.87738885883,1,0.0
2023-09-28,32616.05,32623.35,31808.75,31879.6,0,32549.843652720672,32365.708113729415,1,0.0
2023-09-29,31814.65,32020.35,31514.9,31784.4,0,32410.67207949873,32310.345436231375,1,0.0
2023-10-03,31772.75,31852.65,31499.35,31717.25,0,32284.595337771687,32253.860156590294,1,0.0
2023-10-04,31531.35,31874.7,31412.5,31811.5,0,32198.57800363138,32211.73061786741,-1,-2.0
2023-10-05,31995.0,32368.45,31956.9,32125.4,0,32185.27291206204,32203.50865426099,-1,0.0
2023-10-06,32251.45,32438.4,32098.8,32341.7,0,32213.714200778028,32216.669734807565,-1,0.0
2023-10-09,32216.15,32638.25,32203.55,32308.55,0,32230.95707336384,32225.420236254464,1,2.0
2023-10-10,32423.95,32616.35,32200.25,32569.45,0,32292.50124184314,32258.184975658798,1,0.0
2023-10-11,32688.7,32981.9,32489.6,32548.05,0,32338.96465241711,32285.791168453197,1,0.0
2023-10-12,32474.15,32556.5,31907.0,32003.6,0,32277.989261068546,32258.915819076705,1,0.0
2023-10-13,31457.5,32024.35,31434.1,31807.95,0,32192.5275772379,32215.96669345035,-1,-2.0
2023-10-16,31831.05,31949.75,31710.65,31750.35,0,32112.131654103734,32171.622246455077,-1,0.0
2023-10-17,31884.25,31938.2,31770.75,31794.9,0,32054.45317153942,32135.74393726888,-1,0.0
2023-10-18,31778.55,31882.45,31568.2,31606.65,0,31973.03441307771,32085.354038481368,-1,0.0
2023-10-19,31345.55,31667.0,31345.55,31540.05,0,31894.309974336305,32033.42032053076,-1,0.0
2023-10-20,31445.45,31605.75,31360.5,31469.35,0,31817.044524456975,31979.699337623068,-1,0.0
2023-10-23,31358.45,31456.1,30802.05,30848.4,0,31640.92733819207,31871.95654356373,-1,0.0
2023-10-25,30790.35,31004.2,30469.0,30530.5,0,31439.03145852078,31744.198777510042,-1,0.0
2023-10-26,30184.0,30312.45,30054.2,30225.65,0,31218.416647880636,31599.575084413846,-1,0.0
2023-10-27,30328.25,30676.95,30313.95,30599.7,0,31105.922711902338,31504.348885898242,-1,0.0
2023-10-30,30627.9,30698.4,30433.65,30640.95,0,31021.38221882918,31422.1204205746,-1,0.0
2023-10-31,30765.25,30769.2,30396.05,30582.25,0,30941.539997223874,31342.132761472254,-1,0.0
2023-11-01,30609.45,30694.45,30283.15,30344.85,0,30833.05090681953,31247.15345085585,-1,0.0
2023-11-02,30575.8,30731.55,30495.3,30582.75,0,30787.54165103416,31183.87693172672,-1,0.0
2023-11-03,30797.25,30924.85,30739.35,30779.95,0,30786.16135084613,31145.407700133703,-1,0.0
2023-11-06,30955.35,31034.15,30863.65,30972.95,0,30820.12292341956,31128.983157263825,-1,0.0
2023-11-07,30949.95,31052.5,30860.65,30981.6,0,30849.482391888727,31114.94666609584,-1,0.0
2023-11-08,31049.75,31128.9,30865.25,30917.2,0,30861.794684272594,31096.113650277188,-1,0.0
2023-11-09,30982.65,30993.05,30655.55,30717.7,0,30835.595650768482,31060.074255012692,-1,0.0
2023-11-10,30623.7,30680.85,30504.1,30639.05,0,30799.86007790148,31019.976706916244,-1,0.0
2023-11-12,30852.15,30911.65,30820.95,30861.0,0,30810.976427373935,31004.836068162316,-1,0.0
2023-11-13,30793.65,30810.35,30572.95,30635.85,0,30779.13525876049,30969.694537861145,-1,0.0
2023-11-15,31095.8,31472.5,30987.75,31429.35,0,30897.356120804034,31013.471248541035,-1,0.0
2023-11-16,31555.1,32453.65,31431.5,32273.35,0,31147.536826112388,31133.459701060936,1,2.0
2023-11-17,32288.9,32405.85,32134.65,32191.3,0,31337.311948637405,31234.206396197987,1,0.0
2023-11-20,32202.3,32600.35,32198.1,32383.2,0,31527.47341252151,31343.634358464846,1,0.0
2023-11-21,32507.75,32587.15,32300.05,32325.7,0,31672.605519335782,31437.16441956343,1,0.0
2023-11-22,32298.0,32583.45,32262.15,32564.4,0,31834.749970365636,31544.520189128816,1,0.0
2023-11-23,32657.15,32688.0,32334.5,32370.65,0,31932.186339390064,31623.199218735597,1,0.0
2023-11-24,32341.0,32420.45,32010.0,32055.15,0,31954.54336859187,31664.337388379827,1,0.0
2023-11-28,32115.85,32187.95,31807.85,32118.45,0,31984.344574302435,31707.586208534132,1,0.0
2023-11-29,32258.5,32633.0,32248.35,32608.4,0,32097.809197156534,31793.377998197546,1,0.0
2023-11-30,32569.8,32701.65,32455.3,32582.2,0,32185.88025221898,31868.503903131113,1,0.0
2023-12-01,32729.8,32729.8,32478.75,32598.7,0,32260.938388179165,31938.046388547198,1,0.0
2023-12-04,32888.2,32888.2,32522.45,32665.55,0,32334.504135782954,32007.332446780798,1,0.0
2023-12-05,32754.0,32755.2,32252.45,32479.15,0,32360.803383822415,32052.267451849293,1,0.0
2023-12-06,32560.15,33073.05,32529.3,33022.6,0,32481.130041309247,32144.680075482695,1,0.0
2023-12-07,33053.65,33111.65,32891.75,32961.6,0,32568.488215616653,32222.481973055772,1,0.0
2023-12-08,33098.65,33452.4,33012.7,33392.9,0,32718.381267322715,32333.95035657427,1,0.0
2023-12-11,33424.0,33615.7,33332.5,33514.25,0,32863.084673264035,32446.35984642434,1,0.0
2023-12-12,33484.8,33799.8,33358.0,33493.9,0,32977.77836903421,32546.12557533631,1,0.0
2023-12-13,33466.3,33497.45,32715.65,33066.65,0,32993.936847391626,32595.69933006619,1,0.0
2023-12-14,33451.95,34308.55,33419.1,34223.35,0,33217.466511502236,32750.713679583692,1,0.0
2023-12-15,34427.55,35947.6,34427.55,35782.45,0,33683.82714577456,33039.4504720043,1,0.0
2023-12-18,35707.3,36132.0,35487.95,35685.55,0,34047.77675563373,33291.45995086103,1,0.0
2023-12-19,35728.4,35762.1,35091.95,35345.0,0,34283.635527336686,33487.03519363617,1,0.0
2023-12-20,35492.8,35928.5,34621.0,34741.0,0,34366.79270418456,33606.46041328987,1,0.0
2023-12-21,34406.8,35020.0,34394.55,34846.05,0,34453.93039433282,33724.516564405116,1,0.0
2023-12-22,34974.65,35770.45,34740.15,35637.8,0,34669.17941354503,33906.73403446177,1,0.0
2023-12-26,35421.15,35682.65,35185.45,35493.4,0,34819.03770199139,34057.845078798746,1,0.0
2023-12-27,35557.3,35814.7,35447.1,35741.0,0,34986.667210720225,34218.14554748458,1,0.0
2023-12-28,35812.0,35850.4,35614.8,35691.6,0,35114.83680877109,34358.474542962234,1,0.0
2023-12-29,35559.4,35781.1,35395.05,35515.0,0,35187.59375263089,34468.61982458488,1,0.0
2024-01-01,35496.4,35890.75,35353.85,35695.9,0,35280.01307033437,34585.50365081489,1,0.0
2024-01-02,35668.05,35701.8,35106.15,35283.1,0,35280.57433027357,34651.94139835633,1,0.0
2024-01-03,35039.05,35076.95,34367.75,34395.45,0,35119.64263386019,34627.51364613191,1,0.0
2024-01-04,34552.95,34800.35,34236.6,34409.4,0,34990.50760952197,34606.74091792887,1,0.0
2024-01-05,34469.7,34991.55,34459.45,34851.7,0,34965.26986233616,34630.0703543166,1,0.0
2024-01-08,34876.65,34881.8,34419.75,34514.65,0,34883.33897827504,34619.07793961978,1,0.0
2024-01-09,34926.65,35139.35,34608.45,34662.45,0,34843.17734586139,34623.20861203695,1,0.0
2024-01-10,34693.0,34941.0,34546.95,34834.35,0,34841.57237388659,34643.31731565248,1,0.0
2024-01-11,34978.3,35104.95,34665.1,34735.25,0,34822.24103317993,34652.07280939986,1,0.0
2024-01-12,35673.0,36581.1,35659.55,36521.7,0,35131.23357260176,34830.13254183797,1,0.0
2024-01-15,37538.45,37929.3,37109.35,37201.95,0,35507.72746849235,35056.01991880578,1,0.0
2024-01-16,37132.4,37132.4,36600.45,36727.1,0,35729.4315651301,35215.17040272904,1,0.0
2024-01-17,36299.6,37107.2,36289.3,36960.4,0,35953.24400783372,35381.38274532628,1,0.0
2024-01-18,36784.35,36826.45,36136.4,36730.5,0,36094.56327913667,35509.870102914254,1,0.0
2024-01-19,37065.0,37263.95,36831.35,37069.25,0,36271.77904656637,35658.38247406528,1,0.0
2024-01-20,37259.8,37310.65,36643.7,36697.5,0,36349.18285628157,35757.34604796382,1,0.0
2024-01-23,36958.3,37383.45,36424.9,36521.35,0,36380.48597332129,35830.108329110124,1,0.0
2024-01-24,36761.6,37174.2,36435.3,37090.15,0,36509.51579635378,35950.1122977663,1,0.0
2024-01-25,36938.6,36938.6,36354.1,36496.2,0,36507.09474247127,36002.12065035999,1,0.0
2024-01-29,36553.8,36653.25,36351.5,36531.9,0,36511.60478929467,36052.57582651618,1,0.0
2024-01-30,36682.1,37022.9,36321.1,36381.95,0,36488.03119124109,36083.9447954194,1,0.0
2024-01-31,36373.95,36704.5,36228.85,36638.4,0,36515.3709746518,36136.750052998505,1,0.0
2024-02-01,36632.5,36951.4,36451.15,36534.55,0,36518.858070169656,36174.63576223674,1,0.0
2024-02-02,36730.15,37663.95,36729.95,37323.25,0,36665.111148320626,36284.02759440467,1,0.0
2024-02-05,37441.0,37574.45,37097.95,37162.15,0,36755.48184862596,36367.65829969947,1,0.0
2024-02-06,37267.15,38286.0,37161.6,38246.3,0,37026.53969433033,36546.57655687095,1,0.0
2024-02-07,38345.4,38373.45,37734.55,37767.75,0,37161.30520445209,36662.878789549904,1,0.0
2024-02-08,37893.45,38101.5,37625.75,37851.6,0,37286.81334909716,36776.090333402295,1,0.0
2024-02-09,37891.5,38082.05,37443.75,37699.25,0,37361.801831079494,36864.010301649694,1,0.0
2024-02-12,37770.0,38285.35,37770.0,37998.0,0,37477.474225428676,36972.0093205402,1,0.0
2024-02-13,38070.4,38258.5,37605.3,38204.0,0,37609.56982080528,37089.34176620304,1,0.0
2024-02-14,37724.75,37844.7,37200.05,37775.4,0,37639.720762477045,37154.68064561227,1,0.0
2024-02-15,38053.3,38270.45,37735.6,37999.55,0,37705.14426020849,37235.1443936492,1,0.0
2024-02-16,38211.55,38516.55,38131.85,38477.05,0,37845.490758352404,37353.42111806356,1,0.0
2024-02-19,38526.95,38559.85,38042.65,38363.15,0,37939.61062047014,37449.58577348608,1,0.0
2024-02-20,38190.75,38347.9,37780.2,38029.7,0,37955.990507657385,37504.83474743979,1,0.0
2024-02-21,37938.85,38001.45,37302.6,37405.9,0,37855.97405171968,37495.41239054076,1,0.0
2024-02-22,37535.75,38192.1,37395.35,38130.15,0,37905.82422413428,37555.863591441645,1,0.0
2024-02-23,38487.5,38490.45,37980.1,38045.65,0,37931.2470924735,37602.50991606625,1,0.0
2024-02-26,37991.9,38005.85,37384.9,37598.65,0,37870.77489384195,37602.14230501233,1,0.0
2024-02-27,37606.7,37929.3,37606.7,37870.25,0,37870.67945859796,37627.676371201625,1,0.0
2024-02-28,37926.65,38138.35,37594.5,37741.75,0,37847.23773885287,37638.54052632528,1,0.0
2024-02-29,37616.2,37896.05,37414.95,37720.4,0,37824.17633178871,37646.336666675255,1,0.0
2024-03-01,37823.7,37888.85,37462.85,37516.05,0,37768.15336237258,37633.928412706184,1,0.0
2024-03-02,37695.35,37744.9,37574.35,37605.8,0,37738.63456921393,37631.24951625797,1,0.0
2024-03-04,37634.25,37733.25,37279.45,37314.8,0,37661.57373844776,37601.11146709055,1,0.0
2024-03-05,37180.05,37202.3,36613.1,36720.75,0,37490.5148769118,37517.26751784383,-1,-2.0
2024-03-06,36627.65,37050.15,36134.0,37001.8,0,37401.6576265642,37468.175373287275,-1,0.0
2024-03-07,37057.95,37318.95,36838.35,37099.9,0,37346.79260355252,37433.1015282123,-1,0.0
2024-03-11,37082.0,37203.85,36820.35,36988.3,0,37281.61213017934,37390.73947790636,-1,0.0
2024-03-12,36991.5,37568.95,36981.7,37224.25,0,37271.18265196491,37374.88333715337,-1,0.0
2024-03-13,37320.8,37556.6,36689.1,36946.45,0,37212.14035160765,37334.08016218638,-1,0.0
2024-03-14,36901.9,37723.35,36607.65,37679.6,0,37297.133014951716,37366.98681340672,-1,0.0
