Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-24,1190.0,1240.0,1188.45,1216.75,1577877,1154.6501012974766,1153.5797496973305,1,2.0
2025-03-25,1229.65,1251.0,1198.8,1209.8,672554,1164.6773556070261,1158.9340592499657,1,0.0
2025-03-26,1210.25,1252.95,1190.0,1197.35,1534225,1170.6178364057487,1162.5927202737785,1,0.0
2025-03-27,1193.0,1255.0,1190.0,1241.3,1158000,1183.4691388774306,1170.0886516762757,1,0.0
2025-03-28,1241.75,1248.35,1191.0,1195.8,965367,1185.7111136269887,1172.5373515166305,1,0.0
2025-04-01,1205.0,1205.0,1147.0,1157.2,1191228,1180.527274785718,1171.0766513721894,1,0.0
2025-04-02,1163.65,1223.0,1163.65,1218.45,1919618,1187.4223157337692,1175.5883988605524,1,0.0
2025-04-03,1189.0,1231.75,1175.15,1217.75,732130,1192.936440145811,1179.6037894452616,1,0.0
2025-04-04,1211.0,1222.25,1161.1,1180.85,456039,1190.7389055738454,1179.7224761647603,1,0.0
2025-04-07,1116.55,1144.95,1076.0,1106.6,1482723,1175.440922742237,1172.7584308157357,1,0.0
2025-04-08,1120.0,1149.8,1111.0,1132.7,1767581,1167.669845880012,1168.9433421666179,-1,-2.0
2025-04-09,1134.05,1134.05,1095.3,1111.25,958219,1157.4116920836461,1163.4487381507495,-1,0.0
2025-04-11,1102.5,1149.0,1102.5,1122.6,1777845,1151.082293522983,1159.5583821363923,-1,0.0
2025-04-15,1157.0,1216.9,1145.0,1214.0,3463329,1162.5218765188042,1164.7432981234026,-1,0.0
2025-04-16,1240.0,1254.9,1225.2,1240.8,2739797,1176.7542626062943,1171.9867935402215,1,2.0
2025-04-17,1240.4,1262.4,1225.0,1236.1,872152,1187.544396677877,1178.0928132030574,1,0.0
2025-04-21,1250.0,1308.0,1239.0,1293.4,1108203,1206.790870009172,1189.0744500408616,1,0.0
2025-04-22,1300.0,1339.9,1285.0,1313.4,1250475,1226.1743481893225,1200.9149786083985,1,0.0
2025-04-23,1331.7,1369.8,1330.0,1366.4,2431953,1251.6699212458093,1216.6754568361703,1,0.0
2025-04-24,1379.9,1380.3,1307.3,1320.2,2388212,1264.129935564753,1226.5349371374873,1,0.0
2025-04-25,1355.5,1390.0,1293.0,1305.1,4799027,1271.5790381893432,1234.0173240767742,1,0.0
2025-04-28,1314.7,1332.8,1272.6,1310.2,1240596,1278.6010312458263,1241.2728170218434,1,0.0
2025-04-29,1315.0,1320.1,1284.0,1288.0,778686,1280.309934655676,1245.7230249245251,1,0.0
2025-04-30,1320.9,1362.7,1303.1,1329.3,5035119,1289.217219263735,1253.682736836475,1,0.0
2025-05-02,1319.9,1382.5,1315.0,1341.5,2444909,1298.7231793976014,1262.0462857091918,1,0.0
2025-05-05,1359.0,1359.0,1318.1,1333.6,663064,1305.0644195071284,1268.8609251654593,1,0.0
2025-05-06,1325.1,1345.9,1288.0,1296.0,638709,1303.416343233105,1271.445598959225,1,0.0
2025-05-07,1270.0,1306.9,1268.4,1302.0,702143,1303.1588262816313,1274.3555419154893,1,0.0
2025-05-08,1305.0,1317.4,1270.3,1287.8,1782078,1300.3663124122438,1275.6359664949664,1,0.0
2025-05-09,1250.0,1271.0,1225.0,1234.3,1098567,1288.3542556100176,1271.69920778116,1,0.0
2025-05-12,1300.0,1311.8,1281.2,1305.4,1038362,1291.4534818627417,1274.9088070400974,1,0.0
2025-05-13,1305.9,1315.9,1262.4,1273.8,1624657,1288.2437578876975,1274.8032063696119,1,0.0
2025-05-14,1250.0,1328.0,1250.0,1316.5,1570410,1293.3812564535706,1278.7743295725058,1,0.0
2025-05-15,1317.7,1378.8,1306.0,1371.0,2246902,1307.493755280194,1287.5577267560766,1,0.0
2025-05-16,1378.0,1411.8,1353.3,1394.8,1948465,1323.367617956522,1297.7712765888314,1,0.0
2025-05-19,1394.8,1432.0,1379.3,1422.0,1320018,1341.3007783280634,1309.6025835803712,1,0.0
2025-05-20,1430.0,1434.0,1375.0,1380.2,1204564,1348.3733640865973,1316.3261470489074,1,0.0
2025-05-21,1383.9,1424.0,1379.6,1409.0,944200,1359.3963887981251,1325.1522282823448,1,0.0
2025-05-22,1400.0,1420.8,1382.0,1409.7,529470,1368.5424999257386,1333.2043970173595,1,0.0
2025-05-23,1408.4,1425.0,1405.1,1412.8,407529,1376.589318121059,1340.7849306347537,1,0.0
2025-05-26,1420.0,1469.9,1411.2,1439.1,2067043,1387.9548966445027,1350.148270574301,1,0.0
2025-05-27,1442.0,1470.0,1423.5,1453.4,2006076,1399.854006345502,1359.9817686148438,1,0.0
2025-05-28,1460.0,1483.5,1452.5,1467.8,1396273,1412.2078233735924,1370.2501716039064,1,0.0
2025-05-29,1474.0,1474.0,1432.1,1457.0,991951,1420.3518554874847,1378.512060022582,1,0.0
2025-05-30,1459.8,1462.0,1418.6,1425.5,2215653,1421.2878817624876,1382.9871019251934,1,0.0
2025-06-02,1420.0,1445.0,1412.1,1433.9,1479490,1423.580994169308,1387.8359493608893,1,0.0
2025-06-03,1459.0,1475.0,1438.5,1446.6,1650498,1427.7662679567065,1393.4325256122331,1,0.0
2025-06-04,1472.8,1472.8,1434.2,1444.8,1331886,1430.8633101463963,1398.3246660301156,1,0.0
2025-06-05,1458.9,1479.9,1451.0,1461.7,1528240,1436.4699810288696,1404.3604121224855,1,0.0
2025-06-06,1465.0,1529.9,1465.0,1516.0,2235584,1450.9299844781658,1414.9927538251059,1,0.0
2025-06-09,1530.0,1531.0,1501.0,1511.7,1365885,1461.9790782094083,1424.2029677465243,1,0.0
2025-06-10,1515.0,1517.4,1462.1,1467.4,977125,1462.964700353152,1428.3169708182838,1,0.0
2025-06-11,1467.4,1491.0,1461.1,1475.8,987368,1465.2983911980334,1432.8391640736852,1,0.0
2025-06-12,1477.9,1477.9,1445.2,1449.1,737676,1462.3532291620272,1434.3878151142867,1,0.0
2025-06-13,1433.2,1458.0,1420.0,1452.6,948683,1460.5799147689313,1436.122308912926,1,0.0
2025-06-16,1455.9,1474.8,1437.0,1470.6,405280,1462.4017484473075,1439.4058985402664,1,0.0
2025-06-17,1475.7,1504.0,1443.1,1446.0,1293255,1459.4196123659788,1440.0339082030982,1,0.0
2025-06-18,1450.0,1469.5,1433.5,1443.2,576064,1456.4705919358007,1440.3354407551842,1,0.0
2025-06-19,1439.9,1468.5,1415.2,1425.4,773708,1450.8213934020187,1438.9130178261191,1,0.0
2025-06-20,1430.0,1497.0,1428.0,1483.2,3387202,1456.7084127834698,1443.130825652203,1,0.0
2025-06-23,1477.8,1495.0,1461.3,1473.3,823714,1459.7250650046572,1446.004080351993,1,0.0
2025-06-24,1496.0,1509.8,1467.3,1470.5,887932,1461.6841440947196,1448.3370250803746,1,0.0
2025-06-25,1481.0,1495.7,1447.2,1456.6,1049577,1460.759754259316,1449.1239750727198,1,0.0
2025-06-26,1461.4,1467.3,1420.2,1441.4,907176,1457.2397989394403,1448.3883583991276,1,0.0
2025-06-27,1449.9,1453.0,1415.9,1422.2,859030,1450.8689264049967,1445.894229027782,1,0.0
2025-06-30,1427.2,1430.0,1382.0,1384.2,1730108,1438.74730342227,1440.0185881679934,-1,-2.0
2025-07-01,1393.2,1396.3,1363.6,1391.5,1279409,1430.1568846182208,1435.397770247232,-1,0.0
2025-07-02,1390.0,1407.0,1380.0,1398.8,941661,1424.4556328694532,1431.9122683189244,-1,0.0
2025-07-03,1399.0,1406.3,1365.9,1368.9,668346,1414.354608711371,1425.9110999075983,-1,0.0
2025-07-04,1371.0,1382.0,1354.3,1368.1,425688,1405.9446798547579,1420.4052808687795,-1,0.0
2025-07-07,1366.0,1384.4,1359.0,1377.3,442561,1400.736556244802,1416.3000160241338,-1,0.0
2025-07-08,1385.0,1389.3,1352.0,1374.9,964835,1396.0390005639288,1412.3571573551685,-1,0.0
2025-07-09,1370.0,1397.3,1360.7,1390.1,1057621,1394.959182279578,1410.2374280832478,-1,0.0
2025-07-10,1386.0,1413.9,1383.0,1411.8,657475,1398.0211491378366,1410.3862444562717,-1,0.0
2025-07-11,1411.8,1422.0,1393.0,1400.1,1140138,1398.399122021866,1409.406602127103,-1,0.0
2025-07-14,1400.1,1423.2,1387.0,1419.7,534480,1402.2720089269815,1410.3869257340455,-1,0.0
2025-07-15,1426.7,1439.9,1416.3,1434.0,732457,1408.0407345766212,1412.6357899498507,-1,0.0
2025-07-16,1434.0,1449.5,1431.2,1440.2,694775,1413.887873744508,1415.2609528117696,-1,0.0
2025-07-17,1446.8,1455.0,1433.2,1440.4,1043937,1418.7082603364156,1417.6551477820774,1,2.0
2025-07-18,1447.0,1458.7,1441.1,1444.9,802788,1423.4703948207036,1420.2498956123557,1,0.0
2025-07-21,1443.4,1451.0,1431.0,1448.7,319633,1428.057595762394,1422.9594293635598,1,0.0
2025-07-22,1461.5,1461.5,1434.0,1442.3,371182,1430.647123805595,1424.8013884717923,1,0.0
2025-07-23,1400.0,1404.0,1330.1,1334.0,17783631,1413.0749194773048,1416.1536371887644,-1,-2.0
2025-07-24,1336.0,1337.0,1304.3,1326.1,1321225,1397.2612977541582,1407.577100313644,-1,0.0
2025-07-25,1317.6,1319.5,1275.1,1279.4,2664662,1375.831970889766,1395.3697574266303,-1,0.0
2025-07-28,1280.0,1284.0,1190.6,1203.2,7197953,1344.4443398188994,1377.0678757669511,-1,0.0
2025-07-29,1211.1,1256.0,1211.1,1246.5,4143162,1326.6362780336449,1364.6328399796225,-1,0.0
2025-07-30,1246.6,1255.5,1232.5,1238.2,1198616,1310.5569547548005,1352.5916171244203,-1,0.0
2025-07-31,1218.0,1252.3,1216.1,1231.6,1649835,1296.2011447993823,1341.0686059697136,-1,0.0
2025-08-01,1237.0,1242.3,1197.6,1207.9,857479,1280.1463911994947,1328.3858815916456,-1,0.0
2025-08-04,1214.3,1246.6,1203.0,1244.0,630565,1273.5743200723139,1320.3491309638696,-1,0.0
2025-08-05,1246.0,1247.1,1222.0,1234.0,538727,1266.378989150075,1312.1254042054056,-1,0.0
2025-08-06,1236.9,1246.4,1208.6,1227.5,1176641,1259.3100820318796,1304.065841900129,-1,0.0
2025-08-07,1210.0,1235.0,1201.5,1222.4,967280,1252.5991580260832,1296.2881426715453,-1,0.0
2025-08-08,1221.8,1231.8,1196.0,1202.6,587784,1243.5084020213408,1287.3654624171124,-1,0.0
2025-08-11,1209.0,1227.9,1198.1,1224.9,642421,1240.1250561992788,1281.4163707583398,-1,0.0
2025-08-12,1225.0,1233.5,1210.9,1214.2,673722,1235.4114096175917,1275.014811638498,-1,0.0
2025-08-13,1214.2,1230.7,1214.2,1225.8,964805,1233.6638805962114,1270.327686720546,-1,0.0
2025-08-14,1229.9,1239.9,1228.2,1231.6,1514599,1233.2886295787184,1266.6393356043034,-1,0.0
2025-08-18,1248.0,1269.9,1238.0,1247.0,2175568,1235.7816060189514,1264.768922689608,-1,0.0
2025-08-19,1254.9,1260.0,1226.1,1257.8,1106601,1239.784950379142,1264.1052157667882,-1,0.0
2025-08-20,1259.4,1302.4,1254.0,1300.0,1941354,1250.733141219298,1267.5237666461417,-1,0.0
2025-08-21,1313.0,1327.6,1290.5,1293.6,1535305,1258.5271155430619,1270.0072174417473,-1,0.0
2025-08-22,1293.6,1301.0,1260.0,1261.0,789131,1258.9767308988687,1269.1493872091999,-1,0.0
2025-08-25,1266.8,1284.9,1262.0,1264.4,881356,1259.962779826347,1268.6970646178474,-1,0.0
2025-08-26,1265.2,1268.9,1229.1,1236.8,1154640,1255.7513653124656,1265.6592489399573,-1,0.0
2025-08-28,1239.0,1247.7,1205.1,1208.2,1036875,1247.105662528381,1260.186939517104,-1,0.0
2025-08-29,1200.0,1216.2,1182.6,1192.3,1005139,1237.1409966141298,1253.7215167059512,-1,0.0
2025-09-01,1180.0,1210.7,1180.0,1207.2,356624,1231.6971790479242,1249.2908960672892,-1,0.0
2025-09-02,1213.5,1216.7,1188.6,1194.6,927690,1224.952237402847,1244.0822392989758,-1,0.0
2025-09-03,1194.6,1205.0,1191.6,1201.4,731127,1220.670012420511,1240.0172641276447,-1,0.0
2025-09-04,1220.0,1226.4,1183.5,1192.0,1118956,1215.4572828895089,1235.4441913535834,-1,0.0
2025-09-05,1192.0,1207.3,1168.0,1174.9,638996,1208.0832314550528,1229.6780778913374,-1,0.0
2025-09-08,1187.9,1192.0,1177.2,1181.6,308691,1203.268098463225,1225.0992133302575,-1,0.0
2025-09-09,1186.0,1186.0,1170.4,1172.4,382723,1197.6557169244568,1220.0802406321377,-1,0.0
2025-09-10,1176.9,1193.0,1172.4,1181.6,881354,1194.7364956654646,1216.4154558100292,-1,0.0
2025-09-11,1186.4,1187.6,1173.0,1179.6,375287,1191.984405544471,1212.9092219233598,-1,0.0
2025-09-12,1214.5,1217.2,1161.1,1168.3,3504642,1187.6781499909307,1208.6607245973255,-1,0.0
2025-09-15,1174.1,1201.0,1159.6,1187.8,1819935,1187.700304538034,1206.6739889213898,-1,0.0
2025-09-16,1187.8,1211.4,1182.7,1200.7,1037458,1190.0638855311188,1206.1050375955433,-1,0.0
2025-09-17,1206.0,1210.3,1194.2,1204.6,1316331,1192.7068154345516,1205.961700681682,-1,0.0
2025-09-18,1200.0,1216.9,1198.0,1204.7,1586089,1194.8873944464513,1205.841538711998,-1,0.0
2025-09-19,1212.1,1223.0,1199.1,1216.1,1146560,1198.7442318198237,1206.818535025141,-1,0.0
2025-09-22,1220.0,1229.0,1206.2,1212.3,1037077,1201.208916943492,1207.340579308461,-1,0.0
2025-09-23,1212.3,1217.7,1194.4,1205.4,916013,1201.9709320446752,1207.1557622314647,-1,0.0
2025-09-24,1205.4,1207.2,1175.0,1179.4,647426,1197.8671262183707,1204.5123563046586,-1,0.0
2025-09-25,1179.4,1181.4,1145.0,1149.4,985809,1189.0549214513942,1199.2635604661198,-1,0.0
2025-09-26,1149.4,1157.9,1136.1,1141.1,1187515,1180.3358448238678,1193.7241737550607,-1,0.0
2025-09-29,1152.8,1157.0,1139.5,1155.3,1010427,1175.78387303771,1190.0647286355313,-1,0.0
2025-09-30,1165.0,1165.0,1128.3,1135.8,1130788,1168.5140779399444,1184.8966592416712,-1,0.0
2025-10-01,1141.5,1159.8,1135.8,1139.8,1098688,1163.293336496318,1180.601739313893,-1,0.0
2025-10-03,1144.7,1147.0,1108.0,1113.0,1665979,1154.1490934969875,1174.1634784268556,-1,0.0
2025-10-06,1122.0,1122.2,1105.3,1115.1,1415808,1147.049258315717,1168.5383852433456,-1,0.0
2025-10-07,1118.0,1152.2,1098.8,1145.0,6502049,1146.6766658946774,1166.296634267789,-1,0.0
2025-10-08,1150.0,1160.0,1125.0,1128.7,1724214,1143.4081811865542,1162.7160024327616,-1,0.0
2025-10-09,1137.5,1141.7,1115.1,1128.7,682554,1140.7339664253625,1159.476383153451,-1,0.0
2025-10-10,1130.3,1161.3,1120.6,1155.9,1061874,1143.4914270752965,1159.1357752340746,-1,0.0
2025-10-13,1155.0,1157.9,1139.8,1154.3,547636,1145.4566221525151,1158.675225211782,-1,0.0
2025-10-14,1165.1,1168.0,1136.5,1142.0,479321,1144.8281453975123,1157.0871085249457,-1,0.0
2025-10-15,1148.0,1187.4,1144.2,1172.0,1575396,1149.7684825979645,1158.5073839035224,-1,0.0
2025-10-16,1177.0,1197.0,1175.0,1194.8,2296704,1157.9560312165163,1161.9638235317584,-1,0.0
2025-10-17,1194.8,1197.5,1178.4,1186.9,774211,1163.2185709953314,1164.3386974811147,-1,0.0
2025-10-20,1194.9,1194.9,1174.0,1185.6,750454,1167.2879217234529,1166.363583435294,1,2.0
2025-10-21,1196.0,1196.9,1179.0,1184.8,68509,1170.4719359555522,1168.1194326319328,1,0.0
2025-10-23,1196.0,1196.0,1172.0,1175.3,1679963,1171.3497657818154,1168.8032961907963,1,0.0
2025-10-24,1184.1,1199.5,1168.2,1172.9,938533,1171.631626548758,1169.1934584583396,1,0.0
2025-10-27,1184.0,1189.5,1174.0,1177.0,575452,1172.6076944489837,1169.9369386051644,1,0.0
2025-10-28,1177.0,1181.9,1163.2,1169.0,1135709,1171.9517500037139,1169.8477063570535,1,0.0
2025-10-29,1172.0,1190.4,1167.7,1179.2,896789,1173.2696136394022,1170.738400989715,1,0.0
2025-10-30,1187.8,1189.9,1166.6,1171.4,870241,1172.9296838867836,1170.801410419266,1,0.0
2025-10-31,1199.0,1214.0,1184.2,1197.9,5985377,1177.4697413619137,1173.3822284745738,1,0.0
2025-11-03,1200.0,1240.0,1196.8,1235.1,2096532,1187.9479702052022,1179.2601114769952,1,0.0
2025-11-04,1242.0,1244.0,1220.0,1222.9,1186673,1194.3028847133473,1183.416291336329,1,0.0
2025-11-06,1222.0,1237.5,1213.9,1232.5,1539222,1201.2478147654658,1188.0909302566786,1,0.0
2025-11-07,1232.5,1233.9,1199.3,1226.6,804549,1205.8573029899264,1191.7584607084234,1,0.0
2025-11-10,1226.1,1232.5,1203.1,1206.1,516966,1205.9014297190306,1193.1243215933353,1,0.0
2025-11-11,1206.1,1225.5,1195.1,1221.0,1909398,1208.6466243155705,1195.7791481082556,1,0.0
2025-11-12,1221.0,1243.0,1211.4,1217.2,2586644,1210.2017835309214,1197.8192292408028,1,0.0
2025-11-13,1220.0,1234.8,1215.0,1217.6,882806,1211.5469137980265,1199.7031121702503,1,0.0
2025-11-14,1213.1,1217.0,1201.5,1209.5,541800,1211.1747476529308,1200.636149106417,1,0.0
2025-11-17,1212.4,1223.0,1210.5,1220.3,781591,1212.833884443307,1202.5088968105676,1,0.0
2025-11-18,1225.0,1232.0,1186.6,1192.0,871832,1209.0459054536148,1201.5080494952754,1,0.0
2025-11-19,1192.1,1206.4,1176.7,1202.0,849225,1207.7648317347757,1201.5549019242967,1,0.0
2025-11-20,1206.9,1206.9,1191.4,1200.8,719624,1206.4984986920892,1201.483006502935,1,0.0
2025-11-21,1201.0,1202.0,1161.9,1176.8,1730092,1201.0987716571638,1199.132243978846,1,0.0
2025-11-24,1180.0,1181.0,1155.6,1159.9,1196025,1193.6080859013157,1195.3958397903846,-1,-2.0
2025-11-25,1160.0,1174.6,1156.0,1160.2,504998,1187.5338884647128,1192.0438550484432,-1,0.0
2025-11-26,1165.0,1175.0,1157.9,1163.6,833164,1183.1822723802195,1189.334916472401,-1,0.0
2025-11-27,1167.6,1172.0,1151.2,1156.6,598418,1178.3491319474522,1186.2173053797912,-1,0.0
2025-11-28,1166.0,1178.6,1145.3,1148.2,1536998,1172.8674715933698,1182.596609629335,-1,0.0
2025-12-01,1156.3,1158.0,1125.1,1128.2,684453,1164.746113121848,1177.415980140827,-1,0.0
2025-12-02,1127.0,1130.5,1114.5,1119.8,1993162,1156.5740925542393,1171.9287439369386,-1,0.0
2025-12-03,1120.0,1126.0,1100.0,1103.9,1062825,1146.9969848171047,1165.4498159429445,-1,0.0
2025-12-04,1105.0,1120.0,1093.6,1109.5,962511,1140.1793512139946,1160.1212620436165,-1,0.0
2025-12-05,1113.5,1124.9,1102.0,1111.6,727204,1134.9831055387226,1155.5001894680338,-1,0.0
2025-12-08,1115.4,1115.9,1066.0,1072.0,636718,1123.5316318044095,1147.547790471078,-1,0.0
2025-12-09,1072.0,1078.5,1056.2,1076.0,1064805,1114.8895169308805,1140.7337151881181,-1,0.0
2025-12-10,1081.0,1097.4,1064.8,1072.3,759811,1107.145968397993,1134.2162185035354,-1,0.0
2025-12-11,1070.0,1085.5,1067.1,1080.5,419301,1102.3012468710851,1129.1003881698655,-1,0.0
2025-12-12,1087.2,1096.2,1079.4,1091.1,1174813,1100.2646565308878,1125.4813035822592,-1,0.0
2025-12-15,1092.0,1101.9,1075.6,1091.0,2704691,1098.5801735252717,1122.1973699077582,-1,0.0
2025-12-16,1092.0,1099.5,1071.0,1075.4,450739,1094.3655965206767,1117.7404775355908,-1,0.0
2025-12-17,1121.0,1129.3,1058.4,1063.8,980532,1088.808215335099,1112.603289198868,-1,0.0
2025-12-18,1063.0,1076.0,1047.6,1069.1,455006,1085.22490345599,1108.4601187989758,-1,0.0
2025-12-19,1078.6,1093.7,1071.4,1090.2,545392,1086.1294664639918,1106.72105986574,-1,0.0
2025-12-22,1098.0,1108.7,1090.2,1095.5,537621,1087.833199834175,1105.6523874975742,-1,0.0
2025-12-23,1093.0,1093.9,1080.1,1082.8,403609,1086.9180725915976,1103.4759696406622,-1,0.0
2025-12-24,1082.8,1090.9,1075.1,1080.1,412998,1085.6784230294888,1101.249686817742,-1,0.0
2025-12-26,1079.4,1085.0,1069.7,1073.5,478206,1083.4641642968545,1098.6068595017666,-1,0.0
2025-12-29,1075.0,1082.4,1061.5,1064.7,643460,1080.0524980610628,1095.3776347873127,-1,0.0
2025-12-30,1064.0,1068.7,1053.0,1056.9,656685,1075.8429529590514,1091.713098140902,-1,0.0
2025-12-31,1062.9,1070.0,1056.2,1061.3,509451,1073.1987796937692,1088.8166126036733,-1,0.0
2026-01-01,1061.0,1074.9,1061.0,1072.8,393122,1073.126274294902,1087.291220927133,-1,0.0
2026-01-02,1074.0,1089.1,1070.2,1085.7,1416306,1075.4124062412834,1087.1396760769298,-1,0.0
2026-01-05,1090.7,1130.0,1086.2,1120.0,2876700,1083.519241470141,1090.26923073627,-1,0.0
2026-01-06,1125.4,1126.4,1100.5,1112.1,1918861,1088.7157430210243,1092.34835161853,-1,0.0
2026-01-07,1120.0,1138.5,1104.2,1110.9,2651449,1092.7492442899288,1094.115175273908,-1,0.0
2026-01-08,1114.0,1128.8,1085.1,1090.2,1683229,1092.2857453281235,1093.7423014382978,-1,0.0
2026-01-09,1082.0,1082.1,1052.8,1061.4,2660754,1086.6701552684647,1090.662082253698,-1,0.0
2026-01-12,1061.5,1080.5,1040.2,1077.8,1566981,1085.0573997651074,1089.43712203906,-1,0.0
2026-01-13,1078.0,1088.4,1060.0,1074.4,803297,1083.119690716906,1088.005015178197,-1,0.0
2026-01-14,1054.4,1069.6,1047.5,1058.8,981592,1078.6979287683776,1085.2235851612259,-1,0.0
2026-01-16,1055.0,1086.9,1055.0,1070.9,1941994,1077.2801235377633,1083.85943419349,-1,0.0
2026-01-19,1064.3,1073.6,1036.8,1044.0,795590,1071.2291919854426,1080.0632976036338,-1,0.0
2026-01-20,1045.7,1045.7,971.8,979.3,2354624,1054.5147934426348,1070.4667930699543,-1,0.0
2026-01-21,976.7,989.0,961.3,980.2,1199343,1041.0030128167011,1061.8699556347206,-1,0.0
2026-01-22,980.5,988.5,937.0,945.5,2425976,1023.63882866821,1050.7871027171282,-1,0.0
2026-01-23,945.5,947.9,892.7,900.3,3143100,1001.2135870921718,1036.4549976964493,-1,0.0
2026-01-27,910.8,913.5,863.8,907.2,5964791,984.1202076208679,1024.1449979158351,-1,0.0
2026-01-28,912.0,933.8,909.0,929.1,1884319,974.1165335079827,1015.0930933524222,-1,0.0
2026-01-29,920.0,959.0,904.1,951.4,6125720,969.9862546883494,1009.0270844617154,-1,0.0
2026-01-30,947.7,977.0,936.0,971.5,2914884,970.2614811086494,1005.4530764177425,-1,0.0
2026-02-01,976.0,976.0,878.4,917.7,1147904,960.704848179804,997.0956405684337,-1,0.0
2026-02-02,926.1,965.8,918.0,961.45,1783088,960.8403303289306,993.7008176571544,-1,0.0
