Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-11,7850.05,8034.5,7765.1,7983.3,22344,7980.929722993695,8087.042800394361,-1,0.0
2025-03-12,7993.2,8033.35,7787.75,7888.0,18760,7964.033409722113,8068.086343213946,-1,0.0
2025-03-13,7904.9,7932.7,7750.2,7774.3,20416,7929.536426136274,8040.106691479285,-1,0.0
2025-03-17,7815.9,8198.35,7815.9,8152.1,88453,7970.0025304751325,8050.77272086221,-1,0.0
2025-03-18,8181.95,8288.2,8125.0,8245.45,70362,8020.0838885705625,8069.313414113429,-1,0.0
2025-03-19,8245.45,8246.05,8050.0,8081.1,25332,8031.177727012278,8070.435946102626,-1,0.0
2025-03-20,8187.95,8314.9,8138.95,8209.4,30857,8063.58177664641,8083.670617902377,-1,0.0
2025-03-21,8215.0,8284.55,8056.75,8100.15,40663,8070.23054452888,8085.240082864055,-1,0.0
2025-03-24,8100.15,8175.0,8021.35,8049.15,25115,8066.397718250902,8081.802932115097,-1,0.0
2025-03-25,8091.15,8100.0,7909.0,7964.05,20880,8047.789042205282,8070.588367151755,-1,0.0
2025-03-26,7978.0,8033.0,7857.0,7911.75,17575,8023.054670895231,8055.4609036134925,-1,0.0
2025-03-27,7900.0,8117.5,7857.25,8033.2,48910,8024.899276187007,8053.340817555065,-1,0.0
2025-03-28,8065.0,8278.95,8010.3,8023.25,35984,8024.599407789368,8050.475025406963,-1,0.0
2025-04-01,8023.25,8083.85,7925.0,7993.4,9691,8018.9267881913,8045.039308701538,-1,0.0
2025-04-02,7999.0,8150.0,7937.1,8088.4,50226,8031.558281247428,8049.16889834901,-1,0.0
2025-04-03,8000.0,8121.1,8000.0,8072.7,10166,8039.038593747895,8051.409955649105,-1,0.0
2025-04-04,8065.0,8109.1,7877.1,7956.7,11537,8024.067940339187,8042.389959872999,-1,0.0
2025-04-07,7700.0,7834.95,7563.35,7765.0,22760,7976.964678459334,8015.971868456522,-1,0.0
2025-04-08,7820.0,8050.65,7750.6,7943.55,15949,7970.889282375819,8009.074547651139,-1,0.0
2025-04-09,7974.0,8040.0,7835.5,7883.1,21248,7954.927594671124,7997.076971684364,-1,0.0
2025-04-11,7989.55,8176.45,7882.0,7938.7,38034,7951.977122912738,7991.517260095377,-1,0.0
2025-04-15,7970.5,8119.5,7920.5,7969.0,31176,7955.072191474058,7989.372759133913,-1,0.0
2025-04-16,7984.0,8055.0,7770.5,7805.5,54240,7927.877247569683,7971.861067787826,-1,0.0
2025-04-17,7875.0,7895.5,7756.5,7811.0,19789,7906.626838920649,7956.540966093747,-1,0.0
2025-04-21,7859.0,7924.0,7738.5,7881.5,19466,7902.058322753258,7949.394207418152,-1,0.0
2025-04-22,7949.0,8445.0,7922.5,8069.5,105362,7932.502264070847,7960.832854330709,-1,0.0
2025-04-23,8124.0,8369.5,8076.0,8330.0,63492,8004.774579694329,7995.991630108736,1,2.0
2025-04-24,8333.0,8484.5,8220.5,8304.5,32842,8059.270110658996,8025.3733796221895,1,0.0
2025-04-25,8282.0,8335.0,8045.0,8167.0,17818,8078.85736326645,8038.861629181981,1,0.0
2025-04-28,8167.0,8277.0,8100.0,8123.0,14195,8086.883297218004,8046.874807355126,1,0.0
2025-04-29,8164.0,8217.5,8060.5,8107.5,12740,8090.6317886329125,8052.648635226066,1,0.0
2025-04-30,8107.5,8178.0,7986.5,8036.5,22525,8080.78964524511,8051.110669966441,1,0.0
2025-05-02,8099.0,8139.0,7876.0,7900.5,17123,8048.009709745998,8036.766796636303,1,0.0
2025-05-05,7979.0,8023.0,7885.0,7987.0,16322,8036.917035246725,8032.0271017185605,1,0.0
2025-05-06,8028.0,8113.0,7910.5,7934.5,21161,8018.295756110957,8022.738806316793,-1,-2.0
2025-05-07,7934.5,7995.0,7845.0,7966.0,12332,8008.787436818055,8017.335110477098,-1,0.0
2025-05-08,7998.0,8012.5,7826.0,7892.0,10271,7987.5533573965895,8005.398433288803,-1,0.0
2025-05-09,7703.0,7905.0,7680.0,7807.5,16654,7954.816383324482,7986.550963451774,-1,0.0
2025-05-12,8009.5,8020.0,7910.0,7937.5,18574,7951.667949992757,7981.8794431230335,-1,0.0
2025-05-13,7991.5,8050.0,7900.0,7957.0,24677,7952.637413630438,7979.509972349411,-1,0.0
2025-05-14,8047.0,8234.5,7974.5,8213.0,20105,7999.97606569763,8001.747117839944,-1,0.0
2025-05-15,8270.0,8332.0,8177.5,8266.5,18414,8048.434962843515,8026.961678045664,1,2.0
2025-05-16,8290.0,8681.0,8220.0,8610.0,41033,8150.537696871967,8082.48913727941,1,0.0
2025-05-19,8612.0,8770.0,8600.0,8629.0,17470,8237.530842895245,8134.537790871847,1,0.0
2025-05-20,8673.0,8893.0,8603.0,8703.5,34638,8322.252507823381,8188.724667931671,1,0.0
2025-05-21,8703.5,8919.0,8443.0,8848.0,27926,8417.842960946402,8251.512794795322,1,0.0
2025-05-22,8845.0,8845.0,8660.0,8725.5,15187,8473.780604410693,8296.654433386244,1,0.0
2025-05-23,8720.0,8884.5,8630.5,8754.5,19990,8524.820494517839,8340.258773063744,1,0.0
2025-05-26,8848.0,9877.0,8787.0,9389.0,395891,8681.94404096914,8440.138889914815,1,0.0
2025-05-27,9425.0,9670.0,9321.0,9400.5,125349,8812.59057897475,8531.601852780072,1,0.0
2025-05-28,9402.0,9459.5,9301.0,9353.0,24549,8910.846837342977,8609.830247753398,1,0.0
2025-05-29,9317.0,9510.0,9229.0,9315.5,26861,8984.420139644253,8677.036890824504,1,0.0
2025-05-30,9280.0,9448.0,9211.0,9423.0,26365,9064.161932436207,8748.080996460265,1,0.0
2025-06-02,9450.0,9539.5,9380.0,9469.0,20014,9137.768853811442,8816.739949178334,1,0.0
2025-06-03,9500.0,9712.5,9474.5,9647.0,49864,9230.356334936634,8895.812334970875,1,0.0
2025-06-04,9635.0,9990.0,9635.0,9947.0,44749,9360.655183129973,8995.92544592603,1,0.0
2025-06-05,9977.0,10298.5,9921.0,10232.0,49305,9519.081513469977,9113.646832028313,1,0.0
2025-06-06,10299.0,10350.0,9775.0,9807.0,38617,9571.430329202709,9179.680467073236,1,0.0
2025-06-09,9869.5,9869.5,9712.0,9774.5,16939,9608.352087529489,9236.329946399594,1,0.0
2025-06-10,9782.0,10171.0,9782.0,10138.5,62302,9704.742617069582,9322.250903885348,1,0.0
2025-06-11,10197.0,10778.0,10064.0,10235.5,188066,9801.243959420566,9409.22700827722,1,0.0
2025-06-12,10216.0,10417.5,10151.0,10264.0,45650,9885.3814213441,9490.633959869865,1,0.0
2025-06-13,10110.0,10350.0,10059.0,10287.0,22766,9958.402981099718,9566.478344644163,1,0.0
2025-06-16,10295.0,10329.0,10070.0,10136.5,16518,9990.784257263405,9620.766121344719,1,0.0
2025-06-17,10199.0,10500.0,10125.0,10430.5,53805,10070.732574124604,9697.883633597603,1,0.0
2025-06-18,10420.0,10490.0,10277.0,10367.5,16264,10124.69028792013,9761.656620874022,1,0.0
2025-06-19,10368.5,10600.0,10362.0,10390.0,30514,10172.928417389197,9821.49884745745,1,0.0
2025-06-20,10405.5,10499.0,9810.0,9900.0,69549,10123.30506877298,9828.975147699597,1,0.0
2025-06-23,9900.0,10138.0,9844.0,10036.0,25979,10107.431419905164,9848.691800299635,1,0.0
2025-06-24,10050.0,10400.0,9950.0,10321.0,36450,10146.262070831497,9893.673533604433,1,0.0
2025-06-25,10302.0,10525.0,10260.5,10482.0,21859,10207.305330680316,9949.704625642105,1,0.0
2025-06-26,10499.0,10799.0,10460.5,10780.5,41179,10311.522543283894,10028.827994628573,1,0.0
2025-06-27,10780.5,10960.0,10722.0,10782.5,42517,10397.154808141368,10100.606280854423,1,0.0
2025-06-30,10899.5,11006.0,10800.0,10909.5,33821,10490.30847938839,10177.643777915906,1,0.0
2025-07-01,10909.0,10996.0,10692.0,10752.0,27223,10537.888755863227,10232.344370495344,1,0.0
2025-07-02,10760.0,10790.0,10500.0,10688.0,37028,10565.18170934264,10275.740144733883,1,0.0
2025-07-03,10688.0,10842.0,10618.0,10696.0,17318,10588.966853098522,10315.764892854466,1,0.0
2025-07-04,10730.0,10810.0,10646.0,10689.0,13761,10607.1546979897,10351.311093534992,1,0.0
2025-07-07,10700.0,10879.0,10647.0,10773.0,22005,10637.308389264299,10391.471941769754,1,0.0
2025-07-08,10837.0,10873.0,10582.0,10692.0,9846,10647.25231848897,10420.093661601206,1,0.0
2025-07-09,10691.0,10823.0,10556.0,10599.0,15002,10638.479169672793,10437.132360496329,1,0.0
2025-07-10,10669.0,10740.0,10372.0,10442.0,14937,10602.75568427774,10437.595945210966,1,0.0
2025-07-11,10490.0,10960.0,10489.0,10749.0,57228,10629.345559863605,10467.253474238492,1,0.0
2025-07-14,10820.0,10897.0,10511.0,10691.0,18271,10640.555458070221,10488.56266716816,1,0.0
2025-07-15,10725.0,11500.0,10720.0,10996.0,144676,10705.18173842109,10536.890032199764,1,0.0
2025-07-16,11029.0,11107.0,10845.0,10952.0,18602,10750.057785980891,10576.424314847405,1,0.0
2025-07-17,10955.0,11270.0,10950.0,11140.0,51537,10820.956370348002,10630.098189623843,1,0.0
2025-07-18,11171.0,11370.0,11170.0,11258.0,30306,10900.418848466546,10689.898362040618,1,0.0
2025-07-21,11300.0,11301.0,10922.0,10951.0,22149,10909.615421472628,10714.765184703418,1,0.0
2025-07-22,11040.0,11186.0,10992.0,11052.0,32236,10935.503526659422,10746.882786160237,1,0.0
2025-07-23,11080.0,11267.0,11070.0,11211.0,27070,10985.593794539527,10791.084425573548,1,0.0
2025-07-24,11215.0,11215.0,10904.0,10946.0,22278,10978.394922805066,10805.83828980464,1,0.0
2025-07-25,11000.0,11000.0,10640.0,10676.0,16542,10923.414027749599,10793.472738394674,1,0.0
2025-07-28,10720.0,10878.0,10511.0,10554.0,19149,10856.247840886033,10770.665810928514,1,0.0
2025-07-29,10599.0,10684.0,10301.0,10486.0,24320,10788.930051634026,10743.554781316274,1,0.0
2025-07-30,10542.0,10732.0,10417.0,10642.0,27275,10762.215496791476,10733.88289738139,1,0.0
2025-07-31,10608.0,11281.0,10430.0,10833.0,162247,10775.085406465752,10743.322621440306,1,0.0
2025-08-01,10802.0,10916.0,10474.0,10712.0,40476,10763.615332562887,10740.339514636467,1,0.0
2025-08-04,10722.0,10732.0,10389.0,10550.0,33617,10724.776181187815,10722.211941813946,1,0.0
2025-08-05,10551.0,10764.0,10551.0,10720.0,37434,10723.907784608213,10722.00128068881,1,0.0
2025-08-06,10725.0,11100.0,10573.0,10632.0,32229,10707.19727831581,10713.42973014702,-1,-2.0
2025-08-07,10594.0,10767.0,10502.0,10649.0,14823,10696.615954985662,10707.293565371114,-1,0.0
2025-08-08,10670.0,10670.0,10054.0,10225.0,17904,10610.867599533723,10661.360844859579,-1,0.0
2025-08-11,10308.0,10389.0,10186.0,10326.0,19814,10559.073490527591,10629.421716777713,-1,0.0
2025-08-12,10330.0,10500.0,10325.0,10399.0,15211,10529.969219522573,10607.476791370313,-1,0.0
2025-08-13,10455.0,10536.0,10387.0,10485.0,12590,10521.792997791195,10595.812335049332,-1,0.0
2025-08-14,10500.0,10570.0,10210.0,10262.0,11873,10474.557907283704,10564.020684092253,-1,0.0
2025-08-18,10406.0,10606.0,10241.0,10507.0,32088,10480.456469595758,10558.590142750132,-1,0.0
2025-08-19,10537.0,10554.0,10275.0,10473.0,20244,10479.100747851075,10550.438700583452,-1,0.0
2025-08-20,10451.0,10672.0,10325.0,10520.0,31839,10486.536975514515,10547.539776718362,-1,0.0
2025-08-21,10622.0,10622.0,10365.0,10423.0,25187,10474.98479814824,10535.678845602328,-1,0.0
2025-08-22,10489.0,10489.0,10325.0,10395.0,22141,10460.442107575833,10522.280860306868,-1,0.0
2025-08-25,10419.0,10440.0,10301.0,10330.0,12525,10436.725360743862,10503.968397420498,-1,0.0
2025-08-26,10361.0,10361.0,9962.0,9993.0,17135,10356.048022426796,10455.304740523308,-1,0.0
2025-08-28,10030.0,10050.0,9824.0,9932.0,17578,10278.94838198556,10405.466193806802,-1,0.0
2025-08-29,9891.0,10175.0,9871.0,10095.0,19100,10245.503221624549,10375.89798487282,-1,0.0
2025-09-01,10200.0,10285.0,10014.0,10066.0,19276,10212.866272238267,10346.383891075408,-1,0.0
2025-09-02,10259.0,10270.0,10032.0,10173.0,23114,10205.617859104037,10329.871139544417,-1,0.0
2025-09-03,10173.0,10250.0,10052.0,10128.0,15206,10191.50552108512,10310.645316730664,-1,0.0
2025-09-04,10380.0,10740.0,10260.0,10548.0,106227,10256.322699069644,10333.250524661078,-1,0.0
2025-09-05,10585.0,10585.0,10344.0,10461.0,13559,10293.536753784254,10345.417141360023,-1,0.0
2025-09-08,10311.0,10426.0,10298.0,10323.0,8627,10298.893707641662,10343.282175516211,-1,0.0
2025-09-09,10323.0,10371.0,10210.0,10301.0,9165,10299.276669888633,10339.255301657524,-1,0.0
2025-09-10,10351.0,10400.0,10055.0,10115.0,19355,10265.771820817972,10317.897653880618,-1,0.0
2025-09-11,10165.0,10206.0,10012.0,10060.0,19534,10228.358762487433,10293.335972558654,-1,0.0
2025-09-12,10098.0,10160.0,9936.0,9959.0,13808,10179.38444203517,10261.494451362592,-1,0.0
2025-09-15,10037.0,10144.0,9939.0,10006.0,11995,10147.859998028776,10237.161646470917,-1,0.0
2025-09-16,10060.0,10100.0,9902.0,9909.0,16162,10104.430907478089,10205.90815633083,-1,0.0
2025-09-17,9967.0,10038.0,9921.0,9977.0,18446,10081.26165157298,10184.107379537418,-1,0.0
2025-09-18,10050.0,10050.0,9920.0,9940.0,12063,10055.577714923347,10160.859057676711,-1,0.0
2025-09-19,9941.0,10553.0,9928.0,10352.0,108943,10109.472675846375,10179.062956945596,-1,0.0
2025-09-22,10290.0,10330.0,10116.0,10148.0,17267,10116.477643874307,10176.104580093635,-1,0.0
2025-09-23,10125.0,10174.0,9955.0,10012.0,13599,10097.481708624431,10160.47557246567,-1,0.0
2025-09-24,10050.0,10062.0,9819.0,9840.0,27450,10050.666852510898,10129.954089373701,-1,0.0
2025-09-25,9890.0,9900.0,9650.0,9681.0,13922,9983.454697508916,10087.196557052397,-1,0.0
2025-09-26,9688.0,9713.0,9450.0,9529.0,17792,9900.826570689112,10034.034980190263,-1,0.0
2025-09-29,9629.0,9759.0,9451.0,9479.0,16359,9824.13083056382,9981.174505886429,-1,0.0
2025-09-30,9509.0,9587.0,9406.0,9480.0,12095,9761.561588643124,9933.443600563913,-1,0.0
2025-10-01,9480.0,9933.0,9420.0,9598.0,46294,9731.823117980737,9901.496590986399,-1,0.0
2025-10-03,9617.0,9714.0,9441.5,9486.5,17014,9687.218914711511,9861.973106130552,-1,0.0
2025-10-06,9579.5,9579.5,9401.0,9420.0,15803,9638.633657491237,9819.880429356213,-1,0.0
2025-10-07,9490.0,9493.0,9370.0,9467.5,13679,9607.518447038285,9786.320388465145,-1,0.0
2025-10-08,9490.0,9490.0,9400.0,9412.5,14673,9572.060547576777,9750.718446706558,-1,0.0
2025-10-09,9474.5,9576.0,9456.0,9496.0,21027,9558.231357108272,9726.459547020218,-1,0.0
2025-10-10,9525.0,9568.0,9442.0,9540.0,32715,9554.916564906767,9708.701494923056,-1,0.0
2025-10-13,9547.0,9568.0,9445.0,9490.0,12123,9543.113553105537,9687.87278112086,-1,0.0
2025-10-14,9490.0,9510.0,9385.0,9425.5,13633,9521.729270722712,9662.884897204587,-1,0.0
2025-10-15,9455.0,9469.5,9214.0,9251.0,27566,9472.505766954946,9623.657764137482,-1,0.0
2025-10-16,9301.0,9420.0,9224.0,9365.5,30052,9453.050172963136,9599.071310410103,-1,0.0
2025-10-17,9367.0,9547.5,9348.0,9363.0,24521,9436.677414242566,9576.588328466285,-1,0.0
2025-10-20,9470.0,9500.0,9302.0,9336.5,12641,9418.463338925734,9553.722773374258,-1,0.0
2025-10-21,9341.0,9440.0,9341.0,9410.5,3854,9417.015459121056,9540.082509243377,-1,0.0
2025-10-23,9425.0,9425.0,9266.0,9313.0,22930,9398.103557462682,9518.45560360115,-1,0.0
2025-10-24,9345.0,9345.0,9203.0,9224.0,18682,9366.44836519674,9490.412212781994,-1,0.0
2025-10-27,9270.0,9270.5,9110.0,9153.5,16412,9327.730480615515,9458.325335374184,-1,0.0
2025-10-28,9167.0,9202.5,9065.5,9114.5,17829,9288.961302321784,9425.580065338547,-1,0.0
2025-10-29,9140.0,9150.0,9020.0,9063.5,23529,9247.968338263277,9391.096249592018,-1,0.0
2025-10-30,9119.5,9226.0,9045.0,9103.5,37970,9221.701367669953,9363.706130583254,-1,0.0
2025-10-31,9220.5,9664.0,8950.5,9016.5,160373,9184.392028093598,9330.638880051516,-1,0.0
2025-11-03,9020.0,9072.0,8840.0,8868.0,36360,9126.866204803853,9286.578034332324,-1,0.0
2025-11-04,8880.0,8908.5,8699.0,8759.5,47636,9060.072349384971,9236.380126300674,-1,0.0
2025-11-06,8759.5,8760.0,8640.0,8706.5,30709,8995.786467678612,9185.915352367276,-1,0.0
2025-11-07,8730.0,8730.0,8458.5,8480.5,39833,8902.098019009773,9118.732937856106,-1,0.0
2025-11-10,8529.5,8571.5,8430.5,8476.0,24370,8824.625651917086,9057.520277107906,-1,0.0
2025-11-11,8518.0,8519.0,8255.0,8284.5,30042,8726.42098793216,8983.899298335724,-1,0.0
2025-11-12,8320.0,8627.5,8304.0,8509.5,60738,8686.980808308132,8938.718412779941,-1,0.0
2025-11-13,8509.5,8519.5,8362.0,8463.5,41913,8646.347934070289,8893.459516324709,-1,0.0
2025-11-14,8445.0,8565.0,8414.0,8539.0,17635,8626.83012787569,8859.701467150926,-1,0.0
2025-11-17,8539.0,8615.5,8490.0,8586.5,20250,8619.497377352836,8833.682279803219,-1,0.0
2025-11-18,8590.0,8608.0,8320.0,8343.5,34105,8569.316036015956,8786.998253155292,-1,0.0
2025-11-19,8377.0,8398.0,8272.0,8342.5,23902,8528.076756740327,8744.665086188123,-1,0.0
2025-11-20,8363.0,8457.0,8363.0,8404.0,25459,8505.517346423903,8712.220792265445,-1,0.0
2025-11-21,8400.0,8400.0,8256.0,8276.5,24121,8463.877828892284,8670.72357395445,-1,0.0
2025-11-24,8276.5,8465.0,8276.5,8445.5,27702,8460.536405457322,8649.273709768313,-1,0.0
2025-11-25,8450.0,8457.0,8320.0,8406.0,19353,8450.620695374173,8626.104785028474,-1,0.0
2025-11-26,8449.0,8472.0,8363.5,8428.0,18142,8446.507841669778,8607.23766264481,-1,0.0
2025-11-27,8486.0,9065.0,8448.0,8763.0,334551,8504.051870457091,8622.072170964351,-1,0.0
2025-11-28,8763.0,8763.5,8600.0,8684.5,29871,8536.860621283075,8628.017678491557,-1,0.0
2025-12-01,8690.0,8729.0,8521.5,8578.0,16467,8544.340508322515,8623.254090063789,-1,0.0
2025-12-02,8577.0,8588.5,8343.0,8378.5,24736,8514.187688627511,8599.94417672438,-1,0.0
2025-12-03,8400.0,8412.0,8151.0,8332.0,35759,8481.0626543316,8574.425683703012,-1,0.0
2025-12-04,8332.0,8600.0,8299.0,8535.0,28336,8490.869444453127,8570.670856683677,-1,0.0
2025-12-05,8535.0,8535.0,8320.0,8345.0,16936,8464.34772727983,8549.178394142375,-1,0.0
2025-12-08,8372.0,8372.0,8150.5,8178.5,14477,8412.37541322895,8513.875689938339,-1,0.0
2025-12-09,8228.5,8401.0,8033.5,8351.0,24805,8401.216247187323,8498.363719468021,-1,0.0
2025-12-10,8345.0,8399.0,8177.5,8210.5,36685,8366.540565880536,8470.948127137734,-1,0.0
2025-12-11,8225.0,8306.0,8151.5,8281.5,14826,8351.078644811347,8452.905448362711,-1,0.0
2025-12-12,8310.0,8347.5,8080.0,8140.5,38113,8312.791618482011,8423.152548518643,-1,0.0
2025-12-15,8110.0,8159.0,8035.0,8108.5,20372,8275.647687848917,8393.185639135914,-1,0.0
2025-12-16,8108.5,8196.0,8042.5,8069.0,23398,8238.075380967295,8362.310816361065,-1,0.0
2025-12-17,8100.0,8127.0,7950.0,7964.5,16496,8188.334402609605,8324.424071945725,-1,0.0
2025-12-18,7964.5,8036.5,7887.0,7994.5,12480,8153.091783953312,8293.002731760418,-1,0.0
2025-12-19,8025.0,8025.0,7931.5,7983.5,18471,8122.256914143618,8263.526281116568,-1,0.0
2025-12-22,8020.0,8074.0,7966.0,7990.5,19061,8098.301111572051,8237.523778153085,-1,0.0
2025-12-23,7990.5,8049.5,7962.0,8019.0,15299,8083.88272764986,8216.711989757554,-1,0.0
2025-12-24,8018.0,8353.0,8016.0,8288.5,99116,8121.085868077157,8223.548943113978,-1,0.0
2025-12-26,8280.0,8499.0,8229.5,8467.0,62921,8183.979346608583,8246.734758055503,-1,0.0
2025-12-29,8485.0,8529.5,8301.0,8343.5,21530,8212.983101770658,8255.95049538355,-1,0.0
2025-12-30,8350.0,8375.0,8151.5,8188.0,26594,8208.440719630538,8249.479019632734,-1,0.0
2025-12-31,8229.0,8418.0,8213.0,8362.5,15628,8236.45149787953,8260.242922524854,-1,0.0
2026-01-01,8378.0,8389.5,8117.0,8152.0,20849,8221.096680083252,8249.934072760581,-1,0.0
2026-01-02,8131.5,8280.0,8131.5,8207.5,20764,8218.62455643175,8245.892732497668,-1,0.0
2026-01-05,8250.0,8267.0,8152.0,8197.0,17682,8214.692818898704,8241.236281783606,-1,0.0
2026-01-06,8237.5,8237.5,8064.0,8083.0,51287,8190.748670008031,8226.166159708977,-1,0.0
2026-01-07,8065.0,8180.0,8045.0,8109.5,13051,8175.976184552024,8215.05509687955,-1,0.0
2026-01-08,8149.0,8149.0,7952.5,7983.5,17452,8140.980514633475,8193.00223051007,-1,0.0
2026-01-09,7981.0,7982.0,7824.0,7900.5,16693,8097.2567847001155,8165.144875223397,-1,0.0
2026-01-12,7947.0,7947.0,7760.0,7841.5,16614,8050.755551118276,8134.3215537735505,-1,0.0
2026-01-13,7841.5,8112.0,7841.5,8094.0,30732,8058.61817818768,8130.481405795117,-1,0.0
2026-01-14,8037.0,8072.0,7981.0,8039.0,14149,8055.051236699011,8121.768890957487,-1,0.0
2026-01-16,8040.0,8108.0,7940.0,7994.5,10472,8044.041920935553,8109.648044199631,-1,0.0
2026-01-19,7994.0,8110.0,7949.5,8066.5,8887,8048.12520803818,8105.538706656809,-1,0.0
2026-01-20,8066.5,8067.0,7829.0,7893.0,20695,8019.920624758511,8085.296925070446,-1,0.0
2026-01-21,7893.0,8144.5,7833.0,8093.5,30583,8033.2986929842355,8086.078170301833,-1,0.0
2026-01-22,8090.0,8100.0,7940.0,8049.5,47643,8036.244385168919,8082.594535034992,-1,0.0
2026-01-23,8049.5,8075.5,7912.0,7986.5,17235,8027.1999515018415,8073.442674555469,-1,0.0
2026-01-27,7951.0,7972.0,7810.5,7888.0,14190,8001.890869410597,8055.781467454948,-1,0.0
2026-01-28,7888.0,7920.5,7787.0,7868.0,16644,7977.547074972306,8037.897518173524,-1,0.0
2026-01-29,7838.0,8380.0,7785.0,8301.0,238576,8036.356697704614,8062.954897395093,-1,0.0
2026-01-30,8408.0,8825.0,8310.0,8799.5,207764,8175.110025394683,8133.102050024132,1,2.0
2026-02-01,8750.0,8850.0,8604.0,8717.0,23831,8273.635475322923,8188.711378593262,1,0.0
2026-02-02,8717.0,8783.0,8580.0,8682.0,28158,8347.883570718754,8235.691247298666,1,0.0
