Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-13,5760.0,5965.5,5736.0,5882.5,301316,5794.214651636799,5703.159097653298,1,0.0
2025-06-16,5911.0,6041.5,5841.0,6019.0,540382,5835.084714975563,5733.239183591079,1,0.0
2025-06-17,6045.0,6145.0,6004.0,6068.0,672714,5877.432948616369,5765.121166106215,1,0.0
2025-06-18,6065.0,6128.0,6010.0,6025.5,265478,5904.35423068612,5789.919150286576,1,0.0
2025-06-19,6039.0,6041.5,5867.5,5898.5,419777,5903.289825106825,5800.260183592616,1,0.0
2025-06-20,5900.0,6130.0,5895.5,6106.5,662959,5940.2371296328565,5829.425880393319,1,0.0
2025-06-23,6066.0,6155.0,6044.5,6080.0,442534,5965.648560608701,5853.2900822606225,1,0.0
2025-06-24,6180.0,6180.0,6060.0,6082.5,358910,5986.894276861664,5875.119598235802,1,0.0
2025-06-25,6138.0,6176.5,6090.0,6108.5,292512,6009.004408341361,5897.346303165726,1,0.0
2025-06-26,6140.0,6140.0,6006.0,6055.5,555658,6017.458152279295,5912.408560007085,1,0.0
2025-06-27,6065.0,6133.0,5984.5,6010.5,1074099,6016.193033683059,5921.750601911172,1,0.0
2025-06-30,6025.0,6084.0,5985.0,6041.5,362533,6020.794300286139,5933.15530649106,1,0.0
2025-07-01,6059.5,6097.5,5987.0,6038.5,412381,6024.013518415932,5943.188134444294,1,0.0
2025-07-02,6039.5,6113.0,5975.5,6014.5,320897,6022.283787794853,5949.979740687694,1,0.0
2025-07-03,6039.5,6088.0,5921.0,5950.5,222105,6009.2321900139705,5950.029289193628,1,0.0
2025-07-04,5965.0,5975.0,5838.5,5896.0,153281,5988.6445191023395,5944.883642603758,1,0.0
2025-07-07,5885.0,5895.0,5805.0,5840.5,289291,5961.709151992823,5934.942343308162,1,0.0
2025-07-08,5845.5,5950.0,5735.0,5784.0,360059,5929.398397085037,5920.566882040718,1,0.0
2025-07-09,5791.0,5803.5,5711.0,5724.0,276308,5892.053233978666,5901.846226608269,-1,-2.0
2025-07-10,5748.0,5748.0,5637.0,5680.5,287650,5853.589009618909,5880.765633597957,-1,0.0
2025-07-11,5600.0,5665.0,5560.0,5578.5,261377,5803.5728260518335,5851.978430398152,-1,0.0
2025-07-14,5550.0,5625.0,5500.0,5605.0,263267,5767.46867586059,5828.456675122138,-1,0.0
2025-07-15,5629.0,5665.0,5565.5,5581.5,526331,5733.656189340483,5804.936991777173,-1,0.0
2025-07-16,5600.0,5625.0,5561.5,5592.5,461144,5707.991427642213,5784.7048973222045,-1,0.0
2025-07-17,5614.5,5614.5,5475.0,5494.5,408609,5669.174804434538,5757.066335672471,-1,0.0
2025-07-18,5503.0,5629.5,5415.0,5547.5,780185,5647.052112719167,5737.107637036997,-1,0.0
2025-07-21,5560.0,5806.0,5560.0,5779.0,688971,5671.042637679318,5741.097385890616,-1,0.0
2025-07-22,5825.0,5849.0,5703.5,5713.5,376423,5678.76215810126,5738.469063424843,-1,0.0
2025-07-23,5732.0,5774.5,5567.5,5605.5,456892,5665.4417657192125,5725.805343098667,-1,0.0
2025-07-24,5525.0,5525.0,5086.0,5174.0,3549027,5576.088717406628,5673.252453279747,-1,0.0
2025-07-25,5174.0,5247.5,5116.5,5150.5,836047,5498.7089506054235,5623.466505348342,-1,0.0
2025-07-28,5149.5,5209.5,5087.0,5149.5,506242,5435.21641413171,5578.32683817231,-1,0.0
2025-07-29,5142.0,5206.5,5091.5,5176.5,406100,5388.177066107762,5540.057615489233,-1,0.0
2025-07-30,5185.0,5195.5,5099.5,5162.5,365158,5347.144872269987,5504.099747347402,-1,0.0
2025-07-31,5100.0,5195.0,5082.0,5160.5,549977,5313.209440948171,5471.375961885745,-1,0.0
2025-08-01,5135.0,5160.5,5040.0,5061.5,329351,5267.444088048503,5432.340155991865,-1,0.0
2025-08-04,5055.0,5187.5,5017.5,5177.5,468127,5251.090617494228,5408.06966494502,-1,0.0
2025-08-05,5177.5,5202.0,5113.5,5191.5,404213,5240.255959768005,5387.443982569304,-1,0.0
2025-08-06,5192.0,5196.0,5036.0,5047.0,414065,5205.118512537459,5355.020746134132,-1,0.0
2025-08-07,5025.0,5195.0,5008.5,5182.5,469097,5201.006055712465,5338.590198883263,-1,0.0
2025-08-08,5187.0,5193.5,5085.5,5105.5,250504,5183.641318310199,5316.391132322952,-1,0.0
2025-08-11,5090.5,5201.0,5066.0,5171.0,322296,5181.342896799253,5302.544357816005,-1,0.0
2025-08-12,5214.5,5290.0,5180.0,5232.5,553305,5190.644188290297,5295.873466595433,-1,0.0
2025-08-13,5275.0,5277.5,5202.0,5247.5,242009,5200.9816086011515,5291.26646977682,-1,0.0
2025-08-14,5265.0,5330.0,5247.5,5289.0,506273,5216.984952491851,5291.05061551236,-1,0.0
2025-08-18,5324.0,5329.5,5219.0,5232.5,376172,5219.805870220604,5285.474366415945,-1,0.0
2025-08-19,5245.5,5265.5,5180.0,5236.5,450569,5222.841166544131,5280.810141042997,-1,0.0
2025-08-20,5200.0,5370.0,5200.0,5345.0,628849,5245.051863536107,5286.923460943664,-1,0.0
2025-08-21,5360.0,5373.0,5275.0,5347.5,307013,5263.6787974386325,5292.692655139506,-1,0.0
2025-08-22,5370.0,5420.0,5330.5,5369.0,477641,5282.8281069952445,5299.960021316696,-1,0.0
2025-08-25,5401.0,5509.5,5381.0,5450.0,639042,5313.222996632472,5314.249543096059,-1,0.0
2025-08-26,5410.0,5475.0,5355.0,5376.5,460418,5324.727906335659,5320.178158039292,1,2.0
2025-08-28,5400.0,5400.0,5287.5,5313.5,316243,5322.686468820084,5319.542142987931,1,0.0
2025-08-29,5308.5,5329.5,5228.0,5305.5,487634,5319.561656307342,5318.2047960367,1,0.0
2025-09-01,5335.5,5434.0,5315.5,5420.0,155910,5337.823173342371,5327.899577366538,1,0.0
2025-09-02,5425.5,5449.0,5375.5,5402.5,260470,5349.58259637103,5335.004379522105,1,0.0
2025-09-03,5391.0,5406.5,5301.5,5367.0,263011,5352.749397030843,5338.051581472381,1,0.0
2025-09-04,5374.0,5412.5,5269.0,5293.5,208090,5341.976779388871,5333.808573713107,1,0.0
2025-09-05,5300.0,5332.5,5090.0,5132.0,720110,5303.799183136349,5314.588709549954,-1,-2.0
2025-09-08,5132.0,5169.0,5002.5,5011.0,482061,5250.562968020648,5285.675499116625,-1,0.0
2025-09-09,5024.5,5136.0,5024.5,5131.0,479409,5228.824246562349,5270.944499200757,-1,0.0
2025-09-10,5150.5,5430.0,5150.5,5419.0,825208,5263.4016562782845,5285.045023086399,-1,0.0
2025-09-11,5419.0,5450.5,5309.5,5407.5,604933,5289.601355136778,5296.707401840075,-1,0.0
2025-09-12,5440.0,5449.0,5362.0,5411.0,197972,5311.673836021,5307.59241118864,1,2.0
2025-09-15,5461.0,5466.5,5331.5,5363.5,299865,5321.096774926273,5312.916943456388,1,0.0
2025-09-16,5369.5,5555.0,5352.5,5490.5,579399,5351.897361303313,5329.829615508161,1,0.0
2025-09-17,5534.5,5690.0,5515.5,5535.5,818900,5385.2796592481645,5349.41727117405,1,0.0
2025-09-18,5578.5,5644.0,5526.0,5567.5,517640,5418.410630293953,5370.18705487176,1,0.0
2025-09-19,5550.5,5593.5,5476.0,5506.0,659556,5434.335970240506,5383.12162107445,1,0.0
2025-09-22,5350.0,5360.5,5187.0,5271.0,1437841,5404.638521105868,5372.443371448312,1,0.0
2025-09-23,5275.5,5296.5,5194.5,5240.5,450288,5374.795153632073,5359.877336072283,1,0.0
2025-09-24,5211.0,5229.5,5132.0,5191.5,608045,5341.4687620626055,5343.841399303494,-1,-2.0
2025-09-25,5180.0,5237.5,5079.0,5102.5,353200,5298.0198962330405,5320.856504131732,-1,0.0
2025-09-26,5090.0,5099.5,4936.5,4951.0,364067,5234.925369645214,5285.632075166805,-1,0.0
2025-09-29,4980.0,4980.0,4854.0,4870.5,597302,5168.666211527902,5246.095687055681,-1,0.0
2025-09-30,4877.5,4917.0,4785.0,4822.5,831690,5105.726900341011,5205.753240669426,-1,0.0
2025-10-01,4859.6,4974.9,4803.5,4955.4,285409,5078.3947366426455,5181.910074891386,-1,0.0
2025-10-03,4975.0,5077.1,4953.7,5068.8,362977,5076.650239071256,5171.137686806493,-1,0.0
2025-10-06,5094.0,5235.0,5090.0,5189.3,499790,5097.132013785573,5172.86743092016,-1,0.0
2025-10-07,5200.0,5290.0,5176.0,5271.2,260970,5128.780738551832,5182.232437499192,-1,0.0
2025-10-08,5262.0,5335.0,5209.1,5263.6,327033,5153.293331542407,5189.9817291659365,-1,0.0
2025-10-09,5270.0,5355.0,5254.1,5345.3,233688,5188.203634898333,5204.773945435847,-1,0.0
2025-10-10,5380.0,5403.5,5280.0,5357.7,277817,5219.021155825908,5219.338331584814,-1,0.0
2025-10-13,5327.9,5338.6,5202.0,5329.7,291416,5239.144582039379,5229.848966671974,1,2.0
2025-10-14,5360.0,5438.0,5287.4,5337.9,406572,5257.100112577673,5240.139541274643,1,0.0
2025-10-15,5522.0,5738.4,5465.5,5724.6,3470286,5342.100092109005,5286.27863258182,1,0.0
2025-10-16,5722.1,5850.0,5703.2,5841.5,940813,5432.900075361913,5339.156858050217,1,0.0
2025-10-17,5800.0,5825.0,5725.0,5755.7,469353,5491.590970750656,5378.827633474006,1,0.0
2025-10-20,5783.4,5859.9,5768.7,5844.7,373324,5555.792612432355,5423.196430286005,1,0.0
2025-10-21,5825.0,5860.0,5785.0,5800.1,33872,5600.212137444654,5459.092008354004,1,0.0
2025-10-23,5910.0,5977.0,5816.8,5835.9,906223,5643.06447609108,5494.978483748861,1,0.0
2025-10-24,5843.9,5929.3,5800.0,5826.0,383009,5676.325480438156,5526.504342439446,1,0.0
2025-10-27,5880.0,5900.0,5845.1,5878.1,232662,5713.011756722128,5559.989643159499,1,0.0
2025-10-28,5782.0,5874.8,5782.0,5826.9,425499,5733.7187100453775,5585.409677144308,1,0.0
2025-10-29,5830.0,5915.5,5815.4,5891.1,307900,5762.3334900371265,5614.523041225802,1,0.0
2025-10-30,5891.1,5967.0,5881.0,5961.7,241544,5798.581946394012,5647.5875134900125,1,0.0
2025-10-31,5961.7,5965.0,5875.1,5916.6,336904,5820.039774322374,5673.2077503004875,1,0.0
2025-11-03,5920.0,5940.0,5853.0,5931.0,135144,5840.214360809216,5697.759393129013,1,0.0
2025-11-04,5920.0,5955.0,5814.5,5858.5,338741,5843.539022480267,5713.068022354822,1,0.0
2025-11-06,5926.5,5926.5,5796.5,5842.0,341274,5843.259200211127,5725.347258321029,1,0.0
2025-11-07,5842.0,5842.0,5699.0,5781.0,279260,5831.939345627286,5730.647519433312,1,0.0
2025-11-10,5789.0,5889.0,5766.5,5864.5,304472,5837.859464604142,5743.395374725377,1,0.0
2025-11-11,5899.5,6040.0,5880.5,6031.0,766563,5872.975925585206,5770.786291418199,1,0.0
2025-11-12,6045.5,6168.0,6045.5,6134.5,505785,5920.525757296986,5805.425692235513,1,0.0
2025-11-13,6135.0,6185.5,6077.5,6137.0,301945,5959.884710515716,5837.004197736894,1,0.0
2025-11-14,6100.0,6136.5,6034.0,6101.0,198063,5985.542035876494,5862.1466550952855,1,0.0
2025-11-17,6129.0,6135.0,6069.0,6116.5,239271,6009.35257480804,5886.370783181448,1,0.0
2025-11-18,6110.0,6125.0,6062.0,6079.5,255511,6022.106652115668,5904.764041926072,1,0.0
2025-11-19,6080.0,6342.0,6076.0,6316.0,874803,6075.541806276455,5943.929371266446,1,0.0
2025-11-20,6316.0,6419.0,6315.0,6350.5,481898,6125.534205135281,5982.650383526784,1,0.0
2025-11-21,6324.5,6370.0,6262.5,6296.5,342405,6156.618895110684,6012.5408231909005,1,0.0
2025-11-24,6300.0,6426.5,6297.0,6374.5,1378541,6196.233641454196,6047.013125744148,1,0.0
2025-11-25,6421.5,6421.5,6324.0,6370.5,225848,6227.918433917069,6077.8213994828,1,0.0
2025-11-26,6404.5,6421.5,6360.0,6415.0,167018,6261.9332641139645,6109.933647151105,1,0.0
2025-11-27,6425.0,6478.0,6383.5,6432.0,445809,6292.854488820516,6140.606633136714,1,0.0
2025-11-28,6440.0,6455.0,6318.5,6353.0,208808,6303.790036307694,6160.834572837979,1,0.0
2025-12-01,6375.5,6425.0,6331.0,6406.0,199542,6322.3736660699315,6184.1836611391245,1,0.0
2025-12-02,6390.0,6447.0,6337.5,6393.5,253320,6335.305726784489,6204.118550554445,1,0.0
2025-12-03,6393.5,6408.0,6295.0,6331.0,342367,6334.522867369126,6216.202498120689,1,0.0
2025-12-04,6380.0,6528.5,6334.0,6452.0,668828,6355.882346029284,6238.659403061576,1,0.0
2025-12-05,6453.0,6531.5,6428.0,6520.5,204572,6385.812828569415,6265.501364674759,1,0.0
2025-12-08,6551.0,6553.0,6311.0,6347.0,354529,6378.755950647703,6273.26313946764,1,0.0
2025-12-09,6336.5,6358.0,6217.0,6302.0,482730,6364.800323257211,6275.999983327864,1,0.0
2025-12-10,6321.5,6373.0,6013.5,6033.5,518858,6304.563900846809,6252.904746820449,1,0.0
2025-12-11,6041.5,6229.5,6019.0,6204.0,578216,6286.279555238298,6248.247151885168,1,0.0
2025-12-12,6240.0,6357.0,6204.0,6336.5,311443,6295.41054519497,6256.652185038962,1,0.0
2025-12-15,6321.0,6336.5,6259.0,6297.5,185159,6295.790446068611,6260.542453130489,1,0.0
2025-12-16,6260.0,6310.0,6190.0,6263.0,235762,6289.828546783409,6260.7765052133,1,0.0
2025-12-17,6240.0,6348.5,6232.5,6282.5,194752,6288.4960837318795,6262.845409478699,1,0.0
2025-12-18,6260.0,6339.5,6230.0,6318.5,167343,6293.9513412351735,6268.145846671204,1,0.0
2025-12-19,6382.5,6417.0,6290.5,6358.0,261141,6305.596551919687,6276.70338508347,1,0.0
2025-12-22,6370.0,6595.5,6365.5,6563.5,359560,6352.488087934289,6304.017348408854,1,0.0
2025-12-23,6580.0,6599.0,6448.0,6489.0,215867,6377.3084355825995,6321.634743798487,1,0.0
2025-12-24,6487.0,6487.0,6338.5,6352.5,200947,6372.797810931217,6324.574292008155,1,0.0
2025-12-26,6353.0,6399.5,6275.0,6300.5,287268,6359.652754398268,6322.281502293093,1,0.0
2025-12-29,6300.0,6324.5,6207.5,6228.5,250243,6335.806799053129,6313.349930646132,1,0.0
2025-12-30,6205.5,6279.0,6126.5,6183.0,1231316,6308.023744679832,6300.935651536976,1,0.0
2025-12-31,6205.0,6286.5,6177.5,6272.0,229337,6301.473972919863,6298.179875200121,1,0.0
2026-01-01,6285.0,6299.0,6213.5,6282.5,113350,6298.024159661705,6296.686553752491,1,0.0
2026-01-02,6285.0,6329.0,6229.0,6289.5,147711,6296.474312450486,6296.0021200617775,1,0.0
2026-01-05,6289.5,6300.0,6110.5,6204.0,307929,6279.660801095852,6287.240013389228,-1,-2.0
2026-01-06,6204.0,6294.0,6177.5,6249.0,173690,6274.086109987515,6283.598107352158,-1,0.0
2026-01-07,6206.0,6542.5,6206.0,6513.5,633821,6317.615908171602,6305.493525699571,1,2.0
2026-01-08,6520.0,6598.0,6412.0,6444.5,354203,6340.685743049493,6318.732237537707,1,0.0
2026-01-09,6436.0,6468.0,6350.0,6417.0,337174,6354.56106249504,6328.091072057925,1,0.0
2026-01-12,6417.0,6418.0,6287.0,6325.5,268990,6349.277232950486,6327.844303290503,1,0.0
2026-01-13,6340.0,6424.5,6278.0,6357.5,228016,6350.772281504943,6330.668655358075,1,0.0
2026-01-14,6325.0,6350.0,6230.0,6274.0,327713,6336.81368486768,6325.271640562068,1,0.0
2026-01-16,6309.5,6477.0,6309.5,6403.0,531116,6348.847560346283,6332.674341460918,1,0.0
2026-01-19,6395.0,6467.5,6250.0,6438.0,383374,6365.057094828777,6342.705356559878,1,0.0
2026-01-20,6419.5,6491.0,6300.0,6342.5,573688,6360.955804859907,6342.685798792271,1,0.0
2026-01-21,6330.0,6392.0,6027.5,6242.0,2130647,6339.32747670356,6333.09667509777,1,0.0
2026-01-22,6336.0,6394.0,6176.0,6320.5,455070,6335.904299121094,6331.896991755125,1,0.0
2026-01-23,6360.0,6360.0,6105.5,6155.0,499112,6303.012608371803,6315.049659207018,-1,-2.0
2026-01-27,6125.0,6238.5,6060.0,6216.0,491985,6287.192134122384,6305.616358330159,-1,0.0
2026-01-28,6199.0,6299.5,6079.5,6213.0,372879,6273.702655191041,6296.795752774905,-1,0.0
2026-01-29,6202.5,6213.0,5993.5,6070.0,637802,6236.66580879267,6275.196157272532,-1,0.0
2026-01-30,6026.5,6085.0,5979.5,6035.0,486262,6199.999298103093,6252.320332770386,-1,0.0
2026-02-01,6065.0,6200.0,5949.5,6068.0,276924,6175.999425720712,6234.7660153636825,-1,0.0
2026-02-02,6119.5,6120.0,5992.0,6082.5,180834,6158.999530135127,6220.264490090951,-1,0.0
2026-02-03,6400.0,6552.5,6241.5,6278.5,353120,6180.726888292376,6225.8107291299075,-1,0.0
2026-02-04,6060.0,6060.0,5798.0,5986.0,1427211,6145.321999511943,6202.971612069916,-1,0.0
2026-02-05,5961.0,6009.5,5910.0,5980.5,1381637,6115.354363237044,6181.783839491829,-1,0.0
2026-02-06,5937.0,5960.5,5741.0,5852.0,601645,6067.471751739399,6150.375854778321,-1,0.0
2026-02-09,5881.5,5929.5,5830.0,5875.0,328310,6032.476887786781,6124.149582894671,-1,0.0
2026-02-10,5875.0,5948.0,5776.0,5872.5,347608,6003.390180916457,6100.182955952321,-1,0.0
2026-02-11,5900.0,5900.0,5700.0,5724.0,741167,5952.591966204374,6064.356007766386,-1,0.0
2026-02-12,5650.0,5659.0,5431.0,5452.0,1360770,5861.575245076306,6006.036387979111,-1,0.0
2026-02-13,5210.0,5540.0,5210.0,5479.0,1806431,5792.016109607886,5955.842446266815,-1,0.0
2026-02-16,5485.0,5597.0,5440.5,5582.0,501990,5753.831362406452,5920.238403765214,-1,0.0
2026-02-17,5586.5,5735.0,5523.5,5628.0,834096,5730.952932878005,5892.406174835193,-1,0.0
2026-02-18,5628.5,5628.5,5447.0,5521.0,592720,5692.779672354732,5857.034158184222,-1,0.0
2026-02-19,5550.0,5597.0,5244.0,5266.0,1036955,5615.183368290234,5800.7451907381055,-1,0.0
2026-02-20,5235.0,5274.0,5070.0,5092.0,1666625,5520.0591195101915,5733.245648763048,-1,0.0
2026-02-23,5090.0,5120.0,4916.0,4977.5,835461,5421.412006871975,5661.269872690377,-1,0.0
2026-02-24,4875.0,4918.0,4585.0,4662.0,2771545,5283.337096531616,5566.101313386532,-1,0.0
2026-02-25,4792.0,4941.0,4690.0,4731.0,1573003,5182.912169889503,5486.567854968766,-1,0.0
2026-02-26,4765.0,4933.0,4746.5,4781.5,1104877,5109.928139000502,5419.418535447931,-1,0.0
2026-02-27,4823.0,4925.0,4712.0,4733.0,1144899,5041.395750091319,5354.045341595747,-1,0.0
2026-03-02,4600.0,4787.5,4449.1,4673.4,637428,4974.487431892898,5289.221975729485,-1,0.0
2026-03-04,4590.0,4750.0,4566.2,4709.1,707053,4926.235171548734,5233.972263755249,-1,0.0
2026-03-05,4775.0,4775.0,4587.0,4641.7,614996,4874.501503994418,5177.565381492844,-1,0.0
2026-03-06,4648.4,4830.0,4643.4,4777.5,1246702,4856.864866904524,5139.463916588764,-1,0.0
2026-03-09,4680.0,4872.1,4650.1,4783.1,724632,4843.453072921883,5105.524495961263,-1,0.0
2026-03-10,4857.5,4857.5,4745.0,4827.9,498481,4840.625241481541,5079.084067774476,-1,0.0
2026-03-11,4850.0,4895.0,4731.0,4747.7,799637,4823.7297430303515,5047.523680367383,-1,0.0
2026-03-12,4725.0,4750.0,4628.0,4714.4,584369,4803.851607933923,5015.79761557049,-1,0.0
2026-03-13,4698.0,4730.0,4567.1,4638.8,499196,4773.84222467321,4979.893080754253,-1,0.0
2026-03-16,4640.0,4848.9,4552.0,4638.8,325857,4749.289092914444,4947.408025444324,-1,0.0
2026-03-17,4689.0,4689.0,4496.3,4529.4,685749,4709.30925783909,4907.59773730677,-1,0.0
2026-03-18,4525.6,4775.0,4525.6,4698.6,757503,4707.362120050164,4887.693190896602,-1,0.0
2026-03-19,4601.0,4659.4,4575.0,4602.8,446961,4688.350825495589,4860.560506049306,-1,0.0
2026-03-20,4680.1,4745.8,4675.0,4716.7,654131,4693.505220860027,4846.859505473181,-1,0.0
2026-03-23,4688.8,4800.4,4639.3,4724.5,1065192,4699.140635249113,4835.20621923764,-1,0.0
2026-03-24,4804.0,4927.7,4708.0,4913.7,1086416,4738.151428840183,4842.681817405484,-1,0.0
2026-03-25,4930.0,4958.8,4845.0,4928.8,783039,4772.814805414695,4850.8835490811525,-1,0.0
2026-03-27,4880.0,4987.4,4851.1,4899.8,872749,4795.903022612023,4855.5422586924715,-1,0.0
2026-03-30,4855.0,4929.5,4825.0,4877.2,1293604,4810.684291228019,4857.60490072176,-1,0.0
2026-04-01,5000.0,5125.0,4922.9,5049.1,686833,4854.032601913834,4875.842529224449,-1,0.0
2026-04-02,4970.1,5267.0,4963.9,5227.7,964640,4921.972128838591,4909.3527645364065,1,2.0
2026-04-06,5234.0,5343.7,5209.6,5309.4,606786,4992.413559958846,4947.452501247225,1,0.0
2026-04-07,5303.5,5438.5,5213.5,5386.2,544032,5064.011094511783,4989.237977318919,1,0.0
2026-04-08,5485.0,5485.0,5323.3,5373.9,923213,5120.354531873277,5025.872455669498,1,0.0
2026-04-09,5369.1,5489.0,5271.1,5471.1,600754,5184.126435169044,5068.275078939069,1,0.0
2026-04-10,5470.7,5470.7,5302.5,5427.1,904088,5228.303446956491,5102.448880944872,1,0.0
2026-04-13,5319.5,5408.8,5317.0,5377.4,460222,5255.41191114622,5128.634701807266,1,0.0
2026-04-15,5450.0,5599.8,5448.1,5488.5,512159,5297.791563665089,5162.90758734943,1,0.0
2026-04-16,5540.4,5605.4,5466.0,5500.5,615320,5334.647642998709,5195.0592456971035,1,0.0
2026-04-17,5470.0,5505.0,5380.3,5446.5,841855,5354.9844351807615,5219.005984202141,1,0.0
2026-04-20,5451.0,5512.3,5287.1,5325.2,1021416,5349.569083329713,5229.119699992414,1,0.0
2026-04-21,5344.0,5370.0,5263.7,5329.9,1010633,5345.992886360674,5238.717823802661,1,0.0
2026-04-22,5217.8,5262.0,5033.9,5073.3,2183080,5296.412361567824,5222.963745345265,1,0.0
2026-04-23,5081.0,5119.4,5011.0,5065.2,600435,5254.373750373674,5207.938626740954,1,0.0
2026-04-24,5062.1,5090.0,4734.0,4747.3,1280422,5162.178523033005,5164.068281337053,-1,-2.0
2026-04-27,4764.9,4846.6,4751.2,4817.5,845578,5099.509700663368,5131.061778352572,-1,0.0
2026-04-28,4827.6,4852.0,4745.2,4803.5,759673,5045.6897550882095,5099.86541850947,-1,0.0
2026-04-29,4825.0,4909.4,4790.0,4805.8,628484,5002.073435981262,5071.8591881752345,-1,0.0
2026-04-30,4805.8,4829.9,4761.5,4800.0,542790,4965.332811257396,5045.96783692045,-1,0.0
2026-05-04,4815.2,4844.8,4745.7,4788.1,486694,4933.108663756051,5021.408995308979,-1,0.0
2026-05-05,4770.0,4858.7,4743.1,4816.3,499615,4911.870724891314,5001.874805279552,-1,0.0
2026-05-06,4880.0,5037.6,4850.0,5014.0,799823,4930.4396840019845,5003.029585729118,-1,0.0
2026-05-07,5030.0,5074.4,4911.5,4984.0,512165,4940.177923274351,5001.217244231107,-1,0.0
2026-05-08,4990.0,5137.0,4960.0,5113.6,633097,4971.709209951741,5011.920363828144,-1,0.0
