Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-27,1000.0,1078.85,891.7,982.9,1082776,960.8534685269865,943.3350041276785,1,0.0
2025-03-28,987.75,1009.45,968.85,974.5,521419,963.3346560675343,946.3030989726616,1,0.0
2025-04-01,974.5,986.65,962.35,983.2,178923,966.946536782528,949.8170895466939,1,0.0
2025-04-02,980.0,984.3,961.5,971.1,112065,967.7017119129773,951.8440333993897,1,0.0
2025-04-03,970.0,981.0,957.0,959.85,177565,966.2741279287995,952.6065064089717,1,0.0
2025-04-04,950.85,959.65,924.0,931.5,121588,959.9515592144724,950.5963629414505,1,0.0
2025-04-07,788.0,879.9,786.3,868.75,225219,943.3694575391137,942.8014712327408,1,0.0
2025-04-08,886.15,898.0,868.0,876.85,160011,931.2750107138202,936.5203787343845,-1,-2.0
2025-04-09,882.55,892.85,856.0,887.6,168695,923.3340996749437,931.8612950453955,-1,0.0
2025-04-11,903.45,908.7,889.7,896.3,339327,918.4188088249539,928.4745050410721,-1,0.0
2025-04-15,905.2,958.8,905.2,938.9,998428,922.1426617658714,929.4674093228748,-1,0.0
2025-04-16,938.9,948.9,926.15,931.9,190919,923.9167232629857,929.6990846254581,-1,0.0
2025-04-17,931.9,943.55,922.05,934.25,89050,925.7955008515337,930.1325051373193,-1,0.0
2025-04-21,942.8,1075.05,928.15,1011.3,860680,941.3417734239821,937.8627427432889,1,2.0
2025-04-22,1031.5,1036.9,989.0,996.15,341453,951.3069055287126,943.413910101071,1,0.0
2025-04-23,996.15,1003.4,976.05,988.7,124855,958.1056499780375,947.7268710438261,1,0.0
2025-04-24,995.45,1005.0,979.15,989.15,174332,963.7500772547579,951.671930944414,1,0.0
2025-04-25,989.8,995.0,938.55,945.0,171203,960.3409722993474,951.0365089497079,1,0.0
2025-04-28,945.0,961.6,933.55,947.55,157932,958.0153409721933,950.7044604783072,1,0.0
2025-04-29,958.0,975.9,948.55,966.6,95803,959.5761880681581,952.218321385135,1,0.0
2025-04-30,966.7,982.35,950.25,972.1,178456,961.8532447830383,954.1118145865507,1,0.0
2025-05-02,974.95,986.6,952.3,966.95,92583,962.7799275497587,955.3344989116412,1,0.0
2025-05-05,967.95,975.3,951.6,963.95,87312,962.992667995257,956.1550228248182,1,0.0
2025-05-06,960.1,973.0,917.05,922.5,132242,955.6303647233921,952.9497825557879,1,0.0
2025-05-07,899.0,983.9,892.5,973.45,203584,958.870298410048,954.9021842171414,1,0.0
2025-05-08,961.0,988.8,941.0,946.9,188379,956.6938805173119,954.1400714345565,1,0.0
2025-05-09,915.0,941.55,913.1,919.6,169595,949.9495386050734,950.8505408217416,-1,-2.0
2025-05-12,950.0,995.0,942.55,979.3,443013,955.2859861314237,953.5600131244329,1,2.0
2025-05-13,980.0,1012.05,970.85,1003.5,175220,964.0521704711648,958.3162023506774,1,0.0
2025-05-14,1005.0,1025.8,1003.1,1019.35,128149,974.1063212945894,964.1289449839462,1,0.0
2025-05-15,1059.0,1070.0,1021.95,1061.4,784076,989.9778992410277,973.3928549854752,1,0.0
2025-05-16,1077.3,1135.0,1069.0,1093.8,1100479,1008.854644833568,984.8602021297156,1,0.0
2025-05-19,1110.0,1135.95,1105.1,1116.3,470416,1028.3901639547373,997.3782781173617,1,0.0
2025-05-20,1124.9,1144.9,1100.55,1112.45,242463,1043.6737705084215,1008.337489725232,1,0.0
2025-05-21,1110.0,1110.0,1074.0,1086.05,209321,1051.3785395068903,1015.7386811799718,1,0.0
2025-05-22,1098.0,1148.65,1089.2,1104.0,748868,1060.9460777783647,1024.1445210675936,1,0.0
2025-05-23,1105.15,1112.85,1088.0,1106.5,118038,1069.2286090913892,1031.987900013537,1,0.0
2025-05-26,1136.0,1169.3,1111.1,1117.75,718621,1078.050680165682,1040.1557190598667,1,0.0
2025-05-27,1126.2,1133.65,1103.3,1116.75,132959,1085.0869201355579,1047.4504124827365,1,0.0
2025-05-28,1117.9,1131.3,1107.0,1126.65,106088,1092.6438437472746,1054.9932303415235,1,0.0
2025-05-29,1136.65,1136.65,1111.0,1116.95,80892,1097.0631448841336,1060.8938750709021,1,0.0
2025-05-30,1117.7,1145.0,1106.05,1138.75,369649,1104.6425730870185,1068.3087441117686,1,0.0
2025-06-02,1145.9,1156.8,1118.0,1150.5,124484,1112.980287071197,1076.1364827677908,1,0.0
2025-06-03,1156.6,1188.1,1136.1,1178.6,387986,1124.911143967343,1085.894912980382,1,0.0
2025-06-04,1175.0,1175.0,1155.1,1169.9,126352,1133.0909359732805,1093.8953974584408,1,0.0
2025-06-05,1170.0,1175.2,1145.9,1149.8,209482,1136.128947614502,1099.2196453195418,1,0.0
2025-06-06,1149.8,1175.9,1139.8,1149.8,424621,1138.6145935027744,1104.0368219557758,1,0.0
2025-06-09,1215.0,1234.0,1180.1,1187.6,1757948,1147.5210310477244,1111.9952198647495,1,0.0
2025-06-10,1189.8,1196.7,1166.0,1169.4,159183,1151.4990254026836,1117.4623417823925,1,0.0
2025-06-11,1179.6,1187.2,1160.8,1179.0,152460,1156.4992026021955,1123.3230711364504,1,0.0
2025-06-12,1180.9,1196.9,1156.1,1166.2,126986,1158.2629839472509,1127.4065881710742,1,0.0
2025-06-13,1149.0,1168.8,1134.5,1161.1,160416,1158.7788050477507,1130.615484535734,1,0.0
2025-06-16,1161.1,1180.0,1135.1,1175.6,117600,1161.8372041299776,1134.8997241037591,1,0.0
2025-06-17,1184.1,1212.0,1172.9,1203.6,435854,1169.4304397427088,1141.4426075224487,1,0.0
2025-06-18,1200.0,1204.7,1181.1,1201.2,94353,1175.2067234258527,1147.133787758406,1,0.0
2025-06-19,1201.2,1220.0,1176.0,1192.2,268092,1178.2964100756976,1151.4258079718911,1,0.0
2025-06-20,1192.0,1192.0,1156.0,1160.2,237831,1175.006153698298,1152.2614453079016,1,0.0
2025-06-23,1150.3,1194.8,1141.9,1189.0,159333,1177.5504893895165,1155.7603552785777,1,0.0
2025-06-24,1195.0,1203.8,1172.5,1180.7,168034,1178.1231276823316,1158.1355595377609,1,0.0
2025-06-25,1191.0,1244.9,1182.2,1230.0,698666,1187.555286285544,1164.979791962736,1,0.0
2025-06-26,1242.5,1257.0,1221.9,1226.0,204966,1194.5452342336268,1170.7912403472374,1,0.0
2025-06-27,1237.4,1237.4,1212.1,1227.0,176320,1200.4461007366037,1176.1444555522623,1,0.0
2025-06-30,1220.0,1243.9,1212.0,1227.2,189544,1205.3104460572213,1181.0068883568088,1,0.0
2025-07-01,1250.0,1286.9,1194.4,1202.8,1145208,1204.8540013195445,1183.0824227990174,1,0.0
2025-07-02,1204.5,1205.2,1184.4,1195.9,99306,1203.2260010796272,1184.3031444372061,1,0.0
2025-07-03,1194.6,1219.3,1186.6,1198.0,124657,1202.2758190651493,1185.607606871758,1,0.0
2025-07-04,1198.0,1203.7,1183.5,1192.9,52483,1200.5711246896676,1186.302120503019,1,0.0
2025-07-07,1185.2,1196.6,1170.1,1179.0,100197,1196.649102018819,1185.6066804551124,1,0.0
2025-07-08,1174.5,1206.0,1174.5,1189.5,114864,1195.3492652881246,1185.9774727927206,1,0.0
2025-07-09,1189.0,1214.0,1188.9,1200.3,90221,1196.249398872102,1187.3415230029377,1,0.0
2025-07-10,1210.0,1214.0,1191.0,1199.2,647034,1196.785871804447,1188.4709017645625,1,0.0
2025-07-11,1199.2,1208.0,1181.5,1191.7,509514,1195.861167840002,1188.7784349298424,1,0.0
2025-07-14,1191.0,1204.7,1180.0,1198.8,84973,1196.3955009600015,1189.7328696984289,1,0.0
2025-07-15,1198.8,1222.9,1190.4,1215.9,127320,1199.9417735127283,1192.2249773461974,1,0.0
2025-07-16,1210.2,1219.8,1190.2,1197.3,105000,1199.4614510558686,1192.708312837036,1,0.0
2025-07-17,1220.0,1243.9,1175.0,1190.2,823210,1197.7775508638924,1192.4694259001756,1,0.0
2025-07-18,1195.1,1200.5,1182.3,1196.0,89395,1197.4543597977301,1192.8056710525398,1,0.0
2025-07-21,1201.9,1207.5,1182.7,1185.2,126403,1195.226294379961,1192.0813214284883,1,0.0
2025-07-22,1185.2,1200.4,1182.7,1186.0,165638,1193.5487863108772,1191.5021479591085,1,0.0
2025-07-23,1191.5,1203.0,1182.0,1197.8,129148,1194.321734254354,1192.1019433915744,1,0.0
2025-07-24,1206.8,1206.8,1186.0,1194.6,114466,1194.3723280262896,1192.3398535447577,1,0.0
2025-07-25,1192.1,1194.4,1143.4,1152.0,158758,1186.668268385146,1188.4979627309713,-1,-2.0
2025-07-28,1152.0,1153.4,1124.1,1139.7,112978,1178.1285832242102,1183.8505377089741,-1,0.0
2025-07-29,1136.8,1149.7,1125.0,1132.4,159149,1169.8142953652628,1178.9504864985956,-1,0.0
2025-07-30,1133.0,1133.0,1109.7,1123.9,205826,1161.4662416624876,1173.7075830225388,-1,0.0
2025-07-31,1106.0,1157.5,1105.7,1147.4,417284,1158.908743178399,1171.2020989251541,-1,0.0
2025-08-01,1132.0,1146.3,1114.1,1121.2,105921,1152.0526080550535,1166.4399942656157,-1,0.0
2025-08-04,1117.2,1135.9,1101.2,1124.8,66829,1147.0975884086802,1162.4742805260332,-1,0.0
2025-08-05,1125.0,1139.6,1117.2,1130.9,118346,1144.1525723343748,1159.4672061902206,-1,0.0
2025-08-06,1132.0,1136.5,1101.0,1115.8,114913,1138.99755918267,1155.308424648295,-1,0.0
2025-08-07,1115.0,1138.0,1100.7,1112.9,179784,1134.2525484221846,1151.269527062743,-1,0.0
2025-08-08,1200.1,1209.0,1161.5,1183.6,6085974,1143.2248123454237,1154.348619723434,-1,0.0
2025-08-11,1189.6,1245.0,1189.5,1237.8,1820494,1160.420301009892,1162.2963702259642,-1,0.0
2025-08-12,1275.0,1283.0,1212.2,1228.4,806749,1172.7802462808208,1168.5919540139676,1,2.0
2025-08-13,1231.0,1243.7,1218.0,1233.4,296430,1183.8020196843079,1174.7641488697802,1,0.0
2025-08-14,1238.1,1246.6,1220.1,1232.1,165648,1192.5834706507972,1180.2247061202775,1,0.0
2025-08-18,1240.0,1280.0,1238.2,1273.3,378004,1207.2592032597431,1189.0890198231082,1,0.0
2025-08-19,1279.1,1285.2,1260.8,1274.8,175220,1219.5393481216079,1197.2519703161454,1,0.0
2025-08-20,1261.0,1285.0,1261.0,1278.2,111165,1230.2049211904064,1204.9613064765126,1,0.0
2025-08-21,1284.2,1307.3,1280.7,1295.2,251782,1242.0222082466962,1213.5554677644639,1,0.0
2025-08-22,1295.2,1305.0,1275.2,1300.1,123447,1252.581806747297,1221.7978041678482,1,0.0
2025-08-25,1305.0,1319.0,1281.3,1288.2,166861,1259.057841884152,1228.1218228185294,1,0.0
2025-08-26,1283.0,1287.2,1250.9,1263.2,218035,1259.8109615415788,1231.462601597717,1,0.0
2025-08-28,1265.9,1288.8,1261.1,1269.3,156996,1261.5362412612917,1235.0661633503155,1,0.0
2025-08-29,1274.6,1280.8,1240.2,1249.0,96605,1259.2569246683295,1236.3931954121902,1,0.0
2025-09-01,1254.4,1265.7,1228.0,1239.8,238774,1255.7193020013606,1236.7176529919816,1,0.0
2025-09-02,1240.0,1274.4,1220.0,1223.5,286515,1249.8612470920223,1235.4588288975074,1,0.0
2025-09-03,1224.0,1275.6,1220.2,1272.4,250417,1253.9592021662002,1238.9770356691733,1,0.0
2025-09-04,1272.0,1282.0,1254.9,1261.4,82608,1255.3120744996181,1241.112556081633,1,0.0
2025-09-05,1263.4,1284.9,1256.0,1264.3,144276,1256.9462427724147,1243.3208840738585,1,0.0
2025-09-08,1264.1,1274.4,1260.0,1263.4,67243,1258.11965317743,1245.2331808287292,1,0.0
2025-09-09,1269.3,1285.5,1264.8,1270.6,96754,1260.38880714517,1247.6490683688503,1,0.0
2025-09-10,1276.6,1290.2,1254.1,1260.0,832262,1260.318114936957,1248.825347571817,1,0.0
2025-09-11,1284.0,1302.3,1264.7,1292.9,293091,1266.2420940393283,1253.0229335173583,1,0.0
2025-09-12,1299.0,1306.7,1285.8,1293.8,231061,1271.2526223958141,1256.9064636585622,1,0.0
2025-09-15,1293.8,1307.0,1282.2,1301.2,99361,1276.6976001420296,1261.1248956910802,1,0.0
2025-09-16,1299.1,1316.4,1275.2,1284.0,165691,1278.025309207115,1263.3034770538343,1,0.0
2025-09-17,1292.1,1312.2,1252.6,1271.2,173424,1276.7843438967304,1264.055526858231,1,0.0
2025-09-18,1283.9,1283.9,1260.1,1266.2,57544,1274.8599177336885,1264.2597623955423,1,0.0
2025-09-19,1260.0,1276.8,1254.9,1269.0,155950,1273.794478145745,1264.711213595967,1,0.0
2025-09-22,1269.0,1274.1,1240.8,1242.7,91022,1268.1409366647003,1262.6149075392082,1,0.0
2025-09-23,1242.7,1257.6,1235.0,1251.4,75524,1265.097129998391,1261.5468211069028,1,0.0
2025-09-24,1250.0,1270.0,1241.2,1261.0,115595,1264.3521972714107,1261.4947429062454,1,0.0
2025-09-25,1261.9,1281.7,1246.0,1255.1,110720,1262.6699795856996,1260.8857197723173,1,0.0
2025-09-26,1251.1,1257.7,1230.3,1241.3,169954,1258.784528751936,1259.0204131273347,-1,-2.0
2025-09-29,1241.3,1265.2,1207.5,1226.8,140256,1252.9691598879476,1255.9518023533028,-1,0.0
2025-09-30,1226.8,1257.5,1226.8,1254.8,89235,1253.3020399083207,1255.8421068910834,-1,0.0
2025-10-01,1255.0,1260.5,1235.7,1244.3,74568,1251.665305379535,1254.742858615742,-1,0.0
2025-10-03,1246.6,1253.4,1232.5,1248.9,66242,1251.1625225832558,1254.1863958904332,-1,0.0
2025-10-06,1259.3,1260.0,1238.0,1252.1,44833,1251.3329730226637,1253.9876915199159,-1,0.0
2025-10-07,1256.4,1275.6,1248.3,1272.8,97071,1255.2360688367248,1255.7793399465907,-1,0.0
2025-10-08,1271.0,1271.0,1239.3,1244.4,76277,1253.2658745027747,1254.6955932850105,-1,0.0
2025-10-09,1255.0,1259.4,1230.1,1253.7,53089,1253.344806411361,1254.6007748769143,-1,0.0
2025-10-10,1257.4,1264.9,1245.3,1249.8,52180,1252.7002961547498,1254.1435582219701,-1,0.0
2025-10-13,1249.3,1263.6,1233.0,1259.0,57263,1253.8456968538862,1254.6060764865445,-1,0.0
2025-10-14,1265.9,1283.0,1256.0,1272.4,161292,1257.219206516816,1256.3007358687785,1,2.0
2025-10-15,1275.6,1276.2,1240.0,1252.8,140107,1256.4157144228493,1255.9673324527043,1,0.0
2025-10-16,1254.0,1282.8,1254.0,1279.0,173554,1260.5219481641493,1258.1609198381611,1,0.0
2025-10-17,1284.0,1284.0,1252.0,1269.7,97119,1262.1906848615768,1259.2598798535744,1,0.0
2025-10-20,1274.7,1280.3,1246.6,1262.6,157648,1262.2651057958353,1259.5779865341865,1,0.0
2025-10-21,1265.9,1277.3,1262.2,1268.6,9997,1263.416904742047,1260.437225911883,1,0.0
2025-10-23,1278.0,1294.0,1255.0,1261.7,223870,1263.104740243493,1260.5574901107511,1,0.0
2025-10-24,1269.9,1269.9,1243.0,1250.8,111268,1260.867514744676,1259.6282053382986,1,0.0
2025-10-27,1255.1,1258.8,1216.1,1234.0,411827,1255.9825120638257,1257.187423877508,-1,-2.0
2025-10-28,1240.5,1284.1,1240.5,1269.3,512805,1258.4038735067663,1258.3410025558408,1,2.0
2025-10-29,1272.0,1272.0,1252.5,1258.8,108584,1258.4758965055362,1258.3847165981417,1,0.0
2025-10-30,1268.0,1277.8,1255.0,1262.4,124259,1259.1893698681658,1258.767124541176,1,0.0
2025-10-31,1270.4,1285.3,1248.2,1256.4,590612,1258.6822117103175,1258.541684108683,1,0.0
2025-11-03,1280.0,1300.8,1261.7,1273.3,365666,1261.3399913993505,1259.9472380030943,1,0.0
2025-11-04,1283.9,1325.0,1278.9,1314.5,950744,1271.0054475085594,1265.1427391456566,1,0.0
2025-11-06,1325.2,1335.6,1301.0,1304.4,299624,1277.077184325185,1268.8815258936895,1,0.0
2025-11-07,1299.9,1307.9,1276.0,1295.9,188314,1280.4995144478787,1271.4547139038143,1,0.0
2025-11-10,1290.6,1299.1,1272.3,1276.0,124617,1279.6814209119007,1271.887598293927,1,0.0
2025-11-11,1280.0,1282.3,1244.2,1252.7,163698,1274.7757080188278,1270.0602079802197,1,0.0
2025-11-12,1264.3,1269.0,1248.4,1263.2,100801,1272.6710338335863,1269.4068548392465,1,0.0
2025-11-13,1269.8,1275.5,1236.6,1240.2,161878,1266.767209500207,1266.6252496164611,1,0.0
2025-11-14,1240.0,1275.0,1237.2,1253.2,205272,1264.3004441365329,1265.3466544148935,-1,-2.0
2025-11-17,1241.9,1264.7,1241.9,1251.5,91851,1261.973090657163,1264.0279254229988,-1,0.0
2025-11-18,1251.5,1256.1,1206.5,1213.7,127410,1253.1961650831333,1259.2347896684275,-1,0.0
2025-11-19,1213.7,1245.0,1210.4,1233.5,509885,1249.6150441589273,1256.7838573190534,-1,0.0
2025-11-20,1239.3,1239.3,1213.1,1230.7,145187,1246.1759452209405,1254.2996804315244,-1,0.0
2025-11-21,1229.8,1236.7,1213.6,1229.4,94686,1243.1257733625878,1251.9282822951886,-1,0.0
2025-11-24,1229.0,1231.8,1191.4,1199.6,233190,1235.2119963875716,1246.9446363623135,-1,0.0
2025-11-25,1205.9,1235.0,1194.0,1226.4,127178,1233.6098152261948,1244.9880043278074,-1,0.0
2025-11-26,1226.4,1236.0,1214.4,1225.0,62817,1232.0443942759775,1243.0843848680163,-1,0.0
2025-11-27,1226.0,1233.9,1202.0,1208.8,98453,1227.8181407712543,1239.8192053567766,-1,0.0
2025-11-28,1208.8,1210.0,1192.8,1199.7,49095,1222.7057515401173,1235.9983286561312,-1,0.0
2025-12-01,1198.0,1209.5,1177.0,1181.2,98232,1215.159251260096,1230.7794402126901,-1,0.0
2025-12-02,1181.2,1192.9,1173.9,1189.5,88258,1210.4939328491694,1226.8480649543387,-1,0.0
2025-12-03,1201.7,1208.3,1161.0,1185.8,315578,1206.004126876593,1222.938725434878,-1,0.0
2025-12-04,1186.0,1204.5,1162.0,1169.2,166027,1199.3124674444853,1217.8207515839374,-1,0.0
2025-12-05,1168.8,1179.0,1150.0,1165.4,244847,1193.1465642727605,1212.8282990521338,-1,0.0
2025-12-08,1165.4,1166.9,1123.7,1154.4,215700,1186.1017344049858,1207.2636991424067,-1,0.0
2025-12-09,1140.1,1177.5,1135.0,1172.9,147433,1183.7014190586247,1203.9909658907488,-1,0.0
2025-12-10,1172.9,1204.0,1156.4,1168.9,264704,1181.0102519570564,1200.648969139249,-1,0.0
2025-12-11,1170.0,1185.2,1162.1,1168.9,85985,1178.8083879648643,1197.6252577926539,-1,0.0
2025-12-12,1171.0,1178.6,1162.0,1172.7,58370,1177.6977719712525,1195.251423717163,-1,0.0
2025-12-15,1172.6,1183.9,1162.0,1176.4,75998,1177.4618134310247,1193.4560500298142,-1,0.0
2025-12-16,1176.4,1177.0,1150.0,1157.7,108662,1173.8687564435654,1190.0507119317365,-1,0.0
2025-12-17,1160.0,1174.5,1152.2,1160.9,137888,1171.5108007265535,1187.2744536525236,-1,0.0
2025-12-18,1158.0,1160.9,1117.0,1120.2,154469,1162.1815642308165,1180.8864104475213,-1,0.0
2025-12-19,1122.0,1162.1,1121.2,1151.2,155235,1160.18491618885,1178.0591332620431,-1,0.0
2025-12-22,1151.0,1173.0,1140.0,1166.5,245210,1161.3331132454225,1176.9582634275628,-1,0.0
2025-12-23,1163.8,1184.5,1151.9,1172.9,95134,1163.4361835644365,1176.5717621487472,-1,0.0
2025-12-24,1160.0,1208.0,1156.5,1200.3,270844,1170.1386956436297,1178.831594325057,-1,0.0
2025-12-26,1210.0,1213.9,1191.1,1196.1,52527,1174.8589327993334,1180.4762043893372,-1,0.0
2025-12-29,1196.1,1200.0,1175.0,1194.8,139552,1178.4845813812726,1181.8403753998766,-1,0.0
2025-12-30,1194.0,1194.0,1158.7,1162.8,54036,1175.6328393119502,1180.0270063141743,-1,0.0
2025-12-31,1170.0,1207.9,1168.1,1202.4,111327,1180.4995958006866,1182.1577676175864,-1,0.0
2026-01-01,1219.0,1227.2,1186.0,1202.2,185454,1184.4451238369254,1184.0665516540068,1,2.0
2026-01-02,1210.1,1214.1,1193.2,1196.8,56112,1186.6914649574844,1185.2792610202919,1,0.0
2026-01-05,1204.9,1221.0,1196.8,1199.5,111579,1189.020289510669,1186.6336171135974,1,0.0
2026-01-06,1205.9,1206.6,1187.2,1194.5,75793,1190.0166005087292,1187.3827964361121,1,0.0
2026-01-07,1192.2,1195.3,1167.7,1173.7,59582,1187.0499458707784,1186.0796729660062,1,0.0
2026-01-08,1181.0,1195.4,1130.5,1136.6,75645,1177.8772284397278,1181.36732315972,-1,-2.0
2026-01-09,1149.0,1154.9,1105.0,1115.6,125815,1166.5540959961409,1175.10376857308,-1,0.0
2026-01-12,1113.3,1125.0,1086.0,1120.8,133910,1158.235169451388,1169.9319810899296,-1,0.0
2026-01-13,1120.0,1137.6,1118.2,1127.7,53526,1152.6833204602265,1165.9098876527935,-1,0.0
2026-01-14,1125.0,1149.3,1117.4,1136.8,87057,1149.7954440129124,1163.1375174001464,-1,0.0
2026-01-16,1138.0,1155.6,1133.0,1149.1,167163,1149.6689996469283,1161.800610981085,-1,0.0
2026-01-19,1149.6,1149.6,1112.3,1118.1,62136,1143.929181529305,1157.6386480305055,-1,0.0
2026-01-20,1115.5,1139.9,1092.5,1100.8,262352,1136.0875121603403,1152.2254434561717,-1,0.0
2026-01-21,1087.6,1098.2,1060.0,1074.4,180724,1124.8716008584602,1144.813496460346,-1,0.0
2026-01-22,1079.6,1109.9,1079.4,1104.8,59415,1121.2222188841947,1141.0026872736464,-1,0.0
2026-01-23,1104.8,1112.8,1087.8,1107.8,103491,1118.7818154507047,1137.840526580918,-1,0.0
2026-01-27,1105.8,1105.8,1067.4,1094.1,69864,1114.2942126414855,1133.6747621446402,-1,0.0
2026-01-28,1085.0,1121.2,1085.0,1117.0,66700,1114.786173979397,1132.0866895594363,-1,0.0
2026-01-29,1117.9,1121.5,1088.8,1105.8,64425,1113.152324164961,1129.5831953156805,-1,0.0
2026-01-30,1090.0,1174.5,1080.8,1144.0,158403,1118.7609924986045,1130.9562243332348,-1,0.0
2026-02-01,1139.0,1174.5,1127.8,1165.3,70338,1127.222630226131,1134.227060111022,-1,0.0
2026-02-02,1158.3,1159.3,1110.0,1127.3,96493,1127.2366974577435,1133.5673401004485,-1,0.0
