Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-07-19,2474.6,2502.95,2466.4,2494.15,1431080,2465.6240420385193,2439.2074041579326,1,0.0
2023-07-20,2494.0,2495.7,2469.05,2489.7,1045704,2470.0014889406066,2444.0162228095583,1,0.0
2023-07-21,2522.0,2595.0,2521.1,2586.25,4610417,2491.137581860496,2457.5622968276957,1,0.0
2023-07-24,2637.65,2638.0,2583.9,2605.25,2155297,2511.8852942494964,2471.6277923679154,1,0.0
2023-07-25,2616.0,2617.75,2553.0,2560.9,2068876,2520.797058931406,2480.129907380495,1,0.0
2023-07-26,2591.0,2673.85,2585.0,2646.25,5820099,2543.606684580241,2495.9508685823525,1,0.0
2023-07-27,2668.95,2676.35,2646.45,2660.2,2117794,2564.805469202015,2511.5936430030806,1,0.0
2023-07-28,2660.15,2668.15,2625.0,2649.55,1325724,2580.2135657107397,2524.732343669454,1,0.0
2023-07-31,2655.0,2690.0,2631.1,2681.35,1284981,2598.602008308787,2539.64831093903,1,0.0
2023-08-01,2681.35,2689.0,2655.35,2666.65,1298745,2610.974370434462,2551.7437098972177,1,0.0
2023-08-02,2638.0,2644.95,2602.7,2622.15,1479486,2613.0063030827414,2558.4490708593876,1,0.0
2023-08-03,2615.0,2642.75,2586.3,2598.1,1612618,2610.2960661586067,2562.2253498251603,1,0.0
2023-08-04,2605.0,2635.0,2598.5,2626.9,1101278,2613.314963220678,2568.3848403180023,1,0.0
2023-08-07,2628.0,2654.0,2623.1,2635.9,1163125,2617.421333544191,2574.8148555258117,1,0.0
2023-08-08,2639.05,2649.5,2628.3,2632.2,767310,2620.108363808883,2580.2801073804962,1,0.0
2023-08-09,2635.0,2655.0,2615.25,2651.6,906865,2625.8341158436315,2587.072478106163,1,0.0
2023-08-10,2640.1,2661.6,2621.65,2643.5,1040041,2629.0460947811525,2592.446527810338,1,0.0
2023-08-11,2642.05,2656.9,2631.25,2638.5,1320121,2630.764986639125,2596.832572780782,1,0.0
2023-08-14,2637.0,2663.55,2616.0,2659.9,1364413,2636.0622617956474,2602.8389944207074,1,0.0
2023-08-16,2669.0,2695.0,2652.05,2691.05,1703875,2646.060032378257,2611.240042571116,1,0.0
2023-08-17,2691.05,2691.05,2642.0,2652.5,1629067,2647.2309355822103,2615.169562326248,1,0.0
2023-08-18,2650.0,2674.7,2632.75,2641.95,1898966,2646.270765476354,2617.720080199939,1,0.0
2023-08-21,2641.85,2666.6,2623.45,2662.25,1376318,2649.1760808442896,2621.9610249428015,1,0.0
2023-08-22,2668.0,2685.65,2662.0,2678.8,1497180,2654.5622479635094,2627.3742606625347,1,0.0
2023-08-23,2689.55,2726.0,2682.45,2717.6,1990672,2666.023657424689,2635.9671882184834,1,0.0
2023-08-24,2747.5,2766.8,2680.6,2688.15,2619182,2670.0466288020184,2640.9369798167236,1,0.0
2023-08-25,2677.45,2682.7,2631.0,2638.4,1408427,2664.2926962925603,2640.6953626913214,1,0.0
2023-08-28,2653.55,2700.0,2650.05,2695.35,1551734,2669.939478784822,2645.900566244529,1,0.0
2023-08-29,2710.0,2722.1,2696.3,2718.95,1101830,2678.8504826421267,2652.857655173621,1,0.0
2023-08-30,2722.95,2737.65,2707.0,2709.0,1920079,2684.3322130708307,2658.2045451570857,1,0.0
2023-08-31,2720.0,2724.6,2678.35,2702.7,2439625,2687.671810694316,2662.4422075230777,1,0.0
2023-09-01,2710.0,2715.95,2688.3,2702.1,1263430,2690.295117840804,2666.2191401399277,1,0.0
2023-09-04,2733.0,2742.0,2705.0,2711.1,1548282,2694.0778236879305,2670.493507745649,1,0.0
2023-09-05,2720.5,2739.0,2720.0,2732.95,1066447,2701.145492108307,2676.4417451032064,1,0.0
2023-09-06,2740.0,2742.8,2712.0,2730.45,1747425,2706.473584452251,2681.5853884267103,1,0.0
2023-09-07,2733.0,2855.95,2730.0,2846.4,4100519,2731.914750915478,2697.282018100357,1,0.0
2023-09-08,2888.0,2928.7,2872.45,2901.6,3638510,2762.766614385391,2716.740873519371,1,0.0
2023-09-11,2905.0,2926.0,2890.05,2894.2,1545803,2786.6635935880477,2733.641742708002,1,0.0
2023-09-12,2951.6,3009.0,2932.45,2944.1,7788759,2815.2883947538567,2753.685386259621,1,0.0
2023-09-13,2943.5,2943.7,2888.45,2906.75,2458417,2831.9177775258827,2768.2629685206093,1,0.0
2023-09-14,2924.9,2931.65,2906.0,2918.6,1910041,2847.6781816120856,2782.5807810424562,1,0.0
2023-09-15,2933.0,2934.95,2900.0,2908.55,1655275,2858.745784955343,2794.5778495146033,1,0.0
2023-09-18,2910.0,2930.0,2907.0,2919.85,736631,2869.85564223619,2806.5085305132125,1,0.0
2023-09-20,2926.95,2944.95,2886.05,2890.0,1399240,2873.5182527387005,2814.460099035764,1,0.0
2023-09-21,2885.05,2905.1,2846.05,2899.35,2444711,2878.2149340589367,2822.544851508548,1,0.0
2023-09-22,2908.7,2936.45,2902.25,2918.5,1965569,2885.539491502766,2831.683437079163,1,0.0
2023-09-25,2917.95,2923.8,2871.0,2902.5,1049532,2888.6232203204445,2838.427871643052,1,0.0
2023-09-26,2915.0,2944.0,2910.0,2912.55,953456,2892.9735438985454,2845.487121962761,1,0.0
2023-09-27,2922.0,2994.9,2911.65,2965.05,2903693,2906.0783540988095,2856.8740627282123,1,0.0
2023-09-28,2989.0,3050.5,2978.25,3010.0,4081102,2924.9731988081166,2871.4574853255253,1,0.0
2023-09-29,3040.0,3058.35,3005.25,3023.55,2698016,2942.8962535702767,2885.9424867230946,1,0.0
2023-10-03,3040.5,3077.45,2995.1,3073.25,3254492,2966.5969347393175,2903.781297511371,1,0.0
2023-10-04,3064.1,3064.1,2990.05,3027.75,3100946,2977.7156738776234,2915.5878406055263,1,0.0
2023-10-05,3032.55,3114.9,3032.55,3096.05,3413447,2999.2310058998737,2932.7747129288095,1,0.0
2023-10-06,3114.95,3114.95,3073.15,3093.7,1898118,3016.407186645351,2948.100930745113,1,0.0
2023-10-09,3075.0,3085.0,3055.55,3074.7,1181760,3027.0058799825597,2960.1579849598647,1,0.0
2023-10-10,3073.85,3099.0,3072.15,3076.0,1551789,3035.9139018039123,2971.19055782083,1,0.0
2023-10-11,3090.0,3110.0,3084.4,3088.7,2066921,3045.511374203201,2982.381933266465,1,0.0
2023-10-12,3094.0,3105.05,3067.05,3081.75,1870280,3052.100215257164,2991.8455586696587,1,0.0
2023-10-13,3067.75,3099.0,3063.5,3089.6,1437808,3058.9183579376795,3001.1555054630244,1,0.0
2023-10-16,3098.95,3113.25,3074.7,3101.9,818794,3066.7332019490104,3010.7502192284505,1,0.0
2023-10-17,3109.9,3114.2,3063.0,3066.3,1847182,3066.654437958281,3016.040674540027,1,0.0
2023-10-18,3068.65,3079.15,3037.15,3045.6,1350839,3062.826358329503,3018.855848393358,1,0.0
2023-10-19,3025.6,3069.9,3007.15,3054.4,1599104,3061.2942931786843,3022.241005689229,1,0.0
2023-10-20,3039.95,3056.25,2977.3,3012.35,1667471,3052.3953307825595,3021.299005147398,1,0.0
2023-10-23,3003.0,3006.9,2949.0,2958.3,1614030,3035.287088822094,3015.299099895265,1,0.0
2023-10-25,2959.0,2965.5,2910.3,2916.1,2108353,3013.6167090362587,3005.8515665719065,1,0.0
2023-10-26,2906.0,2916.15,2857.05,2864.6,3286109,2986.522761938757,2992.399036422201,-1,-2.0
2023-10-27,2864.65,2910.55,2857.65,2901.9,2399538,2971.136805222619,2983.7800805724673,-1,0.0
2023-10-30,2899.2,2932.0,2856.15,2926.35,1693052,2962.993749727597,2978.310549089375,-1,0.0
2023-10-31,2929.95,2951.55,2907.95,2929.05,1556467,2956.8221588680335,2973.61906822372,-1,0.0
2023-11-01,2947.45,2983.15,2871.05,2895.3,3875595,2945.636311801118,2966.160109345271,-1,0.0
2023-11-02,2935.0,2937.85,2903.2,2918.1,1451606,2940.62970965546,2961.5829560742927,-1,0.0
2023-11-03,2934.0,2948.05,2905.0,2911.25,1136175,2935.287944263558,2956.7893412100743,-1,0.0
2023-11-06,2933.0,2979.0,2927.25,2975.45,1235499,2942.5901362156383,2958.5665468091147,-1,0.0
2023-11-07,2970.0,2983.6,2956.1,2961.3,1112206,2945.9919296309768,2958.8268756844373,-1,0.0
2023-11-08,2974.7,3002.75,2961.0,2996.45,1013438,2955.1661242435266,2962.4100303811574,-1,0.0
2023-11-09,3003.0,3028.7,2997.0,3024.85,1719911,2967.8359198356125,2968.3566941543804,-1,0.0
2023-11-10,3021.05,3044.0,3005.25,3033.25,947753,2979.72938895641,2974.5370089968205,1,2.0
2023-11-12,3054.95,3060.0,3044.0,3052.0,256389,2992.8695000552443,2981.914436711409,1,0.0
2023-11-13,3050.0,3054.35,3031.65,3048.5,531769,3002.984136408836,2988.25591892937,1,0.0
2023-11-15,3062.35,3071.05,3055.0,3064.95,1160184,3014.250657061775,2995.560117126573,1,0.0
2023-11-16,3057.95,3082.1,3045.0,3051.15,1597607,3020.9596285050884,3000.854391685947,1,0.0
2023-11-17,3050.0,3115.45,3045.15,3109.0,1325050,3036.96696877689,3011.1539734301427,1,0.0
2023-11-20,3095.1,3111.95,3076.2,3088.8,1231164,3046.391156272001,3018.548833103462,1,0.0
2023-11-21,3088.5,3099.0,3062.45,3074.85,1884782,3051.5654914952734,3023.9108489983705,1,0.0
2023-11-22,3074.85,3088.65,3062.5,3082.3,1104208,3057.1535839506782,3029.4717205223355,1,0.0
2023-11-23,3080.0,3088.0,3031.05,3045.65,1514688,3055.0620232323727,3031.012509044018,1,0.0
2023-11-24,3050.0,3067.0,3039.6,3054.25,915121,3054.9143826446684,3033.225603420778,1,0.0
2023-11-28,3054.0,3059.15,3035.0,3050.0,1210508,3054.020858527456,3034.8231649997515,1,0.0
2023-11-29,3050.0,3089.9,3049.0,3083.75,1801107,3059.4261569770097,3039.482863571204,1,0.0
2023-11-30,3076.3,3124.55,3058.7,3109.2,3131624,3068.475946617553,3046.122590850137,1,0.0
2023-12-01,3129.95,3197.95,3121.05,3190.65,2112908,3090.6894108689066,3059.887106007267,1,0.0
2023-12-04,3285.0,3347.55,3250.0,3313.55,3095974,3131.2095179836506,3084.0454768637182,1,0.0
2023-12-05,3319.05,3325.0,3279.05,3315.45,1659309,3164.707787441168,3106.0840028766975,1,0.0
2023-12-06,3330.0,3401.0,3321.0,3392.3,2057233,3206.0881897245918,3133.342669269393,1,0.0
2023-12-07,3392.3,3409.9,3337.05,3355.6,2128823,3233.272155229211,3154.5100341008792,1,0.0
2023-12-08,3377.0,3430.0,3366.0,3378.45,2428891,3259.668127005718,3175.8376499007954,1,0.0
2023-12-11,3377.95,3405.0,3360.0,3385.8,1534238,3282.6011948228597,3195.834064195958,1,0.0
2023-12-12,3375.0,3375.0,3332.0,3342.4,1888423,3293.473704855067,3209.7927247487237,1,0.0
2023-12-13,3352.95,3410.0,3346.2,3399.8,1509107,3312.805758517782,3227.8886557250357,1,0.0
2023-12-14,3425.95,3440.0,3400.1,3433.1,2425646,3334.6774387872765,3247.4325932750326,1,0.0
2023-12-15,3435.15,3498.9,3432.85,3488.0,2632935,3362.554268098681,3270.3437748678866,1,0.0
2023-12-18,3496.0,3506.0,3466.0,3491.6,1767429,3386.0171284443754,3291.41579630904,1,0.0
2023-12-19,3488.95,3525.0,3476.05,3498.95,1311700,3406.550377818125,3311.180958565322,1,0.0
2023-12-20,3505.0,3514.6,3412.55,3418.5,1876048,3408.7230363966473,3321.401819654339,1,0.0
2023-12-21,3390.05,3439.95,3333.0,3424.15,2292802,3411.5279388699837,3331.1873606396402,1,0.0
2023-12-22,3424.0,3496.0,3408.6,3477.95,1681707,3423.6046772572595,3345.1647548644364,1,0.0
2023-12-26,3477.95,3508.35,3477.95,3490.05,1072263,3435.6856450286664,3358.9633496392516,1,0.0
2023-12-27,3510.0,3549.0,3504.15,3544.0,1389266,3455.3791641143634,3376.585887768847,1,0.0
2023-12-28,3545.0,3559.95,3500.5,3518.05,3371121,3466.7738615481157,3390.05866036229,1,0.0
2023-12-29,3531.0,3540.0,3495.0,3526.0,968577,3477.542250357549,3403.0054546135007,1,0.0
2024-01-01,3538.0,3538.0,3496.05,3525.45,777080,3486.25275029254,3414.6668398884053,1,0.0
2024-01-02,3525.05,3525.45,3432.0,3438.1,1511464,3477.497704784805,3416.898569422843,1,0.0
2024-01-03,3433.0,3465.85,3411.6,3440.35,1283859,3470.743576642113,3419.13203900162,1,0.0
2024-01-04,3441.05,3480.1,3423.0,3458.7,1651616,3468.5538354344562,3422.900416239561,1,0.0
2024-01-05,3464.95,3555.0,3460.0,3521.9,2069018,3478.2531380827368,3432.3289480262692,1,0.0
2024-01-08,3540.0,3559.95,3490.0,3501.1,1993855,3482.4071129767844,3438.8785720237674,1,0.0
2024-01-09,3527.45,3593.75,3520.1,3555.95,1807271,3495.778546981005,3450.028231831028,1,0.0
2024-01-10,3549.95,3558.95,3520.0,3545.5,1534821,3504.8188111662766,3459.120781180454,1,0.0
2024-01-11,3545.5,3559.55,3500.55,3504.85,1105348,3504.8244818633175,3463.4759448775535,1,0.0
2024-01-12,3505.05,3578.65,3494.05,3568.8,1782631,3516.4563942518052,3473.5068072701674,1,0.0
2024-01-15,3576.1,3605.7,3538.05,3543.05,1783518,3521.2915952969315,3480.1299684825326,1,0.0
2024-01-16,3548.0,3589.0,3538.0,3573.5,1791818,3530.7840325156712,3489.0223524365774,1,0.0
2024-01-17,3555.0,3614.45,3547.7,3570.95,2699076,3538.0869356946396,3496.824985537856,1,0.0
2024-01-18,3570.8,3616.95,3525.0,3596.0,2148898,3548.6165837501594,3506.2702250104408,1,0.0
2024-01-19,3603.0,3655.85,3603.0,3646.0,1913923,3566.3226594319485,3519.5778226284942,1,0.0
2024-01-20,3667.0,3670.0,3621.05,3634.5,468514,3578.718539535231,3530.522791901971,1,0.0
2024-01-23,3637.6,3661.35,3536.2,3551.0,1742142,3573.6788050742794,3532.4730021970213,1,0.0
2024-01-24,3570.0,3617.95,3521.7,3589.2,3711521,3576.5008405153194,3537.8755734163524,1,0.0
2024-01-25,3599.9,3618.25,3564.8,3593.45,2206540,3579.58250587617,3543.168375948128,1,0.0
2024-01-29,3604.0,3733.85,3600.1,3708.0,2072982,3602.9311411714116,3558.8666258578296,1,0.0
2024-01-30,3715.95,3737.9,3624.9,3633.3,1454989,3608.452751867518,3565.9555186332746,1,0.0
2024-01-31,3520.0,3538.0,3387.05,3479.75,9637606,3585.052251527969,3557.7454692396295,1,0.0
2024-02-01,3480.0,3493.75,3371.0,3398.0,6149780,3551.0427512501565,3542.5316150263316,1,0.0
2024-02-02,3402.7,3436.35,3361.0,3376.05,7579802,3519.2258873864916,3526.676223119062,-1,-2.0
2024-02-05,3375.5,3407.95,3318.45,3341.75,2954238,3486.9575442253113,3509.064201869627,-1,0.0
2024-02-06,3346.0,3427.75,3337.55,3424.25,2545192,3475.5561725479815,3500.986658834425,-1,0.0
2024-02-07,3445.0,3447.0,3389.0,3394.7,2099940,3460.8550502665303,3490.864119897813,-1,0.0
2024-02-08,3413.0,3417.8,3293.85,3335.5,3471727,3438.0632229453427,3476.0675370504023,-1,0.0
2024-02-09,3336.25,3390.0,3308.95,3324.55,3121873,3417.4244551370984,3461.6372954265544,-1,0.0
2024-02-12,3330.0,3339.15,3287.0,3299.55,1922273,3395.9927360212623,3446.200410147835,-1,0.0
2024-02-13,3312.0,3338.55,3284.1,3321.5,2151493,3382.4486021992143,3434.3241806099463,-1,0.0
2024-02-14,3290.05,3316.95,3263.05,3309.0,2502138,3369.094310890266,3422.38854436138,-1,0.0
2024-02-15,3309.0,3321.95,3290.2,3300.3,1999189,3356.586254364763,3410.7610639460104,-1,0.0
2024-02-16,3304.95,3398.0,3304.05,3386.75,2768329,3362.070571752988,3408.4742959511523,-1,0.0
2024-02-19,3400.55,3408.0,3335.5,3339.85,1216447,3358.0304677978993,3401.938648717709,-1,0.0
2024-02-20,3339.85,3367.75,3328.45,3356.75,1578162,3357.7976554710085,3397.634967887451,-1,0.0
2024-02-21,3356.9,3356.9,3290.05,3296.4,2430672,3346.6344453853703,3387.99354237436,-1,0.0
2024-02-22,3310.0,3369.0,3276.95,3363.75,2521388,3349.746364406212,3385.684633576802,-1,0.0
2024-02-23,3363.75,3399.9,3340.75,3387.95,2107176,3356.6924799687185,3385.9003827599636,-1,0.0
2024-02-26,3400.0,3491.65,3393.0,3470.15,4122419,3377.321119974406,3393.9241558304434,-1,0.0
2024-02-27,3475.0,3512.0,3451.9,3506.45,2122286,3400.7990981608773,3404.6409028942107,-1,0.0
2024-02-28,3505.0,3513.0,3446.15,3470.2,1666903,3413.4174439498083,3410.8846264280955,1,2.0
2024-02-29,3485.0,3496.0,3436.45,3477.55,2119512,3425.0779086862067,3417.2337096254196,1,0.0
2024-03-01,3501.65,3658.35,3500.0,3633.5,4407803,3462.9728343796232,3437.8304991849036,1,0.0
2024-03-02,3647.9,3690.0,3646.2,3655.25,246957,3497.932319037873,3458.537118310151,1,0.0
2024-03-04,3670.0,3679.8,3622.05,3644.45,1307501,3524.571897394623,3476.2431070425177,1,0.0
2024-03-05,3631.2,3644.45,3590.3,3612.6,1981370,3540.577006959237,3489.2294778003734,1,0.0
2024-03-06,3618.0,3652.45,3586.05,3642.2,1500196,3559.0539147848303,3503.7980989622424,1,0.0
2024-03-07,3660.75,3705.15,3643.25,3676.95,2344401,3580.4895666421335,3520.2887562039336,1,0.0
2024-03-11,3700.0,3700.0,3631.45,3640.6,1748541,3591.4187363435635,3531.746969898797,1,0.0
2024-03-12,3639.05,3672.0,3613.15,3621.65,1470377,3596.915329735643,3540.3091632417686,1,0.0
2024-03-13,3634.9,3636.8,3511.9,3538.55,2503293,3586.3034516018897,3540.1416238854094,1,0.0
2024-03-14,3527.05,3636.0,3522.0,3608.2,4528490,3590.2846422197276,3546.6233739915606,1,0.0
2024-03-15,3598.0,3603.0,3524.05,3537.15,4054210,3580.6237981797767,3545.7211478971262,1,0.0
2024-03-18,3537.15,3572.2,3526.7,3561.2,1354787,3577.092198510726,3547.1953242878762,1,0.0
2024-03-19,3541.0,3549.5,3481.0,3501.7,1447405,3563.3845260542303,3542.8624362604596,1,0.0
2024-03-20,3502.75,3524.95,3487.75,3509.7,1442811,3553.623703135279,3539.7041089975587,1,0.0
2024-03-21,3525.15,3596.0,3525.15,3560.0,2504962,3554.783029837955,3541.6370509977914,1,0.0
2024-03-22,3546.2,3647.3,3546.2,3617.8,3020545,3566.240660776509,3548.890665188478,1,0.0
2024-03-26,3605.0,3676.9,3600.0,3670.1,2320963,3585.124176998961,3560.434411361004,1,0.0
2024-03-27,3683.0,3727.2,3670.1,3706.4,2387693,3607.1743266355134,3574.33589599329,1,0.0
2024-03-28,3706.55,3813.35,3697.55,3763.9,4278668,3635.6699036108744,3592.389620184405,1,0.0
2024-04-01,3780.85,3851.85,3780.85,3838.0,1905190,3672.4571938634426,3615.7810849287475,1,0.0
2024-04-02,3849.8,3860.0,3771.25,3807.4,3608162,3696.9922495246346,3634.0305054117243,1,0.0
2024-04-03,3799.7,3799.7,3770.15,3782.45,1684618,3712.5300223383374,3648.1656953725123,1,0.0
2024-04-04,3804.9,3819.75,3731.05,3797.85,2339529,3728.0427455495487,3662.421343432273,1,0.0
2024-04-05,3770.1,3790.0,3716.25,3743.1,1645597,3730.780428176903,3670.1050250101516,1,0.0
2024-04-08,3745.0,3819.8,3743.1,3807.85,1083395,3744.7930775992845,3683.223594056804,1,0.0
2024-04-09,3820.0,3827.95,3775.0,3785.25,1997057,3752.148881672142,3692.9403946228226,1,0.0
2024-04-10,3800.0,3800.0,3750.1,3753.2,1951581,3752.339994095389,3698.6794046587443,1,0.0
2024-04-12,3749.95,3802.1,3663.5,3679.25,3437544,3739.0509042598637,3696.8289851674353,1,0.0
2024-04-15,3626.05,3679.85,3586.2,3600.8,1719910,3713.914376212616,3687.6833675324415,1,0.0
2024-04-16,3580.05,3598.15,3529.45,3543.45,2291042,3682.920853264867,3673.9468563388755,1,0.0
2024-04-18,3561.95,3617.65,3539.7,3550.95,3273257,3658.926152671255,3662.2328700208873,-1,-2.0
2024-04-19,3525.0,3542.9,3472.4,3518.35,2759031,3633.3668521855716,3648.529739542708,-1,0.0
2024-04-22,3568.75,3620.0,3540.95,3612.7,2605754,3629.609242697286,3645.1173833957832,-1,0.0
2024-04-23,3632.75,3632.75,3588.0,3610.15,1434580,3626.0711985705066,3641.7871564057086,-1,0.0
2024-04-24,3616.55,3654.95,3601.1,3634.85,1501234,3627.6673442849597,3641.1264748432604,-1,0.0
2024-04-25,3616.1,3666.0,3611.6,3652.3,2420380,3632.146008960421,3642.1906200962835,-1,0.0
2024-04-26,3652.0,3660.9,3585.0,3605.2,1973113,3627.2467346039807,3638.6677038966372,-1,0.0
2024-04-29,3606.1,3649.9,3605.2,3634.3,1396979,3628.529146494166,3638.2517320969578,-1,0.0
2024-04-30,3639.0,3648.95,3584.05,3594.3,1571996,3622.3056653134086,3634.0658528496283,-1,0.0
2024-05-02,3590.05,3634.15,3576.05,3599.5,3748847,3618.1591807109703,3630.7738668639495,-1,0.0
2024-05-03,3610.0,3622.0,3488.45,3499.8,4079696,3596.639329672612,3618.300165257859,-1,0.0
2024-05-06,3522.8,3527.0,3441.1,3463.3,2614667,3572.3958151866827,3603.5382447571105,-1,0.0
2024-05-07,3479.4,3496.0,3425.0,3427.75,3376013,3546.096576061831,3586.796507161195,-1,0.0
2024-05-08,3429.0,3497.4,3367.8,3486.85,4116670,3535.324471323316,3577.277792193462,-1,0.0
2024-05-09,3312.75,3377.0,3266.65,3275.45,12120574,3488.074567446349,3548.532288175037,-1,0.0
2024-05-10,3281.6,3306.15,3234.6,3271.45,4132191,3448.6882824561035,3522.1434988250335,-1,0.0
2024-05-13,3267.05,3315.0,3225.2,3293.85,3557067,3420.5358674640847,3500.401260841697,-1,0.0
2024-05-14,3300.0,3384.9,3293.4,3379.45,2870328,3413.065709743342,3488.8820931424875,-1,0.0
2024-05-15,3390.0,3417.4,3353.15,3411.3,2718682,3412.7446716081886,3481.4933223670123,-1,0.0
2024-05-16,3428.95,3468.5,3378.7,3460.6,3398714,3421.4456404066996,3479.503482141583,-1,0.0
2024-05-17,3475.95,3475.95,3412.15,3450.75,2676919,3426.7737057872996,3476.7650552709556,-1,0.0
2024-05-18,3452.0,3468.0,3445.8,3464.2,141462,3433.578486553245,3475.568383340388,-1,0.0
2024-05-21,3458.0,3470.3,3434.0,3440.95,2100848,3434.918761725382,3472.2713944508278,-1,0.0
