Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-26,52.9,53.61,52.3,52.52,17870531,51.57973846030666,51.151445102159734,1,0.0
2025-05-27,52.55,53.19,52.16,52.5,17767525,51.7470587402509,51.27987890195404,1,0.0
2025-05-28,52.6,53.6,52.54,52.91,18660171,51.958502605659824,51.43512853033937,1,0.0
2025-05-29,52.91,53.68,52.3,53.24,22068387,52.19150213190349,51.60702105125943,1,0.0
2025-05-30,48.24,51.25,48.06,50.96,70819438,51.96759265337558,51.54539999875853,1,0.0
2025-06-02,50.5,54.4,49.7,53.68,86121862,52.27893944367093,51.748695236972004,1,0.0
2025-06-03,52.0,52.0,49.05,49.33,277613202,51.742768635730755,51.51834330964134,1,0.0
2025-06-04,49.9,50.4,48.8,49.99,38446073,51.42408342923426,51.37278680396121,1,0.0
2025-06-05,50.45,50.45,48.81,49.04,33095958,50.99061371482802,51.150616632155376,-1,-2.0
2025-06-06,49.36,49.4,48.57,48.67,19206504,50.568683948495654,50.914367429092955,-1,0.0
2025-06-09,48.92,49.69,48.9,49.27,20627500,50.33255959422372,50.757761007274574,-1,0.0
2025-06-10,49.67,50.07,48.95,49.01,17565491,50.092094213455766,50.59130757801033,-1,0.0
2025-06-11,49.23,49.36,48.07,48.42,20521356,49.78807708373653,50.38451638010458,-1,0.0
2025-06-12,48.45,48.78,47.1,47.26,23749430,49.32842670487534,50.08694339152319,-1,0.0
2025-06-13,46.4,47.12,46.32,46.97,17125720,48.899621849443456,49.79009163994955,-1,0.0
2025-06-16,47.07,47.43,45.94,46.74,14963726,48.506963331362826,49.49960672185912,-1,0.0
2025-06-17,46.94,47.56,46.37,46.51,13433940,48.14387908929686,49.21488227215825,-1,0.0
2025-06-18,46.51,46.7,46.01,46.12,11816032,47.775901073061064,48.92013157957175,-1,0.0
2025-06-19,46.15,46.58,45.05,45.47,21700056,47.3566463325045,48.59154761961254,-1,0.0
2025-06-20,45.7,46.3,45.52,46.08,15063115,47.12452881750369,48.35235260822087,-1,0.0
2025-06-23,45.85,45.85,43.16,43.33,94729958,46.434614487048464,47.874033312199835,-1,0.0
2025-06-24,44.0,44.85,43.48,43.59,38878135,45.91741185303965,47.46603013960937,-1,0.0
2025-06-25,43.9,44.12,43.18,43.26,23956796,45.434246061577895,47.06545584059896,-1,0.0
2025-06-26,43.54,43.6,43.01,43.16,16255204,45.02074677765464,46.69350766530382,-1,0.0
2025-06-27,43.24,44.35,43.0,43.09,41007078,44.669701908990156,46.35031645908441,-1,0.0
2025-06-30,43.3,43.49,43.05,43.16,20475039,44.39521065281012,46.046476796314465,-1,0.0
2025-07-01,43.43,44.1,41.82,42.02,39203765,43.963354170481004,45.663002815713085,-1,0.0
2025-07-02,42.4,42.59,40.81,41.06,37896285,43.43547159402991,45.22462159516898,-1,0.0
2025-07-03,41.2,41.75,40.4,40.61,58659774,42.921749486024474,44.78513382420051,-1,0.0
2025-07-04,40.66,42.59,40.46,41.73,85832688,42.705067761292746,44.49416869808617,-1,0.0
2025-07-07,41.86,41.96,41.01,41.53,20948411,42.49141907742134,44.21186691731606,-1,0.0
2025-07-08,41.56,41.61,40.7,40.76,21384796,42.17661560879928,43.883117687095485,-1,0.0
2025-07-09,41.01,41.26,40.12,40.38,24637547,41.84995822538123,43.54948743118163,-1,0.0
2025-07-10,40.51,40.63,39.82,39.95,25760623,41.50451127531191,43.206679104402426,-1,0.0
2025-07-11,40.0,40.34,39.62,39.8,28632041,41.1946001343461,42.88223347541172,-1,0.0
2025-07-14,39.92,47.76,39.6,47.07,597328587,42.262854655374085,43.281068382515365,-1,0.0
2025-07-15,48.4,48.9,43.6,44.1,418942820,42.59688108166971,43.35906186989486,-1,0.0
2025-07-16,44.48,44.48,41.94,42.29,183429089,42.54108452136612,43.257246453714394,-1,0.0
2025-07-17,42.39,43.85,41.42,42.16,168355786,42.471796426572276,43.15274679145588,-1,0.0
2025-07-18,42.31,42.33,41.05,41.31,51256778,42.26056071265005,42.977247097031515,-1,0.0
2025-07-21,41.31,41.59,40.57,40.74,44975465,41.984095128531855,42.76417594493328,-1,0.0
2025-07-22,40.9,41.28,40.01,40.17,44095007,41.65425965061697,42.51711156922534,-1,0.0
2025-07-23,40.35,43.95,39.9,43.05,255810439,41.908030623232065,42.56786284834674,-1,0.0
2025-07-24,42.95,44.35,42.34,42.6,136145860,42.03384323718987,42.57092352945658,-1,0.0
2025-07-25,42.58,42.58,41.06,41.23,40112890,41.88768992133717,42.44321652665119,-1,0.0
2025-07-28,41.13,43.35,40.72,41.29,147246534,41.77901902654859,42.33338638125584,-1,0.0
2025-07-29,41.45,42.34,40.92,41.71,65134571,41.766470112630664,42.274016249707664,-1,0.0
2025-07-30,41.85,42.49,41.6,42.16,46737749,41.83802100124327,42.26315755925932,-1,0.0
2025-07-31,41.65,42.05,41.05,41.31,32583113,41.7420171828354,42.17238064885367,-1,0.0
2025-08-01,41.5,42.02,40.02,40.55,44533123,41.52528678595623,42.017868206105696,-1,0.0
2025-08-04,40.64,41.93,40.37,40.85,43858151,41.402507370327825,41.90664266266706,-1,0.0
2025-08-05,41.01,41.34,40.72,40.87,21136397,41.305687848450034,41.80791479003211,-1,0.0
2025-08-06,41.1,41.2,40.15,40.31,23073432,41.124653694186385,41.66525623860048,-1,0.0
2025-08-07,40.24,40.55,39.75,40.26,28360624,40.96744393160704,41.53142231111472,-1,0.0
2025-08-08,40.4,40.75,40.05,40.13,19716156,40.815181398587576,41.397953519579985,-1,0.0
2025-08-11,40.34,40.8,39.7,39.84,25534317,40.637875689753464,41.2495769939057,-1,0.0
2025-08-12,40.0,40.5,39.7,39.82,19820124,40.489171018889195,41.11342680400992,-1,0.0
2025-08-13,40.01,42.2,39.91,40.5,106669144,40.491139924545706,41.05500520362802,-1,0.0
2025-08-14,40.8,43.0,40.52,41.31,184219643,40.6400235746283,41.07929042233011,-1,0.0
2025-08-18,43.0,43.03,40.83,41.24,94667053,40.74911019742316,41.09459609639391,-1,0.0
2025-08-19,41.56,45.7,41.4,44.83,583185438,41.491090161528035,41.4503488491183,1,2.0
2025-08-20,45.4,53.79,45.4,53.21,1108164821,43.62180104125021,42.570315625392745,1,0.0
2025-08-21,53.98,54.6,48.5,48.81,564355661,44.565109942841076,43.164571280117244,1,0.0
2025-08-22,49.0,49.75,46.86,47.19,268229688,45.04236268050633,43.5479454439156,1,0.0
2025-08-25,47.49,49.4,46.65,48.57,262019954,45.68375128405063,44.02623635401888,1,0.0
2025-08-26,48.54,51.8,47.81,50.82,471161271,46.61761468695052,44.67326146315993,1,0.0
2025-08-28,51.15,56.22,51.15,54.84,779430294,48.1125938347777,45.64152227619232,1,0.0
2025-08-29,55.31,57.5,53.71,54.05,496974947,49.19212222845448,46.442329678459714,1,0.0
2025-09-01,55.2,63.79,54.5,62.48,1080334634,51.60810000509912,47.96972685193974,1,0.0
2025-09-02,64.01,65.45,61.63,61.96,763529974,53.49026364053564,49.30213381842167,1,0.0
2025-09-03,62.44,70.25,61.15,68.99,1044506628,56.30839752407461,51.177168692857705,1,0.0
2025-09-04,69.49,71.25,63.71,64.5,747216125,57.79777979242468,52.446009769728406,1,0.0
2025-09-05,64.1,64.72,59.32,59.92,475352510,58.18363801198382,53.1578183630876,1,0.0
2025-09-08,60.4,64.35,59.9,60.14,330266594,58.539340191623126,53.82278804279355,1,0.0
2025-09-09,60.85,62.0,57.13,59.83,30953030,58.77400561132801,54.394903467289396,1,0.0
2025-09-10,59.8,60.79,57.4,59.36,40060860,58.880550045632006,54.86776980373803,1,0.0
2025-09-11,58.55,59.0,56.56,57.98,34606424,58.71681367369891,55.1641726795725,1,0.0
2025-09-12,58.0,59.34,56.16,58.9,37534241,58.75012027848092,55.519965757708455,1,0.0
2025-09-15,59.0,61.02,57.5,60.51,34709677,59.0700984096662,55.99520711411717,1,0.0
2025-09-16,60.75,61.0,58.6,59.33,27820149,59.117353244272344,56.3128064365822,1,0.0
2025-09-17,59.59,59.94,58.11,58.81,21307287,59.061470836222824,56.55063439500294,1,0.0
2025-09-18,58.81,58.81,57.0,57.71,21173083,58.81574886600049,56.66105016690742,1,0.0
2025-09-19,57.0,58.7,56.5,57.67,22137753,58.607430890364036,56.757140627201956,1,0.0
2025-09-22,57.84,58.29,56.7,58.01,16967487,58.498807092116024,56.876460567468435,1,0.0
2025-09-23,58.1,59.2,57.55,58.24,16657850,58.45175125718583,57.006321465804774,1,0.0
2025-09-24,58.45,58.6,56.53,56.89,13013302,58.167796483152046,56.995243230966224,1,0.0
2025-09-25,56.85,57.24,54.55,56.04,18048277,57.780924395306215,56.904267685159915,1,0.0
2025-09-26,55.35,55.4,53.56,54.92,19469851,57.260756323432354,56.71528981038278,1,0.0
2025-09-29,54.75,54.88,53.1,54.24,21340221,56.711527900990106,56.47954792367966,1,0.0
2025-09-30,54.14,56.95,53.56,56.95,18935888,56.75488646444644,56.524352883329215,1,0.0
2025-10-01,57.6,58.65,55.32,55.85,18327281,56.59036165272891,56.46012879920262,1,0.0
2025-10-03,55.14,55.55,53.5,53.99,17624383,56.117568624960015,56.2248784373738,-1,-2.0
2025-10-06,54.0,54.16,51.9,52.62,19925009,55.48164705678546,55.88155668143344,-1,0.0
2025-10-07,52.89,54.29,52.48,52.61,15016803,54.95952941009719,55.569979854630255,-1,0.0
2025-10-08,52.89,52.95,51.0,51.23,13839880,54.28143315371588,55.15664843990356,-1,0.0
2025-10-09,51.15,51.65,49.41,50.2,18683965,53.53935439849481,54.684586683722266,-1,0.0
2025-10-10,50.0,50.9,49.02,49.7,14678032,52.84128996240484,54.209864142415384,-1,0.0
2025-10-13,49.0,51.0,48.5,50.27,17433409,52.373782696513054,53.83463898599487,-1,0.0
2025-10-14,50.5,50.6,48.6,50.24,15688586,51.98582220623795,53.492292415900124,-1,0.0
2025-10-15,51.4,52.75,50.6,52.75,24207348,52.124763623285595,53.42159790010012,-1,0.0
2025-10-16,53.59,55.38,53.0,55.38,25545832,52.716624782688214,53.60811238580487,-1,0.0
2025-10-17,56.68,57.95,55.0,57.08,34605274,53.50996573129035,53.938768349061554,-1,0.0
2025-10-20,57.5,57.8,54.22,54.94,15665320,53.76997196196483,54.03412374438902,-1,0.0
2025-10-21,53.53,54.48,52.65,53.33,10703942,53.6899770597894,53.9670643401615,-1,0.0
2025-10-23,52.7,54.37,52.21,53.69,12545048,53.68998123073678,53.94067726014612,-1,0.0
2025-10-24,53.6,53.96,52.5,52.82,7261831,53.53180282514827,53.83394609251316,-1,0.0
2025-10-27,51.5,52.82,50.55,51.68,15658889,53.19511140239403,53.62880836941667,-1,0.0
2025-10-28,51.2,53.0,51.2,51.65,11530346,52.9141820565042,53.44035042947222,-1,0.0
2025-10-29,51.88,52.52,51.13,51.62,7153497,52.678876228048885,53.26698372190343,-1,0.0
2025-10-30,51.4,51.6,50.9,50.98,7519569,52.3699896411309,53.04917574838881,-1,0.0
2025-10-31,50.99,51.23,50.0,50.14,6751082,51.964536979107095,52.7721113913994,-1,0.0
2025-11-03,48.65,51.85,48.65,51.12,13095826,51.81098480108762,52.61476744936136,-1,0.0
2025-11-04,51.27,51.27,49.87,50.06,5980546,51.492623928162594,52.3714562637079,-1,0.0
2025-11-06,50.55,50.55,47.55,47.57,19149747,50.779419577587575,51.91417471478334,-1,0.0
2025-11-07,47.39,47.39,45.5,46.55,14846356,50.010434199844376,51.40330093242302,-1,0.0
2025-11-10,45.42,46.45,44.22,44.31,21823357,48.973991618054484,50.72774846266845,-1,0.0
2025-11-11,43.99,43.99,42.09,42.86,19638629,47.86235677840821,49.978439085271454,-1,0.0
2025-11-12,43.02,44.4,41.8,43.19,20381818,47.01283736415217,49.33192107715037,-1,0.0
2025-11-13,42.99,42.99,41.72,42.2,13404535,46.13777602521541,48.65269049837414,-1,0.0
2025-11-14,42.2,42.9,41.8,42.29,7007920,45.43818038426715,48.046719974719466,-1,0.0
2025-11-17,42.21,42.88,41.57,42.28,14745918,44.863965768945846,47.49750854855571,-1,0.0
2025-11-18,42.49,42.54,41.8,42.13,14288432,44.36688108368297,46.98631725821707,-1,0.0
2025-11-19,42.16,42.48,41.85,41.95,6017660,43.92744815937697,46.50666799552973,-1,0.0
2025-11-20,42.0,42.35,41.0,41.88,6880209,43.55518485767207,46.06603294833642,-1,0.0
2025-11-21,41.85,43.04,41.5,41.86,9791966,43.246969429004416,45.66545838182819,-1,0.0
2025-11-24,41.86,42.55,40.5,40.81,13233749,42.80388407827634,45.20303377403502,-1,0.0
2025-11-25,41.0,41.36,40.48,40.59,6658822,42.401359700407916,44.76369722412692,-1,0.0
2025-11-26,40.9,41.75,40.0,40.76,13608648,42.10293066397011,44.38239272659103,-1,0.0
2025-11-27,40.79,41.78,40.4,41.42,11020142,41.97876145233918,44.10026008596331,-1,0.0
2025-11-28,41.75,41.95,40.87,41.21,7551338,41.83898664282296,43.82499722063348,-1,0.0
2025-12-01,41.0,41.95,40.5,40.59,13930311,41.61189816230969,43.51690224723981,-1,0.0
2025-12-02,40.98,41.8,39.94,40.04,22236949,41.3260984964352,43.18576869988364,-1,0.0
2025-12-03,40.21,40.4,38.03,38.03,39683436,40.72680786071971,42.694743109418525,-1,0.0
2025-12-04,38.03,38.32,36.12,36.12,90074041,39.889206431497946,42.068577098997714,-1,0.0
2025-12-05,36.0,36.36,34.8,35.5,50087867,39.09116889849832,41.4429983276646,-1,0.0
2025-12-08,36.0,36.44,33.6,34.11,76139514,38.185501826044074,40.74461753455368,-1,0.0
2025-12-09,34.11,35.25,33.2,34.74,85504366,37.55904694858152,40.17274919792952,-1,0.0
2025-12-10,35.0,35.3,34.02,34.34,37605068,36.973765685203055,39.61724927431718,-1,0.0
2025-12-11,34.06,37.7,33.82,36.66,98227500,36.916717378802495,39.33560648628698,-1,0.0
2025-12-12,36.8,37.48,36.03,36.69,50054733,36.87549603720204,39.08364396378346,-1,0.0
2025-12-15,36.46,37.9,36.1,37.38,37950094,36.96722403043803,38.921392157708844,-1,0.0
2025-12-16,37.0,37.1,34.16,34.48,71996447,36.515001479449296,38.49840242840324,-1,0.0
2025-12-17,34.65,36.17,32.67,32.9,149331706,35.85772848318579,37.965221244745784,-1,0.0
2025-12-18,32.8,33.44,30.76,31.26,185451086,35.02177784987928,37.32662874524619,-1,0.0
2025-12-19,32.01,34.38,32.01,34.38,252313288,34.905090968083044,37.04599743617513,-1,0.0
2025-12-22,33.6,35.1,33.3,34.64,142323325,34.85689261024976,36.81685482320607,-1,0.0
2025-12-23,34.64,36.1,34.17,34.75,71221442,34.837457590204345,36.620011506710256,-1,0.0
2025-12-24,34.98,35.9,34.75,35.35,45902099,34.9306471192581,36.49905802988071,-1,0.0
2025-12-26,36.45,37.25,35.86,36.19,94118499,35.15962037030208,36.46962393179683,-1,0.0
2025-12-29,36.37,36.43,34.85,35.43,37843314,35.208780302974425,36.37061212876856,-1,0.0
2025-12-30,35.6,36.8,35.33,36.58,48537522,35.45809297516089,36.39055383079061,-1,0.0
2025-12-31,36.8,37.5,35.91,36.24,48241400,35.600257888768,36.376215370715315,-1,0.0
2026-01-01,36.3,38.16,36.04,37.52,85390233,35.949301908992,36.485147240170996,-1,0.0
2026-01-02,37.89,41.2,37.72,40.89,285226155,36.84761065281163,36.904657026821376,-1,0.0
2026-01-05,41.25,44.29,39.73,43.93,320853935,38.135317806845876,37.57373730998124,1,2.0
2026-01-06,44.0,45.87,41.7,43.58,298921559,39.125260023782985,38.14576232807826,1,0.0
2026-01-07,43.48,44.05,41.81,42.31,129281578,39.70430365582244,38.54235639207081,1,0.0
2026-01-08,42.18,42.24,40.12,40.46,85525996,39.841702991127455,38.72498911663549,1,0.0
2026-01-09,40.27,41.02,39.18,39.5,88392580,39.77957517455882,38.798799676955916,1,0.0
2026-01-12,39.32,40.55,37.9,39.37,99471724,39.70510696100267,38.85319970772202,1,0.0
2026-01-13,39.6,40.5,38.5,38.99,77147977,39.57508751354764,38.866228306986585,1,0.0
2026-01-14,39.01,39.48,38.21,38.63,56674547,39.40325342017534,38.843730372987864,1,0.0
2026-01-16,38.73,39.37,37.01,37.24,67283067,39.009934616507095,38.69099414698902,1,0.0
2026-01-19,36.9,37.06,35.55,35.73,59661849,38.41358286805126,38.40899470441864,1,0.0
2026-01-20,35.73,35.78,32.17,32.56,139090948,37.34929507386012,37.8519475897121,-1,-2.0
2026-01-21,32.5,34.15,32.22,32.89,147905041,36.538514151340095,37.379381152596665,-1,0.0
2026-01-22,33.4,33.85,32.59,32.97,48994669,35.88969339655098,36.9594400904446,-1,0.0
2026-01-23,33.29,33.3,31.72,31.95,40687720,35.173385506268986,36.48235055802131,-1,0.0
2026-01-27,32.1,32.25,30.76,31.54,65883189,34.51276995967462,36.01165050487642,-1,0.0
2026-01-28,32.0,32.53,31.66,32.08,54842509,34.07044814882469,35.6372075996501,-1,0.0
2026-01-29,32.14,32.17,31.31,31.85,39892951,33.66673030358383,35.27652116158818,-1,0.0
2026-01-30,31.65,32.85,31.4,32.33,63496645,33.423688430204955,34.99590009857978,-1,0.0
2026-02-01,32.8,32.8,31.15,31.5,38509445,33.073926897440415,34.66295723204837,-1,0.0
2026-02-02,31.6,31.99,30.46,31.82,40129664,32.845940188814886,34.392199400424715,-1,0.0
