Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-30,4755.5,4767.55,4702.95,4712.5,0,4749.656278091366,4737.230518531874,1,0.0
2025-06-02,4708.2,4715.45,4683.6,4709.5,0,4742.355136620208,4734.589516766933,1,0.0
2025-06-03,4725.65,4735.8,4665.0,4675.2,0,4730.14511178017,4728.933372312939,1,0.0
2025-06-04,4669.5,4680.55,4658.5,4671.75,0,4719.52781872923,4723.487336854564,-1,-2.0
2025-06-05,4686.6,4723.15,4672.65,4696.65,0,4715.368215323915,4720.931400011273,-1,0.0
2025-06-06,4701.6,4731.05,4687.5,4729.1,0,4717.864903446839,4721.709361914961,-1,0.0
2025-06-09,4746.05,4763.45,4737.35,4760.85,0,4725.680375547414,4725.4370417325845,1,2.0
2025-06-10,4776.5,4795.9,4764.1,4781.45,0,4735.820307266065,4730.771609186624,1,0.0
2025-06-11,4787.9,4812.5,4776.8,4800.6,0,4747.5984332176895,4737.421932121231,1,0.0
2025-06-12,4813.55,4820.9,4746.1,4755.95,0,4749.116899905382,4739.186510014447,1,0.0
2025-06-13,4696.65,4757.65,4695.7,4751.5,0,4749.5501908316755,4740.359223346404,1,0.0
2025-06-16,4744.7,4807.9,4736.0,4805.15,0,4759.659247044098,4746.529773503889,1,0.0
2025-06-17,4805.25,4807.4,4777.1,4783.25,0,4763.948474854262,4750.026937932091,1,0.0
2025-06-18,4781.9,4804.25,4743.85,4755.55,0,4762.421479426214,4750.5529438433205,1,0.0
2025-06-19,4754.9,4756.3,4731.15,4744.2,0,4759.108483166902,4749.947901572528,1,0.0
2025-06-20,4748.5,4790.6,4742.5,4784.35,0,4763.697849863829,4753.224291898954,1,0.0
2025-06-23,4758.8,4776.2,4727.05,4762.45,0,4763.470968070405,4754.10293076572,1,0.0
2025-06-24,4797.25,4811.25,4749.8,4754.85,0,4761.903519330332,4754.174080216604,1,0.0
2025-06-25,4773.85,4803.05,4773.25,4798.5,0,4768.557424906635,4758.395596386451,1,0.0
2025-06-26,4797.35,4816.05,4775.9,4811.3,0,4776.328802196337,4763.434111016313,1,0.0
2025-06-27,4821.95,4841.0,4813.8,4827.6,0,4785.650838160639,4769.545148062379,1,0.0
2025-06-30,4838.5,4842.65,4805.2,4825.9,0,4792.968867585977,4774.912276818343,1,0.0
2025-07-01,4839.1,4849.95,4801.45,4812.65,0,4796.547255297617,4778.506345692787,1,0.0
2025-07-02,4821.7,4832.9,4805.15,4823.35,0,4801.4204816071415,4782.777169912522,1,0.0
2025-07-03,4832.35,4853.55,4820.3,4826.8,0,4806.034939496752,4786.969820397044,1,0.0
2025-07-04,4810.0,4816.0,4791.9,4810.25,0,4806.801314133706,4789.18698035923,1,0.0
2025-07-07,4810.8,4819.6,4804.5,4815.65,0,4808.4101661093955,4791.707267944065,1,0.0
2025-07-08,4811.85,4816.3,4785.25,4806.0,0,4807.971954089505,4793.06848052082,1,0.0
2025-07-09,4807.35,4818.0,4791.0,4797.95,0,4806.149780618685,4793.533387137885,1,0.0
2025-07-10,4794.75,4798.6,4766.5,4771.25,0,4799.804365960743,4791.41115979142,1,0.0
2025-07-11,4761.35,4785.6,4739.8,4745.75,0,4789.976299422426,4787.062477906523,1,0.0
2025-07-14,4745.4,4748.35,4714.25,4726.05,0,4778.353335891075,4781.25176572495,-1,-2.0
2025-07-15,4722.9,4757.15,4705.65,4752.8,0,4773.707274819971,4778.542073751145,-1,0.0
2025-07-16,4747.3,4756.85,4733.2,4742.5,0,4768.033224852703,4775.109495298655,-1,0.0
2025-07-17,4738.05,4757.15,4729.5,4731.6,0,4761.4090021522115,4770.96573384164,-1,0.0
2025-07-18,4743.95,4745.75,4702.1,4716.05,0,4753.16191085181,4765.735663951959,-1,0.0
2025-07-21,4714.5,4718.7,4683.15,4694.55,0,4742.5051997878445,4758.956076908916,-1,0.0
2025-07-22,4700.75,4705.35,4674.2,4679.8,0,4731.104254371872,4751.41740291759,-1,0.0
2025-07-23,4684.95,4692.75,4669.85,4684.05,0,4722.548935395168,4745.001459782582,-1,0.0
2025-07-24,4683.55,4692.6,4629.3,4637.9,0,4707.158219868774,4734.80132075567,-1,0.0
2025-07-25,4625.7,4632.15,4598.0,4607.75,0,4689.083998074451,4722.701194969415,-1,0.0
2025-07-28,4603.5,4625.35,4588.05,4593.65,0,4671.732362060914,4710.410604972328,-1,0.0
2025-07-29,4585.5,4614.95,4578.6,4608.4,0,4660.217387140748,4700.695309260677,-1,0.0
2025-07-30,4612.2,4619.0,4598.55,4613.15,0,4651.659680387884,4692.357660759661,-1,0.0
2025-07-31,4578.45,4642.95,4574.1,4603.7,0,4642.939738499177,4683.914074020645,-1,0.0
2025-08-01,4587.9,4605.05,4536.9,4543.15,0,4624.796149681144,4670.5079717329645,-1,0.0
2025-08-04,4546.0,4588.45,4528.3,4586.2,0,4617.778667920936,4662.4786410917295,-1,0.0
2025-08-05,4588.65,4588.75,4552.6,4571.2,0,4609.309819208038,4653.785437178231,-1,0.0
2025-08-06,4564.25,4566.9,4522.5,4529.75,0,4594.844397533849,4641.972538399352,-1,0.0
2025-08-07,4508.7,4547.3,4486.1,4538.9,0,4584.672688891331,4632.156106170842,-1,0.0
2025-08-08,4530.05,4544.95,4503.1,4508.8,0,4570.877654547452,4620.407905583143,-1,0.0
2025-08-11,4505.65,4555.7,4498.15,4548.95,0,4566.890808266097,4613.602390765701,-1,0.0
2025-08-12,4549.1,4582.55,4540.75,4547.35,0,4563.337934035898,4607.292639264206,-1,0.0
2025-08-13,4556.7,4590.65,4556.7,4584.15,0,4567.1219460293705,4605.0885783819,-1,0.0
2025-08-14,4588.05,4613.35,4578.85,4585.05,0,4570.381592205848,4603.180142345529,-1,0.0
2025-08-18,4644.6,4649.9,4622.05,4626.6,0,4580.603120895694,4605.410604979288,-1,0.0
2025-08-19,4627.05,4654.2,4617.65,4647.35,0,4592.738917096477,4609.404833076499,-1,0.0
2025-08-20,4643.8,4721.7,4640.6,4716.15,0,4615.177295806208,4619.571039450166,-1,0.0
2025-08-21,4729.9,4729.9,4694.65,4714.4,0,4633.217787477806,4628.602369026341,1,2.0
2025-08-22,4710.7,4714.0,4667.05,4669.35,0,4639.78728066366,4632.483095785737,1,0.0
2025-08-25,4700.35,4739.35,4696.2,4730.05,0,4656.198684179358,4641.775181901381,1,0.0
2025-08-26,4713.5,4723.5,4703.25,4708.85,0,4665.771650692202,4648.163259815535,1,0.0
2025-08-28,4715.0,4715.8,4647.15,4653.05,0,4663.458623293619,4648.628663642627,1,0.0
2025-08-29,4653.7,4673.45,4631.55,4637.75,0,4658.784328149324,4647.592600438567,1,0.0
2025-09-01,4644.65,4697.8,4644.65,4695.25,0,4665.414450303992,4652.131400396799,1,0.0
2025-09-02,4697.8,4727.95,4678.65,4696.35,0,4671.039095703267,4656.342695597104,1,0.0
2025-09-03,4703.55,4705.3,4675.55,4695.05,0,4675.404714666309,4660.029105540236,1,0.0
2025-09-04,4744.8,4744.85,4672.45,4679.0,0,4676.058402908798,4661.835857393547,1,0.0
2025-09-05,4688.15,4696.5,4627.05,4647.2,0,4670.811420561743,4660.441966213209,1,0.0
2025-09-08,4656.25,4671.65,4612.45,4617.95,0,4661.20025318688,4656.395112288142,1,0.0
2025-09-09,4659.25,4687.35,4652.1,4683.05,0,4665.172934425629,4658.933673022604,1,0.0
2025-09-10,4696.1,4729.4,4695.6,4725.75,0,4676.186946348242,4665.297132734737,1,0.0
2025-09-11,4725.4,4727.75,4702.85,4711.45,0,4682.598410648561,4669.692643902857,1,0.0
2025-09-12,4736.95,4741.2,4715.85,4721.1,0,4689.59869962155,4674.5885825787755,1,0.0
2025-09-15,4719.4,4723.1,4682.8,4693.35,0,4690.280754235813,4676.37538423794,1,0.0
2025-09-16,4700.65,4718.85,4692.3,4712.5,0,4694.320617102028,4679.815823834327,1,0.0
2025-09-17,4730.7,4745.6,4725.5,4743.25,0,4703.216868538023,4685.857173945344,1,0.0
2025-09-18,4772.05,4781.2,4745.9,4757.05,0,4713.004710622019,4692.637443093407,1,0.0
2025-09-19,4761.9,4765.45,4727.0,4740.95,0,4718.085672327106,4697.238638989273,1,0.0
2025-09-22,4676.15,4706.6,4665.6,4677.95,0,4710.788277358541,4695.401625752199,1,0.0
2025-09-23,4675.45,4685.0,4634.55,4641.7,0,4698.22677238426,4690.287185204371,1,0.0
2025-09-24,4633.05,4644.9,4617.85,4629.65,0,4685.758268314394,4684.512215184907,1,0.0
2025-09-25,4620.1,4634.2,4574.65,4580.65,0,4666.647674075412,4674.620575643487,-1,-2.0
2025-09-26,4555.35,4565.4,4500.75,4509.5,0,4638.075369698065,4658.894806534584,-1,0.0
2025-09-29,4525.75,4537.95,4492.7,4498.3,0,4612.661666116598,4643.6000630551,-1,0.0
2025-09-30,4505.95,4524.8,4502.55,4507.25,0,4593.495908640853,4630.614342764138,-1,0.0
2025-10-01,4518.35,4566.15,4508.0,4554.75,0,4586.4511979788795,4623.389167262792,-1,0.0
2025-10-03,4544.75,4557.95,4531.0,4549.95,0,4579.814616528174,4616.394960856812,-1,0.0
2025-10-06,4551.2,4611.5,4548.85,4606.45,0,4584.657413523051,4615.447821727591,-1,0.0
2025-10-07,4602.7,4610.6,4572.2,4577.9,0,4583.428792882496,4611.871838705916,-1,0.0
2025-10-08,4572.85,4614.95,4570.45,4591.85,0,4584.959921449315,4609.9649969244,-1,0.0
2025-10-09,4604.5,4640.45,4594.2,4636.55,0,4594.339935731257,4612.496901979219,-1,0.0
2025-10-10,4637.25,4655.55,4611.45,4652.75,0,4604.9599474164825,4616.33053036215,-1,0.0
2025-10-13,4631.4,4637.35,4597.9,4612.0,0,4606.239956977122,4615.918098899088,-1,0.0
2025-10-14,4626.4,4641.1,4581.4,4589.0,0,4603.105419344918,4613.354470432509,-1,0.0
2025-10-15,4592.1,4607.15,4585.9,4602.55,0,4603.004434009478,4612.32547324846,-1,0.0
2025-10-16,4607.5,4645.65,4595.85,4641.25,0,4609.958173280482,4615.08019008194,-1,0.0
2025-10-17,4628.4,4652.25,4621.7,4639.7,0,4615.3657781385755,4617.42493388366,-1,0.0
2025-10-20,4660.25,4688.05,4652.75,4679.2,0,4626.972000295198,4623.308273513788,1,2.0
2025-10-21,4700.25,4708.25,4676.5,4684.7,0,4637.468000241525,4629.155104607713,1,0.0
2025-10-23,4736.8,4782.0,4730.3,4739.15,0,4655.955636561248,4639.630808930788,1,0.0
2025-10-24,4750.4,4752.15,4703.4,4718.4,0,4667.309157186475,4647.132636651665,1,0.0
2025-10-27,4715.1,4730.8,4705.0,4721.6,0,4677.180219516207,4654.224766494363,1,0.0
2025-10-28,4718.45,4734.45,4675.5,4698.25,0,4681.011088695079,4658.417645875852,1,0.0
2025-10-29,4709.7,4740.6,4703.95,4726.8,0,4689.336345295973,4664.930251030533,1,0.0
2025-10-30,4720.05,4722.6,4677.65,4692.9,0,4689.984282514886,4667.594036646673,1,0.0
2025-10-31,4684.25,4701.55,4660.9,4664.15,0,4685.287140239452,4667.266033156513,1,0.0
2025-11-03,4658.65,4673.9,4643.9,4669.25,0,4682.371296559551,4667.454982379702,1,0.0
2025-11-04,4663.65,4665.5,4616.4,4621.85,0,4671.367424457814,4663.111650724493,1,0.0
2025-11-06,4626.5,4645.3,4612.65,4623.45,0,4662.655165465484,4659.334350655494,1,0.0
2025-11-07,4615.75,4620.7,4583.4,4614.7,0,4653.9360444717595,4655.083460116875,-1,-2.0
2025-11-10,4622.95,4653.7,4619.3,4630.0,0,4649.584036385984,4652.694559153363,-1,0.0
2025-11-11,4653.5,4668.75,4621.2,4665.0,0,4652.386938861259,4653.866505900663,-1,0.0
2025-11-12,4686.65,4758.4,4682.15,4752.0,0,4670.498404522848,4663.212552957742,1,2.0
2025-11-13,4765.4,4772.3,4729.9,4743.65,0,4683.7986946096025,4670.8732621998615,1,0.0
2025-11-14,4717.45,4737.0,4693.95,4725.45,0,4691.371659226038,4676.071046752256,1,0.0
2025-11-17,4719.5,4731.55,4702.5,4728.75,0,4698.16772118494,4681.088089918708,1,0.0
2025-11-18,4726.7,4728.05,4685.9,4690.2,0,4696.719044605859,4681.955890878831,1,0.0
2025-11-19,4698.5,4776.65,4692.55,4767.2,0,4709.53376376843,4690.0743774617995,1,0.0
2025-11-20,4785.65,4787.8,4758.0,4763.15,0,4719.282170355988,4697.033960560676,1,0.0
2025-11-21,4752.5,4776.05,4742.95,4759.1,0,4726.521775745808,4702.94501193585,1,0.0
2025-11-24,4781.8,4798.5,4738.45,4746.95,0,4730.235998337479,4707.135963180054,1,0.0
2025-11-25,4756.4,4758.75,4717.2,4725.55,0,4729.383998639755,4708.88968097243,1,0.0
2025-11-26,4723.55,4787.15,4723.55,4784.2,0,4739.350544341618,4716.062092308389,1,0.0
2025-11-27,4797.4,4805.2,4765.45,4783.95,0,4747.459536279505,4722.527607326638,1,0.0
2025-11-28,4785.85,4791.2,4772.3,4784.85,0,4754.257802410504,4728.463073295529,1,0.0
2025-12-01,4795.35,4807.95,4776.2,4783.65,0,4759.601838335867,4733.718971076907,1,0.0
2025-12-02,4784.5,4802.6,4774.0,4786.6,0,4764.5105950020725,4738.755259545774,1,0.0
2025-12-03,4788.55,4803.05,4762.45,4790.05,0,4769.154123183514,4743.640472922367,1,0.0
2025-12-04,4789.95,4828.1,4786.0,4824.75,0,4779.2624644228745,4751.365189786903,1,0.0
2025-12-05,4835.3,4849.85,4807.4,4833.8,0,4789.1783799823515,4759.216124092913,1,0.0
2025-12-08,4839.85,4848.4,4782.65,4802.5,0,4791.600492712832,4763.338397988826,1,0.0
2025-12-09,4788.6,4790.7,4741.7,4755.6,0,4785.054948583226,4762.601407704176,1,0.0
2025-12-10,4770.65,4773.75,4735.25,4740.75,0,4776.999503386276,4760.52032125616,1,0.0
2025-12-11,4751.25,4772.25,4728.45,4768.85,0,4775.517775497862,4761.313623993668,1,0.0
2025-12-12,4780.3,4785.15,4752.15,4782.6,0,4776.805452680069,4763.340897899034,1,0.0
2025-12-15,4764.9,4800.15,4755.9,4798.8,0,4780.804461283693,4766.717955241983,1,0.0
2025-12-16,4788.3,4790.15,4757.05,4763.05,0,4777.5763774139305,4766.368626171318,1,0.0
2025-12-17,4758.25,4783.2,4753.85,4768.6,0,4775.944308793216,4766.581137964526,1,0.0
2025-12-18,4774.3,4794.35,4758.45,4789.3,0,4778.372616285358,4768.744839110761,1,0.0
2025-12-19,4815.05,4825.15,4799.95,4812.2,0,4784.5230496880195,4772.883425862117,1,0.0
2025-12-22,4840.2,4887.5,4839.05,4884.65,0,4802.7279497447435,4783.527861494296,1,0.0
2025-12-23,4883.75,4883.95,4850.7,4871.55,0,4815.241049791153,4791.910922304363,1,0.0
2025-12-24,4866.3,4868.2,4850.55,4861.45,0,4823.642677101852,4798.53369160871,1,0.0
2025-12-26,4859.1,4865.4,4836.3,4843.25,0,4827.207644901516,4802.792387645975,1,0.0
2025-12-29,4848.85,4860.25,4814.9,4824.25,0,4826.669891283058,4804.83596977493,1,0.0
2025-12-30,4829.35,4829.35,4796.1,4800.05,0,4821.829911049775,4804.380163129698,1,0.0
2025-12-31,4803.4,4822.15,4796.95,4811.45,0,4819.942654495269,4805.05348092687,1,0.0
2026-01-01,4817.1,4837.1,4802.6,4829.2,0,4821.625808223402,4807.353149410025,1,0.0
2026-01-02,4835.75,4869.1,4831.05,4865.8,0,4829.65747945551,4812.919516132881,1,0.0
2026-01-05,4861.8,4864.15,4812.4,4848.85,0,4833.147028645417,4816.341466977368,1,0.0
2026-01-06,4837.4,4877.1,4830.4,4874.2,0,4840.611205255341,4821.851803455714,1,0.0
2026-01-07,4870.25,4901.75,4864.65,4889.1,0,4849.427349754369,4828.256393602788,1,0.0
2026-01-08,4879.3,4879.3,4804.95,4811.7,0,4842.567831617211,4826.679594212046,1,0.0
2026-01-09,4807.45,4837.25,4787.05,4802.45,0,4835.273680414081,4824.372013810899,1,0.0
2026-01-12,4795.3,4831.45,4769.1,4826.4,0,4833.660283975158,4824.565155352718,1,0.0
2026-01-13,4849.4,4854.35,4800.9,4832.7,0,4833.4856868887655,4825.339902461983,1,0.0
2026-01-14,4826.55,4834.6,4788.1,4807.75,0,4828.806471090808,4823.66467365608,1,0.0
