Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-25,402.85,402.85,383.7,390.3,2899258,385.54404901685257,383.21308474270035,1,0.0
2025-03-26,390.3,396.9,379.15,380.9,3544394,384.6996764683339,382.9927909576813,1,0.0
2025-03-27,382.0,391.8,381.0,386.05,6258419,384.9451898377277,383.2839537236164,1,0.0
2025-03-28,388.4,396.6,382.1,386.75,3059820,385.273337139959,383.6140533689862,1,0.0
2025-04-01,386.75,394.85,384.5,385.45,1893089,385.3054576599664,383.7889054290828,1,0.0
2025-04-02,386.2,393.6,374.0,392.1,2198587,386.54082899451794,384.5804382453606,1,0.0
2025-04-03,387.7,392.45,382.0,386.05,1896611,386.451587359151,384.7203965077072,1,0.0
2025-04-04,382.0,384.9,354.6,357.75,5358396,381.23311693021446,382.151787316497,-1,-2.0
2025-04-07,327.85,345.8,325.0,343.25,4117814,374.3270956701755,378.44685519111636,-1,0.0
2025-04-08,349.0,354.8,342.15,353.45,2609456,370.5312600937799,376.06620231577193,-1,0.0
2025-04-09,349.0,351.75,336.4,349.65,3883921,366.73466734945623,373.55037352379367,-1,0.0
2025-04-11,355.0,361.1,351.0,358.9,2046609,365.3101823768278,372.1550998548609,-1,0.0
2025-04-15,367.0,368.0,361.3,365.95,1484895,365.42651285376814,371.5641379639218,-1,0.0
2025-04-16,370.0,379.5,366.25,378.3,3321597,367.76714688035577,372.20564863402444,-1,0.0
2025-04-17,380.0,386.7,377.2,384.4,2432713,370.7913019930183,373.367015430784,-1,0.0
2025-04-21,386.1,398.5,381.35,395.85,2997217,375.3474289033786,375.50825205642366,-1,0.0
2025-04-22,395.85,406.8,391.7,404.0,2872315,380.5569872845825,378.2217518605738,1,2.0
2025-04-23,405.0,412.8,399.2,406.85,2391063,385.33753505102203,380.94825168337627,1,0.0
2025-04-24,404.0,406.6,397.2,402.6,2916837,388.4761650417453,383.01032295162616,1,0.0
2025-04-25,400.9,404.55,389.1,399.35,2820294,390.45322594324614,384.5664826705189,1,0.0
2025-04-28,397.75,406.75,393.5,405.15,1727973,393.1253666808377,386.526817654279,1,0.0
2025-04-29,405.6,412.85,401.5,404.45,3607844,395.18439092068536,388.23378740149053,1,0.0
2025-04-30,404.45,414.0,397.8,410.75,3621149,398.0145016623789,390.3781886013486,1,0.0
2025-05-02,408.0,416.5,403.15,404.9,1959784,399.26641045103725,391.76121825836304,1,0.0
2025-05-05,400.0,405.75,388.7,404.6,3367921,400.2361540053941,392.98395937661417,1,0.0
2025-05-06,405.95,408.45,395.5,398.25,2022615,399.87503509532246,393.4854870550319,1,0.0
2025-05-07,390.0,408.65,389.0,406.85,2358373,401.14321053253656,394.7582978116955,1,0.0
2025-05-08,406.2,415.0,393.8,398.85,1905734,400.7262631629844,395.1479837343912,1,0.0
2025-05-09,390.0,404.0,389.0,403.3,1994556,401.19421531516906,395.92436623587776,1,0.0
2025-05-12,409.5,422.2,409.05,416.45,3053060,403.9679943487747,397.87918849912745,1,0.0
2025-05-13,416.5,418.2,406.55,407.45,1331889,404.6010862853611,398.7906943563534,1,0.0
2025-05-14,412.0,425.5,410.6,418.85,3578800,407.1917978698409,400.7011044176531,1,0.0
2025-05-15,418.9,424.0,413.0,422.5,2371184,409.9751073480516,402.7771897112099,1,0.0
2025-05-16,422.5,428.85,420.75,423.9,2335245,412.5069060120422,404.7888859291899,1,0.0
2025-05-19,426.05,429.95,421.5,422.95,1823984,414.40565037348904,406.51851584069567,1,0.0
2025-05-20,425.45,434.0,421.0,423.3,2609402,416.0228048510364,408.11675242729603,1,0.0
2025-05-21,427.0,428.65,421.05,426.5,1356827,417.9277494235752,409.86753791041065,1,0.0
2025-05-22,422.5,422.5,404.1,418.35,7564155,418.00452225565243,410.6753914427525,1,0.0
2025-05-23,418.0,430.45,416.4,425.95,2120628,419.4491545728065,412.1301160672523,1,0.0
2025-05-26,428.05,432.5,426.5,427.7,1189416,420.94930828684164,413.6129621560854,1,0.0
2025-05-27,427.75,432.6,425.55,431.3,1061214,422.83125223468863,415.297441950744,1,0.0
2025-05-28,434.85,435.75,428.55,430.15,2023901,424.1619336465634,416.7119712887683,1,0.0
2025-05-29,434.0,448.25,430.15,444.25,3572959,427.8143093471882,419.334640689838,1,0.0
2025-05-30,447.0,447.0,424.3,426.8,5966660,427.62988946588126,420.04562729080584,1,0.0
2025-06-02,428.0,428.9,419.2,423.6,1873611,426.8971822902665,420.38413897739576,1,0.0
2025-06-03,427.9,429.35,416.85,418.15,1876719,425.306785510218,420.1713638366914,1,0.0
2025-06-04,417.5,425.4,414.3,425.0,1609449,425.251006326542,420.6312339474827,1,0.0
2025-06-05,425.5,429.7,418.8,422.5,2710704,424.7508233580798,420.80921166677007,1,0.0
2025-06-06,422.45,426.7,420.15,424.45,1215059,424.69612820206527,421.1559534127919,1,0.0
2025-06-09,425.95,435.0,424.5,434.2,2340904,426.42410489259885,422.39824356395457,1,0.0
2025-06-10,436.5,441.2,433.75,437.4,1507371,428.4197221848535,423.82698227214934,1,0.0
2025-06-11,444.75,468.0,442.55,465.3,18723840,435.1252272421529,427.7767934843256,1,0.0
2025-06-12,475.0,489.0,465.6,468.35,16610618,441.16609501630694,431.6409083905803,1,0.0
2025-06-13,480.0,486.0,473.25,477.75,18996179,447.81771410425114,436.0322504486203,1,0.0
2025-06-16,484.95,491.5,478.5,480.85,10245316,453.82358426711454,440.3006075487517,1,0.0
2025-06-17,482.9,484.45,472.7,478.2,5655322,458.25565985491187,443.91007349648964,1,0.0
2025-06-18,482.0,485.95,465.3,469.65,4484962,460.32735806310967,446.3614950682525,1,0.0
2025-06-19,470.8,474.55,463.25,469.85,3497665,462.0587475061806,448.5984955379427,1,0.0
2025-06-20,472.0,472.0,461.15,464.9,3531943,462.57533886869317,450.1510197724244,1,0.0
2025-06-23,472.0,476.95,459.4,472.2,7201352,464.3252772562035,452.2509226512411,1,0.0
2025-06-24,464.0,465.75,444.5,445.85,8745292,460.96613593689375,451.64131097017054,1,0.0
2025-06-25,448.0,449.75,438.6,441.1,4344968,457.35411122109485,450.637376592059,1,0.0
2025-06-26,442.0,444.6,437.6,442.3,3454307,454.6170000899867,449.84334072614865,1,0.0
2025-06-27,442.55,444.0,431.0,433.4,12425484,450.7593637099891,448.27730827603926,1,0.0
2025-06-30,435.5,440.8,432.4,434.25,2193263,447.7576612172638,446.9413741545117,1,0.0
2025-07-01,438.0,438.0,430.3,434.45,2532988,445.3380864504885,445.75171947312964,-1,-2.0
2025-07-02,435.1,437.0,431.6,435.9,3201274,443.6220707322178,444.81346047568877,-1,0.0
2025-07-03,438.3,454.25,436.6,452.95,8737201,445.3180578718146,445.58836900181365,-1,0.0
2025-07-04,454.0,454.35,444.05,445.75,3561602,445.39659280421193,445.6037624302124,-1,0.0
2025-07-07,445.75,447.05,440.0,440.6,1818384,444.5244850216279,445.127213627335,-1,0.0
2025-07-08,441.1,446.6,441.05,443.1,1474367,444.26548774496825,444.9341456628269,-1,0.0
2025-07-09,443.5,447.5,441.55,445.4,1342459,444.47176270042854,444.97851274255765,-1,0.0
2025-07-10,449.0,449.8,435.5,437.5,2395496,443.2041694821688,444.26627343374264,-1,0.0
2025-07-11,438.0,438.6,427.0,432.3,2515975,441.22159321268356,443.1266283448148,-1,0.0
2025-07-14,433.0,446.65,430.9,445.85,2603352,442.0631217194683,443.38599707388005,-1,0.0
2025-07-15,443.0,447.6,440.35,445.85,1691288,442.75164504320134,443.6206640192248,-1,0.0
2025-07-16,442.0,447.0,442.0,446.45,1458656,443.42407321716473,443.89012458882246,-1,0.0
2025-07-17,447.0,450.25,445.0,446.45,1044393,443.97424172313475,444.13392224702983,-1,0.0
2025-07-18,446.65,452.3,445.45,447.9,2054293,444.68801595529203,444.4925963187413,1,2.0
2025-07-21,447.0,455.0,443.75,453.25,1734046,446.2447403270571,445.3266347645755,1,0.0
2025-07-22,452.0,455.0,448.1,451.35,1544230,447.17296935850123,445.9002885965207,1,0.0
2025-07-23,451.4,456.0,448.0,453.4,1722788,448.3051567478646,446.6145468254235,1,0.0
2025-07-24,453.65,455.0,445.7,446.95,2260983,448.05876461188916,446.6464947468117,1,0.0
2025-07-25,443.35,449.75,433.05,434.75,1205069,445.6389892279093,445.5134952471154,1,0.0
2025-07-28,436.8,441.0,425.0,426.3,1176775,442.1228093682894,443.68363855691393,-1,-2.0
2025-07-29,428.85,442.3,428.5,440.7,1537551,441.8641167558731,443.39948250387454,-1,0.0
2025-07-30,446.0,449.5,442.5,444.8,1901183,442.3979137093507,443.5328651225532,-1,0.0
2025-07-31,442.15,445.65,437.6,440.0,1599592,441.9619293985596,443.19640177754815,-1,0.0
2025-08-01,437.5,440.0,430.0,434.05,1975660,440.5233967806397,442.3253158939722,-1,0.0
2025-08-04,437.0,437.4,428.0,428.85,1397797,438.40096100234155,441.04195247549865,-1,0.0
2025-08-05,428.5,435.95,419.7,433.0,2288242,437.4189680928249,440.2760522397369,-1,0.0
2025-08-06,431.0,435.25,428.25,432.0,2156704,436.43370116685674,439.4878567883334,-1,0.0
2025-08-07,427.6,435.35,426.0,432.15,1344648,435.6548464092464,438.78901328468254,-1,0.0
2025-08-08,430.0,436.2,429.85,432.4,1583670,435.0630561530197,438.1805358289985,-1,0.0
2025-08-11,432.0,433.3,418.5,423.45,1932699,432.9515913979252,436.77762765480816,-1,0.0
2025-08-12,424.0,428.35,423.05,425.1,1240551,431.52402932557516,435.6654726400645,-1,0.0
2025-08-13,426.05,427.65,401.0,407.0,6879674,427.0651149027433,432.935427626725,-1,0.0
2025-08-14,408.3,409.6,396.5,400.75,3923902,422.28054855678994,429.8701488051322,-1,0.0
2025-08-18,406.0,406.8,396.7,401.45,2682648,418.493176091919,427.1634679665482,-1,0.0
2025-08-19,403.0,408.95,401.45,408.1,853141,416.60350771157005,425.3478995887817,-1,0.0
2025-08-20,408.95,409.45,403.65,408.0,2079625,415.0392335821937,423.69571867556436,-1,0.0
2025-08-21,408.0,413.9,407.25,410.8,1609390,414.2684638399766,422.4675549921773,-1,0.0
2025-08-22,410.8,413.75,407.35,409.4,1309378,413.38328859634447,421.22302594530333,-1,0.0
2025-08-25,409.4,410.8,405.3,409.35,1014761,412.6499633970091,420.09226156956015,-1,0.0
2025-08-26,409.0,409.0,396.7,398.9,2416702,410.1499700520983,418.0739509438878,-1,0.0
2025-08-28,399.0,400.9,389.4,390.5,2049222,406.577248224444,415.44786037780324,-1,0.0
2025-08-29,390.5,392.15,384.6,390.3,3349257,403.6177485472724,413.0528260561077,-1,0.0
2025-09-01,390.3,401.0,388.8,400.05,1422828,402.9690669932229,411.81446166981175,-1,0.0
2025-09-02,401.25,407.4,397.1,402.05,1131425,402.801963903546,410.88451293935344,-1,0.0
2025-09-03,400.15,410.0,400.15,402.75,858612,402.79251592108307,410.10979742131974,-1,0.0
2025-09-04,403.0,403.75,392.75,393.6,1235200,401.121149389977,408.5374357621464,-1,0.0
2025-09-05,393.6,397.4,391.15,396.4,1501955,400.26275859179935,407.38148949908486,-1,0.0
2025-09-08,399.75,399.75,390.95,391.95,685485,398.7513479387449,405.9118238325054,-1,0.0
2025-09-09,393.9,397.65,391.45,392.55,687532,397.62383013170034,404.6392691817906,-1,0.0
2025-09-10,399.0,399.0,390.0,390.7,1193875,396.36495192593657,403.3117197359058,-1,0.0
2025-09-11,393.0,399.3,392.45,394.65,2476339,396.0531424848572,402.48679404677193,-1,0.0
2025-09-12,394.65,400.0,393.35,398.4,1350083,396.47984385124676,402.097575566127,-1,0.0
2025-09-15,398.55,400.5,393.0,394.95,1772987,396.2016904237473,401.41685408363867,-1,0.0
2025-09-16,396.25,401.0,393.0,398.85,1818441,396.6832012557933,401.1723917899588,-1,0.0
2025-09-17,399.85,404.2,398.55,403.55,2140559,397.9317101183763,401.3988306671056,-1,0.0
2025-09-18,405.45,405.5,397.15,399.15,1308680,398.1532173695806,401.18465631785745,-1,0.0
2025-09-19,401.9,405.0,399.4,404.05,2301934,399.2253596660205,401.4575461923472,-1,0.0
2025-09-22,405.0,412.0,401.55,409.25,1916721,401.04802154492586,402.1996846502189,-1,0.0
2025-09-23,409.6,411.0,403.55,404.55,1604703,401.68474490039387,402.4235242073409,-1,0.0
2025-09-24,406.0,407.45,404.0,406.6,1008571,402.5784276457768,402.82128380664176,-1,0.0
2025-09-25,409.05,423.0,407.6,414.8,6236842,404.800531710181,403.96211392029494,1,2.0
2025-09-26,414.0,417.65,407.3,410.25,1503166,405.7913441265117,404.5609602136002,1,0.0
2025-09-29,418.0,423.0,415.0,417.25,4207568,407.8747361035096,405.7694401932573,1,0.0
2025-09-30,416.0,419.0,410.6,413.8,2205908,408.9520568119624,406.5342554129471,1,0.0
2025-10-01,416.0,418.8,408.75,411.3,1932766,409.3789555734237,406.9881358498093,1,0.0
2025-10-03,409.0,417.0,406.55,414.7,2588580,410.3464181964375,407.7225991022084,1,0.0
2025-10-06,414.5,421.25,413.0,419.2,2355560,411.95616034253976,408.81568490199805,1,0.0
2025-10-07,422.45,428.45,418.65,422.45,3473185,413.8641311893507,410.11419110180776,1,0.0
2025-10-08,422.45,423.55,415.0,416.8,1218310,414.39792551855965,410.7509348063975,1,0.0
2025-10-09,415.1,419.5,412.8,417.9,1405743,415.034666333367,411.43179815816916,1,0.0
2025-10-10,415.5,420.4,415.5,418.2,1348389,415.6101815454821,412.0763888097721,1,0.0
2025-10-13,415.0,418.05,407.15,416.45,2991227,415.7628758099398,412.4929232088414,1,0.0
2025-10-14,420.0,420.9,413.05,414.1,2387212,415.4605347535871,412.64597814133265,1,0.0
2025-10-15,414.1,424.75,412.1,423.05,2294459,416.8404375256622,413.6368373659676,1,0.0
2025-10-16,423.0,423.05,414.55,417.25,1667593,416.91490343008724,413.9809480930183,1,0.0
2025-10-17,415.85,416.3,406.0,408.9,3456903,415.4576482609805,413.4970482746356,1,0.0
2025-10-20,409.0,410.15,405.65,406.95,2589621,413.9108031226204,412.8735198675274,1,0.0
2025-10-21,407.7,409.15,405.0,406.6,210086,412.58156619123486,412.2760417849058,1,0.0
2025-10-23,410.05,419.5,409.0,417.4,4650187,413.45764506555577,412.7640378053909,1,0.0
2025-10-24,420.95,422.35,417.2,419.5,2648404,414.5562550536365,413.4055580144013,1,0.0
2025-10-27,420.0,424.8,419.15,422.35,1684230,415.973299589339,414.2574096320774,1,0.0
2025-10-28,425.0,425.0,410.75,412.75,3047030,415.3872451185501,414.11384680997475,1,0.0
2025-10-29,413.2,421.95,413.0,420.5,1634139,416.3168369151773,414.7220518756914,1,0.0
2025-10-30,420.4,436.2,420.3,434.75,6027483,419.6683211124178,416.629475506578,1,0.0
2025-10-31,435.0,437.3,430.7,433.35,1781066,422.1558990919782,418.2219064107135,1,0.0
2025-11-03,433.35,442.0,430.35,437.0,1558767,424.8548265298003,420.0102962763598,1,0.0
2025-11-04,438.0,438.95,429.5,431.5,1262735,426.06303988801835,421.1045537738493,1,0.0
2025-11-06,431.5,435.9,429.55,433.05,1300076,427.333396272015,422.242215319197,1,0.0
2025-11-07,432.85,438.3,428.1,433.7,1285300,428.4909605861941,423.3334329078449,1,0.0
2025-11-10,433.7,438.95,430.9,431.8,1186554,429.09260411597694,424.1397726309073,1,0.0
2025-11-11,432.0,437.6,430.3,435.95,852274,430.3394033676175,425.26455618986853,1,0.0
2025-11-12,437.05,449.5,436.05,441.15,2447507,432.304966391687,426.77745560035726,1,0.0
2025-11-13,442.7,442.7,432.75,434.45,1340682,432.6949725022894,427.50817411460895,1,0.0
2025-11-14,435.95,439.6,431.05,436.85,1413722,433.45043204732764,428.39787181797954,1,0.0
2025-11-17,436.95,443.6,433.0,436.25,1947670,433.95944440235894,429.14569354960054,1,0.0
2025-11-18,437.55,438.0,430.7,433.35,1415722,433.84863632920275,429.5461036877339,1,0.0
2025-11-19,431.7,437.75,431.5,436.85,760053,434.3943388148022,430.24171286033067,1,0.0
2025-11-20,438.0,438.9,434.5,436.2,1092339,434.7226408484745,430.8091687783944,1,0.0
2025-11-21,431.9,432.9,423.5,425.05,3508596,432.9639788760246,430.2606765137854,1,0.0
2025-11-24,425.7,426.25,415.25,420.6,7911440,430.7159827167474,429.34061208390114,1,0.0
2025-11-25,419.0,422.6,414.55,421.05,1194721,428.9585313137024,428.55102998067247,1,0.0
2025-11-26,419.1,424.95,417.9,423.15,844279,427.902434711211,428.0366461729894,-1,-2.0
2025-11-27,423.05,424.55,414.5,417.2,1069299,425.9565374909908,427.0045846327047,-1,0.0
2025-11-28,419.85,419.9,411.15,413.2,1004484,423.63716703808336,425.6898622867328,-1,0.0
2025-12-01,413.2,417.5,412.0,414.2,1126148,421.92131848570455,424.5955896879964,-1,0.0
2025-12-02,412.05,417.7,412.05,416.65,664332,420.96289694284917,423.83886686056815,-1,0.0
2025-12-03,420.0,420.0,407.05,410.7,1765944,419.09691568051295,422.5875462071807,-1,0.0
2025-12-04,411.65,411.75,407.05,408.15,2221247,417.1065673749651,421.2125418064968,-1,0.0
2025-12-05,408.2,412.9,406.35,411.95,760930,416.169009670426,420.33039496778287,-1,0.0
2025-12-08,413.0,415.0,401.4,403.95,1200785,413.9473715485303,418.77035735180357,-1,0.0
2025-12-09,401.1,406.15,398.0,401.9,3705448,411.7569403578884,417.1636566516318,-1,0.0
2025-12-10,404.75,404.75,395.6,399.85,3276833,409.59204211099956,415.51473697052404,-1,0.0
2025-12-11,400.0,407.8,397.65,404.85,799175,408.72985263627237,414.49904773523605,-1,0.0
2025-12-12,404.05,405.2,401.3,404.35,1803667,407.93351579331375,413.5324717604517,-1,0.0
2025-12-15,403.5,404.3,398.35,403.55,564288,407.13651292180214,412.5817601642182,-1,0.0
2025-12-16,401.45,402.95,400.05,401.7,597083,406.148056026929,411.5454020533403,-1,0.0
2025-12-17,400.2,404.2,396.3,398.15,863119,404.69386402203276,410.26964947683166,-1,0.0
2025-12-18,399.75,403.0,396.75,399.85,2446502,403.81316147257223,409.2773019076096,-1,0.0
2025-12-19,403.4,408.1,400.45,405.05,1551480,404.03804120483176,408.8747017259325,-1,0.0
2025-12-22,408.05,408.1,403.85,406.0,704060,404.3947609857714,408.600920609177,-1,0.0
2025-12-23,405.0,415.45,405.0,410.25,1528489,405.45934989744933,408.7579757892554,-1,0.0
2025-12-24,410.4,413.5,408.0,408.9,706490,406.0849226433676,408.7715019045644,-1,0.0
2025-12-26,409.0,410.35,402.1,402.75,1696823,405.4785730718462,408.1980255327011,-1,0.0
2025-12-29,403.0,408.1,401.1,406.3,893809,405.6279234224196,408.01726119625334,-1,0.0
2025-12-30,408.2,413.0,404.8,411.45,1277438,406.68648280016146,408.3441887013721,-1,0.0
2025-12-31,412.1,429.4,410.8,424.35,2728793,409.8980313819502,409.8685516821938,1,2.0
2026-01-01,424.25,429.5,418.7,427.55,1780489,413.1074802215956,411.5524991410325,1,0.0
2026-01-02,427.55,431.5,426.3,428.85,1077168,415.96975654494184,413.1998801752199,1,0.0
2026-01-05,432.45,432.45,415.1,419.9,2381147,416.68434626404326,413.837986825199,1,0.0
2026-01-06,419.9,426.4,417.0,425.55,1325704,418.2962833069445,414.9534166513705,1,0.0
2026-01-07,423.7,423.7,413.35,418.4,1569435,418.3151408875,415.2816626845733,1,0.0
2026-01-08,415.4,417.95,406.35,409.95,4225325,416.7942061806817,414.7738852860425,1,0.0
2026-01-09,412.0,425.3,412.0,420.05,3122912,417.386168693285,415.2763724016575,1,0.0
2026-01-12,421.0,426.85,414.7,425.6,1405653,418.87959256723315,416.2595750300711,1,0.0
2026-01-13,429.75,449.9,425.6,447.9,12617320,424.1560302822816,419.272948836731,1,0.0
2026-01-14,449.8,467.5,449.5,458.0,12398467,430.3094793218668,422.961239423709,1,0.0
2026-01-16,452.95,452.95,441.7,448.65,3638109,433.6441194451637,425.4077880500224,1,0.0
2026-01-19,444.95,446.95,433.8,435.8,1585839,434.0360977278612,426.3975225214488,1,0.0
2026-01-20,436.1,440.5,426.75,429.0,1946848,433.1204435955228,426.64537751940605,1,0.0
2026-01-21,426.5,435.85,425.85,433.55,2347581,433.1985447599731,427.3029606127959,1,0.0
2026-01-22,437.0,444.3,435.6,436.45,2200941,433.789718439978,428.17410722110105,1,0.0
2026-01-23,437.0,440.5,427.1,435.7,1888918,434.13704235998193,428.89085891432956,1,0.0
2026-01-27,435.0,450.35,433.35,448.55,3042958,436.75758011271245,430.7631580653458,1,0.0
2026-01-28,455.0,496.5,454.5,490.5,29364980,446.52892918312835,436.4523811067414,1,0.0
2026-01-29,492.95,520.0,492.95,514.75,20563028,458.93276024074135,443.90929719181366,1,0.0
2026-01-30,511.55,518.0,500.35,510.05,12028407,468.2268038333338,450.2084117449742,1,0.0
2026-02-01,509.0,522.5,491.6,501.8,4389293,474.3310213181822,455.12189634069097,1,0.0
2026-02-02,490.0,491.35,475.25,483.3,5177584,475.9617447148763,457.80552526062513,1,0.0
