Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-17,1309.1,1320.0,1297.8,1305.4,1925387,1280.054109671135,1267.8684874626908,1,0.0
2024-05-18,1305.4,1312.05,1298.6,1305.65,83153,1284.7079079127468,1271.4667267519583,1,0.0
2024-05-21,1307.0,1327.0,1304.1,1323.9,1453689,1291.833742837702,1276.4603718232001,1,0.0
2024-05-22,1330.0,1335.4,1311.05,1330.4,1411627,1298.8457895944834,1281.5974792686097,1,0.0
2024-05-23,1336.0,1343.95,1325.1,1337.5,1440740,1305.8738278500318,1286.9215288620753,1,0.0
2024-05-24,1337.5,1345.0,1318.0,1321.75,1288301,1308.7604046045712,1290.238526113306,1,0.0
2024-05-27,1323.0,1342.8,1318.25,1329.7,980450,1312.5676037673763,1293.9967617215627,1,0.0
2024-05-28,1329.0,1330.35,1311.3,1315.1,1608944,1313.028039446035,1296.0065939385568,1,0.0
2024-05-29,1314.0,1314.0,1284.1,1286.45,1405567,1308.195668637665,1295.0964421348847,1,0.0
2024-05-30,1280.05,1287.75,1235.35,1240.85,2610479,1295.9510016126349,1289.9301143125147,1,0.0
2024-05-31,1245.95,1255.25,1224.05,1228.45,4649449,1283.6780922285193,1284.0748653303706,-1,-2.0
2024-06-03,1255.0,1261.8,1236.55,1245.35,1091287,1276.7093481869704,1280.3867829179544,-1,0.0
2024-06-04,1245.35,1253.7,1193.65,1239.3,2471911,1269.907648516612,1276.4737559733874,-1,0.0
2024-06-05,1260.0,1284.95,1236.75,1266.9,2709585,1269.3608033317732,1275.5619696902077,-1,0.0
2024-06-06,1285.0,1323.6,1274.2,1317.45,3205121,1278.104293635087,1279.551305910188,-1,0.0
2024-06-07,1330.0,1381.0,1327.0,1377.6,5790599,1296.1944220650712,1288.8892767758844,1,2.0
2024-06-10,1377.6,1378.0,1335.15,1340.35,2532308,1304.222708962331,1293.790298035324,1,0.0
2024-06-11,1348.9,1359.85,1341.15,1349.45,1465705,1312.4458527873617,1299.0912220319597,1,0.0
2024-06-12,1364.8,1381.0,1357.15,1370.6,2786009,1323.0193340987505,1305.9015818384396,1,0.0
2024-06-13,1380.0,1396.85,1375.35,1388.95,1953367,1335.0067278989775,1313.8109549966834,1,0.0
2024-06-14,1395.0,1395.75,1364.1,1371.45,1733356,1341.6327773718908,1319.3003878541422,1,0.0
2024-06-18,1380.45,1391.45,1370.15,1371.35,950760,1347.0359087588197,1324.2574937727954,1,0.0
2024-06-19,1377.0,1386.95,1361.0,1381.15,1313197,1353.2384708026707,1329.675827699196,1,0.0
2024-06-20,1386.0,1399.0,1371.45,1393.1,1987190,1360.4860215658214,1335.7162250611773,1,0.0
2024-06-21,1408.0,1440.3,1386.05,1399.8,6836535,1367.634017644763,1341.8194417220175,1,0.0
2024-06-24,1390.0,1409.0,1381.0,1401.7,1111433,1373.8278326184422,1347.5223520342063,1,0.0
2024-06-25,1398.8,1432.0,1394.75,1427.75,2201375,1383.631863051453,1355.1630804119009,1,0.0
2024-06-26,1432.8,1434.8,1410.0,1413.05,1565878,1388.980615223916,1360.6761203726724,1,0.0
2024-06-27,1404.35,1443.8,1392.0,1432.25,4286657,1396.847776092295,1367.4926803371798,1,0.0
2024-06-28,1441.0,1453.0,1426.65,1430.35,2222285,1402.9390895300594,1373.4790917336388,1,0.0
2024-07-01,1430.35,1478.5,1424.15,1472.1,3837301,1415.513800524594,1382.871559187578,1,0.0
2024-07-02,1480.0,1498.0,1470.0,1472.15,2092643,1425.8112913383043,1391.37426783638,1,0.0
2024-07-03,1479.95,1485.0,1461.0,1479.8,896602,1435.6274201858853,1399.7957661376772,1,0.0
2024-07-04,1482.0,1492.0,1453.3,1459.15,1322999,1439.9042528793605,1405.4485503150413,1,0.0
2024-07-05,1467.0,1470.0,1449.95,1461.35,1334838,1443.8034796285676,1410.772497904085,1,0.0
2024-07-08,1461.35,1478.95,1460.15,1467.6,807698,1448.1301196961006,1416.1846409608388,1,0.0
2024-07-09,1466.0,1469.4,1455.0,1465.75,1049695,1451.3337342968096,1420.9051513455208,1,0.0
2024-07-10,1472.1,1472.8,1441.5,1463.35,802718,1453.5185098792076,1424.9475178840426,1,0.0
2024-07-11,1476.0,1476.0,1441.25,1460.6,1408434,1454.8060535375334,1428.3429923712768,1,0.0
2024-07-12,1475.0,1511.8,1461.05,1505.05,4372156,1463.9413165307092,1435.6484216692504,1,0.0
2024-07-15,1520.1,1527.5,1492.0,1499.05,2374623,1470.3247135251256,1441.6866672245599,1,0.0
2024-07-16,1503.35,1519.0,1489.1,1516.2,1794159,1478.6656747023756,1448.7831751079352,1,0.0
2024-07-18,1507.0,1545.7,1505.0,1539.35,2752497,1489.6991883928526,1457.4085870024176,1,0.0
2024-07-19,1538.0,1539.95,1486.5,1491.4,2504915,1490.0084268668795,1460.6458644307586,1,0.0
2024-07-22,1479.95,1505.85,1476.1,1495.55,2225781,1491.015985618356,1463.9700678183056,1,0.0
2024-07-23,1491.0,1502.7,1460.0,1493.4,1640492,1491.4494427786547,1466.7729185022765,1,0.0
2024-07-24,1493.4,1540.0,1473.4,1533.3,2561617,1499.0586350007172,1473.1088310258692,1,0.0
2024-07-25,1525.0,1547.55,1504.9,1530.0,3283912,1504.6843377278594,1478.5270375948342,1,0.0
2024-07-26,1530.0,1544.65,1444.25,1541.15,7133745,1511.3144581409758,1484.4911292524691,1,0.0
2024-07-29,1545.65,1554.7,1510.05,1525.35,1755979,1513.8663748426163,1488.3824502760435,1,0.0
2024-07-30,1520.0,1551.95,1520.0,1538.05,1622543,1518.263397598504,1493.1126931068966,1,0.0
2024-07-31,1538.0,1561.75,1535.0,1554.4,2398955,1524.8336889442307,1498.9495794776685,1,0.0
2024-08-01,1554.4,1569.0,1537.6,1544.45,1315921,1528.4002909543706,1503.2829528607479,1,0.0
2024-08-02,1525.5,1533.55,1502.3,1507.7,2894949,1524.6366016899397,1503.7036240168673,1,0.0
2024-08-05,1470.0,1484.25,1426.75,1456.35,2186582,1512.2208559281323,1499.19375506288,1,0.0
2024-08-06,1465.5,1503.0,1465.5,1483.4,1665788,1506.9807003048354,1497.6895879140343,1,0.0
2024-08-07,1500.8,1515.25,1471.0,1473.65,3002937,1500.9205729766834,1495.400103350793,1,0.0
2024-08-08,1470.0,1488.15,1462.0,1466.45,2333194,1494.6531960718316,1492.6429506507175,1,0.0
2024-08-09,1484.95,1509.25,1480.55,1506.7,1521252,1496.8435240587712,1493.981717255411,1,0.0
2024-08-12,1506.7,1524.5,1489.4,1512.5,1809860,1499.6901560480856,1495.7453632310862,1,0.0
2024-08-13,1508.3,1523.65,1495.15,1503.4,580901,1500.364673130252,1496.4743762566973,1,0.0
2024-08-14,1512.0,1529.45,1505.0,1524.4,2833790,1504.7347325611152,1499.1339594703452,1,0.0
2024-08-16,1558.4,1589.0,1531.3,1585.3,3224481,1519.3829630045486,1507.340249044598,1,0.0
2024-08-19,1587.85,1602.7,1575.85,1594.65,1640507,1533.0678788219034,1515.655463421303,1,0.0
2024-08-20,1601.0,1633.65,1595.25,1628.6,2442281,1550.4373553997389,1526.4120859526076,1,0.0
2024-08-21,1616.0,1628.0,1602.0,1604.65,1935929,1560.2941998725134,1533.8633158618832,1,0.0
2024-08-22,1605.05,1620.65,1596.0,1611.25,1562554,1569.5588908047837,1541.2334762559894,1,0.0
2024-08-23,1613.05,1616.95,1593.05,1598.4,1020913,1574.8027288402773,1546.6779070887524,1,0.0
2024-08-26,1610.0,1643.0,1609.0,1640.15,1510157,1586.6840508693176,1555.580011175538,1,0.0
2024-08-27,1644.0,1645.0,1622.1,1624.6,1083351,1593.5778598021689,1562.1533434445344,1,0.0
2024-08-28,1620.0,1665.0,1616.2,1627.35,3033590,1599.7182489290471,1568.3625488307691,1,0.0
2024-08-29,1620.05,1656.25,1620.05,1647.35,2194339,1608.3785673055838,1575.8851632278388,1,0.0
2024-08-30,1647.0,1663.75,1631.1,1636.5,1926984,1613.491555068205,1581.6580048251876,1,0.0
2024-09-02,1636.5,1662.0,1635.55,1646.65,1582818,1619.5203632376222,1587.8477186513603,1,0.0
2024-09-03,1639.0,1659.25,1632.1,1644.1,1739553,1623.989388103509,1593.205078779802,1,0.0
2024-09-04,1619.75,1650.0,1608.9,1645.3,1643875,1627.8640448119618,1598.1664998483925,1,0.0
2024-09-05,1653.0,1657.9,1632.9,1639.5,1080904,1629.9796730279686,1602.103023672355,1,0.0
2024-09-06,1639.5,1651.2,1613.95,1623.25,1672937,1628.7560961137924,1604.117021417845,1,0.0
2024-09-09,1623.2,1631.3,1574.75,1579.2,2965098,1619.7458968203755,1601.7439717590028,1,0.0
2024-09-10,1592.0,1613.7,1578.5,1607.4,2541973,1617.50118830758,1602.2826411152882,1,0.0
2024-09-11,1612.0,1627.0,1598.1,1602.6,1395340,1614.7918813425654,1602.3128657709751,1,0.0
2024-09-12,1619.9,1649.6,1606.0,1643.25,2356422,1619.9660847348262,1606.2116404594537,1,0.0
2024-09-13,1649.9,1659.9,1638.0,1656.05,1373924,1626.5267966012211,1610.9581508918868,1,0.0
2024-09-16,1651.1,1670.0,1646.5,1649.0,1060407,1630.612833582817,1614.5811841402785,1,0.0
2024-09-17,1649.0,1672.0,1641.1,1651.55,1499644,1634.4195911132138,1618.102023745966,1,0.0
2024-09-18,1648.15,1648.15,1589.0,1605.4,2930297,1629.1433018199023,1616.8923071987313,1,0.0
2024-09-19,1620.0,1635.35,1587.05,1595.35,3032379,1622.9990651253745,1614.8406588940902,1,0.0
2024-09-20,1608.0,1629.3,1582.4,1622.05,3984683,1622.8265078298518,1615.5272628089388,1,0.0
2024-09-23,1624.95,1631.0,1594.5,1607.15,1535902,1619.9762336789697,1614.7294282557066,1,0.0
2024-09-24,1601.55,1643.5,1598.1,1637.1,1781972,1623.0896457373387,1616.85995889802,1,0.0
2024-09-25,1637.1,1643.1,1590.05,1602.75,2505756,1619.3915283305498,1615.5161532886848,1,0.0
2024-09-26,1610.0,1619.85,1596.0,1606.95,2173853,1617.1294322704498,1614.700329165953,1,0.0
2024-09-27,1625.0,1664.8,1604.55,1609.25,3539822,1615.696808221277,1614.181250197767,1,0.0
2024-09-30,1606.0,1606.0,1567.85,1577.2,3460691,1608.6973885446812,1610.659226369408,-1,-2.0
2024-10-01,1580.0,1642.9,1580.0,1625.4,5176596,1611.7342269911026,1612.0631095723215,-1,0.0
2024-10-03,1615.0,1631.15,1596.15,1604.05,2332279,1610.3370948109018,1611.2999562797195,-1,0.0
2024-10-04,1591.0,1648.4,1591.0,1616.45,2927576,1611.4485321180105,1611.790436634032,-1,0.0
2024-10-07,1624.95,1632.05,1600.2,1618.55,1619326,1612.7397080965538,1612.4342045736478,1,2.0
2024-10-08,1625.0,1635.0,1603.6,1629.1,1311331,1615.714306624453,1614.0214231856814,1,0.0
2024-10-09,1639.0,1669.8,1632.05,1658.8,2177241,1623.5480690563704,1618.28604954895,1,0.0
2024-10-10,1673.0,1675.95,1611.35,1619.7,1518162,1622.8484201370302,1618.420711496669,1,0.0
2024-10-11,1603.0,1650.0,1603.0,1647.05,1019027,1627.2487073848429,1621.147310401748,1,0.0
2024-10-14,1648.0,1697.0,1648.0,1692.5,2070051,1639.1125787694168,1627.9428046492005,1,0.0
2024-10-15,1700.0,1703.45,1663.5,1675.35,2503380,1645.701200811341,1632.457775634991,1,0.0
2024-10-16,1670.0,1677.45,1652.8,1660.3,1070524,1648.3555279365519,1635.1094160507062,1,0.0
2024-10-17,1660.7,1709.9,1656.0,1699.0,3771316,1657.5636137662698,1641.1942335696865,1,0.0
2024-10-18,1695.0,1702.4,1645.6,1687.9,3119646,1663.0793203542207,1645.6424018011448,1,0.0
2024-10-21,1745.0,1761.85,1690.05,1701.2,5898020,1670.0103530170895,1650.9336016296072,1,0.0
2024-10-22,1703.4,1726.95,1691.45,1696.55,2484594,1674.8357433776187,1655.2780205220256,1,0.0
2024-10-23,1696.55,1749.0,1685.6,1735.95,4198781,1685.9474263998695,1662.9610661865945,1,0.0
2024-10-24,1735.05,1748.0,1728.05,1735.75,1570443,1695.0024397817115,1669.8933455973952,1,0.0
2024-10-25,1735.75,1742.4,1710.35,1716.45,1743714,1698.9019961850368,1674.3273126833576,1,0.0
2024-10-28,1710.0,1727.95,1693.2,1702.55,1271473,1699.565269605939,1677.015187665895,1,0.0
2024-10-29,1709.0,1724.1,1680.35,1698.5,1499121,1699.3715842230408,1679.061360269143,1,0.0
2024-10-30,1704.1,1712.15,1682.25,1684.95,1305424,1696.7494780006696,1679.6221831006533,1,0.0
2024-10-31,1666.6,1669.8,1595.55,1608.65,3638913,1680.7313910914568,1672.8629275672577,1,0.0
2024-11-01,1619.0,1619.0,1598.8,1603.65,249236,1666.7165927111919,1666.2712201799,1,0.0
2024-11-04,1614.0,1640.25,1608.05,1638.4,2746587,1661.568121309157,1663.616818258005,-1,-2.0
2024-11-05,1638.3,1654.0,1623.8,1632.65,1376651,1656.3102810711284,1660.6675974715283,-1,0.0
2024-11-06,1649.95,1697.75,1635.0,1693.55,3164061,1663.081139058196,1663.7992548551924,-1,0.0
2024-11-07,1695.0,1715.5,1644.35,1651.0,1285140,1660.8845683203422,1662.580278202317,-1,0.0
2024-11-08,1660.0,1686.45,1650.05,1681.35,1883257,1664.6055558984617,1664.3678707544773,1,2.0
2024-11-11,1672.8,1715.45,1666.05,1704.15,1587351,1671.795454826014,1668.1566449683366,1,0.0
2024-11-12,1710.0,1710.5,1684.0,1687.0,1414446,1674.5599175849204,1669.9512502094476,1,0.0
2024-11-13,1680.0,1689.0,1663.65,1675.6,1063556,1674.749023478571,1670.4892263799763,1,0.0
2024-11-14,1663.0,1692.0,1663.0,1687.5,1919974,1677.0673828461033,1672.1093000580738,1,0.0
2024-11-18,1684.75,1688.0,1633.25,1660.8,1617013,1674.1096768740845,1671.0322238620668,1,0.0
2024-11-19,1664.9,1724.4,1664.1,1699.65,1982317,1678.7533719878872,1673.7577263513938,1,0.0
2024-11-21,1712.0,1725.0,1684.8,1702.25,2212146,1683.0254861719077,1676.4712762226898,1,0.0
2024-11-22,1714.75,1749.85,1702.25,1747.45,2344087,1694.7390341406517,1683.2311546776716,1,0.0
2024-11-25,1760.0,1767.8,1727.85,1732.6,3913302,1701.6228461150786,1687.9329494702743,1,0.0
2024-11-26,1732.6,1762.0,1731.05,1745.4,1291712,1709.5823286396098,1693.4060019016767,1,0.0
2024-11-27,1741.0,1767.0,1735.55,1756.8,2088228,1718.1673597960444,1699.4435255300884,1,0.0
2024-11-28,1757.0,1760.0,1706.8,1713.35,1787990,1717.2914761967634,1700.76795167008,1,0.0
2024-11-29,1708.0,1730.0,1700.5,1712.3,1556942,1716.383935070079,1701.8662419872153,1,0.0
2024-12-02,1710.0,1748.0,1705.9,1745.95,1370756,1721.7595832391555,1706.0646951312901,1,0.0
2024-12-03,1760.0,1761.0,1737.6,1749.5,1824151,1726.803295377491,1710.201390833072,1,0.0
2024-12-04,1742.1,1774.6,1740.6,1759.6,1811165,1732.7663325815834,1714.9060202775413,1,0.0
2024-12-05,1759.6,1793.95,1755.1,1786.95,2762694,1742.617908475841,1721.7673516796804,1,0.0
2024-12-06,1797.0,1797.0,1775.6,1782.8,1180840,1749.923743298415,1727.5799848530442,1,0.0
2024-12-09,1779.1,1800.75,1771.2,1777.85,1069659,1755.001244516885,1732.3676053432303,1,0.0
2024-12-10,1766.2,1777.0,1753.3,1763.55,1625591,1756.5555636956328,1735.3373572153034,1,0.0
2024-12-11,1765.0,1769.75,1750.05,1762.8,1285654,1757.6909157509722,1737.9528470043222,1,0.0
2024-12-12,1768.05,1807.7,1761.05,1789.6,3018243,1763.4925674326137,1742.871623480101,1,0.0
2024-12-13,1781.0,1804.6,1761.0,1796.4,1503188,1769.47573699032,1747.969564101044,1,0.0
2024-12-16,1793.5,1793.5,1766.0,1775.55,1075193,1770.5801484466253,1750.5962722818967,1,0.0
2024-12-17,1777.45,1789.15,1761.0,1770.75,1160899,1770.611030547239,1752.515674921716,1,0.0
2024-12-18,1762.05,1787.95,1760.55,1778.9,1337600,1772.1181159022863,1755.0284677863146,1,0.0
2024-12-19,1739.95,1768.9,1735.0,1754.35,2402819,1768.8875493745977,1754.9638518066656,1,0.0
2024-12-20,1770.0,1770.85,1680.1,1686.05,2921154,1753.8261767610343,1748.4006278250783,1,0.0
2024-12-23,1690.9,1725.0,1685.85,1712.4,1301223,1746.2941446226641,1744.9719966036423,1,0.0
2024-12-24,1717.6,1725.35,1695.7,1704.9,711026,1738.7679365094523,1741.155615974724,-1,-2.0
2024-12-26,1707.1,1714.65,1690.65,1698.7,659638,1731.4828571440971,1737.1122239771312,-1,0.0
2024-12-27,1704.95,1716.5,1698.7,1711.65,647945,1727.8768831178975,1734.6872502650235,-1,0.0
2024-12-30,1715.0,1773.6,1693.8,1740.85,6781500,1730.235631641916,1735.2741788112119,-1,0.0
2024-12-31,1729.0,1729.0,1682.45,1706.2,1459630,1725.8655167979311,1732.5052094006203,-1,0.0
2025-01-01,1700.6,1717.6,1691.25,1703.85,721479,1721.8626955619436,1729.7761418386565,-1,0.0
2025-01-02,1709.0,1735.7,1696.0,1726.95,1238954,1722.7876600052266,1729.50698547307,-1,0.0
2025-01-03,1712.2,1729.85,1681.35,1689.45,2448088,1716.7262672770034,1725.692034475635,-1,0.0
2025-01-06,1704.75,1711.3,1675.0,1686.3,945693,1711.1942186811843,1721.940412144622,-1,0.0
2025-01-07,1693.0,1705.0,1661.5,1671.15,1305847,1703.9134516482418,1717.1032300356105,-1,0.0
2025-01-08,1667.95,1669.95,1634.0,1663.75,673344,1696.611005894016,1712.021970032219,-1,0.0
2025-01-09,1663.7,1669.5,1638.2,1642.8,774065,1686.8271866405585,1705.429401457722,-1,0.0
2025-01-10,1653.1,1714.0,1636.3,1705.6,2208899,1690.240425433184,1705.4456489379388,-1,0.0
2025-01-13,1698.05,1701.0,1649.9,1659.65,1401093,1684.6785298998777,1701.084158562897,-1,0.0
2025-01-14,1669.9,1670.45,1621.3,1647.5,2480288,1677.9187971908088,1695.9809053664308,-1,0.0
2025-01-15,1658.0,1679.0,1650.15,1675.95,1079742,1677.5608340652072,1694.0732000934372,-1,0.0
2025-01-16,1695.0,1722.85,1670.95,1687.65,2334315,1679.3952278715333,1693.461466751205,-1,0.0
2025-01-17,1684.75,1699.9,1650.4,1660.3,2502285,1675.9233682585273,1690.303231822519,-1,0.0
2025-01-20,1663.0,1687.15,1625.0,1674.6,4856268,1675.6827558478858,1688.80768593466,-1,0.0
2025-01-21,1674.6,1703.55,1636.1,1640.5,2500061,1669.2858911482701,1684.2069539408828,-1,0.0
2025-01-22,1642.7,1688.75,1635.25,1683.95,2478559,1671.9520927576755,1684.1824821369892,-1,0.0
2025-01-23,1671.0,1729.5,1671.0,1713.4,2255334,1679.4880758926433,1686.9651028858475,-1,0.0
2025-01-24,1719.0,1736.4,1705.35,1723.05,1257165,1687.4084257303443,1690.401759753862,-1,0.0
2025-01-27,1710.0,1713.9,1645.0,1653.9,1174799,1681.3159846884635,1686.9254016820657,-1,0.0
2025-01-28,1655.95,1664.65,1638.0,1648.35,1820874,1675.3221692905609,1683.2515539028213,-1,0.0
2025-01-29,1663.95,1685.0,1654.05,1681.15,1146508,1676.3817748740953,1683.0514059120765,-1,0.0
2025-01-30,1685.0,1704.9,1657.0,1670.1,868832,1675.239633987896,1681.817938682355,-1,0.0
2025-01-31,1675.0,1695.0,1665.25,1674.45,1065425,1675.0960641719148,1681.1162302364164,-1,0.0
2025-02-01,1674.5,1685.9,1636.7,1645.2,410290,1669.6604161406576,1677.6956368805672,-1,0.0
2025-02-03,1630.0,1664.05,1605.15,1654.7,1415698,1666.94034047872,1675.5055762252753,-1,0.0
2025-02-04,1662.75,1676.95,1645.05,1659.05,1467006,1665.5057331189523,1673.9383784895347,-1,0.0
2025-02-05,1662.85,1671.0,1644.4,1661.0,1449280,1664.6865089155062,1672.7061519667218,-1,0.0
2025-02-06,1670.0,1684.7,1650.0,1669.6,1288106,1665.5798709308685,1672.4103279698911,-1,0.0
2025-02-07,1675.0,1695.6,1657.9,1692.1,1582031,1670.4017125798014,1674.2855348299015,-1,0.0
2025-02-10,1683.0,1703.75,1673.2,1699.05,1235699,1675.6104921107465,1676.644055322292,-1,0.0
2025-02-11,1706.0,1709.0,1663.2,1669.1,1800036,1674.426766272429,1675.9255738630259,-1,0.0
2025-02-12,1680.0,1690.0,1668.8,1680.2,1889477,1675.4764451319872,1676.332662066547,-1,0.0
2025-02-13,1675.0,1689.45,1640.55,1675.3,1555491,1675.4443641988987,1676.2343132983044,-1,0.0
2025-02-14,1685.0,1694.0,1652.05,1659.1,961944,1672.4726616172807,1674.6024739365612,-1,0.0
2025-02-17,1655.9,1667.95,1631.0,1664.95,1114005,1671.1049049595931,1673.6831907045078,-1,0.0
2025-02-18,1668.0,1708.95,1664.05,1705.0,2654136,1677.2676495123942,1676.665743970745,1,2.0
2025-02-19,1694.05,1712.4,1675.05,1685.8,1113961,1678.8189859646861,1677.5356731163884,1,0.0
2025-02-20,1680.0,1693.65,1655.0,1657.85,1485087,1675.006443062016,1675.6608471053037,-1,-2.0
2025-02-21,1657.75,1664.95,1642.2,1649.5,1479239,1670.3689079598312,1673.1693378571795,-1,0.0
2025-02-24,1630.0,1643.95,1604.25,1613.7,1672609,1660.0654701489527,1667.505591394591,-1,0.0
2025-02-25,1608.05,1614.0,1589.0,1593.95,1425126,1648.0444755764156,1660.5002969760585,-1,0.0
2025-02-27,1575.0,1595.7,1569.9,1588.25,2208643,1637.17275274434,1653.619316311672,-1,0.0
2025-02-28,1570.0,1572.9,1478.4,1487.85,4155992,1610.023161336278,1637.831762377227,-1,0.0
2025-03-03,1500.0,1531.5,1476.2,1493.05,2851006,1588.755313820591,1624.0430231032055,-1,0.0
2025-03-04,1475.0,1499.45,1433.05,1488.25,2386196,1570.4816203986652,1611.1103542362334,-1,0.0
2025-03-05,1488.25,1549.0,1487.5,1538.1,1967418,1564.594053053453,1604.1569871661159,-1,0.0
2025-03-06,1541.0,1550.8,1500.95,1503.45,2246380,1553.4769524982798,1594.5658455312478,-1,0.0
2025-03-07,1501.95,1507.2,1482.0,1492.35,893696,1542.362961134956,1584.8310030997004,-1,0.0
2025-03-10,1492.35,1500.0,1482.5,1486.85,798491,1532.2696954740547,1575.4994789949671,-1,0.0
2025-03-11,1464.5,1487.4,1453.6,1479.2,1769157,1522.6206599333175,1566.3281000430654,-1,0.0
2025-03-12,1481.0,1489.0,1408.8,1438.3,2665932,1507.2896308545323,1554.1349476580117,-1,0.0
2025-03-13,1442.0,1456.25,1422.0,1440.65,995812,1495.1733343355265,1543.3268574048677,-1,0.0
2025-03-17,1442.95,1448.0,1425.2,1440.1,1747569,1485.1600008199762,1533.4957281282136,-1,0.0
2025-03-18,1446.25,1453.0,1426.55,1430.65,3280540,1475.2490915799804,1523.7008968779076,-1,0.0
2025-03-19,1430.65,1431.8,1394.4,1396.15,5557840,1460.8674385654385,1511.553192413345,-1,0.0
2025-03-20,1403.15,1421.0,1400.05,1410.55,2863413,1451.7188133717225,1501.9338407549312,-1,0.0
2025-03-21,1390.05,1431.1,1382.05,1409.25,4056023,1443.9972109405,1493.1068083020807,-1,0.0
2025-03-24,1415.85,1467.65,1413.6,1458.65,3072831,1446.6613544058637,1489.8252075114065,-1,0.0
2025-03-25,1474.0,1483.9,1449.45,1455.5,2056315,1448.2683808775246,1486.5561401293678,-1,0.0
2025-03-26,1464.0,1464.0,1409.5,1416.3,2231144,1442.4559479907018,1479.8650791646662,-1,0.0
2025-03-27,1407.15,1430.0,1406.0,1423.9,2541022,1439.0821392651196,1474.5350716251742,-1,0.0
2025-03-28,1415.1,1430.0,1408.55,1418.25,1642693,1435.2944775805522,1469.174588613253,-1,0.0
2025-04-01,1402.0,1416.95,1385.4,1395.15,1578367,1427.9954816568154,1462.1246277929433,-1,0.0
2025-04-02,1397.15,1426.05,1397.15,1423.05,1617949,1427.096303173758,1458.403234669806,-1,0.0
2025-04-03,1397.0,1400.0,1360.25,1369.35,1943422,1416.5969753239838,1449.9219742250625,-1,0.0
2025-04-04,1350.0,1359.2,1318.85,1320.95,1757493,1399.2066161741686,1437.6389290607708,-1,0.0
2025-04-07,1245.0,1293.8,1209.4,1288.0,3044730,1378.987231415229,1423.3876024835547,-1,0.0
2025-04-08,1314.0,1342.05,1291.15,1314.4,2868814,1367.2440984306418,1413.0078308184543,-1,0.0
2025-04-09,1290.0,1299.95,1264.35,1272.75,3724878,1350.0633532614343,1399.6499421690778,-1,0.0
2025-04-11,1275.0,1312.35,1274.2,1282.25,1803181,1337.7336526684462,1388.4689952958324,-1,0.0
2025-04-15,1314.2,1314.2,1286.8,1301.7,1511866,1331.1820794560015,1380.205281458134,-1,0.0
2025-04-16,1292.0,1314.6,1283.5,1308.7,1093342,1327.0944286458193,1373.3952546525975,-1,0.0
2025-04-17,1295.1,1308.9,1275.9,1306.8,3027966,1323.4045325283976,1367.0528494475882,-1,0.0
2025-04-21,1304.0,1389.0,1303.0,1373.5,3759267,1332.5127993414162,1367.6668637859132,-1,0.0
2025-04-22,1374.0,1396.0,1361.2,1376.5,2471135,1340.5104721884313,1368.5081148539214,-1,0.0
2025-04-23,1418.9,1449.4,1408.0,1439.6,5944062,1358.5267499723527,1375.2787705821195,-1,0.0
2025-04-24,1445.0,1467.5,1434.3,1445.2,2501415,1374.285522704652,1381.9379352885844,-1,0.0
2025-04-25,1455.4,1473.9,1375.0,1462.0,8211667,1390.2336094856244,1389.5628938325287,1,2.0
2025-04-28,1469.3,1480.0,1437.0,1461.5,2079431,1403.1911350336925,1396.4140468008593,1,0.0
2025-04-29,1466.2,1504.9,1463.3,1495.3,2652788,1419.9382013912027,1405.8317566293488,1,0.0
2025-04-30,1495.3,1510.8,1490.0,1503.0,1858465,1435.040346592802,1415.0858750456011,1,0.0
2025-05-02,1505.0,1519.0,1489.8,1496.3,1986072,1446.1784653941106,1422.8205536126866,1,0.0
2025-05-05,1499.0,1506.5,1490.5,1494.6,846022,1454.9823807769994,1429.6566913638594,1,0.0
2025-05-06,1496.9,1504.8,1486.1,1496.2,1545773,1462.4764933629995,1435.9941493292063,1,0.0
2025-05-07,1489.1,1504.9,1480.6,1495.2,1272555,1468.4262218424542,1441.6328017740439,1,0.0
2025-05-08,1500.9,1518.5,1488.0,1502.8,2829448,1474.6759996892806,1447.458249224135,1,0.0
2025-05-09,1480.0,1501.3,1478.1,1493.7,923174,1478.1349088366842,1451.862225488503,1,0.0
2025-05-12,1522.0,1576.5,1517.4,1573.1,1891418,1495.401289048196,1463.4086802038837,1,0.0
2025-05-13,1600.3,1600.9,1565.1,1572.5,3724272,1509.4192364939786,1473.7983297082758,1,0.0
2025-05-14,1584.0,1609.4,1578.1,1603.2,2354571,1526.4702844041642,1486.1222983074877,1,0.0
2025-05-15,1606.0,1636.4,1600.2,1629.1,2972408,1545.1302326943162,1499.7392222782032,1,0.0
2025-05-16,1635.0,1635.9,1601.3,1617.0,1159095,1558.1974631135313,1510.9069153945647,1,0.0
2025-05-19,1617.0,1626.2,1593.1,1597.8,681874,1565.3979243656163,1519.182447261749,1,0.0
2025-05-20,1612.0,1619.5,1573.3,1576.0,1869716,1567.3255744809587,1524.59364276063,1,0.0
2025-05-21,1577.0,1603.0,1569.4,1598.2,930031,1572.9391063935118,1531.6037720215222,1,0.0
2025-05-22,1589.7,1589.7,1558.0,1565.6,1789310,1571.6047234128732,1534.8415080194725,1,0.0
2025-05-23,1575.0,1604.0,1567.8,1580.3,1159290,1573.1856827923507,1539.170888208094,1,0.0
2025-05-26,1583.0,1604.4,1583.0,1601.4,711029,1578.315558648287,1545.0974702835138,1,0.0
