Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-07-24,851.95,863.3,846.05,859.8,1429401,850.0429481528367,853.9233217603506,-1,0.0
2023-07-25,863.8,879.9,860.2,876.45,2156908,854.8442303068664,856.0687196879362,-1,0.0
2023-07-26,883.9,883.9,865.0,871.1,790932,857.799824796527,857.5002701938471,1,2.0
2023-07-27,875.0,878.9,853.05,857.8,1676111,857.7998566517039,857.5288158896711,1,0.0
2023-07-28,860.0,862.0,848.0,857.2,957789,857.6907918059395,857.4975000906549,1,0.0
2023-07-31,845.0,857.0,825.2,855.35,2948262,857.2651932957687,857.2929762724972,-1,-2.0
2023-08-01,856.9,883.5,849.0,881.35,1763679,861.6442490601743,859.5841213894022,1,2.0
2023-08-02,881.0,882.15,856.0,867.2,1473194,862.6543855946879,860.3094431618401,1,0.0
2023-08-03,870.0,876.7,853.2,861.45,596541,862.4354063956537,860.4180676226172,1,0.0
2023-08-04,869.7,888.95,864.0,881.3,1406495,865.8653325055348,862.4068230871297,1,0.0
2023-08-07,888.0,891.0,875.1,880.8,907461,868.5807265954375,864.1585542216887,1,0.0
2023-08-08,880.9,892.85,872.9,881.25,1002735,870.8842308508124,865.7863109624803,1,0.0
2023-08-09,884.0,884.0,869.35,871.25,456756,870.9507343324827,866.306662299387,1,0.0
2023-08-10,869.85,876.9,859.85,872.05,834193,871.1506008174858,866.8536468423025,1,0.0
2023-08-11,875.0,883.9,865.0,866.8,591283,870.3595824870339,866.8485376192261,1,0.0
2023-08-14,865.15,867.0,843.25,854.7,1233152,867.5123856712095,865.6915340364427,1,0.0
2023-08-16,853.45,853.45,842.0,849.9,385379,864.3101337309895,864.1875784139244,1,0.0
2023-08-17,850.0,852.9,846.35,850.0,450061,861.7082912344458,862.8363804697411,-1,-2.0
2023-08-18,849.8,851.85,840.0,842.45,670660,858.2067837372738,860.8948204250039,-1,0.0
2023-08-21,842.45,843.0,832.45,835.55,1520760,854.0873685123148,858.481028003575,-1,0.0
2023-08-22,838.7,841.0,827.95,830.1,2156377,849.726028782803,855.7780729556155,-1,0.0
2023-08-23,831.45,845.85,830.6,840.3,2052496,848.0122053677478,854.3039707693664,-1,0.0
2023-08-24,839.0,842.75,828.35,830.4,2232562,844.8099862099755,852.0274021246648,-1,0.0
2023-08-25,830.4,834.85,817.0,820.75,749612,840.4354432627072,849.0486019223158,-1,0.0
2023-08-28,820.75,827.15,815.25,823.7,518988,837.3926353967604,846.6344493582857,-1,0.0
2023-08-29,825.3,831.0,822.0,824.55,1187456,835.0576107791675,844.5311684670204,-1,0.0
2023-08-30,829.45,837.0,822.55,825.05,1057451,833.2380451829551,842.675819089209,-1,0.0
2023-08-31,829.0,829.3,814.5,816.55,1432434,830.2038551496905,840.1876458426176,-1,0.0
2023-09-01,819.8,842.0,815.5,840.3,2274771,832.0395178497467,840.1983462385588,-1,0.0
2023-09-04,846.0,851.7,837.0,841.75,641246,833.8050600588836,840.3461227872674,-1,0.0
2023-09-05,843.8,846.0,831.1,833.8,1087679,833.8041400481774,839.7226825218133,-1,0.0
2023-09-06,835.0,840.65,831.8,833.1,429487,833.6761145848724,839.0919508530692,-1,0.0
2023-09-07,833.7,837.65,832.35,834.65,753245,833.85318466035,838.6689079146817,-1,0.0
2023-09-08,834.7,847.0,834.5,839.9,988318,834.9526056311955,838.7861547799502,-1,0.0
2023-09-11,844.95,854.95,841.5,851.0,1304770,837.8703136982508,839.9493781342406,-1,0.0
2023-09-12,854.5,857.8,831.5,835.6,1054433,837.4575293894779,839.5351516452653,-1,0.0
2023-09-13,836.5,837.3,821.05,832.2,703092,836.5016149550274,838.8365657742877,-1,0.0
2023-09-14,836.0,841.0,824.7,826.0,804452,834.5922304177498,837.614035700546,-1,0.0
2023-09-15,830.0,842.0,826.85,839.0,1183960,835.393643069068,837.746032300494,-1,0.0
2023-09-18,839.0,841.25,819.05,819.95,1737745,832.5857079656012,836.0511720813994,-1,0.0
2023-09-20,820.45,824.0,805.15,811.2,1542580,828.6973974264009,833.6843937879328,-1,0.0
2023-09-21,811.2,811.25,795.4,800.0,1365258,823.479688803419,830.4763562843201,-1,0.0
2023-09-22,800.0,810.95,795.65,798.4,2053947,818.9197453846155,827.421465209623,-1,0.0
2023-09-25,800.05,805.65,780.0,787.4,1742922,813.1888825874125,823.6098970944208,-1,0.0
2023-09-26,787.95,792.15,781.25,786.35,3879843,808.3090857533375,820.0613354663808,-1,0.0
2023-09-27,795.0,799.5,788.35,789.85,1426073,804.9528883436398,817.1840654219636,-1,0.0
2023-09-28,793.05,795.35,780.1,782.3,950392,800.8341813720689,813.8617734770146,-1,0.0
2023-09-29,786.9,793.25,782.6,791.1,828018,799.0643302135109,811.6939855268228,-1,0.0
2023-10-03,796.6,798.05,787.8,796.5,895753,798.5980883565089,810.246939286173,-1,0.0
2023-10-04,796.0,796.0,786.05,792.3,1632453,797.4529813825982,808.5377069732042,-1,0.0
2023-10-05,797.8,798.7,784.0,789.95,1335351,796.0888029493984,806.7674491662324,-1,0.0
2023-10-06,794.95,801.85,788.3,798.15,1445403,796.4635660495078,805.9467397218293,-1,0.0
2023-10-09,793.5,795.0,782.0,783.15,1207012,794.0429176768699,803.7756216530837,-1,0.0
2023-10-10,780.55,795.25,773.7,791.4,2436105,793.5623871901662,802.5969910194567,-1,0.0
2023-10-11,794.95,802.2,793.05,800.7,596545,794.8601349737723,802.4163252080799,-1,0.0
2023-10-12,804.45,806.55,799.0,801.05,517665,795.985564978541,802.2861989977865,-1,0.0
2023-10-13,801.0,803.7,786.0,789.9,1030263,794.8790986188062,801.1065609979973,-1,0.0
2023-10-16,794.8,803.85,790.25,799.95,1004989,795.8010806881142,800.9964123315215,-1,0.0
2023-10-17,803.7,808.45,798.55,805.05,643695,797.4827023811843,801.382468299948,-1,0.0
2023-10-18,807.75,811.85,797.0,799.1,652362,797.7767564936962,801.1650903666196,-1,0.0
2023-10-19,799.0,799.0,789.35,790.65,576153,796.4809825857513,800.1636531888462,-1,0.0
2023-10-20,790.3,794.05,784.5,785.9,490858,794.5571675701601,798.8052100280038,-1,0.0
2023-10-23,788.0,789.0,770.4,774.9,1041269,790.9831371028582,796.5285233586701,-1,0.0
2023-10-25,776.4,781.95,768.25,777.6,891012,788.549839447793,794.7258068483205,-1,0.0
2023-10-26,775.0,776.95,767.25,772.5,692713,785.6316868209216,792.6090633389566,-1,0.0
2023-10-27,782.0,796.5,773.3,790.4,604104,786.4986528534813,792.398676354294,-1,0.0
2023-10-30,783.15,783.15,731.25,750.35,7239819,779.9261705164847,788.3940405110279,-1,0.0
2023-10-31,759.9,763.7,744.0,746.15,2268047,773.7850486043965,784.3707985575967,-1,0.0
2023-11-01,753.9,761.95,743.65,744.8,1463292,768.5150397672334,780.6021510759208,-1,0.0
2023-11-02,752.8,752.8,741.1,744.05,1205604,764.0668507186454,777.120993830595,-1,0.0
2023-11-03,750.0,752.65,745.95,747.2,946847,761.0001505879825,774.2713753705384,-1,0.0
2023-11-06,754.8,755.8,747.95,753.9,1373751,759.7092141174401,772.331244382868,-1,0.0
2023-11-07,756.0,758.5,745.9,753.25,1317743,758.5348115506328,770.5139830130711,-1,0.0
2023-11-08,750.55,754.9,746.7,748.45,899849,756.7012094505177,768.4126512975405,-1,0.0
2023-11-09,750.0,753.95,748.6,750.25,606163,755.5282622776962,766.682874983489,-1,0.0
2023-11-10,750.25,756.0,748.1,753.45,730509,755.1503964090241,765.4226011755377,-1,0.0
2023-11-12,761.8,762.0,755.75,759.95,294337,756.0230516073834,764.9014010635817,-1,0.0
2023-11-13,760.0,760.8,749.5,752.95,1182457,755.4643149514955,763.7631723908597,-1,0.0
2023-11-15,760.0,771.8,756.35,766.6,1588218,757.4889849603144,764.0333464488731,-1,0.0
2023-11-16,767.75,775.75,762.65,772.55,1138172,760.2273513311663,764.8444563108852,-1,0.0
2023-11-17,733.0,734.95,720.8,732.85,10087996,755.249651089136,761.7973652336581,-1,0.0
2023-11-20,738.9,750.6,730.05,742.9,4081166,753.0042599820204,759.9976161637859,-1,0.0
2023-11-21,745.5,745.5,733.85,734.75,1949001,749.685303621653,757.5930812910444,-1,0.0
2023-11-22,735.0,739.9,730.0,731.7,1528078,746.4152484177162,755.1270735490402,-1,0.0
2023-11-23,735.2,742.0,735.2,738.95,840389,745.0579305235859,753.586399877703,-1,0.0
2023-11-24,740.0,744.35,735.55,739.15,930896,743.9837613374793,752.2115046512552,-1,0.0
2023-11-28,744.7,744.7,732.2,733.75,2366981,742.1230774579376,750.4532661130404,-1,0.0
2023-11-29,737.0,740.0,736.05,737.2,1603465,741.2279724655853,749.1910502927509,-1,0.0
2023-11-30,738.05,741.95,735.5,739.15,2464705,740.8501592900243,748.2347597886794,-1,0.0
2023-12-01,743.0,747.5,739.0,739.95,1185861,740.6864939645652,747.4457350469004,-1,0.0
2023-12-04,750.0,756.0,746.0,751.7,2611075,742.6889496073716,747.8509031376718,-1,0.0
2023-12-05,755.0,756.95,746.1,748.1,2521921,743.6727769514857,747.8746266483698,-1,0.0
2023-12-06,749.0,753.7,747.35,748.1,1747993,744.4777265966701,747.8960907770966,-1,0.0
2023-12-07,752.0,782.35,744.0,767.5,5722975,748.6635944881846,749.7631297507064,-1,0.0
2023-12-08,773.7,779.95,752.55,759.95,2668741,750.7156682176055,750.7333078696868,-1,0.0
2023-12-11,765.1,767.0,754.2,755.8,1949464,751.6400921780408,751.2158499773357,1,2.0
2023-12-12,758.9,762.75,753.85,755.95,1262660,752.4237117820335,751.6667214080655,1,0.0
2023-12-13,760.0,762.0,746.0,749.95,1476097,751.973946003482,751.5032241311069,1,0.0
2023-12-14,757.0,773.75,755.25,767.8,2641527,754.8514103664852,753.0552980233824,1,0.0
2023-12-15,776.0,779.9,770.0,776.35,2201691,758.760244845306,755.2738410687746,1,0.0
2023-12-18,778.4,788.8,775.45,781.2,1673309,762.8402003279778,757.7429990622246,1,0.0
2023-12-19,782.0,785.45,771.2,776.8,1297167,765.3783457228909,759.5579515324889,1,0.0
2023-12-20,781.0,782.35,755.8,759.8,1969218,764.3641010460016,759.58100376749,1,0.0
2023-12-21,758.45,767.2,751.6,765.2,1240258,764.5160826740013,760.1161462658242,1,0.0
2023-12-22,769.0,778.0,766.65,773.15,1847748,766.0858858241827,761.357465669079,1,0.0
2023-12-26,777.0,777.8,766.35,768.1,1167036,766.452088401604,761.9996117958335,1,0.0
2023-12-27,774.8,774.8,762.7,764.75,1591045,766.1426177831306,762.2615535295637,1,0.0
2023-12-28,766.0,767.95,753.05,760.25,2381444,765.0712327316523,762.0699770029386,1,0.0
2023-12-29,763.0,767.45,757.95,759.65,1796866,764.0855540531701,761.8395030026586,1,0.0
2024-01-01,764.0,771.75,761.25,766.35,1091156,764.4972714980482,762.2690741452625,1,0.0
2024-01-02,766.35,775.9,762.0,773.15,1493730,766.0704948620394,763.3053527980946,1,0.0
2024-01-03,775.65,780.95,768.15,769.85,1390145,766.7576776143958,763.9286525316095,1,0.0
2024-01-04,772.4,776.1,765.4,770.1,1580391,767.3653725935965,764.5163999095514,1,0.0
2024-01-05,772.5,779.95,768.0,771.6,1546574,768.1353048493063,765.1910284895941,1,0.0
2024-01-08,772.95,775.7,764.2,767.65,1183984,768.0470676039779,765.4252162524899,1,0.0
2024-01-09,770.0,773.0,758.0,762.05,2051681,766.9566916759818,765.1037670855861,1,0.0
2024-01-10,762.2,769.5,756.95,765.45,1720978,766.6827477348941,765.1367416488637,1,0.0
2024-01-11,768.0,770.0,758.25,762.35,2420685,765.8949754194588,764.8713376823052,1,0.0
2024-01-12,767.45,770.0,763.3,766.7,1173186,766.0413435250117,765.0454959982762,1,0.0
2024-01-15,768.95,774.65,762.0,768.05,1075144,766.4065537931914,765.3316392365357,1,0.0
2024-01-16,768.05,774.0,762.25,767.3,1288356,766.5689985580657,765.5191021663894,1,0.0
2024-01-17,764.0,766.5,750.0,752.2,1779825,763.9564533656901,764.250616245781,-1,-2.0
2024-01-18,752.0,753.8,738.55,750.25,1465911,761.4643709355646,762.9172242223733,-1,0.0
2024-01-19,755.5,755.7,747.05,749.2,1284550,759.2344853109165,761.6108219154806,-1,0.0
2024-01-20,751.05,752.65,741.15,744.75,487882,756.6009425271135,760.0050293521016,-1,0.0
2024-01-23,746.0,749.7,723.5,729.9,2495585,751.746225704002,757.1378836995206,-1,0.0
2024-01-24,735.0,749.9,726.0,746.95,1203579,750.8741846669107,756.167609061471,-1,0.0
2024-01-25,746.75,763.0,733.0,759.85,2201724,752.5061510911087,756.5183129603786,-1,0.0
2024-01-29,716.55,734.4,710.1,715.55,8841578,745.7868508927253,752.616568868914,-1,0.0
2024-01-30,720.05,721.95,711.0,712.55,4124185,739.743787094048,748.8007051671126,-1,0.0
2024-01-31,714.7,720.5,705.6,715.35,3886982,735.3085530769483,745.6149237226257,-1,0.0
2024-02-01,718.9,720.4,709.6,711.95,1163723,731.0615434265941,742.408740510947,-1,0.0
2024-02-02,711.0,720.65,710.1,711.25,1745972,727.4594446217588,739.4412414146664,-1,0.0
2024-02-05,712.8,714.95,700.0,703.15,2180351,723.0395455996209,735.9849327085077,-1,0.0
2024-02-06,705.0,710.0,699.0,708.6,1491932,720.4141736724171,733.376843879126,-1,0.0
2024-02-07,712.0,726.0,711.0,725.15,1490461,721.2752330047049,732.5933349382568,-1,0.0
2024-02-08,729.95,732.0,718.1,721.45,1907311,721.3070088220313,731.5320649441371,-1,0.0
2024-02-09,724.85,725.0,710.1,718.4,958307,720.7784617634801,730.2813920923146,-1,0.0
2024-02-12,720.0,720.0,709.15,712.85,1096335,719.3369232610291,728.6212595120942,-1,0.0
2024-02-13,718.8,724.5,709.2,721.0,1726759,719.639300849933,727.8954252728471,-1,0.0
2024-02-14,716.0,721.7,708.65,719.15,1366033,719.550337059036,727.0625276278141,-1,0.0
2024-02-15,723.5,724.35,712.05,713.55,911905,718.4593666846658,725.7756202346889,-1,0.0
2024-02-16,716.0,720.55,711.0,718.05,975869,718.3849363783629,725.0398468790041,-1,0.0
2024-02-19,719.5,744.9,718.1,728.4,2550695,720.2058570368424,725.3598614619561,-1,0.0
2024-02-20,731.9,741.35,723.05,739.75,1731698,723.7593375755984,726.7303508465318,-1,0.0
2024-02-21,740.0,744.8,731.55,739.25,1383857,726.5758216527622,727.9226983849574,-1,0.0
2024-02-22,739.25,743.2,732.6,740.75,631233,729.1529449886236,729.1443461578185,1,2.0
2024-02-23,742.5,751.6,736.6,739.05,1294462,730.9524095361465,730.0877417618358,1,0.0
2024-02-26,738.9,738.9,728.25,729.9,1315344,730.7610623477563,730.069861594042,1,0.0
2024-02-27,729.0,735.5,726.3,731.8,1919189,730.9499601027096,730.2346366803237,1,0.0
2024-02-28,732.1,734.0,726.45,729.45,2271357,730.6772400840351,730.1599093774356,1,0.0
2024-02-29,730.05,732.9,715.55,719.65,3043100,728.6722873414833,729.1589656272037,-1,-2.0
2024-03-01,724.35,724.55,714.3,717.9,1444844,726.7136896430317,728.0866831865176,-1,0.0
2024-03-02,722.8,725.0,718.05,721.3,83111,725.7293824352076,727.4403324068493,-1,0.0
2024-03-04,721.45,723.85,715.0,716.9,1102727,724.1240401742608,726.4364912252446,-1,0.0
2024-03-05,717.0,721.1,711.65,716.05,1035298,722.6560328698497,725.4473015847451,-1,0.0
2024-03-06,712.6,714.9,698.0,702.2,1772444,718.9367541662407,723.2332728623884,-1,0.0
2024-03-07,708.5,709.45,704.05,707.5,1335533,716.8573443178333,721.7348659231134,-1,0.0
2024-03-11,709.8,709.8,700.2,704.8,1329626,714.665099896409,720.1220215494835,-1,0.0
2024-03-12,704.8,709.85,693.25,700.55,1652036,712.0987180970618,718.2580194971517,-1,0.0
2024-03-13,701.5,703.5,683.0,685.3,1518868,707.226223897596,715.119160497423,-1,0.0
2024-03-14,685.0,704.65,678.9,702.35,1809163,706.3396377343968,713.9030499738589,-1,0.0
2024-03-15,702.0,704.65,696.0,699.3,1003378,705.0597036008701,712.5122833096818,-1,0.0
2024-03-18,699.95,703.0,694.0,701.5,981919,704.4124847643482,711.4634944230455,-1,0.0
2024-03-19,701.5,706.85,695.55,698.5,1582478,703.3374875344666,710.228875906565,-1,0.0
2024-03-20,694.3,701.0,689.35,692.3,999111,701.330671619109,708.5213639154636,-1,0.0
2024-03-21,695.05,704.45,695.0,702.65,2707401,701.5705495065437,707.9621863997052,-1,0.0
2024-03-22,702.0,710.6,701.65,704.1,811372,702.030449596263,707.5943591235427,-1,0.0
2024-03-26,699.95,709.0,695.0,696.85,3756858,701.0885496696698,706.5710868260625,-1,0.0
2024-03-27,698.95,702.4,691.0,692.55,2204657,699.5360860933661,705.2357452235804,-1,0.0
2024-03-28,692.55,696.0,679.95,682.55,2613193,696.4477068036631,703.0751980594298,-1,0.0
2024-04-01,692.2,692.5,685.7,688.05,1518452,694.9208510211789,701.6442268156746,-1,0.0
2024-04-02,688.0,698.85,687.5,692.35,1515418,694.4534235627827,700.7590623570389,-1,0.0
2024-04-03,694.4,697.7,691.55,695.2,1578369,694.5891647331858,700.2296278468448,-1,0.0
2024-04-04,702.8,702.8,693.05,694.15,1046989,694.5093165998793,699.6506156709548,-1,0.0
2024-04-05,694.8,731.85,693.1,730.35,4409255,701.0258044908103,702.5743665594352,-1,0.0
2024-04-08,742.5,742.85,722.45,723.3,2116826,705.0756582197538,704.5482364109175,1,2.0
2024-04-09,728.0,753.9,724.25,752.1,4242049,713.6255385434349,709.0769758003539,1,0.0
2024-04-10,756.95,756.95,743.75,748.0,3404987,719.8754406264467,712.7839304860345,1,0.0
2024-04-12,747.0,750.05,735.2,737.65,1438789,723.1071786943654,715.1521275826026,1,0.0
2024-04-15,722.9,732.35,716.5,721.4,924924,722.7967825681171,715.7471630509261,1,0.0
2024-04-16,714.0,731.35,712.5,725.8,1013260,723.3428221011867,716.7045760936951,1,0.0
2024-04-18,734.0,741.6,723.25,726.0,1170098,723.8259453555163,717.5898545609622,1,0.0
2024-04-19,720.0,733.95,714.75,732.1,2012194,725.3303189272406,718.9717731742039,1,0.0
2024-04-22,736.0,744.8,732.1,739.7,1066150,727.9429882131968,720.945890014756,1,0.0
2024-04-23,742.95,751.45,734.4,747.6,1406042,731.5169903562519,723.4843766800174,1,0.0
2024-04-24,752.35,759.8,745.25,749.45,1556168,734.777537564206,725.9572931866824,1,0.0
2024-04-25,758.0,764.9,751.45,758.4,1788745,739.0725307343503,729.0470747879507,1,0.0
2024-04-26,764.9,765.0,741.0,750.45,2054729,741.141161509923,731.0854486176696,1,0.0
2024-04-29,735.0,743.0,718.05,724.1,7563261,738.0427685081188,730.4201677969392,1,0.0
2024-04-30,726.5,735.0,724.0,728.3,2318223,736.2713560520971,730.2182470543735,1,0.0
2024-05-02,728.3,735.8,725.55,729.4,923194,735.0220185880794,730.1403187634808,1,0.0
2024-05-03,730.05,734.95,719.85,722.25,867523,732.6998333902468,729.3888598336255,1,0.0
2024-05-06,723.0,727.75,716.85,718.0,684213,730.0271364102018,728.3042065161374,1,0.0
2024-05-07,718.0,724.45,708.7,715.55,1365824,727.3949297901651,727.0895201812672,1,0.0
2024-05-08,713.4,719.7,709.1,711.9,656698,724.5776698283169,725.6428992116226,-1,-2.0
2024-05-09,712.35,718.0,708.0,710.4,1030970,721.9999116777137,724.1911945248014,-1,0.0
2024-05-10,714.0,722.1,709.7,720.4,838295,721.7090186454021,723.8301283795822,-1,0.0
2024-05-13,719.7,722.0,706.0,720.75,866281,721.5346516189654,723.536782819622,-1,0.0
2024-05-14,720.75,723.55,713.7,718.4,528743,720.9647149609717,723.0475654082295,-1,0.0
2024-05-15,721.8,723.1,712.6,713.45,596597,719.5984031498859,722.1335115598266,-1,0.0
2024-05-16,715.0,717.25,708.6,713.75,452022,718.5350571226339,721.3350818874621,-1,0.0
2024-05-17,714.75,718.4,712.55,714.9,647454,717.8741376457914,720.7222169457991,-1,0.0
2024-05-18,716.95,717.5,712.8,714.75,70656,717.3061126192839,720.1534343795325,-1,0.0
2024-05-21,714.65,717.45,708.0,709.85,990078,715.9504557794141,719.1721549148151,-1,0.0
2024-05-22,709.85,713.3,706.2,708.05,657014,714.5140092740661,718.1129020657851,-1,0.0
2024-05-23,710.0,715.1,707.4,710.6,1014823,713.8023712242359,717.3973875833294,-1,0.0
2024-05-24,712.5,713.0,708.6,709.55,612037,713.0292128198294,716.6500173372981,-1,0.0
2024-05-27,710.0,711.4,701.6,702.8,1070659,711.1693559434967,715.3309680670792,-1,0.0
2024-05-28,703.0,706.85,699.3,705.45,1280415,710.1294730446791,714.3899234892622,-1,0.0
2024-05-29,704.0,705.35,696.1,697.3,665926,707.7968415820101,712.76231172838,-1,0.0
2024-05-30,696.8,702.5,690.0,694.05,1821007,705.2974158398263,710.9801868018677,-1,0.0
2024-05-31,695.25,699.9,689.0,692.1,1641581,702.8978856871306,709.1820737731184,-1,0.0
2024-06-03,705.0,709.65,698.2,705.2,1747460,703.3164519258341,708.802828651869,-1,0.0
2024-06-04,707.0,707.0,647.95,677.4,3672395,698.6043697575005,705.8120830659768,-1,0.0
2024-06-05,682.1,701.75,680.25,699.65,1126462,698.7944843470459,705.2252180120743,-1,0.0
2024-06-06,703.0,707.0,699.45,703.7,755105,699.6863962839467,705.0799591537816,-1,0.0
2024-06-07,706.0,723.6,704.35,715.55,1956654,702.5706878686836,706.0771059010406,-1,0.0
2024-06-10,719.8,720.55,712.0,717.1,1235522,705.2123809834684,707.1269053390367,-1,0.0
2024-06-11,718.5,719.05,710.95,712.8,1119119,706.5919480773832,707.6672000686523,-1,0.0
2024-06-12,712.85,719.0,712.85,717.45,561824,708.5661393360408,708.5988953002092,-1,0.0
2024-06-13,720.0,731.6,719.05,727.05,1990427,711.9268412749425,710.3561433668559,1,2.0
2024-06-14,730.0,733.25,720.8,728.35,1219385,714.9128701340437,712.0698439985839,1,0.0
2024-06-18,729.0,732.2,723.0,726.35,1023807,716.9923482914903,713.4298588558615,1,0.0
2024-06-19,730.0,732.0,721.15,730.0,968431,719.3573758748557,715.0079675362557,1,0.0
2024-06-20,730.0,738.5,728.65,732.5,886197,721.7469438976093,716.6738753899456,1,0.0
2024-06-21,734.9,735.9,723.95,725.35,758059,722.4020450071348,717.5001729718555,1,0.0
2024-06-24,726.0,733.0,721.05,729.95,1095490,723.774400460383,718.6858707840597,1,0.0
2024-06-25,729.95,733.4,724.1,732.0,1355431,725.2699640130406,719.9538830903397,1,0.0
2024-06-26,732.0,733.4,725.75,732.0,912110,726.4936069197605,721.1011323198311,1,0.0
2024-06-27,732.0,739.65,728.0,730.35,1229089,727.1947692979859,721.9819768607995,1,0.0
2024-06-28,735.0,735.0,721.0,724.6,1225536,726.7229930619884,722.2313123978662,1,0.0
