Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-06-04,9850.0,9850.0,8453.0,8851.4,838141,9198.802173587172,8950.193486619828,1,0.0
2024-06-05,9100.0,9547.15,8700.0,9470.3,605785,9248.165414753139,8999.727440275083,1,0.0
2024-06-06,9549.0,9857.95,9458.9,9762.0,381934,9341.589884798022,9072.324826915552,1,0.0
2024-06-07,9949.95,10088.1,9870.0,9985.1,608213,9458.591723925654,9159.255795780738,1,0.0
2024-06-10,10059.4,10263.0,10007.55,10085.55,406529,9572.584137757352,9247.474291420667,1,0.0
2024-06-11,10090.25,10221.95,10065.2,10140.5,229467,9675.841567256015,9332.524358904413,1,0.0
2024-06-12,10190.0,10347.95,10160.05,10317.5,327954,9792.50673684583,9426.331562818279,1,0.0
2024-06-13,10398.0,10888.8,10354.4,10855.7,626786,9985.81460287386,9562.46189016892,1,0.0
2024-06-14,10959.0,11458.9,10864.85,11242.85,1264875,10214.36649326043,9722.498853009974,1,0.0
2024-06-18,11335.0,11569.6,11140.0,11546.85,558513,10456.636221758532,9896.24658129474,1,0.0
2024-06-19,11546.85,11546.85,11304.1,11336.35,383979,10616.584181438797,10033.399287838098,1,0.0
2024-06-20,11400.0,11578.85,11180.0,11485.4,359637,10774.55069390447,10171.685069948755,1,0.0
2024-06-21,11485.4,11679.9,11480.95,11539.1,384213,10913.559658649112,10301.91506328697,1,0.0
2024-06-24,11500.0,11659.55,11412.85,11605.15,236601,11039.303357076546,10426.032676307259,1,0.0
2024-06-25,11649.9,11745.85,11580.0,11684.25,242691,11156.566383062629,10545.862897611329,1,0.0
2024-06-26,11700.0,11723.0,11376.2,11398.05,340002,11200.472495233058,10627.023574029297,1,0.0
2024-06-27,11400.0,11948.5,11372.15,11760.8,765244,11302.350223372501,10735.002281264602,1,0.0
2024-06-28,11760.8,12149.0,11650.05,11971.3,506059,11423.97745548659,10852.744921144164,1,0.0
2024-07-01,12099.0,12495.85,12086.45,12446.45,566434,11609.88155448903,11004.526357225672,1,0.0
2024-07-02,12475.0,12543.3,12330.1,12517.4,472641,11774.884908218297,11148.609561299418,1,0.0
2024-07-03,12579.5,12879.0,12520.95,12648.85,496849,11933.787652178606,11291.489603080425,1,0.0
2024-07-04,12770.0,12865.0,12590.0,12658.45,455066,12065.544442691586,11421.676307548954,1,0.0
2024-07-05,12720.0,12720.0,12420.0,12505.95,348321,12145.618180384025,11524.940468734767,1,0.0
2024-07-08,12549.0,12638.95,12381.2,12482.5,219539,12206.8694203142,11616.13661456955,1,0.0
2024-07-09,12564.7,12651.0,12490.0,12531.85,236162,12265.956798438892,11703.347413181973,1,0.0
2024-07-10,12640.0,12640.85,12164.3,12412.1,315396,12292.52828963182,11770.847659545596,1,0.0
2024-07-11,12499.0,12640.0,12370.0,12613.3,235805,12350.85041878967,11851.081215779348,1,0.0
2024-07-12,12640.0,12689.4,12380.0,12410.0,249180,12361.604888100639,11904.311576181315,1,0.0
2024-07-15,12500.0,12709.8,12400.0,12679.6,208967,12419.42218117325,11978.148568925952,1,0.0
2024-07-16,12750.0,12754.55,12520.0,12551.8,181190,12443.490875505386,12032.782038552052,1,0.0
2024-07-18,12480.0,12480.0,11650.15,11945.85,768679,12353.010716322588,12024.502796785191,1,0.0
2024-07-19,11945.85,11945.85,11210.55,11267.2,775060,12155.590586082115,11952.378720900888,1,0.0
2024-07-22,11267.2,11475.0,10932.95,11353.45,587418,12009.746843158093,11895.337890338898,1,0.0
2024-07-23,11430.0,11452.5,10620.0,10943.1,743492,11815.811053492984,11804.64856744948,1,0.0
2024-07-24,10880.05,11111.0,10722.0,10987.65,420853,11665.236316494258,11726.839180073337,-1,-2.0
2024-07-25,10850.0,10975.0,10741.45,10910.15,241219,11527.947895313484,11649.05925816159,-1,0.0
2024-07-26,10970.0,11312.0,10945.1,11272.6,292939,11481.521005256487,11613.205995479533,-1,0.0
2024-07-29,11349.95,11675.95,11225.0,11627.65,459091,11508.08991339167,11614.581614957673,-1,0.0
2024-07-30,11689.0,12038.0,11530.0,11977.35,898741,11593.40992913864,11649.130984961705,-1,0.0
2024-07-31,12601.1,12690.0,12060.1,12106.45,1805812,11686.689942022522,11692.685176870114,-1,0.0
2024-08-01,12199.95,12199.95,11592.0,11670.55,667577,11683.755407109336,11690.577064787247,-1,0.0
2024-08-02,11550.0,11818.95,11414.6,11654.55,486190,11678.445333089456,11687.145915759891,-1,0.0
2024-08-05,10950.05,11514.7,10950.05,11141.6,621110,11580.837090709554,11635.189161877997,-1,0.0
2024-08-06,11400.0,11569.95,11066.75,11110.85,488736,11495.384892398724,11585.252098841996,-1,0.0
2024-08-07,11350.0,11686.85,11308.0,11606.9,428350,11515.660366508047,11587.313803714187,-1,0.0
2024-08-08,11640.0,11744.0,11411.1,11453.75,287000,11504.403936233857,11574.593441455694,-1,0.0
2024-08-09,11585.0,11800.05,11553.75,11740.45,341383,11547.321402373156,11590.3893041742,-1,0.0
2024-08-12,11739.65,11900.0,11559.9,11664.25,489671,11568.581147396219,11597.423656157609,-1,0.0
2024-08-13,11837.15,12092.0,11737.8,11986.15,732893,11644.50275696054,11634.445212714027,1,2.0
2024-08-14,12079.85,12149.0,11840.0,11913.9,472500,11693.484073876807,11661.05995436031,1,0.0
2024-08-16,12087.0,12423.6,12025.2,12374.9,595362,11817.377878626477,11729.04472061171,1,0.0
2024-08-19,12550.0,12835.0,12419.8,12779.95,710397,11992.39099160348,11829.130937696309,1,0.0
2024-08-20,12900.0,12920.0,12550.0,12675.7,498231,12116.62899313012,11909.756562677614,1,0.0
2024-08-21,12710.0,12787.95,12526.1,12736.2,364749,12229.278267106461,11988.465461470223,1,0.0
2024-08-22,12736.2,12875.0,12690.05,12859.75,265980,12343.909491268923,12071.444941330203,1,0.0
2024-08-23,12880.0,13394.9,12800.0,13270.55,881956,12512.389583765482,12185.645423108279,1,0.0
2024-08-26,13399.0,13639.8,13295.0,13393.45,643656,12672.582386717211,12300.6744304313,1,0.0
2024-08-27,13399.95,13459.8,13190.0,13227.55,359710,12773.485589132262,12388.948294199747,1,0.0
2024-08-28,13271.25,13415.0,13158.0,13247.8,363452,12859.724572926394,12470.743694752153,1,0.0
2024-08-29,13284.0,13320.0,13080.0,13201.9,448393,12921.938286939776,12540.37762858528,1,0.0
2024-08-30,13311.0,13625.0,12865.0,13170.95,4621055,12967.213143859815,12600.432140148587,1,0.0
2024-09-02,13160.0,13160.0,12490.1,12614.45,725442,12903.074390430756,12601.76717442015,1,0.0
2024-09-03,12650.0,13020.0,12637.8,12991.8,565598,12919.206319443345,12638.913157808707,1,0.0
2024-09-04,12990.0,12990.0,12692.15,12777.85,411393,12893.505170453645,12652.145238017401,1,0.0
2024-09-05,12800.0,12833.55,12360.2,12412.2,440981,12805.995139462073,12629.293310587173,1,0.0
2024-09-06,12484.0,12484.0,12043.05,12063.85,437339,12671.059659559876,12575.441566721729,1,0.0
2024-09-09,12040.0,12443.6,12022.0,12401.45,421135,12622.03972145808,12558.87094131966,1,0.0
2024-09-10,12675.0,12675.0,12425.1,12516.85,456291,12602.91431755661,12554.868946908264,1,0.0
2024-09-11,12600.0,12976.8,12480.0,12724.3,614105,12624.984441637225,12571.005237678906,1,0.0
2024-09-12,13000.0,13100.0,12781.65,12852.6,410265,12666.369088612275,12597.823786471392,1,0.0
2024-09-13,12923.85,13120.0,12790.0,13027.65,361553,12732.056527046407,12638.75961633126,1,0.0
2024-09-16,13170.0,14056.0,13050.5,13990.3,1572108,12960.828067583423,12767.477748109233,1,0.0
2024-09-17,13999.0,14189.95,13650.0,14091.3,782421,13166.368418931892,12893.556057813115,1,0.0
2024-09-18,14050.0,14185.0,13900.0,14061.0,484058,13329.02870639882,13004.741195164246,1,0.0
2024-09-19,14150.45,14399.95,13310.0,13748.4,969959,13405.278032508124,13075.565843243841,1,0.0
2024-09-20,13950.0,14045.0,13583.55,13995.6,610684,13512.609299324828,13163.188143887284,1,0.0
2024-09-23,14100.0,14320.0,14000.0,14254.85,464206,13647.56215399304,13267.155939707543,1,0.0
2024-09-24,14300.0,14498.0,14175.0,14340.85,505840,13773.614489630669,13369.412516878254,1,0.0
2024-09-25,14375.0,14475.0,14020.8,14171.9,423470,13846.030036970547,13445.839896223182,1,0.0
2024-09-26,14195.0,14195.0,13825.0,14100.0,369801,13892.206393884993,13508.14085848764,1,0.0
2024-09-27,14115.5,14195.65,13933.3,14037.65,247943,13918.650685905905,13558.570300536436,1,0.0
2024-09-30,14024.6,14036.8,13754.0,13802.95,325632,13897.614197559376,13581.844557628203,1,0.0
2024-10-01,13855.0,14265.0,13830.0,14195.8,404313,13951.829798003124,13640.316504520755,1,0.0
2024-10-03,13893.5,14099.0,13572.0,13619.95,460419,13891.48801654801,13638.37683742354,1,0.0
2024-10-04,13624.55,13949.9,13425.0,13634.0,478491,13844.672013539279,13637.959995764157,1,0.0
2024-10-07,13722.3,13781.0,13350.0,13509.75,253984,13783.777101986681,13625.749519977095,1,0.0
2024-10-08,13506.0,14594.45,13465.65,14519.0,1221261,13917.453992534556,13710.82099426499,1,0.0
2024-10-09,14550.0,14934.95,14520.0,14805.2,716292,14078.862357528273,13815.047566239753,1,0.0
2024-10-10,14886.95,15100.0,14815.0,14933.55,472580,14234.260110704949,13921.571607550253,1,0.0
2024-10-11,14933.55,15188.9,14837.35,15143.65,299209,14399.603726940411,14037.960025878801,1,0.0
2024-10-14,15129.55,15298.0,15030.0,15265.05,240163,14556.957594769427,14154.825737699866,1,0.0
2024-10-15,15265.05,15423.95,15248.75,15404.45,208208,14711.047122993166,14273.837572204642,1,0.0
2024-10-16,15395.0,15494.0,15230.6,15318.1,193121,14821.420373358043,14373.291136756581,1,0.0
2024-10-17,15318.1,15393.5,14975.35,15130.85,231984,14877.680305474762,14445.43959992262,1,0.0
2024-10-18,14965.0,15453.1,14909.0,15381.8,326908,14969.338431752076,14534.61678088237,1,0.0
2024-10-21,15470.0,15600.0,15273.4,15390.55,254268,15045.922353251697,14616.134230322145,1,0.0
2024-10-22,15450.0,15460.0,14850.0,14908.0,320872,15020.845561751386,14643.930970291463,1,0.0
2024-10-23,14865.0,15450.95,14858.35,15284.45,390912,15068.773641432952,14704.932782644657,1,0.0
2024-10-24,15310.0,15500.0,14916.3,15055.3,340257,15066.323888445142,14738.301089059452,1,0.0
2024-10-25,15900.0,15900.0,13062.3,13937.2,4173607,14861.02863600057,14662.005747244268,1,0.0
2024-10-28,14100.0,14498.0,13800.0,14236.55,1008644,14747.487065818648,14621.486152268624,1,0.0
2024-10-29,14299.95,15035.0,14206.55,14939.15,953594,14782.33487203344,14651.739852052564,1,0.0
2024-10-30,14938.05,15092.9,14133.35,14175.6,943125,14672.019440754631,14606.393199476128,1,0.0
2024-10-31,14250.0,14274.95,13920.2,14061.6,648441,14561.034087890152,14554.508132859355,1,0.0
2024-11-01,14140.0,14360.0,14028.0,14129.75,80030,14482.61879918285,14514.05497734894,-1,-2.0
2024-11-04,14120.0,14543.95,13711.05,14434.6,730929,14473.88810842233,14506.487836649041,-1,0.0
2024-11-05,14364.0,14590.5,14144.25,14402.65,499759,14460.935725072814,14496.598518872941,-1,0.0
2024-11-06,14500.15,15817.0,14500.0,15647.6,2081159,14676.692865968664,14606.217707551708,1,2.0
2024-11-07,15747.6,15790.0,15525.0,15698.5,599708,14862.475981247087,14710.244592546784,1,0.0
2024-11-08,15698.5,15969.2,15380.0,15621.1,644468,15000.407621020344,14796.992726589948,1,0.0
2024-11-11,15621.1,15778.0,15345.1,15387.75,556807,15070.833508107555,14853.255324057573,1,0.0
2024-11-12,15451.9,15660.95,14960.0,15008.15,478330,15059.436506633452,14868.007197956851,1,0.0
2024-11-13,14990.0,15050.0,14540.0,14719.95,518378,14997.711687245552,14853.90651243715,1,0.0
2024-11-14,14725.1,15088.5,14674.95,14776.1,446922,14957.418653200906,14846.496368395517,1,0.0
2024-11-18,14950.0,15020.95,14740.05,14811.45,372272,14930.878898073468,14843.158619024516,1,0.0
2024-11-19,14850.95,15382.0,14762.15,14876.4,516403,14920.973643878293,14846.324464831705,1,0.0
2024-11-21,14948.4,15339.6,14725.0,14995.45,617940,14934.514799536784,14860.526896752495,1,0.0
2024-11-22,15097.95,15490.0,14921.1,15348.7,401413,15009.821199621005,14907.019573252257,1,0.0
2024-11-25,15704.95,15790.0,15471.05,15724.8,604739,15139.817345144456,14984.90342341871,1,0.0
2024-11-26,15721.0,15721.0,15405.0,15501.1,314847,15205.505100572736,15034.065002140736,1,0.0
2024-11-27,15600.0,15698.0,15365.3,15617.5,291366,15280.413264104965,15089.630240032095,1,0.0
2024-11-28,15605.0,15980.0,15533.8,15608.2,443037,15340.010852449517,15139.017836219515,1,0.0
2024-11-29,15626.0,15987.95,15626.0,15807.4,428255,15424.990697458696,15202.673280389085,1,0.0
2024-12-02,16025.0,16842.7,16020.0,16763.9,1411103,15668.428752466205,15351.361539399648,1,0.0
2024-12-03,17000.0,17035.0,16614.0,16866.45,555979,15886.250797472348,15495.655678504445,1,0.0
2024-12-04,16899.0,17450.0,16899.0,17391.3,823514,16159.896107022829,15676.193232932592,1,0.0
2024-12-05,17400.0,17530.0,17117.85,17298.55,499683,16366.924087564132,15830.703401224726,1,0.0
2024-12-06,17379.0,17505.0,17225.0,17421.05,317720,16558.58334437065,15982.164982060465,1,0.0
2024-12-09,17421.05,17685.0,17290.0,17345.9,367646,16701.73182721235,16112.044507578516,1,0.0
2024-12-10,17400.0,17530.0,17121.05,17514.05,354274,16849.426040446466,16245.568840190086,1,0.0
2024-12-11,17499.4,17585.0,17403.0,17528.55,237872,16972.903124001652,16367.757522076745,1,0.0
2024-12-12,17569.8,17800.0,17512.85,17697.35,336772,17104.620737819532,16494.385377117054,1,0.0
2024-12-13,17639.0,18034.0,17530.6,17954.4,430818,17259.12605821598,16633.43438882019,1,0.0
2024-12-16,18212.0,18870.0,18111.0,18831.8,1199575,17545.066774903986,16842.802542265887,1,0.0
2024-12-17,18823.95,19148.9,18700.0,18940.15,651288,17798.718270375986,17042.549919192945,1,0.0
2024-12-18,19039.0,19117.1,18701.0,18916.2,447727,18001.89676667126,17220.992784031714,1,0.0
2024-12-19,18500.0,18777.0,18360.8,18401.95,437462,18074.633718185574,17333.464899838218,1,0.0
2024-12-20,18499.0,18499.0,17770.55,17944.9,402529,18051.04576942456,17391.69681413934,1,0.0
2024-12-23,18058.0,18150.0,17655.0,17998.45,286741,18041.482902256455,17449.482831840356,1,0.0
2024-12-24,18080.0,18095.0,17831.1,17893.0,150906,18014.4860109371,17491.722562141273,1,0.0
2024-12-26,17900.55,18150.0,17824.0,18038.15,135696,18018.78855440308,17543.76327050877,1,0.0
2024-12-27,18244.0,18608.65,17615.0,17972.3,389929,18010.336089966157,17584.57629236508,1,0.0
2024-12-30,18035.0,18250.0,17733.8,18103.6,344436,18027.293164517763,17634.007121663646,1,0.0
2024-12-31,18000.0,18028.85,17472.0,17936.3,259440,18010.74895278726,17662.79691960044,1,0.0
2025-01-01,17934.05,18050.0,17772.0,17994.2,157078,18007.740052280486,17694.359117733733,1,0.0
2025-01-02,18068.0,18382.7,17984.15,18341.9,179968,18068.496406411305,17756.02967794957,1,0.0
2025-01-03,18398.0,18584.65,18270.0,18397.65,257992,18128.342514336524,17817.136375287708,1,0.0
2025-01-06,18412.0,18700.0,17910.05,18037.25,312804,18111.78023900261,17838.09957764126,1,0.0
2025-01-07,18142.1,18550.0,18100.0,18451.85,233535,18173.611104638498,17896.551998818282,1,0.0
2025-01-08,18445.0,18445.0,16855.3,16905.85,856389,17943.109085613316,17802.199427502255,1,0.0
2025-01-09,16901.1,17200.0,16706.7,16852.7,607211,17744.852888229074,17711.77091059728,1,0.0
2025-01-10,16849.0,17155.0,16611.0,16709.2,376805,17556.552363096514,17616.28796673087,-1,-2.0
2025-01-13,16500.0,16550.0,15741.0,15835.15,407670,17243.570115260783,17446.655779423167,-1,0.0
2025-01-14,15900.0,16372.4,15881.1,16274.9,433841,17067.448276122457,17335.059990906673,-1,0.0
2025-01-15,16400.0,17028.0,16104.25,16919.65,637125,17040.57586228201,17295.497134629848,-1,0.0
2025-01-16,17299.0,17300.0,16900.0,16938.9,171869,17022.0893418671,17261.535502760336,-1,0.0
2025-01-17,17060.0,17330.5,16731.2,17224.45,393040,17058.882188800355,17258.003550116497,-1,0.0
2025-01-20,17324.0,17687.9,17156.05,17559.45,360057,17149.89451810938,17286.71273581969,-1,0.0
2025-01-21,17248.25,17351.0,15028.0,15144.35,2171945,16785.25006027131,17082.67818955115,-1,0.0
2025-01-22,15200.0,15239.7,14280.0,14714.5,1219026,16408.75004931289,16857.137409593895,-1,0.0
2025-01-23,14730.0,15572.4,14604.95,15463.6,860408,16236.904585801454,16724.419561061142,-1,0.0
2025-01-24,15499.0,15710.0,15200.95,15584.9,506758,16118.358297473915,16615.89388857913,-1,0.0
2025-01-27,15250.0,15632.0,15155.0,15432.8,330756,15993.711334296839,16503.21828014302,-1,0.0
2025-01-28,15399.0,15471.75,14411.45,14586.95,741639,15737.936546242867,16320.71653917702,-1,0.0
2025-01-29,14600.55,15080.0,14484.1,14536.15,323696,15519.429901471434,16150.75782116016,-1,0.0
2025-01-30,14545.05,14884.45,14359.5,14659.85,385236,15363.142646658445,16008.766600097286,-1,0.0
2025-01-31,14768.5,15036.65,14407.7,14985.95,264203,15294.562165447818,15911.355495326115,-1,0.0
2025-02-01,15127.85,15305.0,13610.0,14664.75,523698,15180.050862639124,15792.631162437914,-1,0.0
2025-02-03,14580.1,14700.0,14225.0,14486.15,331167,15053.88706943201,15668.204385062874,-1,0.0
2025-02-04,14652.4,15104.45,14451.0,14933.65,274431,15032.025784080735,15598.246824580696,-1,0.0
2025-02-05,14922.7,15340.0,14880.05,15102.05,209151,15044.757459702418,15550.989984144438,-1,0.0
2025-02-06,15208.45,15258.45,14501.5,14657.85,385102,14974.410648847432,15465.92903327354,-1,0.0
2025-02-07,14724.45,15235.1,14687.65,15154.65,306015,15007.18143996608,15436.283411057011,-1,0.0
2025-02-10,15231.6,15244.45,14693.2,14795.2,204059,14968.639359972247,15375.227848099199,-1,0.0
2025-02-11,14848.0,14948.0,14360.0,14666.3,238106,14913.668567250019,15307.71091018499,-1,0.0
2025-02-12,14620.2,14875.0,14072.5,14766.0,295181,14886.819736840924,15256.119394929276,-1,0.0
2025-02-13,14839.75,15067.45,14640.0,14710.8,234130,14854.816148324391,15204.184214459821,-1,0.0
2025-02-14,14784.35,14894.6,13781.4,14010.7,417896,14701.340484992683,15090.519051177935,-1,0.0
2025-02-17,13863.2,14240.0,13592.25,14199.5,271223,14610.09676044856,15005.660093922894,-1,0.0
2025-02-18,14244.0,14341.5,13833.3,14006.7,199642,14500.38825854882,14910.521037358809,-1,0.0
2025-02-19,13881.4,14425.0,13830.0,14088.3,221334,14425.463120630851,14832.214271896066,-1,0.0
2025-02-20,14088.25,14270.0,13923.05,14219.75,155381,14388.060735061605,14773.884341239298,-1,0.0
2025-02-21,14202.0,14364.85,13920.05,13971.9,234145,14312.395146868585,14697.504880168888,-1,0.0
2025-02-24,13762.0,14119.95,13664.15,14043.35,256048,14263.47784743793,14635.2044153909,-1,0.0
2025-02-25,14000.0,14326.6,13940.0,14151.6,192840,14243.136420631032,14589.146852020338,-1,0.0
2025-02-27,14222.15,14240.0,13630.0,13824.3,239876,14166.984344152661,14516.304294685067,-1,0.0
2025-02-28,13725.0,14090.4,13453.0,13935.85,851848,14124.959917943084,14461.02293328649,-1,0.0
2025-03-03,13935.85,14536.45,13350.1,14051.75,512328,14111.649023771613,14422.044558687776,-1,0.0
2025-03-04,13850.05,14295.0,13812.05,14190.35,204809,14125.958292176774,14399.978410241321,-1,0.0
2025-03-05,14190.3,14710.0,14146.9,14497.45,233552,14193.502239053723,14409.261418789767,-1,0.0
2025-03-06,14650.0,14697.45,14209.05,14256.25,237768,14204.910922862136,14394.688902714552,-1,0.0
2025-03-07,14262.15,14335.75,13860.0,13911.25,201480,14151.518027796294,14348.647102456023,-1,0.0
2025-03-10,13911.25,14087.95,13053.0,13131.15,448512,13965.996568196966,14232.694997460212,-1,0.0
2025-03-11,12925.1,13375.7,12750.1,13298.9,434133,13844.706283070245,14143.76214055924,-1,0.0
2025-03-12,13240.0,13385.2,12762.0,13078.95,349680,13705.477867966563,14042.351460505979,-1,0.0
2025-03-13,13144.95,13598.0,12992.25,13324.05,368138,13636.127346518097,13973.941797600648,-1,0.0
2025-03-17,13144.85,13510.0,13054.6,13098.2,281188,13538.322374423897,13890.537816876778,-1,0.0
2025-03-18,13185.0,13540.0,13090.0,13470.15,235530,13525.927397255915,13850.500881936134,-1,0.0
2025-03-19,13524.0,13989.65,13420.0,13875.6,249370,13589.504234118474,13852.891274132693,-1,0.0
2025-03-20,13875.6,14085.0,13754.3,13905.7,211223,13646.99437336966,13857.920676596246,-1,0.0
2025-03-21,13880.0,14122.95,13834.45,14056.8,256973,13721.504487302449,13876.86156453946,-1,0.0
2025-03-24,14122.0,14720.0,14121.0,14608.35,284541,13882.749125974731,13946.527129821416,-1,0.0
2025-03-25,14676.65,14740.0,13495.0,13624.5,835339,13835.79473943387,13915.857879362233,-1,0.0
2025-03-26,13651.05,13691.05,13216.0,13260.4,452537,13731.177514082257,13853.433319422973,-1,0.0
2025-03-27,13300.0,13673.95,13100.0,13510.8,538219,13691.10887515821,13820.801574716023,-1,0.0
2025-03-28,13516.0,13680.8,13009.4,13179.5,430635,13598.089079674899,13759.725234266876,-1,0.0
2025-04-01,13199.0,13450.0,12880.0,12923.9,305230,13475.509247006736,13680.122831003364,-1,0.0
2025-04-02,12950.0,13485.0,12899.75,13450.7,390817,13470.998474823693,13658.273037574472,-1,0.0
2025-04-03,13303.2,13567.45,13095.0,13487.95,343363,13474.080570310294,13642.051795900712,-1,0.0
2025-04-04,13450.05,13472.75,13038.0,13137.55,279276,13412.89319389024,13594.004005814932,-1,0.0
2025-04-07,12202.2,12897.0,12202.2,12556.05,466181,13257.103522273834,13495.151243356366,-1,0.0
2025-04-08,13000.0,13239.95,12751.0,12991.8,356876,13208.866518224046,13447.21302970338,-1,0.0
2025-04-09,13130.0,13313.9,12755.0,13282.45,447582,13222.2453330924,13431.521312588773,-1,0.0
2025-04-11,13946.55,14339.0,13560.45,14301.9,1021318,13418.546181621054,13514.414520913653,-1,0.0
2025-04-15,14800.0,14987.0,14502.0,14931.0,801314,13693.537784962678,13649.327423683782,1,2.0
2025-04-16,14980.0,15315.0,14802.0,15252.0,606421,13976.894551333098,13801.962907142472,1,0.0
2025-04-17,15210.0,15419.0,15150.0,15323.0,365315,14221.640996545262,13946.823582652713,1,0.0
2025-04-21,15399.0,15997.0,15386.0,15816.0,476983,14511.524451718851,14124.840384304835,1,0.0
2025-04-22,15955.0,16828.0,15875.0,16675.0,1077892,14904.883642315423,14367.712728656756,1,0.0
2025-04-23,16949.0,17069.0,16311.0,16607.0,882979,15214.359343712618,14580.978183070398,1,0.0
2025-04-24,16607.0,16740.0,16408.0,16588.0,306941,15464.112190310323,14772.123118016074,1,0.0
2025-04-25,16590.0,16925.0,16100.0,16219.0,609389,15601.36451934481,14909.920916300256,1,0.0
2025-04-28,16305.0,16674.0,16305.0,16415.0,360217,15749.298243100298,15053.261781414518,1,0.0
2025-04-29,16599.0,16857.0,16520.0,16614.0,274792,15906.516744354787,15201.903516517898,1,0.0
2025-04-30,16680.0,16680.0,16271.0,16452.0,360771,16005.695518108461,15320.960324468575,1,0.0
2025-05-02,16452.0,16775.0,16307.0,16347.0,321442,16067.750878452376,15418.678388804901,1,0.0
2025-05-05,16469.0,16759.0,16327.0,16710.0,302670,16184.523446006488,15541.66139939491,1,0.0
2025-05-06,16711.0,16715.0,16007.0,16056.0,320318,16161.15554673258,15590.646028023966,1,0.0
2025-05-07,15930.0,16245.0,15750.0,16095.0,381301,16149.127265508472,15638.679739640731,1,0.0
2025-05-08,16200.0,16380.0,15550.0,15626.0,287698,16054.013217234202,15637.472145389234,1,0.0
2025-05-09,15151.0,15522.0,15051.0,15190.0,337937,15896.919905009801,15594.855750590259,1,0.0
2025-05-12,15980.0,16260.0,15565.0,16073.0,556075,15928.934467735291,15640.39329815309,1,0.0
2025-05-13,16098.0,16510.0,16040.0,16219.0,461096,15981.673655419781,15695.498698328985,1,0.0
2025-05-14,16280.0,16390.0,16011.0,16121.0,296062,16007.00571807073,15736.022631821465,1,0.0
2025-05-15,16210.0,16529.0,15891.0,16433.0,453685,16084.45922387605,15802.401428790849,1,0.0
2025-05-16,16370.0,16749.0,16301.0,16660.0,367626,16189.10300135313,15884.077483191719,1,0.0
2025-05-19,16700.0,16727.0,16420.0,16574.0,246159,16259.08427383438,15949.784389554412,1,0.0
2025-05-20,16778.0,17025.0,16502.0,16566.0,537101,16314.88713313722,16008.47159054923,1,0.0
2025-05-21,16567.0,16642.0,15270.0,15612.0,1987983,16187.089472566815,15970.712391449304,1,0.0
2025-05-22,15591.0,15592.0,15025.0,15170.0,850046,16002.164113918301,15894.454068454132,1,0.0
2025-05-23,15270.0,15277.0,14862.0,15019.0,619564,15823.40700229679,15811.077490506119,1,0.0
2025-05-26,15097.0,15238.0,15050.0,15085.0,375656,15689.151183697373,15741.92725331506,-1,-2.0
2025-05-27,15100.0,15295.0,14990.0,15091.0,457051,15580.396423025122,15679.934181570768,-1,0.0
2025-05-28,15179.0,15179.0,14740.0,14816.0,381948,15441.415255202372,15597.654735706885,-1,0.0
2025-05-29,14874.0,14897.0,14660.0,14808.0,475473,15326.248845165575,15522.449522782419,-1,0.0
2025-05-30,14849.0,14888.0,14600.0,14692.0,438891,15210.93087331729,15443.359092041237,-1,0.0
2025-06-02,14680.0,14811.0,14590.0,14612.0,252321,15102.034350895963,15364.182035656357,-1,0.0
2025-06-03,14680.0,14710.0,14420.0,14453.0,227852,14984.028105278514,15277.402794165275,-1,0.0
2025-06-04,14470.0,14990.0,14381.0,14956.0,551362,14978.932086136965,15246.793004244773,-1,0.0
2025-06-05,15060.0,15070.0,14665.0,14694.0,348302,14927.12625229388,15194.146051459556,-1,0.0
2025-06-06,14744.0,14911.0,14611.0,14855.0,335775,14914.012388240448,15161.846427511027,-1,0.0
2025-06-09,14922.0,14975.0,14817.0,14914.0,193424,14914.010135833094,15138.24200584331,-1,0.0
2025-06-10,14980.0,15065.0,14893.0,14982.0,219426,14926.371929317986,15123.361814810614,-1,0.0
2025-06-11,14998.0,15018.0,14755.0,14790.0,212245,14901.577033078353,15091.613070542935,-1,0.0
2025-06-12,14790.0,14895.0,14490.0,14518.0,182457,14831.835754336833,15036.98325430075,-1,0.0
2025-06-13,14251.0,14389.0,14203.0,14311.0,307311,14737.138344457408,14967.841991986394,-1,0.0
2025-06-16,14311.0,14435.0,14127.0,14313.0,310958,14660.022281828788,14905.476087987689,-1,0.0
2025-06-17,14390.0,14548.0,14207.0,14243.0,575475,14584.200048769007,14842.383127226956,-1,0.0
2025-06-18,14248.0,14530.0,14183.0,14367.0,273242,14544.709130811005,14797.108543681532,-1,0.0
2025-06-19,14391.0,14490.0,13950.0,14004.0,259353,14446.398379754457,14721.574396664244,-1,0.0
2025-06-20,14000.0,14150.0,13862.0,14047.0,566174,14373.780492526374,14657.329216029553,-1,0.0
2025-06-23,13800.0,14808.0,13280.0,14571.0,727767,14409.638584794306,14649.107385931502,-1,0.0
2025-06-24,14701.0,14774.0,14444.0,14506.0,514681,14427.15884210443,14635.478111080882,-1,0.0
2025-06-25,14515.0,14585.0,14054.0,14165.0,670992,14379.493598085442,14590.67067193032,-1,0.0
2025-06-26,14150.0,14410.0,14033.0,14315.0,730817,14367.767489342634,14564.41632222267,-1,0.0
2025-06-27,14446.0,14954.0,14415.0,14473.0,1310517,14386.900673098518,14555.710005820512,-1,0.0
