Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-04,457.0,459.0,430.25,434.0,964363,437.4876170401792,434.4517286430096,1,0.0
2025-04-07,365.35,419.0,365.35,412.45,1258260,432.9353230328739,432.3563259151039,1,0.0
2025-04-08,422.35,431.95,412.1,412.95,596926,429.3016279359877,430.50810439937976,-1,-2.0
2025-04-09,412.95,415.1,405.0,408.65,430461,425.54678649308084,428.4263801708674,-1,0.0
2025-04-11,425.35,439.6,416.2,436.8,2826734,427.5928253125207,429.2238677736419,-1,0.0
2025-04-15,444.0,457.4,438.6,449.5,1387526,431.57594798297146,431.154927985676,1,2.0
2025-04-16,453.35,457.55,442.0,443.85,908061,433.80759380424934,432.3639824632306,1,0.0
2025-04-17,444.4,468.5,443.1,463.05,1936237,439.1243949307494,435.28646032387536,1,0.0
2025-04-21,468.3,482.4,461.25,479.05,2674302,446.3835958524313,439.4544164835063,1,0.0
2025-04-22,494.0,503.85,479.0,481.0,4364436,452.67748751562556,443.41113872317237,1,0.0
2025-04-23,484.0,484.8,464.4,467.05,1360175,455.2906716036936,445.662458844775,1,0.0
2025-04-24,470.0,472.75,463.1,466.05,773140,457.2469131302948,447.6041294309869,1,0.0
2025-04-25,468.0,469.9,442.05,455.7,1540481,456.9656561975139,448.3751647232739,1,0.0
2025-04-28,456.0,460.75,445.2,452.15,672736,456.0900823434204,448.73467284486685,1,0.0
2025-04-29,452.1,468.0,450.5,461.55,1588282,457.0827946446167,449.95518019297475,1,0.0
2025-04-30,462.0,462.15,434.1,437.7,859662,453.55865016377726,448.7880201745962,1,0.0
2025-05-02,436.7,445.8,429.0,430.9,823657,449.43889558854505,447.0843992055871,1,0.0
2025-05-05,437.9,442.95,431.65,440.9,664077,447.8863691179005,446.49540880505504,1,0.0
2025-05-06,441.55,445.6,416.5,430.1,1211348,444.6524838237367,444.9339412998117,-1,-2.0
2025-05-07,416.0,429.95,416.0,425.4,877651,441.1520322194209,443.0735659379249,-1,0.0
2025-05-08,429.0,434.9,422.5,430.55,779913,439.22438999770793,441.88084537240826,-1,0.0
2025-05-09,420.5,424.55,410.2,414.35,895585,434.7017736344883,439.25886009884556,-1,0.0
2025-05-12,430.0,447.0,428.15,440.65,1628718,435.7832693373086,439.3913496132412,-1,0.0
2025-05-13,442.65,446.5,435.25,445.3,890427,437.5135840032525,439.95407822150395,-1,0.0
2025-05-14,448.35,454.95,443.0,446.55,1121984,439.15656872993384,440.58226124802735,-1,0.0
2025-05-15,449.7,456.5,445.3,452.45,778765,441.57355623358217,441.71252208154857,-1,0.0
2025-05-16,453.7,464.4,450.55,461.9,772741,445.26927328202174,443.63513902616296,1,2.0
2025-05-19,464.0,471.5,457.05,463.2,1129296,448.52940541256316,445.49845911890935,1,0.0
2025-05-20,464.95,466.2,457.8,463.05,695679,451.16951351936984,447.170034440918,1,0.0
2025-05-21,462.0,467.0,454.0,465.1,541906,453.70232924312074,448.87765020844967,1,0.0
2025-05-22,467.9,481.2,461.8,474.7,2445671,457.52008756255333,451.33692161716874,1,0.0
2025-05-23,477.9,477.9,467.05,474.2,699549,460.5527989148163,453.51435765362885,1,0.0
2025-05-26,478.1,481.4,472.9,477.25,816574,463.58865365757697,455.77489501994995,1,0.0
2025-05-27,477.25,481.75,473.25,479.1,690094,466.4088984471084,457.9963335894785,1,0.0
2025-05-28,479.0,484.95,474.65,476.15,636255,468.18000782036137,459.7252542000044,1,0.0
2025-05-29,475.3,478.8,473.1,476.1,299833,469.62000639847747,461.28475380000395,1,0.0
2025-05-30,476.1,478.4,468.7,472.4,427907,470.12545978057244,462.34334867619407,1,0.0
2025-06-02,469.95,474.25,462.75,464.3,531679,469.0662852750138,462.5296964213184,1,0.0
2025-06-03,465.1,487.0,465.1,472.85,2159393,469.7542334068295,463.5125824764309,1,0.0
2025-06-04,474.75,486.5,467.5,482.35,925018,472.0443727874059,465.30662224058034,1,0.0
2025-06-05,485.0,502.9,482.05,497.3,3225667,476.6363050078775,468.3536105986203,1,0.0
2025-06-06,500.0,505.0,493.6,496.4,1564229,480.22970409735433,471.0246953035136,1,0.0
2025-06-09,499.0,500.85,490.45,497.3,659206,483.3333942614717,473.5271052746076,1,0.0
2025-06-10,500.4,503.25,488.0,490.35,800892,484.6091407593859,475.12928572464494,1,0.0
2025-06-11,491.95,496.7,481.85,487.2,648508,485.08020607586116,476.278877560393,1,0.0
2025-06-12,491.55,493.9,474.5,476.6,664475,483.5383504257046,476.3094606498794,1,0.0
2025-06-13,462.0,475.55,462.0,469.45,705144,480.97683216648556,475.65617868322425,1,0.0
2025-06-16,464.95,471.95,456.0,469.15,740382,478.8264990453064,475.03654261815524,1,0.0
2025-06-17,472.4,472.4,456.05,457.9,512009,475.02168103706884,473.4044909402357,1,0.0
2025-06-18,457.9,465.0,448.55,450.45,795143,470.55410266669264,471.2183489459275,-1,-2.0
2025-06-19,449.2,459.9,435.3,437.9,989839,464.6169930909303,468.04517285583916,-1,0.0
2025-06-20,437.5,450.5,436.1,439.5,2304809,460.05026707439754,465.32658496480684,-1,0.0
2025-06-23,440.1,444.0,437.4,440.75,575850,456.54112760632523,462.98595782530145,-1,0.0
2025-06-24,445.0,449.1,438.0,440.05,745782,453.54274076881154,460.80158088955847,-1,0.0
2025-06-25,448.75,456.5,445.15,452.65,1245565,453.38042426539124,460.0252398524577,-1,0.0
2025-06-26,454.5,457.0,447.1,448.95,615381,452.57489258077464,458.9704551046046,-1,0.0
2025-06-27,451.9,527.5,449.25,505.15,54673090,462.1340030206338,463.36850699940413,-1,0.0
2025-06-30,506.5,523.6,506.05,517.8,12957025,472.25509338051853,468.55245871374655,1,2.0
2025-07-01,518.95,521.8,500.6,502.9,3055208,477.8268945840606,471.8236531219612,1,0.0
2025-07-02,503.0,506.95,492.0,493.95,1751929,480.7583682960495,473.930924253203,1,0.0
2025-07-03,495.9,508.7,489.4,503.7,3839179,484.9295740604041,476.76607432432655,1,0.0
2025-07-04,505.0,505.4,495.5,499.35,1096682,487.55146968578515,478.9169243886764,1,0.0
2025-07-07,500.0,504.5,486.1,491.05,1113131,488.18756610655146,480.0724553992787,1,0.0
2025-07-08,490.7,500.55,483.5,493.0,1248284,489.0625540871784,481.3036501231569,1,0.0
2025-07-09,495.0,518.75,493.2,509.95,6252613,492.86027152587326,484.03187392095145,1,0.0
2025-07-10,512.0,518.0,507.1,510.05,1640122,495.9856767029872,486.50979069038465,1,0.0
2025-07-11,509.5,512.6,495.7,499.2,1002828,496.57009912062585,487.7183820532052,1,0.0
2025-07-14,499.2,520.8,496.6,516.65,2122303,500.22099018960296,490.47377423861417,1,0.0
2025-07-15,520.0,534.45,508.25,513.1,8008377,502.56262833694785,492.6286528825557,1,0.0
2025-07-16,518.0,521.7,510.5,514.15,1745805,504.6694231847755,494.67830498897894,1,0.0
2025-07-17,516.7,522.5,513.0,517.7,1368241,507.0386189693617,496.8708473709809,1,0.0
2025-07-18,519.9,521.0,512.0,513.95,912845,508.295233702205,498.4974333356494,1,0.0
2025-07-21,514.0,518.9,505.95,510.2,954467,508.6415548472586,499.611963494159,1,0.0
2025-07-22,518.0,522.5,508.55,513.15,1101892,509.46127214775703,500.9013003042391,1,0.0
2025-07-23,516.8,518.9,506.8,514.85,1180014,510.44104084816485,502.2297478943116,1,0.0
2025-07-24,519.45,527.9,510.35,513.0,1819589,510.9063061484985,503.2554861900914,1,0.0
2025-07-25,513.0,513.95,494.0,498.35,924986,508.62334139422603,502.7882970291303,1,0.0
2025-07-28,496.0,498.85,480.0,481.1,1188611,503.6190975043667,500.7227449311179,1,0.0
2025-07-29,483.4,492.5,478.4,486.5,1261123,500.50653432175454,499.36819779482096,1,0.0
2025-07-30,489.25,491.25,476.7,478.9,644579,496.57807353598093,497.4188456238856,-1,-2.0
2025-07-31,477.95,480.5,469.35,473.05,613536,492.30024198398434,495.0980031835155,-1,0.0
2025-08-01,472.95,474.9,461.0,462.75,719102,486.927470714169,492.01724097556166,-1,0.0
2025-08-04,463.95,479.0,458.6,474.85,888341,484.73156694795637,490.3822656445558,-1,0.0
2025-08-05,475.9,482.5,468.5,471.35,660300,482.2985547756006,488.56966891650285,-1,0.0
2025-08-06,471.35,474.25,454.15,456.85,1385714,477.67154481640046,485.5487480673121,-1,0.0
2025-08-07,452.45,464.5,447.6,451.0,1051180,472.82217303160036,482.25839110852047,-1,0.0
2025-08-08,451.65,457.85,445.7,449.35,591238,468.554505207673,479.1242586219947,-1,0.0
2025-08-11,446.1,449.9,440.55,446.45,590227,464.53550426082336,476.01242446751905,-1,0.0
2025-08-12,448.7,480.9,447.75,469.3,5568591,465.40177621340086,475.37314594680294,-1,0.0
2025-08-13,471.5,480.5,469.3,473.7,1121497,466.91054417460066,475.21379871377405,-1,0.0
2025-08-14,474.65,475.9,465.0,466.65,574253,466.8631725064914,474.3981988362717,-1,0.0
2025-08-18,475.0,475.8,468.05,471.05,494532,467.6244138689475,474.0793227566268,-1,0.0
2025-08-19,471.0,482.0,469.75,480.1,820449,469.8927022564116,474.652720589329,-1,0.0
2025-08-20,480.0,484.7,474.45,477.6,525981,471.29402911888224,474.9334138665358,-1,0.0
2025-08-21,477.0,482.9,474.25,478.3,632303,472.5678420063582,475.25404111734184,-1,0.0
2025-08-22,474.0,478.6,466.0,469.45,489454,472.00096164156577,474.7012752966426,-1,0.0
2025-08-25,470.2,475.7,465.0,466.15,504416,470.93715043400834,473.8868681255338,-1,0.0
2025-08-26,465.0,469.15,449.0,455.6,583323,468.14857762782503,472.1452616373877,-1,0.0
2025-08-28,454.9,459.85,449.1,450.7,497097,464.97610896822044,470.1028557671603,-1,0.0
2025-08-29,452.8,456.0,444.45,445.9,494580,461.50772551945306,467.7978218845736,-1,0.0
2025-09-01,447.4,456.8,447.4,452.65,498339,459.8972299704616,466.35517218128086,-1,0.0
2025-09-02,454.8,467.8,454.0,461.75,776704,460.2340972485594,465.9165843544922,-1,0.0
2025-09-03,462.0,467.5,459.0,464.55,414509,461.01880683973036,465.7864334635882,-1,0.0
2025-09-04,468.15,471.45,455.95,457.2,385660,460.32447832341575,464.9686778956274,-1,0.0
2025-09-05,457.3,461.95,451.1,454.8,511841,459.3200277191583,464.0002323817581,-1,0.0
2025-09-08,456.9,460.0,451.3,452.35,333433,458.0527499520386,462.8906864406383,-1,0.0
2025-09-09,454.4,457.05,449.15,450.5,315167,456.6795226880315,461.71062106533947,-1,0.0
2025-09-10,452.65,490.0,452.65,468.4,5457521,458.8105185629348,462.34770477340237,-1,0.0
2025-09-11,474.9,478.05,465.5,474.95,950599,461.7449697333103,463.5479233664117,-1,0.0
2025-09-12,474.95,476.8,465.95,469.7,834775,463.19133887270846,464.1338354267534,-1,0.0
2025-09-15,469.0,472.35,465.0,466.0,924771,463.702004532216,464.31156538611026,-1,0.0
2025-09-16,467.7,469.25,462.5,463.75,607817,463.710730980904,464.2580829683855,-1,0.0
2025-09-17,465.95,474.4,464.05,467.9,1101940,464.4724162571032,464.60493220949166,-1,0.0
2025-09-18,468.4,477.0,464.4,469.85,842844,465.4501587558117,465.10446247525437,1,2.0
2025-09-19,469.95,474.9,465.5,467.05,1150095,465.74103898202776,465.2897517633254,1,0.0
2025-09-22,465.0,466.35,452.85,455.2,905726,463.8244864398409,464.3288230239611,-1,-2.0
2025-09-23,455.5,460.8,450.0,451.65,592276,461.6109434507789,463.12131606929813,-1,0.0
2025-09-24,453.0,487.8,445.55,467.85,25572771,462.7453173688191,463.57166691984116,-1,0.0
2025-09-25,468.3,474.75,459.3,462.3,3673359,462.6643505744883,463.4505557846182,-1,0.0
2025-09-26,460.95,461.6,450.2,452.5,929376,460.8162868336723,462.4076457098926,-1,0.0
2025-09-29,454.25,457.5,445.35,447.6,826365,458.4133255911864,460.9973937375219,-1,0.0
2025-09-30,448.9,452.9,438.0,440.55,879460,455.1654482109707,459.050022905377,-1,0.0
2025-10-01,442.5,450.0,442.5,448.25,828213,453.90809399079416,458.0214492953411,-1,0.0
2025-10-03,449.35,454.65,448.25,451.5,617902,453.4702587197406,457.40035888626096,-1,0.0
2025-10-06,452.9,464.4,447.95,456.8,1513272,454.0756662252423,457.3431818494742,-1,0.0
2025-10-07,460.0,465.8,454.2,461.7,1499677,455.46190872974364,457.75811691142906,-1,0.0
2025-10-08,461.6,470.5,458.8,461.8,980323,456.61428896069935,458.1430581579596,-1,0.0
2025-10-09,461.25,462.8,450.0,452.75,816186,455.9116909678449,457.62943357148725,-1,0.0
2025-10-10,452.9,460.0,451.05,455.5,795803,455.83683806460033,457.4266303742028,-1,0.0
2025-10-13,455.0,469.8,452.2,467.95,2401012,458.03923114376386,458.4288560528501,-1,0.0
2025-10-14,469.1,474.45,463.5,466.05,1252758,459.4957345721704,459.15467928591204,1,2.0
2025-10-15,466.4,474.5,464.6,471.9,1880582,461.7510555590485,460.3685193539204,1,0.0
2025-10-16,473.0,477.35,466.55,467.9,1423818,462.8690454574033,461.0858032249756,1,0.0
2025-10-17,468.8,469.55,452.65,456.3,1174656,461.6746735560572,460.6300124416446,1,0.0
2025-10-20,455.0,464.75,441.9,460.0,3169271,461.37018745495584,460.5700112567261,1,0.0
2025-10-21,464.0,472.7,462.0,467.85,727994,462.5483351904184,461.26334351799034,1,0.0
2025-10-23,468.6,473.3,464.05,470.7,1798108,464.03045606488774,462.1620727067532,1,0.0
2025-10-24,470.75,478.3,466.3,471.9,1060280,465.46128223490814,463.08949435372904,1,0.0
2025-10-27,471.85,475.0,468.05,474.1,1563649,467.0319581921975,464.13811393908816,1,0.0
2025-10-28,473.1,478.0,471.0,474.3,1907906,468.3534203390707,465.10591261155594,1,0.0
2025-10-29,474.0,488.6,473.0,485.75,2732080,471.51643482287596,467.0720161723601,1,0.0
2025-10-30,488.0,494.4,483.8,486.0,1715222,474.14981030962576,468.874681298802,1,0.0
2025-10-31,485.0,489.0,478.0,482.25,1264457,475.62257207151197,470.14852117510657,1,0.0
2025-11-03,481.0,486.6,473.5,475.65,576417,475.6275589676007,470.6724715393822,1,0.0
2025-11-04,473.0,474.95,461.0,462.55,584907,473.24982097349147,469.89890282134576,1,0.0
2025-11-06,462.55,465.0,455.0,456.3,535636,470.16803534194753,468.6037692193128,1,0.0
2025-11-07,454.8,458.15,449.0,452.7,572943,466.99202891613885,467.0891245317592,-1,-2.0
2025-11-10,453.0,456.3,450.0,451.4,328457,464.15711456774994,465.5949221954012,-1,0.0
2025-11-11,452.05,461.7,450.05,459.2,602940,463.2558210099772,464.98588198631535,-1,0.0
2025-11-12,462.8,463.75,457.15,459.8,429885,462.6274899172541,464.4919884638091,-1,0.0
2025-11-13,459.75,464.2,456.0,456.6,360870,461.53158265957154,463.7403705148749,-1,0.0
2025-11-14,456.0,460.05,453.25,454.6,462167,460.2712949032858,462.86985903726776,-1,0.0
2025-11-17,454.0,458.75,453.35,456.25,297595,459.54015037541564,462.2393962718137,-1,0.0
2025-11-18,456.9,457.3,450.0,450.55,280338,457.9055775798855,461.12612043640286,-1,0.0
2025-11-19,450.5,454.4,447.7,451.55,321668,456.75001801990635,460.21410896626924,-1,0.0
2025-11-20,453.05,453.75,442.5,446.25,455094,454.8409238344688,458.88419382662454,-1,0.0
2025-11-21,444.75,447.8,439.0,440.55,440598,452.2425740463836,457.1380801288508,-1,0.0
2025-11-24,440.0,441.25,418.5,422.0,1206778,446.7439242197684,453.7915963070555,-1,0.0
2025-11-25,425.0,449.7,425.0,440.65,7407896,445.6359379979923,452.54001570638354,-1,0.0
2025-11-26,440.7,448.0,434.35,446.45,785002,445.7839492710846,451.9600142105375,-1,0.0
2025-11-27,448.6,450.7,442.2,445.15,446171,445.668685767251,451.31144142858153,-1,0.0
2025-11-28,445.15,445.15,436.0,437.6,368662,444.20165199138717,450.0055898639547,-1,0.0
2025-12-01,438.5,442.95,435.1,437.3,335648,442.94680617477127,448.7955336864352,-1,0.0
2025-12-02,438.8,439.2,432.05,433.65,401437,441.2564777793583,447.3531019067747,-1,0.0
2025-12-03,434.1,454.0,433.4,449.55,3012879,442.76439091038407,447.5623302966057,-1,0.0
2025-12-04,447.65,469.5,445.25,462.35,3599088,446.32541074485965,448.97067979216706,-1,0.0
2025-12-05,462.35,483.0,460.25,476.75,9501190,451.8571542457942,451.6163293357702,1,2.0
2025-12-08,471.0,475.4,458.55,462.25,1888468,453.7467625647407,452.62905987522066,1,0.0
2025-12-09,458.7,461.2,452.35,457.1,1038584,454.3564420984242,453.0548636966282,1,0.0
2025-12-10,456.5,471.5,456.5,463.5,1565464,456.01890717143795,454.04963858266365,1,0.0
2025-12-11,462.0,464.25,455.4,459.25,705651,456.60637859481284,454.54491109860044,1,0.0
2025-12-12,462.0,474.4,461.5,465.55,864587,458.23249157757414,455.59301480349563,1,0.0
2025-12-15,466.85,478.3,463.0,476.85,1192994,461.61749310892424,457.6174895841151,1,0.0
2025-12-16,474.5,476.3,469.0,470.1,501080,463.15976708911984,458.80630009991364,1,0.0
2025-12-17,470.1,472.2,463.6,465.15,602016,463.52162761837076,459.41046199515995,1,0.0
2025-12-18,462.5,467.0,460.2,463.15,473792,463.4540589604851,459.76660847181137,1,0.0
2025-12-19,466.0,480.75,459.1,478.35,1170689,466.16241187676053,461.53645528401984,1,0.0
2025-12-22,479.8,488.4,473.0,483.2,957608,469.26015517189495,463.5996500188751,1,0.0
2025-12-23,486.0,491.5,480.0,481.75,1256839,471.53103604973217,465.3282547789822,1,0.0
2025-12-24,479.0,485.5,477.35,482.9,928093,473.5981204043263,467.00175432384106,1,0.0
2025-12-26,482.9,494.35,481.0,482.55,1132003,475.225734876267,468.48253962633237,1,0.0
2025-12-29,485.0,488.5,475.15,482.25,809950,476.50287398967293,469.79372632858644,1,0.0
2025-12-30,481.0,491.5,476.5,489.25,1432828,478.8205332642778,471.64670477348295,1,0.0
2025-12-31,490.1,493.4,485.35,487.85,897666,480.4622544889545,473.18987574743693,1,0.0
2026-01-01,487.75,490.2,484.0,485.4,297411,481.36002640005364,474.35274472387147,1,0.0
2026-01-02,487.4,497.05,486.5,494.0,1213228,483.6582034182257,476.2239118930266,1,0.0
2026-01-05,491.85,498.8,486.95,489.7,997134,484.7567118876392,477.50734885559547,1,0.0
2026-01-06,490.0,491.2,477.6,479.95,735637,483.88276427170473,477.7399822979197,1,0.0
2026-01-07,481.55,486.0,477.4,481.45,602997,483.4404434950311,478.09331731716543,1,0.0
2026-01-08,479.5,484.9,471.7,476.75,620164,482.2239992232072,477.9653823345783,1,0.0
2026-01-09,478.25,479.7,467.5,470.9,733933,480.16509027353317,477.29248877890416,1,0.0
2026-01-12,469.0,473.0,457.25,471.0,1331742,478.49871022379983,476.6932041332942,1,0.0
2026-01-13,472.0,482.5,472.0,473.95,466757,477.67167200129074,476.43194659679,1,0.0
2026-01-14,473.9,476.65,466.8,470.35,534266,476.34045891014694,475.85271358757194,1,0.0
2026-01-16,472.6,481.0,470.25,472.7,1022265,475.6785572901202,475.55245515066036,1,0.0
2026-01-19,477.0,481.6,459.5,462.0,1264991,473.19154687373464,474.2617451363118,-1,-2.0
2026-01-20,462.0,465.7,444.35,448.95,1079455,468.7839928966919,471.85110274237735,-1,0.0
2026-01-21,449.0,458.0,439.0,451.4,1511123,465.6232669154752,469.9033786716748,-1,0.0
2026-01-22,460.0,471.0,453.05,458.75,1169385,464.37358202175244,468.8411521315153,-1,0.0
2026-01-23,460.95,463.8,444.0,446.8,578372,461.1783852905247,466.7419947856567,-1,0.0
2026-01-27,446.4,458.5,441.8,448.25,677646,458.82776978315655,464.980852425118,-1,0.0
2026-01-28,448.25,453.95,446.5,448.65,543764,456.97726618621897,463.42553314653526,-1,0.0
2026-01-29,447.0,474.9,445.0,460.8,1221325,457.67230869781554,463.1754823706748,-1,0.0
2026-01-30,460.0,468.9,455.95,460.75,818987,458.2318889345763,462.9444840496582,-1,0.0
2026-02-01,461.0,473.5,441.15,445.55,794590,455.9260909464715,461.2878665211193,-1,0.0
2026-02-02,445.55,472.0,444.05,460.45,3185438,456.7486198652948,461.20806970958415,-1,0.0
