Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-24,1287.0,1300.5,1245.0,1254.9,236519,1295.9403883439866,1270.612700036695,1,0.0
2025-06-25,1256.0,1266.4,1234.4,1247.2,105354,1287.0784995541708,1268.3829190808194,1,0.0
2025-06-26,1256.0,1260.4,1236.9,1246.4,78379,1279.6824087261398,1266.289307739789,1,0.0
2025-06-27,1242.0,1259.8,1240.3,1247.5,241315,1273.8310616850233,1264.499849859809,1,0.0
2025-06-30,1253.2,1272.5,1238.5,1246.2,100227,1268.8072322877463,1262.7570070160177,1,0.0
2025-07-01,1248.0,1259.2,1200.6,1206.9,143379,1257.5513718717923,1257.4372920621113,1,0.0
2025-07-02,1207.8,1215.2,1148.0,1156.1,251318,1239.1056678951027,1247.7861213895294,-1,-2.0
2025-07-03,1156.7,1167.0,1124.5,1159.0,315285,1224.541001005084,1239.3303003048122,-1,0.0
2025-07-04,1168.9,1235.0,1150.1,1165.3,1181701,1213.7699099132506,1232.2797955138778,-1,0.0
2025-07-07,1169.0,1178.0,1145.0,1168.7,172559,1205.5753808381141,1226.2245768935086,-1,0.0
2025-07-08,1164.0,1169.8,1148.0,1152.7,75502,1195.9616752311842,1219.222236236984,-1,0.0
2025-07-09,1154.1,1168.9,1143.0,1146.1,107472,1186.8959160982417,1212.2582137382235,-1,0.0
2025-07-10,1142.0,1151.4,1130.1,1134.0,67265,1177.2784768076522,1204.8050505250594,-1,0.0
2025-07-11,1135.2,1136.2,1092.2,1095.6,111112,1162.4278446608062,1194.4045695226728,-1,0.0
2025-07-14,1105.5,1119.0,1082.0,1096.7,116468,1150.4773274497504,1185.0993724252755,-1,0.0
2025-07-15,1104.9,1124.5,1090.0,1121.8,138950,1145.2632679134322,1179.0708607657257,-1,0.0
2025-07-16,1128.9,1184.0,1121.8,1146.5,908029,1145.4881282928081,1175.9688740261327,-1,0.0
2025-07-17,1147.0,1161.0,1131.5,1146.8,113391,1145.7266504213885,1173.1908860236438,-1,0.0
2025-07-18,1147.0,1158.9,1131.0,1154.7,110236,1147.3581685265906,1171.4298492594871,-1,0.0
2025-07-21,1160.9,1162.5,1128.7,1136.3,71035,1145.3475924308468,1168.0841493300122,-1,0.0
2025-07-22,1140.0,1146.9,1124.5,1144.4,115328,1145.1753028979656,1165.8285160604871,-1,0.0
2025-07-23,1148.7,1148.7,1118.0,1129.2,89016,1142.2707023710627,1162.3400859594883,-1,0.0
2025-07-24,1129.2,1137.5,1125.5,1130.5,49085,1140.130574667233,1159.3076968204896,-1,0.0
2025-07-25,1127.0,1140.8,1116.4,1135.8,94026,1139.3431974550087,1157.0688685518714,-1,0.0
2025-07-28,1128.0,1148.5,1118.0,1130.8,144827,1137.7898888268253,1154.5670715469312,-1,0.0
2025-07-29,1130.6,1130.6,1090.6,1117.2,153280,1134.0462726764933,1151.0083028281758,-1,0.0
2025-07-30,1121.0,1141.2,1110.6,1138.2,57885,1134.8014958262218,1149.7884644635878,-1,0.0
2025-07-31,1137.0,1152.0,1114.2,1147.4,82748,1137.0921329487269,1149.560991657532,-1,0.0
2025-08-01,1147.4,1147.4,1106.2,1114.8,40474,1133.03901786714,1146.2504210234813,-1,0.0
2025-08-04,1119.9,1124.7,1110.5,1120.2,37232,1130.7046509822055,1143.7694285450546,-1,0.0
2025-08-05,1125.0,1142.0,1118.5,1137.9,45199,1132.0128962581682,1143.2104353502875,-1,0.0
2025-08-06,1140.1,1144.9,1130.1,1137.8,80085,1133.065096938501,1142.6951557931172,-1,0.0
2025-08-07,1137.8,1142.7,1095.0,1108.6,158457,1128.6168974951372,1139.4479980985345,-1,0.0
2025-08-08,1105.0,1109.5,1095.0,1100.6,136174,1123.5229161323848,1135.748188755817,-1,0.0
2025-08-11,1100.5,1115.1,1078.3,1093.6,40932,1118.0823859264965,1131.7340755409773,-1,0.0
2025-08-12,1094.5,1106.5,1090.0,1095.7,23594,1114.012861212588,1128.302258822789,-1,0.0
2025-08-13,1099.0,1220.1,1098.8,1175.3,1366882,1125.1559773557537,1132.7782341729996,-1,0.0
2025-08-14,1162.1,1198.0,1151.1,1181.4,233762,1135.3821632910713,1137.4088785374759,-1,0.0
2025-08-18,1196.3,1283.0,1193.0,1273.9,938192,1160.5672245108765,1150.4080329624783,1,2.0
2025-08-19,1275.0,1297.0,1261.6,1284.3,326290,1183.0640927816262,1163.1596488708137,1,0.0
2025-08-20,1285.0,1325.0,1279.9,1288.2,280117,1202.1797122758758,1175.0682537402602,1,0.0
2025-08-21,1289.9,1298.9,1278.1,1285.7,117137,1217.3652191348074,1185.6046105269022,1,0.0
2025-08-22,1287.0,1306.2,1280.0,1287.6,93901,1230.135179292115,1195.3184571433876,1,0.0
2025-08-25,1287.6,1295.0,1279.2,1286.2,46418,1240.3287830571849,1203.9738421773507,1,0.0
2025-08-26,1285.0,1295.0,1268.1,1270.0,107333,1245.7235497740603,1210.2620476842696,1,0.0
2025-08-28,1266.0,1275.3,1248.5,1250.4,127906,1246.5738134515038,1214.0847098095774,1,0.0
2025-08-29,1241.0,1255.1,1225.0,1230.2,48641,1243.5967564603213,1215.6194993515223,1,0.0
2025-09-01,1229.0,1231.4,1209.9,1224.1,128171,1240.0518916493538,1216.4271660799488,1,0.0
2025-09-02,1224.1,1224.1,1191.1,1201.9,210274,1233.115184076744,1215.043626453287,1,0.0
2025-09-03,1194.7,1206.4,1188.3,1201.0,49682,1227.2760596991543,1213.7061382196407,1,0.0
2025-09-04,1210.0,1221.0,1183.5,1196.5,62652,1221.6804124811263,1212.0674583891987,1,0.0
2025-09-05,1204.5,1220.4,1182.5,1201.9,35058,1218.083973848194,1211.0991290187987,1,0.0
2025-09-08,1210.0,1211.3,1190.7,1206.1,43193,1215.9050695121587,1210.6230214931988,1,0.0
2025-09-09,1209.0,1225.0,1194.8,1216.5,63803,1216.0132386917662,1211.1827337319419,1,0.0
2025-09-10,1215.1,1225.0,1200.1,1206.7,30849,1214.3199225659905,1210.755806709852,1,0.0
2025-09-11,1206.7,1219.9,1192.7,1207.8,52177,1213.1344820994466,1210.474301308914,1,0.0
2025-09-12,1208.7,1215.5,1199.0,1210.7,25586,1212.6918489904563,1210.4957964223508,1,0.0
2025-09-15,1210.7,1269.8,1206.1,1243.5,188434,1218.2933309921914,1213.6390539059364,1,0.0
2025-09-16,1249.0,1254.0,1216.8,1221.8,58768,1218.9309071754292,1214.4162868672759,1,0.0
2025-09-17,1230.0,1230.0,1192.1,1217.7,199207,1218.7071058708057,1214.7290214513448,1,0.0
2025-09-18,1217.0,1235.0,1204.0,1217.2,68692,1218.4330866215682,1214.964352741693,1,0.0
2025-09-19,1214.8,1222.8,1160.0,1175.6,1366259,1210.6452526903738,1211.2153667662938,-1,-2.0
2025-09-22,1182.6,1193.0,1170.0,1177.8,213468,1204.6733885648512,1208.0329508837897,-1,0.0
2025-09-23,1175.2,1185.3,1171.8,1180.2,77110,1200.22368155306,1205.3821936567622,-1,0.0
2025-09-24,1172.0,1197.8,1172.0,1191.0,100179,1198.5466485434126,1204.0124609275467,-1,0.0
2025-09-25,1184.0,1242.0,1184.0,1212.5,588971,1201.0836215355193,1204.820797982066,-1,0.0
2025-09-26,1205.0,1212.4,1188.0,1195.0,113550,1199.9775085290612,1203.885483888536,-1,0.0
2025-09-29,1192.0,1202.3,1184.6,1195.0,55466,1199.0725069783227,1203.0392473277232,-1,0.0
2025-09-30,1197.4,1210.0,1184.6,1201.7,72283,1199.5502329822639,1202.911699963178,-1,0.0
2025-10-01,1195.0,1216.1,1169.2,1188.6,148028,1197.559281530943,1201.5486809190659,-1,0.0
2025-10-03,1196.5,1199.0,1157.0,1161.3,108311,1190.9666848889533,1197.7154732124882,-1,0.0
2025-10-06,1162.9,1163.1,1121.0,1126.4,119686,1179.2272876364163,1190.9235233827276,-1,0.0
2025-10-07,1134.0,1141.0,1102.3,1106.0,121564,1165.913235338886,1182.8355687748488,-1,0.0
2025-10-08,1109.8,1124.1,1066.1,1071.9,177861,1148.8199198227248,1172.2702765105773,-1,0.0
2025-10-09,1075.6,1085.0,1055.3,1066.0,91430,1133.7617525822293,1162.1492977952844,-1,0.0
2025-10-10,1074.5,1089.0,1057.0,1078.9,100610,1123.7868884763693,1154.2207932433525,-1,0.0
2025-10-13,1070.0,1073.4,1045.0,1048.5,80988,1110.0983632988475,1144.1521462677952,-1,0.0
2025-10-14,1054.5,1071.1,1032.5,1062.9,245771,1101.516842699057,1136.4138466232434,-1,0.0
2025-10-15,1065.0,1077.5,1050.1,1070.6,132798,1095.8955985719556,1130.1458612305537,-1,0.0
2025-10-16,1078.0,1095.9,1063.5,1082.5,131973,1093.4600351952363,1125.6081601609771,-1,0.0
2025-10-17,1089.0,1089.5,1055.0,1081.9,154767,1091.3582106142842,1121.445478240884,-1,0.0
2025-10-20,1081.9,1104.3,1077.0,1100.6,139103,1093.0385359571414,1119.460194598895,-1,0.0
2025-10-21,1085.0,1116.0,1085.0,1106.5,26402,1095.4860748740248,1118.2258903513812,-1,0.0
2025-10-23,1106.5,1109.5,1085.9,1095.3,93897,1095.4522430787474,1116.0424722226783,-1,0.0
2025-10-24,1100.0,1100.0,1071.2,1086.7,120571,1093.8609261553388,1113.2479510586136,-1,0.0
2025-10-27,1087.9,1100.5,1077.0,1094.8,93512,1094.031666854368,1111.4910033387455,-1,0.0
2025-10-28,1094.8,1099.4,1067.5,1089.9,316041,1093.2804546990283,1109.4347173064841,-1,0.0
2025-10-29,1090.5,1099.5,1076.5,1095.2,178709,1093.6294629355687,1108.0790299439618,-1,0.0
2025-10-30,1103.2,1103.2,1078.0,1096.8,323117,1094.2059242200107,1107.0048366159654,-1,0.0
2025-10-31,1100.0,1127.5,1094.4,1104.9,103244,1096.1503016345541,1106.8043759858735,-1,0.0
2025-11-03,1104.9,1133.5,1099.6,1128.4,78639,1102.0138831555441,1108.861102082457,-1,0.0
2025-11-04,1128.4,1131.3,1103.0,1107.7,46485,1103.0477225818088,1108.7505209317467,-1,0.0
2025-11-06,1111.8,1111.8,1080.2,1085.8,51453,1099.9117730214798,1106.5647570334852,-1,0.0
2025-11-07,1081.0,1083.0,1055.5,1075.1,95211,1095.4005415630288,1103.5681135064865,-1,0.0
2025-11-10,1075.5,1080.2,1048.5,1060.7,49312,1089.0913521879327,1099.4854360296783,-1,0.0
2025-11-11,1067.5,1085.0,1051.4,1070.1,61201,1085.638379062854,1096.6868230744708,-1,0.0
2025-11-12,1060.0,1073.5,1036.6,1067.7,242323,1082.3768555968807,1093.9261732578545,-1,0.0
2025-11-13,1067.7,1083.6,1060.0,1063.3,28912,1078.9083363974478,1091.0093948523445,-1,0.0
2025-11-14,1061.0,1074.0,1053.4,1063.7,37723,1076.1431843251846,1088.4085001045023,-1,0.0
2025-11-17,1060.5,1079.4,1060.5,1075.0,43095,1075.9353326296964,1087.1315000945497,-1,0.0
2025-11-18,1075.0,1076.8,1054.0,1056.4,60197,1072.3834539697516,1084.2046905617353,-1,0.0
2025-11-19,1061.0,1070.0,1035.7,1060.3,87062,1070.1864623388876,1081.9280533653796,-1,0.0
2025-11-20,1062.2,1068.2,1045.2,1048.0,65292,1066.1525600954535,1078.6968101877244,-1,0.0
2025-11-21,1048.0,1061.7,1037.0,1049.4,33216,1063.1066400780983,1075.9066377888935,-1,0.0
2025-11-24,1049.4,1049.8,1013.2,1017.8,64799,1054.8690691548077,1070.3726722851893,-1,0.0
2025-11-25,1012.8,1039.3,1012.8,1022.3,111203,1048.9474202175697,1065.7943225437427,-1,0.0
2025-11-26,1022.3,1065.5,1016.1,1055.6,62058,1050.1569801780115,1064.823434682434,-1,0.0
2025-11-27,1051.0,1057.9,1034.0,1047.0,35050,1049.5829837820093,1063.1259647126785,-1,0.0
2025-11-28,1050.9,1054.3,1043.0,1051.6,35266,1049.949714003462,1062.0282537876615,-1,0.0
2025-12-01,1056.0,1060.0,1032.9,1052.2,64788,1050.3588569119236,1061.092229617408,-1,0.0
2025-12-02,1045.2,1053.9,1030.4,1045.1,79469,1049.4027011097555,1059.569160130036,-1,0.0
2025-12-03,1043.1,1044.5,1023.0,1037.3,59799,1047.2022099988908,1057.4482877366993,-1,0.0
2025-12-04,1035.0,1046.0,1000.0,1000.8,927630,1038.7654445445469,1052.0532127141566,-1,0.0
2025-12-05,1005.0,1018.0,995.0,1014.0,86063,1034.2626364455382,1048.4290972175704,-1,0.0
2025-12-08,1010.0,1019.9,996.9,1014.2,137244,1030.6148843645312,1045.1691831968494,-1,0.0
2025-12-09,1014.0,1021.0,1000.1,1018.3,45295,1028.375814480071,1042.6102133685781,-1,0.0
2025-12-10,1024.9,1070.0,1018.3,1031.6,303726,1028.962030029149,1041.5616216191897,-1,0.0
2025-12-11,1032.0,1032.6,1010.0,1012.9,106020,1026.04166093294,1038.8319433697432,-1,0.0
2025-12-12,1010.0,1023.2,1005.4,1016.6,63724,1024.324995308769,1036.7146154297675,-1,0.0
2025-12-15,1011.4,1022.4,1008.4,1018.8,30166,1023.3204507071747,1035.0084615793135,-1,0.0
2025-12-16,1019.0,1023.0,1011.0,1014.8,21485,1021.7712778513247,1033.0838461908074,-1,0.0
2025-12-17,1011.4,1019.9,1003.1,1012.7,35534,1020.1219546056293,1031.1425275059687,-1,0.0
2025-12-18,1008.0,1015.8,989.1,1010.2,63755,1018.3179628591513,1029.148001076829,-1,0.0
2025-12-19,1011.5,1015.5,988.4,992.6,206281,1013.6419696120329,1025.6672390695119,-1,0.0
2025-12-22,992.1,1000.0,990.9,996.0,41671,1010.4343387734814,1022.8417877295584,-1,0.0
2025-12-23,996.0,1013.0,989.4,1006.8,52704,1009.7735499055757,1021.3139984219814,-1,0.0
2025-12-24,1006.8,1012.2,1002.4,1003.8,28539,1008.6874499227437,1019.6459985722689,-1,0.0
2025-12-26,1000.9,1012.4,997.0,1006.2,40163,1008.2351863004267,1018.3654272796718,-1,0.0
2025-12-29,1006.0,1006.2,992.0,995.5,17893,1005.9196978821673,1016.1877675387508,-1,0.0
2025-12-30,995.5,995.5,946.7,967.7,436076,998.9706619035913,1011.5698849160127,-1,0.0
2025-12-31,968.1,1014.2,968.1,1002.4,116779,999.5941779211201,1010.6965625430591,-1,0.0
2026-01-01,1002.0,1036.0,994.2,1030.1,143073,1005.140691026371,1012.5445089675296,-1,0.0
2026-01-02,1039.0,1040.1,1010.6,1021.1,123208,1008.0423835670307,1013.3593176372888,-1,0.0
2026-01-05,1024.6,1030.9,999.2,1005.8,55757,1007.6346774639342,1012.6393826242137,-1,0.0
2026-01-06,1005.8,1022.9,997.0,1020.2,71472,1009.9192815614007,1013.3594414219076,-1,0.0
2026-01-07,1020.2,1059.2,1011.1,1054.2,96938,1017.9703212775096,1017.2490184293449,1,2.0
2026-01-08,1054.2,1063.4,1011.2,1023.6,133180,1018.9938992270532,1017.8538738170263,1,0.0
2026-01-09,1017.0,1029.5,1003.1,1024.2,65743,1019.9404630039526,1018.4582667868333,1,0.0
2026-01-12,1022.0,1022.0,998.1,1012.2,54391,1018.533106094143,1017.8622413785635,1,0.0
2026-01-13,1012.2,1012.2,996.0,1000.8,81608,1015.308904986117,1016.2372660091764,-1,-2.0
2026-01-14,997.8,1011.4,990.6,1003.4,96454,1013.1436495340956,1015.0146692463977,-1,0.0
2026-01-16,1003.4,1020.0,997.6,1017.5,60466,1013.935713255169,1015.2513674134075,-1,0.0
2026-01-19,1013.0,1015.5,995.0,997.2,21397,1010.8928562996837,1013.5321895645114,-1,0.0
2026-01-20,997.2,1020.7,984.9,1004.8,250910,1009.7850642451956,1012.7005524631294,-1,0.0
2026-01-21,997.2,1011.2,965.3,1005.9,155428,1009.0786889278872,1012.0528807999742,-1,0.0
2026-01-22,1005.9,1007.9,992.0,1005.1,54537,1008.3552909409985,1011.3907016761672,-1,0.0
2026-01-23,1000.0,1004.6,965.0,974.7,38475,1002.2361471335443,1007.8963491355798,-1,0.0
2026-01-27,976.6,976.6,938.8,971.4,134526,996.6295749274452,1004.4205063607627,-1,0.0
2026-01-28,971.4,1000.0,960.1,993.8,70504,996.1151067588187,1003.4090295644996,-1,0.0
2026-01-29,995.4,997.0,972.8,990.4,56140,995.0759964390334,1002.1700743678806,-1,0.0
2026-01-30,980.4,989.9,970.0,974.1,45657,991.2621789046636,999.496733951892,-1,0.0
2026-02-01,975.95,984.0,962.15,980.05,23205,989.2236009219976,997.6446640517117,-1,0.0
2026-02-02,985.2,995.5,955.3,990.7,39930,989.4920371179979,996.9832674753583,-1,0.0
