Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-24,401.0,424.85,391.0,422.35,8861568,367.060909388881,364.2986216369593,1,2.0
2025-03-25,422.0,428.6,401.4,404.4,2803743,373.849834954539,368.1178005286775,1,0.0
2025-03-26,405.95,414.75,395.0,396.7,3271515,378.0044104173501,370.83991476404157,1,0.0
2025-03-27,395.0,402.7,389.35,398.7,4097522,381.76724488692275,373.49325621508524,1,0.0
2025-03-28,402.0,408.4,395.55,398.65,2075489,384.83683672566406,375.88913657555327,1,0.0
2025-04-01,394.95,398.9,390.25,392.4,1853339,386.21195732099784,377.4615997588339,1,0.0
2025-04-02,393.0,410.0,389.9,400.45,7796511,388.80069235354364,379.65097121037354,1,0.0
2025-04-03,398.0,405.5,396.15,404.25,2057833,391.60965738017205,381.99373585700465,1,0.0
2025-04-04,404.15,405.25,383.6,385.05,4841708,390.4169924019589,382.28480863252804,1,0.0
2025-04-07,348.55,363.85,342.3,350.6,6573068,383.17753923796636,379.2672078103825,1,0.0
2025-04-08,362.0,371.7,345.05,367.25,7656971,380.2816230128816,378.1227118284413,1,0.0
2025-04-09,366.0,367.8,341.8,346.55,5528252,374.1486006469031,375.1157868923993,-1,-2.0
2025-04-11,360.0,364.4,351.6,359.1,4503086,371.41249143837524,373.59047385502794,-1,0.0
2025-04-15,370.0,390.95,364.8,386.05,6893323,374.0738566313979,374.7770953926443,-1,0.0
2025-04-16,386.05,390.0,378.8,383.5,2636394,375.78770088023464,375.60784821239247,1,2.0
2025-04-17,382.8,393.4,381.75,386.6,4454856,377.7535734474647,376.65471981121226,1,0.0
2025-04-21,387.0,406.0,387.0,403.95,6555625,382.5165600933802,379.25427030538253,1,0.0
2025-04-22,405.0,407.1,395.6,397.5,2581986,385.24082189458375,380.991958847727,1,0.0
2025-04-23,399.5,403.85,382.0,384.0,4527177,385.0152179137503,381.2784389574673,1,0.0
2025-04-24,386.0,390.95,383.5,384.9,2391053,384.99426920215933,381.6233495329466,1,0.0
2025-04-25,386.95,387.85,361.65,371.55,2985082,382.5498566199485,380.6639829107612,1,0.0
2025-04-28,372.0,379.3,366.3,370.2,4184727,380.30442814359424,379.66741310973634,1,0.0
2025-04-29,371.35,375.5,366.4,370.95,1664326,378.60362302657705,378.83718328976147,-1,-2.0
2025-04-30,370.0,370.5,353.05,355.35,1699769,374.3756915671994,376.6003086907366,-1,0.0
2025-05-02,355.0,362.5,348.15,349.95,2824682,369.93465673679947,374.0621840535236,-1,0.0
2025-05-05,352.05,361.05,350.6,352.7,3958781,366.8010827846541,372.0276903341404,-1,0.0
2025-05-06,353.95,355.4,338.55,340.5,2831538,362.0190677328988,369.02505315946036,-1,0.0
2025-05-07,335.0,348.3,331.5,342.75,3815956,358.51560087237175,366.52266714427367,-1,0.0
2025-05-08,344.95,352.8,341.05,343.3,2612634,355.749127986486,364.3109845591047,-1,0.0
2025-05-09,333.0,344.0,332.95,341.7,1508476,353.1947410798521,362.1575574582376,-1,0.0
2025-05-12,359.0,365.5,356.25,364.15,2252164,355.1866063380608,362.3473138907864,-1,0.0
2025-05-13,364.9,377.4,361.4,371.35,3734086,358.1254051856861,363.20471256785436,-1,0.0
2025-05-14,374.5,380.9,372.15,379.05,2915425,361.92987697010676,364.71378756139205,-1,0.0
2025-05-15,383.0,397.9,378.3,394.9,5578887,367.9244447937237,367.5886649364976,1,2.0
2025-05-16,410.0,414.0,386.35,393.75,8105806,372.6200002857739,370.08022065683116,1,0.0
2025-05-19,396.7,404.7,391.65,398.15,3760820,377.2618184156332,372.75353297522815,1,0.0
2025-05-20,400.1,406.35,391.8,393.4,4257869,380.1960332491544,374.71986316806357,1,0.0
2025-05-21,395.2,404.5,392.6,396.85,3684909,383.22402720385355,376.82749524729564,1,0.0
2025-05-22,396.95,401.5,393.05,394.7,1862927,385.31056771224377,378.529638557077,1,0.0
2025-05-23,395.95,407.0,391.75,401.9,5894872,388.3268281281994,380.75538726592686,1,0.0
2025-05-26,402.05,421.2,397.0,412.45,6911875,392.7128593776177,383.7739218120291,1,0.0
2025-05-27,413.0,415.65,408.15,409.15,2605493,395.70143039986897,386.1906911632644,1,0.0
2025-05-28,410.95,422.0,409.3,415.65,3353338,399.3284430544382,388.9963396239059,1,0.0
2025-05-29,418.5,419.4,407.0,408.2,1523159,400.9414534081767,390.8252596597244,1,0.0
2025-05-30,409.25,412.6,403.9,406.55,2066895,401.9611891521446,392.32285397784585,1,0.0
2025-06-02,405.0,418.35,403.0,412.7,3665767,403.91370021539103,394.26353455138434,1,0.0
2025-06-03,414.0,418.7,405.2,406.05,2097042,404.30211835804715,395.38605507030013,1,0.0
2025-06-04,407.45,413.5,404.05,408.85,1561839,405.12900592931123,396.66833553979535,1,0.0
2025-06-05,409.9,414.5,407.1,408.9,1897674,405.814641214891,397.8332559645767,1,0.0
2025-06-06,409.7,410.7,397.85,398.65,1713301,404.51197917581993,397.9110411108075,1,0.0
2025-06-09,400.0,401.7,382.0,384.45,5311050,400.86434659839813,396.6290371954925,1,0.0
2025-06-10,387.55,387.55,383.55,386.05,1922856,398.170829035053,395.6215098435408,1,0.0
2025-06-11,387.95,388.1,377.5,378.7,2077020,394.630678301407,394.0099374774893,1,0.0
2025-06-12,378.8,384.0,367.55,370.25,2255764,390.19782770115114,391.747086289157,-1,-2.0
2025-06-13,362.3,377.4,361.55,369.5,6098297,386.4345863009418,389.62831616638016,-1,0.0
2025-06-16,372.0,373.9,362.1,368.65,2357161,383.20102515531596,387.63038129339157,-1,0.0
2025-06-17,370.0,373.8,362.45,363.75,1334605,379.6644751270767,385.3560592654495,-1,0.0
2025-06-18,362.2,368.15,360.7,362.55,830014,376.5527523766991,383.184053621121,-1,0.0
2025-06-19,362.0,365.0,351.0,354.15,1798227,372.4795246718447,380.41890565720473,-1,0.0
2025-06-20,353.45,363.65,353.05,358.45,1954154,369.9287020042365,378.3266289279471,-1,0.0
2025-06-23,353.0,357.15,352.55,356.1,953855,367.4143925489208,376.2098071252855,-1,0.0
2025-06-24,362.5,371.85,360.55,362.3,1806757,366.4845029945715,374.885063589544,-1,0.0
2025-06-25,364.85,370.45,363.45,369.25,1299553,366.9873206319221,374.3483908667303,-1,0.0
2025-06-26,370.9,373.5,365.0,369.65,1086790,367.4714441533908,373.90092506989885,-1,0.0
2025-06-27,371.9,386.0,371.9,379.5,2939130,369.65845430731974,374.4341703013371,-1,0.0
2025-06-30,381.0,382.4,368.0,368.95,2265578,369.5296444332616,373.91186836787637,-1,0.0
2025-07-01,370.0,372.2,362.25,363.75,1170814,368.47879999085035,372.9440713804596,-1,0.0
2025-07-02,365.0,367.3,360.15,362.65,791466,367.4190181743321,371.9636836299397,-1,0.0
2025-07-03,363.95,366.85,361.2,363.95,1321926,366.7882875971808,371.2004756651835,-1,0.0
2025-07-04,362.05,367.45,360.5,363.7,988553,366.22678076132974,370.4861446494517,-1,0.0
2025-07-07,365.0,383.9,361.25,377.35,9325957,368.2491842592698,371.13984515902774,-1,0.0
2025-07-08,377.95,382.7,374.05,379.05,1926202,370.2129689394026,371.89319323912036,-1,0.0
2025-07-09,380.35,380.8,372.0,375.0,990403,371.08333822314756,372.1890795972994,-1,0.0
2025-07-10,374.9,391.5,374.4,383.85,4740368,373.4045494553026,373.29964344517566,1,2.0
2025-07-11,383.6,390.85,380.3,385.1,1520438,375.5309950088839,374.4234869265875,1,0.0
2025-07-14,384.95,385.95,377.35,380.05,843099,376.35263227999593,374.95934531453156,1,0.0
2025-07-15,381.0,389.8,381.0,384.25,2086396,377.7885173199967,375.84416957029043,1,0.0
2025-07-16,384.0,389.8,382.3,387.35,1161803,379.5269687163609,376.9399629445485,1,0.0
2025-07-17,388.0,390.5,384.5,386.25,731842,380.7493380406589,377.8266331403058,1,0.0
2025-07-18,388.0,389.85,380.4,382.8,945857,381.12218566963,378.3002871269433,1,0.0
2025-07-21,382.8,383.3,374.55,378.65,524596,380.6726973660609,378.3335931148535,1,0.0
2025-07-22,379.9,384.5,377.5,378.65,981931,380.3049342085952,378.3637271039151,1,0.0
2025-07-23,377.0,379.3,364.95,367.35,1410491,377.94949162521425,377.314800713066,1,0.0
2025-07-24,368.9,375.6,365.4,367.9,1199335,376.12231132972073,376.41815302610735,-1,-2.0
2025-07-25,368.75,369.9,360.5,362.8,918937,373.7000729061351,375.12118607123995,-1,0.0
2025-07-28,364.5,369.0,355.2,360.0,1217832,371.20915055956505,373.6810731120742,-1,0.0
2025-07-29,358.8,373.8,356.65,372.7,1018972,371.48021409418953,373.58763757759095,-1,0.0
2025-07-30,375.0,383.4,369.5,377.25,5070133,372.5292660770641,373.93643399877277,-1,0.0
2025-07-31,370.25,382.75,368.35,380.05,1342701,373.8966722448706,374.518678379842,-1,0.0
2025-08-01,380.0,386.9,377.0,379.65,3940732,374.94273183671226,375.0073756769999,-1,0.0
2025-08-04,380.8,385.3,373.65,384.4,1150344,376.6622351391282,375.90191132680945,1,2.0
2025-08-05,389.0,402.8,381.15,399.55,8743906,380.82364693201396,378.15411024806565,1,0.0
2025-08-06,402.95,407.2,394.4,402.25,4087750,384.71934748982954,380.448956891107,1,0.0
2025-08-07,401.8,414.9,393.05,397.9,4866634,387.11582976440593,382.11096099671585,1,0.0
2025-08-08,400.0,405.0,393.35,396.75,1777372,388.8674970799685,383.5051551875048,1,0.0
2025-08-11,396.7,396.75,387.0,390.75,1139199,389.20977033815603,384.19514040774243,1,0.0
2025-08-12,390.85,399.15,381.1,383.7,1260084,388.2079939130367,384.1479841784336,1,0.0
2025-08-13,386.95,387.95,377.0,377.75,1085475,386.3065404743027,383.53865235191614,1,0.0
2025-08-14,378.95,378.95,371.0,372.95,843086,383.878078569884,382.53020927078126,1,0.0
2025-08-18,376.7,377.5,370.2,371.95,870693,381.7093370117232,381.5225702926116,1,0.0
2025-08-19,372.45,376.0,371.25,372.7,1124739,380.07127573686444,380.6823255028391,-1,-2.0
2025-08-20,372.75,376.45,369.0,369.6,1100999,378.1674074210709,379.6268659311401,-1,0.0
2025-08-21,370.05,375.25,366.0,366.8,1063707,376.10060607178525,378.4052596519839,-1,0.0
2025-08-22,369.15,372.25,366.0,368.15,860166,374.65504133146067,377.42856825655684,-1,0.0
2025-08-25,371.0,372.0,367.25,368.8,687060,373.59048836210417,376.6067998511705,-1,0.0
2025-08-26,380.25,392.85,368.6,372.35,13788443,373.36494502353975,376.20139034153516,-1,0.0
2025-08-28,371.05,376.0,365.0,371.0,2015044,372.93495501925975,375.7060198328175,-1,0.0
2025-08-29,372.55,372.55,364.65,366.7,974490,371.8013268339398,374.8483036582635,-1,0.0
2025-09-01,368.0,372.8,366.1,370.55,1014547,371.57381286413255,374.43894140509553,-1,0.0
2025-09-02,370.5,374.0,367.5,369.3,710510,371.1603923433812,373.94951841413405,-1,0.0
2025-09-03,370.95,372.45,368.3,370.55,626485,371.0494119173119,373.62575475564506,-1,0.0
2025-09-04,372.8,373.5,366.8,367.85,616233,370.4677006596188,373.07568287415506,-1,0.0
2025-09-05,368.95,369.7,365.5,366.85,598572,369.80993690332446,372.4827606956641,-1,0.0
2025-09-08,366.0,368.5,363.4,365.0,637923,368.9354029209018,371.7701168198866,-1,0.0
2025-09-09,365.0,366.7,360.0,362.4,638617,367.7471478443742,370.8777247418022,-1,0.0
2025-09-10,364.45,371.6,363.05,367.5,645875,367.70221187266975,370.55603667115435,-1,0.0
2025-09-11,369.0,372.45,367.35,369.7,557184,368.06544607763885,370.4745093691397,-1,0.0
2025-09-12,370.5,371.9,367.15,368.9,478250,368.2171831544318,370.3245560958883,-1,0.0
2025-09-15,368.9,370.7,366.05,367.1,461009,368.01405894453507,370.01745551532747,-1,0.0
2025-09-16,367.0,369.7,365.0,366.0,537836,367.64786640916503,369.6348407043439,-1,0.0
2025-09-17,366.9,371.95,366.25,369.95,713917,368.0664361529532,369.6648558753588,-1,0.0
2025-09-18,370.8,372.1,366.0,369.15,724476,368.26344776150717,369.6158219824675,-1,0.0
2025-09-19,369.0,369.0,364.2,365.35,677863,367.73372998668765,369.2095532222325,-1,0.0
2025-09-22,360.9,364.0,360.25,361.05,816422,366.51850635274445,368.4324529153532,-1,0.0
2025-09-23,361.05,362.9,352.4,360.0,1001935,365.33332337951816,367.6293621615101,-1,0.0
2025-09-24,360.75,361.25,354.5,355.95,500702,363.6272645832421,366.51704195565196,-1,0.0
2025-09-25,355.75,356.75,339.6,343.45,1277832,359.9586710226526,364.32018081701847,-1,0.0
2025-09-26,341.55,344.85,332.85,333.95,1164604,355.2298217458067,361.42778264396907,-1,0.0
2025-09-29,335.0,335.75,325.75,328.45,1700869,350.36076324656915,358.28704143978155,-1,0.0
2025-09-30,328.35,331.05,316.45,322.3,1692813,345.2588062926475,354.85970415980233,-1,0.0
2025-10-01,322.35,333.1,319.75,331.15,1487032,342.69356878489333,352.60163709696405,-1,0.0
2025-10-03,333.15,334.25,328.5,330.1,955423,340.40382900582176,350.45862404011035,-1,0.0
2025-10-06,331.05,333.15,328.05,331.25,640092,338.7394964593087,348.6292312743856,-1,0.0
2025-10-07,331.15,355.6,330.1,351.4,7746293,341.0414061939798,348.89311401015834,-1,0.0
2025-10-08,354.55,359.0,345.25,347.15,2087361,342.1520596132562,348.727103152048,-1,0.0
2025-10-09,346.1,346.3,336.0,337.3,1301055,341.2698669563005,347.63880761375776,-1,0.0
2025-10-10,340.0,349.2,336.0,337.15,1837890,340.5208002369731,346.63987355530463,-1,0.0
2025-10-13,280.35,308.95,276.95,299.8,25777665,333.11701837570524,342.1789332167042,-1,0.0
2025-10-14,300.0,300.1,290.0,292.35,6236270,325.7048332164861,337.43332052939905,-1,0.0
2025-10-15,292.0,292.25,277.0,278.55,5295669,317.13122717712497,331.8253852408848,-1,0.0
2025-10-16,279.85,332.9,278.7,324.5,63942294,318.4710040540113,331.12772950365775,-1,0.0
2025-10-17,320.0,341.8,312.25,326.8,39936752,319.985366953282,330.7155647890237,-1,0.0
2025-10-20,324.9,332.7,317.25,322.95,10065192,320.52439114359436,329.9759871900691,-1,0.0
2025-10-21,324.55,333.0,322.8,325.95,2127091,321.5108654811226,329.5925598386339,-1,0.0
2025-10-23,325.95,330.4,322.8,325.05,3153882,322.1543444845549,329.1599350920973,-1,0.0
2025-10-24,323.95,326.0,316.0,318.25,1884625,321.44446366918123,328.1208936547547,-1,0.0
2025-10-27,318.3,319.1,313.35,314.75,1417309,320.2272884566028,326.84747521144476,-1,0.0
2025-10-28,314.55,316.55,305.55,307.35,1717982,317.885963282675,324.9905728103548,-1,0.0
2025-10-29,307.8,311.4,306.25,308.85,1245591,316.2430608676432,323.45337539984484,-1,0.0
2025-10-30,309.95,325.3,309.95,317.3,6300662,316.43523161898077,322.8673396474787,-1,0.0
2025-10-31,317.6,318.6,313.2,314.6,930966,316.1015531428024,322.07997396676643,-1,0.0
2025-11-03,314.0,322.8,312.5,317.5,2028600,316.3558162077474,321.6437859699315,-1,0.0
2025-11-04,317.5,323.6,315.05,321.95,1396601,317.37294053361154,321.6729492108904,-1,0.0
2025-11-06,322.0,330.2,317.1,319.4,1923002,317.7414968002276,321.45647785747224,-1,0.0
2025-11-07,317.75,317.75,312.5,313.95,803161,317.05213374564073,320.7415752043796,-1,0.0
2025-11-10,313.9,318.0,311.15,315.45,753808,316.76083670097876,320.2376156611054,-1,0.0
2025-11-11,315.8,317.45,303.75,308.5,2081426,315.25886639170983,319.11974750290483,-1,0.0
2025-11-12,311.3,340.0,311.0,336.7,25513342,319.15725432048987,320.79405726453297,-1,0.0
2025-11-13,335.0,343.25,320.4,322.3,4413397,319.72866262585535,320.9374803821965,-1,0.0
2025-11-14,322.95,334.2,318.85,328.55,3015096,321.3325421484271,321.6624822505587,-1,0.0
2025-11-17,329.7,329.7,323.5,324.9,960096,321.981170848713,321.970817274315,1,2.0
2025-11-18,324.0,325.9,318.75,323.9,1213555,322.33004887621973,322.1545489624755,1,0.0
2025-11-19,325.5,326.95,320.8,322.8,939057,322.41549453508884,322.21602048985875,1,0.0
2025-11-20,324.5,329.2,320.1,321.95,1064343,322.3308591650727,322.1906852051103,1,0.0
2025-11-21,320.95,328.2,318.25,321.2,1458831,322.1252484077867,322.096334233195,1,0.0
2025-11-24,321.45,323.8,313.25,315.9,982570,320.9933850609164,321.5062071633669,-1,-2.0
2025-11-25,315.95,317.3,311.65,312.95,872908,319.530951413477,320.6913302906653,-1,0.0
2025-11-26,313.2,318.0,312.4,313.75,1136496,318.47986933829935,320.0302512153638,-1,0.0
2025-11-27,314.95,323.95,313.8,321.2,1810084,318.97443854951763,320.14165586151967,-1,0.0
2025-11-28,321.2,334.8,320.35,329.75,5775447,320.9336315405144,321.05673625566067,-1,0.0
2025-12-01,330.0,334.75,323.15,332.25,1214314,322.9911530786027,322.1227613741692,1,2.0
2025-12-02,331.0,332.45,322.1,323.65,861840,323.11094342794763,322.2682126718674,1,0.0
2025-12-03,323.65,326.5,319.5,325.5,618055,323.54531735013893,322.57600194121335,1,0.0
2025-12-04,325.4,340.4,323.4,331.55,4577376,325.0007141955682,323.43066842300254,1,0.0
2025-12-05,332.7,335.0,327.5,332.75,1198767,326.4096752509194,324.318223811288,1,0.0
2025-12-08,333.0,333.4,312.45,314.9,1270545,324.3170070234795,323.4212501149749,1,0.0
2025-12-09,313.75,321.0,304.3,319.9,1498240,323.51391483739235,323.08589296116776,1,0.0
2025-12-10,320.7,324.25,316.5,317.75,634834,322.4659303215028,322.5777126791518,-1,-2.0
2025-12-11,318.8,321.95,315.3,320.25,591124,322.0630338994114,322.3560257573278,-1,0.0
2025-12-12,322.0,323.55,319.0,320.65,894265,321.8061186449729,322.1935471137728,-1,0.0
2025-12-15,320.65,321.75,313.2,316.5,840316,320.8413698004324,321.65130453150874,-1,0.0
2025-12-16,317.5,317.75,314.0,314.8,338463,319.7429389276265,320.9987993380317,-1,0.0
2025-12-17,315.75,315.8,311.0,311.9,459534,318.3169500316944,320.1322470201239,-1,0.0
2025-12-18,312.0,319.0,311.8,316.45,840550,317.9775045713863,319.7815568277311,-1,0.0
2025-12-19,328.0,340.0,322.0,325.3,12333221,319.30886737658875,320.30712284413767,-1,0.0
2025-12-22,326.2,330.9,325.3,327.5,1114205,320.798164217209,320.99215876374365,-1,0.0
2025-12-23,328.3,328.45,321.6,322.5,606050,321.10758890498914,321.13576269100616,-1,0.0
2025-12-24,323.5,324.45,321.5,323.85,486195,321.606209104082,321.39426148233895,1,2.0
2025-12-26,324.85,326.05,318.8,320.2,598761,321.3505347215216,321.2805222935448,1,0.0
2025-12-29,319.0,322.3,315.0,316.6,691229,320.4868011357904,320.8347582655881,-1,-2.0
2025-12-30,315.0,322.05,312.3,316.6,858257,319.7801100201921,320.4314479545797,-1,0.0
2025-12-31,318.0,322.35,316.6,321.1,437596,320.0200900165208,320.49511957795306,-1,0.0
2026-01-01,321.9,322.95,316.45,317.1,346196,319.48916455897154,320.17177485624325,-1,0.0
2026-01-02,316.0,320.0,315.3,316.8,651809,319.00022554824943,319.85065344136297,-1,0.0
2026-01-05,316.8,319.9,313.55,316.45,605221,318.53654817584044,319.5267816850427,-1,0.0
2026-01-06,316.45,318.3,312.0,312.85,577249,317.5026303256876,318.89089771503865,-1,0.0
2026-01-07,312.7,314.5,311.0,313.85,403454,316.83851572101713,318.4108122183683,-1,0.0
2026-01-08,313.7,314.45,305.95,306.9,726214,315.03151286265035,317.31454438804747,-1,0.0
2026-01-09,302.0,309.95,296.35,302.0,899325,312.662146887623,315.85601635109055,-1,0.0
2026-01-12,302.0,302.35,291.8,295.8,1055352,309.5963019989643,313.9459195557486,-1,0.0
2026-01-13,296.7,303.15,296.15,297.35,693744,307.3697016355162,312.3653557885345,-1,0.0
2026-01-14,297.4,315.05,297.35,306.55,6431106,307.2206649745132,311.8115123801026,-1,0.0
2026-01-16,306.5,307.75,301.55,302.2,680630,306.307816797329,310.8961302486643,-1,0.0
2026-01-19,300.0,301.05,294.25,295.85,675824,304.406395561451,309.4631654630772,-1,0.0
2026-01-20,297.25,298.8,288.0,290.15,1280838,301.8143236411872,307.62381637135553,-1,0.0
2026-01-21,290.0,291.75,282.2,285.3,1182880,298.8117193427895,305.49773862170264,-1,0.0
2026-01-22,288.55,295.7,282.8,284.15,974559,296.14595218955503,303.46462065773096,-1,0.0
2026-01-23,285.9,287.35,273.35,275.05,724443,292.3103245187268,300.75846630937565,-1,0.0
2026-01-27,275.9,278.1,266.7,269.5,1213186,288.1629927880492,297.7814695180066,-1,0.0
2026-01-28,270.9,275.4,260.0,264.4,2261395,283.84244864476756,294.6022819448631,-1,0.0
2026-01-29,266.3,270.9,245.95,254.75,4097705,278.5529125275371,290.8068265215428,-1,0.0
2026-01-30,252.0,259.8,251.65,257.45,1479098,274.71601934071214,287.6299859004435,-1,0.0
2026-02-01,258.7,266.6,254.55,262.55,915828,272.504015824219,285.24141581468695,-1,0.0
2026-02-02,263.25,263.25,249.2,254.2,1199385,269.1760129470882,282.2850904990025,-1,0.0
