Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-07-20,212.4,214.4,210.7,211.4,1430888,211.36366336314245,211.9908713289042,-1,0.0
2023-07-21,210.8,210.8,206.0,207.4,2174651,210.64299729711655,211.5536454880562,-1,0.0
2023-07-24,207.5,213.4,207.1,207.85,2494613,210.1351796067317,211.20091734633655,-1,0.0
2023-07-25,208.9,215.5,208.6,212.25,4224337,210.51969240550775,211.3008299800188,-1,0.0
2023-07-26,213.35,213.9,210.95,211.6,1330571,210.71611196814268,211.32932236287414,-1,0.0
2023-07-27,212.2,213.5,210.1,211.8,2482585,210.91318251938947,211.37414880450518,-1,0.0
2023-07-28,212.8,215.75,212.5,214.7,2526552,211.60169478859137,211.69089653740946,-1,0.0
2023-07-31,215.2,222.0,215.2,219.45,5352021,213.02865937248384,212.4298587719419,1,2.0
2023-08-01,222.45,222.5,217.0,218.8,2618492,214.07799403203222,213.0365388888998,1,0.0
2023-08-02,218.8,224.5,211.95,215.15,6484717,214.27290420802635,213.23782089948077,1,0.0
2023-08-03,214.65,221.0,211.15,217.0,3595593,214.768739806567,213.59612367095878,1,0.0
2023-08-04,217.0,225.35,215.65,224.75,6054897,216.58351438719117,214.65839760705794,1,0.0
2023-08-07,225.95,225.95,214.5,215.75,8291481,216.43196631679277,214.76235973971907,1,0.0
2023-08-08,215.0,216.0,211.8,215.1,3499452,216.18979062283046,214.79451595498392,1,0.0
2023-08-09,214.2,230.4,214.2,229.15,15787781,218.54619232777034,216.16170491165212,1,0.0
2023-08-10,229.5,247.0,229.5,240.9,21843035,222.61052099544847,218.51773301530432,1,0.0
2023-08-11,242.0,259.4,240.65,252.7,18102988,228.08133535991237,221.77318701384675,1,0.0
2023-08-14,248.0,256.85,239.65,251.9,12225252,232.4120016581101,224.6424072982423,1,0.0
2023-08-16,250.6,251.6,244.1,246.8,4345975,235.02800135663554,226.7526542222192,1,0.0
2023-08-17,245.9,246.8,235.1,241.05,5451157,236.1229102008836,228.11430620105548,1,0.0
2023-08-18,238.25,240.45,233.15,236.95,4246372,236.2732901643593,228.955800848574,1,0.0
2023-08-21,237.25,247.2,237.25,245.0,5767899,237.85996467993033,230.48381981537648,1,0.0
2023-08-22,246.7,248.0,237.1,239.95,2724252,238.23997110176117,231.38536078534062,1,0.0
2023-08-23,239.0,241.85,237.65,238.85,2086406,238.3508854468955,232.09627880578438,1,0.0
2023-08-24,240.35,241.9,235.25,236.15,2101508,237.95072445655083,232.48234749094777,1,0.0
2023-08-25,233.95,235.0,228.2,230.55,3866921,236.60513819172337,232.29831439657178,1,0.0
2023-08-28,232.0,240.8,232.0,239.75,4851338,237.17693124777367,233.00799873975544,1,0.0
2023-08-29,242.0,246.0,239.0,243.35,6622198,238.2993073845421,233.99295124073112,1,0.0
2023-08-30,246.0,250.65,237.65,238.3,9879688,238.29943331462533,234.40314636066148,1,0.0
2023-08-31,239.0,240.2,234.0,236.35,3361322,237.94499089378434,234.58856099297944,1,0.0
2023-09-01,237.9,263.35,235.55,260.95,16781939,242.12771982218717,237.0991742317433,1,0.0
2023-09-04,262.95,266.9,256.2,257.7,7520388,244.9590434908804,239.06115763824394,1,0.0
2023-09-05,258.8,259.0,251.15,254.85,2955494,246.75739921981122,240.56485691079214,1,0.0
2023-09-06,256.35,260.45,250.1,253.9,3778808,248.05605390711824,241.83487053833576,1,0.0
2023-09-07,254.05,255.5,250.2,251.1,1679756,248.60949865127856,242.717263820399,1,0.0
2023-09-08,253.0,254.0,246.3,248.65,1946303,248.61686253286427,243.28228631369436,1,0.0
2023-09-11,250.9,256.2,248.85,251.0,2646799,249.05016025416165,244.01730666477107,1,0.0
2023-09-12,252.55,255.95,230.5,234.45,7167403,246.39558566249588,243.10613460145953,1,0.0
2023-09-13,235.5,250.0,231.0,247.25,5304680,246.55093372386023,243.50078844893957,1,0.0
2023-09-14,247.8,255.7,245.65,250.45,4948662,247.25985486497652,244.16261812046912,1,0.0
2023-09-15,251.0,254.45,245.2,247.4,2374340,247.28533579861715,244.47094020423398,1,0.0
2023-09-18,247.0,247.9,242.2,244.25,1573646,246.73345656250493,244.44989828002122,1,0.0
2023-09-20,241.75,246.0,235.7,238.9,4552923,245.30919173295857,243.9213365390668,1,0.0
2023-09-21,237.0,239.3,228.45,229.7,3313924,242.47115687242064,242.56692353534618,-1,-2.0
2023-09-22,231.95,236.35,229.2,233.5,4068710,240.8400374410714,241.70340700817036,-1,0.0
2023-09-25,234.0,235.75,229.7,232.8,1838792,239.37821245178566,240.85546348358272,-1,0.0
2023-09-26,232.8,240.4,231.05,232.35,4341700,238.10035564237006,240.04541934228914,-1,0.0
2023-09-27,234.7,235.7,230.5,232.55,3091644,237.09120007103004,239.33156988111875,-1,0.0
2023-09-28,233.55,234.8,223.95,226.65,6134977,235.1928000581155,238.12380132101222,-1,0.0
2023-09-29,229.6,235.9,228.25,233.2,6787018,234.83047277482177,237.65486786186818,-1,0.0
2023-10-03,233.6,238.8,232.05,232.75,4955425,234.45220499758142,237.1877375893093,-1,0.0
2023-10-04,232.0,235.0,226.45,230.75,4312061,233.77907681620297,236.57461972366082,-1,0.0
2023-10-05,232.5,236.45,228.65,229.35,2644556,232.97379012234785,235.88656070235976,-1,0.0
2023-10-06,231.0,232.5,228.1,231.2,2129085,232.6512828273755,235.44022158784932,-1,0.0
2023-10-09,229.5,229.55,223.65,225.0,2461506,231.2601404951254,234.4459147699589,-1,0.0
2023-10-10,227.0,229.45,225.0,228.55,2338461,230.76738767782987,233.88439907758186,-1,0.0
2023-10-11,230.6,236.7,228.1,228.85,10466652,230.41877173640626,233.40493249876454,-1,0.0
2023-10-12,229.35,231.4,228.05,228.7,2094184,230.10626778433237,232.9568436893584,-1,0.0
2023-10-13,227.2,228.5,221.75,223.05,2306509,228.82331000536286,232.01333476656237,-1,0.0
2023-10-16,225.05,225.05,218.2,218.85,2734614,227.00998091347867,230.75968383641356,-1,0.0
2023-10-17,220.8,223.6,219.3,221.8,3800069,226.06271165648252,229.90638061389797,-1,0.0
2023-10-18,223.0,226.95,220.3,221.05,4079093,225.15130953712205,229.06291579352674,-1,0.0
2023-10-19,220.5,228.65,219.8,226.75,3104323,225.44198053037258,228.84263809890516,-1,0.0
2023-10-20,225.5,228.5,223.3,225.6,2664471,225.47071134303206,228.53381542281895,-1,0.0
2023-10-23,226.4,226.4,208.65,209.7,4475308,222.6033092806626,226.7401187158838,-1,0.0
2023-10-25,211.0,213.7,205.2,207.0,2513847,219.76634395690576,224.86010740960916,-1,0.0
2023-10-26,206.0,210.5,201.75,209.35,2742828,217.87246323746834,223.3829543229797,-1,0.0
2023-10-27,210.35,211.55,206.65,208.4,2657041,216.15019719429228,221.95600629221974,-1,0.0
2023-10-30,210.0,211.15,206.7,209.95,1588044,215.02288861351184,220.81257712153217,-1,0.0
2023-10-31,211.0,212.7,208.05,209.25,1461895,213.97327250196423,219.71137930043386,-1,0.0
2023-11-01,209.25,210.6,198.0,199.8,3979533,211.39631386524343,217.81505746229732,-1,0.0
2023-11-02,200.15,209.65,200.15,208.2,4888481,210.8151658897446,216.8993377039833,-1,0.0
2023-11-03,209.9,211.05,206.15,207.9,1990324,210.28513572797286,216.04225792265157,-1,0.0
2023-11-06,209.05,216.75,209.05,215.05,3613878,211.15147468652322,215.94775716811333,-1,0.0
2023-11-07,214.9,216.75,213.35,214.4,1391192,211.74211565260987,215.8003517235311,-1,0.0
2023-11-08,215.6,218.3,213.8,214.35,1303391,212.21627644304442,215.6622229879567,-1,0.0
2023-11-09,215.5,215.5,212.05,212.55,877492,212.27695345339998,215.36582079862748,-1,0.0
2023-11-10,212.5,214.4,210.0,212.55,1187840,212.32659828005453,215.09764738923437,-1,0.0
2023-11-12,213.15,214.55,213.15,214.05,328618,212.63994404731733,214.99787144740253,-1,0.0
2023-11-13,214.05,214.75,211.5,212.65,787509,212.6417724023505,214.774264642888,-1,0.0
2023-11-15,214.6,216.7,213.0,213.35,1392704,212.77054105646857,214.63862039118436,-1,0.0
2023-11-16,213.7,220.9,213.2,219.55,4207582,214.00316995529244,215.1063708301192,-1,0.0
2023-11-17,220.3,221.9,215.5,217.95,3127745,214.72077541796654,215.37719265582214,-1,0.0
2023-11-20,218.85,222.55,215.8,218.75,2019875,215.45336170560898,215.6984124028867,-1,0.0
2023-11-21,219.05,220.4,217.55,218.85,1066324,216.07093230458915,215.9985636026118,1,2.0
2023-11-22,219.9,220.05,214.4,217.35,1512397,216.30349006739112,216.12727183093446,1,0.0
2023-11-23,218.1,219.2,216.5,217.3,837543,216.48467369150183,216.23896022798831,1,0.0
2023-11-24,217.6,221.8,216.7,220.0,2354903,217.12382392941058,216.59715449198944,1,0.0
2023-11-28,221.7,230.5,221.0,229.7,10463984,219.41040139679046,217.84504454037142,1,0.0
2023-11-29,232.0,235.9,230.25,233.05,5586453,221.8903284155558,219.29313553652653,1,0.0
2023-11-30,233.5,254.6,233.4,251.35,24483492,227.2466323400002,222.34617024733353,1,0.0
2023-12-01,254.0,257.5,248.55,253.15,8426324,231.95633555090924,225.27986831901606,1,0.0
2023-12-04,257.9,259.9,252.95,254.05,5100063,235.9733654507439,228.01988086006216,1,0.0
2023-12-05,254.45,256.85,245.4,254.2,5781086,239.2872990051541,230.51322554005623,1,0.0
2023-12-06,256.0,261.8,250.35,252.4,4552506,241.67142645876243,232.59768025052705,1,0.0
2023-12-07,253.4,267.2,247.3,263.25,7972722,245.59480346626017,235.51694879809588,1,0.0
2023-12-08,263.85,272.9,255.5,271.1,12018547,250.23211192694015,238.90581081732483,1,0.0
2023-12-11,274.45,275.0,266.7,269.5,11298011,253.7353643038601,241.81954312043675,1,0.0
2023-12-12,269.0,271.75,263.65,266.7,3710150,256.09257079406734,244.18911044229992,1,0.0
2023-12-13,267.6,274.8,264.2,272.5,4465224,259.0757397406005,246.88538563827137,1,0.0
2023-12-14,272.0,275.0,267.55,271.4,3563715,261.3165143332186,249.22011081557886,1,0.0
2023-12-15,272.5,274.05,265.25,266.2,2413379,262.20442081808795,250.83724311885706,1,0.0
2023-12-18,266.2,266.3,255.2,260.0,4072788,261.80361703298104,251.70988663134688,1,0.0
2023-12-19,261.6,270.4,258.5,268.75,6500713,263.0665957542572,253.3327545712186,1,0.0
2023-12-20,271.0,275.0,242.0,248.15,14068888,260.35448743530134,252.8391588977692,1,0.0
2023-12-21,245.7,252.9,241.2,251.35,4788880,258.7173079016102,252.6973342408388,1,0.0
2023-12-22,253.8,257.95,249.1,251.45,3473233,257.3959791922265,252.57854050361607,1,0.0
2023-12-26,251.45,262.4,249.25,261.3,4884020,258.10580115727623,253.4091556937479,1,0.0
2023-12-27,264.0,270.0,255.8,258.15,14670794,258.1138373104987,253.8606646752957,1,0.0
2023-12-28,260.0,260.85,253.95,257.55,4064637,258.01132143586256,254.2120299443152,1,0.0
2023-12-29,258.2,262.85,256.2,258.9,3325651,258.17289935661483,254.65850328295184,1,0.0
2024-01-01,259.9,263.95,259.4,261.3,3165280,258.7414631099576,255.2910267798136,1,0.0
2024-01-02,262.0,264.55,255.55,261.05,4017254,259.1611970899653,255.83950041983132,1,0.0
2024-01-03,261.05,269.5,259.85,262.95,8655812,259.8500703463352,256.5166908560378,1,0.0
2024-01-04,264.45,277.0,263.25,273.1,11686203,262.25914846518333,258.09605363165326,1,0.0
2024-01-05,274.85,275.5,262.4,265.45,6123604,262.83930328969547,258.7964294762577,1,0.0
2024-01-08,265.6,266.2,256.0,257.55,3316458,261.8776117824781,258.6777219070903,1,0.0
2024-01-09,259.9,263.05,257.55,258.5,1733239,261.26350054930026,258.66079601117696,1,0.0
2024-01-10,257.0,261.85,252.7,258.95,2320804,260.8428640857911,258.68833924820774,1,0.0
2024-01-11,260.0,260.8,256.6,257.7,1406916,260.2714342520109,258.5942117007594,1,0.0
2024-01-12,259.0,262.9,257.0,258.2,2165627,259.89480984255437,258.5566677292585,1,0.0
2024-01-15,260.0,260.0,255.05,257.3,1348195,259.4230262348172,258.43698508837673,1,0.0
2024-01-16,257.6,262.0,253.3,258.2,2537579,259.2006578284868,258.4144150799599,1,0.0
2024-01-17,255.0,257.95,250.05,252.35,4140149,257.9550836778528,257.8368517390113,1,0.0
2024-01-18,252.0,257.1,242.8,248.75,3667718,256.2814321000614,256.9714372876769,-1,-2.0
2024-01-19,251.0,255.35,250.0,253.1,2327380,255.70298990005023,256.6027289745648,-1,0.0
2024-01-20,254.4,254.95,248.65,251.65,1848883,254.96608264549562,256.1310405007967,-1,0.0
2024-01-23,252.0,253.3,233.2,235.35,3295569,251.3995221644964,254.1518937864351,-1,0.0
2024-01-24,236.4,242.95,233.4,242.0,3458460,249.69051813458796,252.99457056867936,-1,0.0
2024-01-25,242.1,254.2,241.35,252.6,3677907,250.21951483739014,252.95699241928133,-1,0.0
2024-01-29,255.1,259.65,250.5,258.35,3750931,251.69778486695554,253.4706121888736,-1,0.0
2024-01-30,260.0,265.0,258.65,260.2,3932569,253.2436421638727,254.11150626612374,-1,0.0
2024-01-31,261.4,265.4,258.3,261.4,3077440,254.72661631589582,254.8056485264929,-1,0.0
2024-02-01,263.9,265.0,236.7,242.2,38109480,252.44904971300565,253.6051105715888,-1,0.0
2024-02-02,243.9,244.85,239.35,240.2,4420347,250.22194976518642,252.3284333742946,-1,0.0
2024-02-05,240.5,242.2,232.3,233.85,2974430,247.24523162606158,250.56858257674273,-1,0.0
2024-02-06,234.0,242.9,230.5,241.05,3488378,246.11882587586854,249.66205090276722,-1,0.0
2024-02-07,243.0,244.5,238.5,239.7,1611891,244.9517666257106,248.71328415012272,-1,0.0
2024-02-08,242.0,242.05,236.5,237.35,1124896,243.56962723921777,247.63106661201581,-1,0.0
2024-02-09,238.5,249.75,228.5,247.2,9010872,244.22969501390543,247.5900126489667,-1,0.0
2024-02-12,247.45,248.35,233.2,235.15,2606015,242.57884137501352,246.4052495395413,-1,0.0
2024-02-13,236.05,237.2,230.2,232.5,1956691,240.7463247613747,245.08094005958498,-1,0.0
2024-02-14,228.0,235.95,227.75,234.85,1295271,239.67426571385204,244.10656481581498,-1,0.0
2024-02-15,237.4,239.3,234.95,235.6,1384023,238.9334901295153,243.29641578573737,-1,0.0
2024-02-16,238.0,246.5,236.2,243.35,3352123,239.73649192414885,243.30151904423857,-1,0.0
2024-02-19,243.15,244.15,239.55,241.3,1612158,240.02076611975815,243.11089818288252,-1,0.0
2024-02-20,243.0,245.0,239.6,242.85,1463530,240.5351722798021,243.08605073689372,-1,0.0
2024-02-21,244.45,248.15,241.65,242.75,3006832,240.937868228929,243.05404590480862,-1,0.0
2024-02-22,243.0,249.4,238.85,248.35,4919069,242.2855285509419,243.55842248530303,-1,0.0
2024-02-23,249.95,252.3,243.05,245.15,5036188,242.80634154167973,243.71000129622655,-1,0.0
2024-02-26,245.85,245.85,238.25,239.1,2716590,242.13246126137432,243.2709535537288,-1,0.0
2024-02-27,238.0,240.75,233.75,234.35,1572427,240.7174683047608,242.42133892956414,-1,0.0
2024-02-28,236.4,236.4,222.2,224.55,2700345,237.7779286129861,240.71930665055805,-1,0.0
2024-02-29,225.7,230.0,220.75,228.85,3172834,236.15466886517044,239.58889649336206,-1,0.0
2024-03-01,229.6,233.3,229.1,231.15,1642945,235.24472907150306,238.78519206542282,-1,0.0
2024-03-02,232.0,233.95,230.25,232.9,253708,234.81841469486614,238.2246975830016,-1,0.0
2024-03-04,233.05,234.95,231.0,232.2,1242661,234.34233929579955,237.65091686081098,-1,0.0
2024-03-05,232.3,234.4,227.7,228.3,1108308,233.2437321511087,236.76035335025753,-1,0.0
2024-03-06,229.75,229.75,219.15,223.55,1845913,231.48123539636165,235.50222445975683,-1,0.0
2024-03-07,223.5,228.4,223.35,225.55,1259979,230.40282896065952,234.5543935588276,-1,0.0
2024-03-11,226.0,227.2,219.0,220.0,1264842,228.51140551326688,233.16826083893926,-1,0.0
2024-03-12,221.0,221.0,211.4,212.35,1970279,225.57296814721832,231.18556933046887,-1,0.0
2024-03-13,214.4,214.65,194.15,196.05,4670058,220.20515575681497,227.83932463232898,-1,0.0
2024-03-14,196.05,205.55,193.65,204.2,2800040,217.29512743739406,225.58796038163098,-1,0.0
2024-03-15,205.25,207.0,199.2,205.0,2175665,215.05964972150423,223.62720225004708,-1,0.0
2024-03-18,205.3,208.5,202.7,204.3,1574169,213.1033497721398,221.78651632147117,-1,0.0
2024-03-19,204.25,204.8,197.45,198.95,1948804,210.53001344993254,219.6116100051406,-1,0.0
2024-03-20,200.1,201.65,194.0,196.6,2309929,207.997283731763,217.42002809988912,-1,0.0
2024-03-21,198.35,205.0,198.35,203.7,2188071,207.21595941689696,216.11335875704253,-1,0.0
2024-03-22,203.7,209.55,202.4,207.05,2367242,207.18578497746114,215.25018173256228,-1,0.0
2024-03-26,205.0,211.15,205.0,209.15,2239740,207.5429149815591,214.66921204374682,-1,0.0
2024-03-27,211.0,216.45,209.6,212.4,4086984,208.42602134854835,214.45309661100904,-1,0.0
2024-03-28,213.8,215.3,211.4,212.4,2536338,209.14856292153954,214.25756360043675,-1,0.0
2024-04-01,213.55,220.9,213.55,220.4,1924592,211.1942787539869,214.8425575432523,-1,0.0
2024-04-02,219.95,229.5,218.45,227.4,3475080,214.14077352598926,216.03850444389494,-1,0.0
2024-04-03,227.0,227.8,221.75,223.75,3346624,215.88790561217303,216.7729325920954,-1,0.0
2024-04-04,225.8,228.4,223.0,223.95,2675162,217.35374095541428,217.45646282141965,-1,0.0
2024-04-05,224.0,227.25,220.3,225.3,3115971,218.79851532715713,218.20346636223684,1,2.0
2024-04-08,227.5,232.85,225.2,230.7,4488898,220.96242163131035,219.3936124229762,1,0.0
2024-04-09,231.95,231.95,224.25,225.95,2280507,221.86925406198117,220.01803028745465,1,0.0
2024-04-10,226.85,230.3,224.45,228.55,2602119,223.08393514162094,220.83059883150656,1,0.0
2024-04-12,227.0,230.15,224.05,224.6,1783758,223.35958329768985,221.18958941898214,1,0.0
2024-04-15,220.0,225.2,216.5,222.45,3028672,223.19420451629168,221.30962852193622,1,0.0
2024-04-16,221.4,227.95,219.5,226.95,1927249,223.87707642242043,221.8468067579423,1,0.0
2024-04-18,229.4,230.85,220.55,221.75,4690823,223.49033525470762,221.8375870667097,1,0.0
2024-04-19,218.95,225.85,217.2,224.1,2036302,223.6011833902153,222.0530549651183,1,0.0
2024-04-22,228.0,228.9,219.05,219.65,3609838,222.88278641017615,221.82419258748797,1,0.0
2024-04-23,221.45,226.45,220.15,224.2,2495701,223.1222797901441,222.05045996010816,1,0.0
2024-04-24,225.25,232.7,225.1,227.6,4534884,223.9364107373906,222.578987582955,1,0.0
2024-04-25,227.75,228.2,222.5,226.6,4042607,224.42069969422863,222.96194114648307,1,0.0
2024-04-26,226.9,231.0,225.5,227.6,2450768,224.99875429527796,223.4036610372942,1,0.0
2024-04-29,230.55,230.9,225.4,226.65,2244132,225.2989807870456,223.71283617659952,1,0.0
2024-04-30,228.0,230.5,222.85,224.4,2768204,225.13552973485548,223.77828035025672,1,0.0
2024-05-02,225.85,225.85,223.65,224.15,1399810,224.9563425103363,223.81368222166086,1,0.0
2024-05-03,225.8,229.6,220.0,222.3,2513428,224.4733711448206,223.6695220100741,1,0.0
2024-05-06,224.7,224.7,216.0,216.6,1841113,223.04184911848955,222.99623419959087,1,0.0
2024-05-07,217.3,217.75,205.35,207.6,2919224,220.23424018785508,221.5299261805822,-1,-2.0
2024-05-08,207.6,212.7,203.0,211.0,1620073,218.55528742642687,220.52707606814582,-1,0.0
2024-05-09,211.0,211.15,202.0,202.85,1603129,215.69978062162195,218.8435450140367,-1,0.0
2024-05-10,203.85,206.5,200.4,205.7,1439076,213.88163869041796,217.59177882222366,-1,0.0
2024-05-13,207.45,207.45,201.55,205.75,1137273,212.40315892852377,216.46399036296427,-1,0.0
2024-05-14,207.55,211.5,205.0,210.05,1516916,211.97531185061032,215.85313413792005,-1,0.0
2024-05-15,211.0,212.85,208.0,208.6,1183030,211.36161878686298,215.16235945811815,-1,0.0
2024-05-16,209.1,210.15,206.9,208.55,988799,210.8504153710697,214.53261093829735,-1,0.0
2024-05-17,209.0,211.75,208.55,211.2,1040047,210.91397621269337,214.21521942036426,-1,0.0
2024-05-18,211.2,214.9,211.2,214.0,401653,211.4750714467491,214.1947223327105,-1,0.0
2024-05-21,212.8,212.9,209.9,210.55,1267331,211.30687663824924,213.84760592007143,-1,0.0
2024-05-22,210.55,210.95,207.65,208.3,1130215,210.76017179493118,213.31926249911226,-1,0.0
2024-05-23,208.35,210.8,208.35,209.25,995834,210.48559510494368,212.931713689673,-1,0.0
2024-05-24,210.0,211.5,208.1,208.9,1728895,210.19730508586298,212.54774095732319,-1,0.0
2024-05-27,210.0,214.7,208.65,213.5,2977367,210.7977950702515,212.63843229472099,-1,0.0
2024-05-28,213.0,218.15,211.0,212.95,4627985,211.18910505747849,212.66810540950948,-1,0.0
2024-05-29,212.8,219.5,211.75,213.05,3033246,211.52744959248238,212.70447632288955,-1,0.0
2024-05-30,213.1,214.05,204.1,204.9,2382890,210.32245875748558,211.96119286356674,-1,0.0
2024-05-31,206.9,207.3,203.0,204.5,1577526,209.2638298924882,211.25060306703656,-1,0.0
2024-06-03,212.0,218.75,207.65,215.65,4278551,210.4249517302176,211.66959325112833,-1,0.0
2024-06-04,215.45,215.45,172.55,184.7,7460750,205.74768777926892,209.10106056054468,-1,0.0
2024-06-05,188.0,198.45,181.2,196.3,2619400,204.02992636485638,207.8819119357309,-1,0.0
2024-06-06,198.2,208.4,197.8,207.0,3395886,204.56993975306432,207.79792032280415,-1,0.0
2024-06-07,207.0,216.15,205.65,214.3,3588114,206.33904161614353,208.4171660063466,-1,0.0
2024-06-10,214.11,224.6,214.0,218.15,7421993,208.48648859502651,209.34410257717073,-1,0.0
2024-06-11,218.15,219.24,215.51,216.16,1920979,209.88167248683988,209.99323566505925,-1,0.0
2024-06-12,217.19,222.8,217.02,219.56,3622430,211.64136839832355,210.90435607791073,1,2.0
2024-06-13,220.9,221.55,217.69,218.73,1204754,212.93021050771927,211.6496554990621,1,0.0
2024-06-14,220.6,224.25,219.5,221.42,4100515,214.47380859722483,212.58016449915144,1,0.0
2024-06-18,222.0,223.39,218.65,220.61,1663574,215.58947976136577,213.3449107373275,1,0.0
2024-06-19,222.0,223.65,215.8,218.6,2440811,216.13684707748106,213.84539542901058,1,0.0
2024-06-20,219.5,234.8,219.0,233.15,18388487,219.23014760884814,215.68392919767624,1,0.0
2024-06-21,233.97,237.7,229.6,231.69,11055695,221.49557531633027,217.20831689313565,1,0.0
2024-06-24,229.0,238.35,223.61,234.52,7627158,223.86365253154293,218.8570486175989,1,0.0
2024-06-25,235.9,237.33,228.5,229.38,2714144,224.8666247985351,219.85923446354187,1,0.0
2024-06-26,230.5,269.5,230.5,262.62,92113352,231.73087483516508,223.93168832415694,1,0.0
