Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-06-01,12635.3,12702.85,12631.15,12647.95,0,12474.726088324267,12325.711915889366,1,0.0
2023-06-02,12691.5,12721.9,12685.2,12705.4,0,12516.666799538036,12361.872685804663,1,0.0
2023-06-05,12762.05,12781.8,12733.6,12743.35,0,12557.881926894755,12398.203858585171,1,0.0
2023-06-06,12758.0,12767.45,12689.25,12757.4,0,12594.157940186618,12432.413014910393,1,0.0
2023-06-07,12805.3,12909.85,12799.65,12900.8,0,12649.911041970869,12477.021299204642,1,0.0
2023-06-08,12939.3,12949.6,12815.3,12831.4,0,12682.909034339802,12510.771651661342,1,0.0
2023-06-09,12866.65,12889.15,12799.9,12814.8,0,12706.889209914383,12539.7267324555,1,0.0
2023-06-12,12855.1,12897.7,12798.85,12890.6,0,12740.291171748131,12573.143234126404,1,0.0
2023-06-13,12925.55,13051.2,12923.05,13042.2,0,12795.183685975744,12617.815307066747,1,0.0
2023-06-14,13084.65,13092.6,13043.2,13078.75,0,12846.741197616517,12661.713849250867,1,0.0
2023-06-15,13103.05,13143.45,13065.95,13100.9,0,12892.951888958967,12703.541101703167,1,0.0
2023-06-16,13146.75,13212.35,13138.3,13192.9,0,12947.487909148245,12750.146711064772,1,0.0
2023-06-19,13246.5,13280.4,13182.3,13195.05,0,12992.499198394018,12792.518452868126,1,0.0
2023-06-20,13200.95,13264.95,13155.85,13255.9,0,13040.390253231468,12836.650028785447,1,0.0
2023-06-21,13339.6,13402.25,13319.45,13353.3,0,13097.28293446211,12885.854787948738,1,0.0
2023-06-22,13383.35,13388.7,13202.3,13241.8,0,13123.558764559908,12919.75433195362,1,0.0
2023-06-23,13240.6,13242.4,13063.5,13077.5,0,13115.184443730832,12934.777728910418,1,0.0
2023-06-26,13082.2,13202.6,13033.05,13187.55,0,13128.341817597953,12958.851278537997,1,0.0
2023-06-27,13233.9,13283.9,13219.55,13250.6,0,13150.570578034689,12986.636871058188,1,0.0
2023-06-28,13309.75,13336.5,13273.8,13316.45,0,13180.730472937472,13018.047645243123,1,0.0
2023-06-30,13360.05,13411.95,13352.65,13401.45,0,13220.86129603975,13054.56215521997,1,0.0
2023-07-03,13472.75,13484.75,13412.25,13427.6,0,13258.45015130525,13090.089569008545,1,0.0
2023-07-04,13476.05,13478.3,13387.0,13405.2,0,13285.131941977023,13120.100086245828,1,0.0
2023-07-05,13432.6,13493.0,13412.8,13481.65,0,13320.8624979812,13154.533411365273,1,0.0
2023-07-06,13504.65,13597.0,13491.2,13593.1,0,13370.36022562098,13196.301657901915,1,0.0
2023-07-07,13588.2,13609.9,13455.8,13490.7,0,13392.240184598983,13224.33959524459,1,0.0
2023-07-10,13530.3,13534.1,13410.45,13433.5,0,13399.74196921735,13244.259633792724,1,0.0
2023-07-11,13477.4,13563.15,13467.95,13534.35,0,13424.216156632376,13271.887287717227,1,0.0
2023-07-12,13574.25,13615.0,13549.75,13600.0,0,13456.176855426489,13303.136117458444,1,0.0
2023-07-13,13649.25,13669.05,13486.85,13522.4,0,13468.217427167127,13324.018391986212,1,0.0
2023-07-14,13581.85,13664.85,13557.85,13657.45,0,13502.623349500376,13355.77378322562,1,0.0
2023-07-17,13701.85,13751.4,13686.5,13709.1,0,13540.164558682125,13389.423899108895,1,0.0
2023-07-18,13745.45,13754.9,13627.7,13688.2,0,13567.080093467193,13417.878765860429,1,0.0
2023-07-19,13726.3,13775.9,13701.85,13769.8,0,13603.93825829134,13451.39507387372,1,0.0
2023-07-20,13800.6,13812.25,13777.15,13799.55,0,13639.504029511096,13484.552685885747,1,0.0
2023-07-21,13763.55,13797.1,13742.75,13772.85,0,13663.74875141817,13512.009572944247,1,0.0
2023-07-24,13805.85,13830.7,13746.5,13762.2,0,13681.648978433048,13535.837232663842,1,0.0
2023-07-25,13828.5,13846.15,13755.9,13829.15,0,13708.467345990675,13563.77178193395,1,0.0
2023-07-26,13875.65,13898.65,13852.25,13873.3,0,13738.436919446916,13593.250659845002,1,0.0
2023-07-27,13934.1,13957.35,13859.55,13898.9,0,13767.612025002021,13622.360120812145,1,0.0
2023-07-28,13927.35,13985.05,13898.85,13976.0,0,13805.500747728925,13656.040109306226,1,0.0
2023-07-31,14000.65,14153.85,13993.45,14140.0,0,13866.318793596394,13702.131527467538,1,0.0
2023-08-01,14190.05,14200.0,14129.0,14151.0,0,13918.079012942504,13744.880905803964,1,0.0
2023-08-02,14144.35,14147.55,13857.85,13975.2,0,13928.464646952958,13766.816057632159,1,0.0
2023-08-03,13968.65,14022.9,13911.4,13979.05,0,13937.661983870601,13787.028814048144,1,0.0
2023-08-04,14046.45,14109.55,14021.6,14079.3,0,13963.414350439583,13814.864165091178,1,0.0
2023-08-07,14120.25,14159.65,14081.35,14149.95,0,13997.32992308693,13846.777101749161,1,0.0
2023-08-08,14198.5,14210.4,14080.95,14186.2,0,14031.669937071125,13879.103092058765,1,0.0
2023-08-09,14212.15,14237.3,14143.95,14230.05,0,14067.73903942183,13912.526607100788,1,0.0
2023-08-10,14255.7,14276.8,14175.0,14228.5,0,14096.968304981496,13942.619311186429,1,0.0
2023-08-11,14292.75,14297.1,14172.8,14190.3,0,14113.937704075768,13966.207948216294,1,0.0
2023-08-14,14181.0,14182.5,13985.3,14153.95,0,14121.212666971081,13984.088143624265,1,0.0
2023-08-16,14138.1,14188.5,14078.9,14172.6,0,14130.555818430883,14002.041653755288,1,0.0
2023-08-17,14209.8,14258.05,14191.55,14215.2,0,14145.945669625267,14022.342448635738,1,0.0
2023-08-18,14226.95,14253.25,14159.2,14193.45,0,14154.58282060249,14038.638405908525,1,0.0
2023-08-21,14227.9,14311.7,14205.95,14302.15,0,14181.413216856583,14063.73474820295,1,0.0
2023-08-22,14353.15,14460.5,14343.1,14454.1,0,14230.992631973568,14100.912391231243,1,0.0
2023-08-23,14506.45,14556.9,14496.8,14508.75,0,14281.493971614736,14139.754068256838,1,0.0
2023-08-24,14596.9,14633.05,14534.5,14547.85,0,14329.922340412057,14178.620347470473,1,0.0
2023-08-25,14526.1,14556.05,14407.95,14440.65,0,14350.054642155319,14203.575552473285,1,0.0
2023-08-28,14492.75,14530.5,14456.9,14502.6,0,14377.790161763442,14232.054071285354,1,0.0
2023-08-29,14542.45,14572.45,14524.55,14559.3,0,14410.791950533723,14263.220350210559,1,0.0
2023-08-30,14624.8,14675.85,14620.1,14654.45,0,14455.093414073046,14300.48031685717,1,0.0
2023-08-31,14704.5,14728.65,14625.55,14693.85,0,14498.5037024234,14337.944096204106,1,0.0
2023-09-01,14719.35,14820.25,14679.6,14810.15,0,14555.166665619145,14382.91608704181,1,0.0
2023-09-04,14880.4,14958.9,14810.15,14935.05,0,14624.2363627793,14435.500269228305,1,0.0
2023-09-05,14998.45,15114.9,14935.05,15100.7,0,14710.866115001245,14498.852624539895,1,0.0
2023-09-06,15146.3,15146.75,15063.4,15104.05,0,14782.354094091927,14556.49046982181,1,0.0
2023-09-07,15135.25,15209.65,15104.05,15200.05,0,14858.29880425703,14617.781853648305,1,0.0
2023-09-08,15250.25,15351.15,15200.05,15341.05,0,14946.07174893757,14686.664534253227,1,0.0
2023-09-11,15431.5,15513.75,15410.65,15504.9,0,15047.676885494375,14764.591721467204,1,0.0
2023-09-12,15598.5,15599.05,15027.0,15045.1,0,15047.208360859033,14791.306795613185,1,0.0
2023-09-13,15038.2,15114.05,14836.15,15063.55,0,15050.17956797557,14817.2347198405,1,0.0
2023-09-14,15142.15,15222.15,15122.75,15204.15,0,15078.174191980012,14854.083794141405,1,0.0
2023-09-15,15279.55,15298.25,15194.05,15222.7,0,15104.45161162001,14889.19009946127,1,0.0
2023-09-18,15251.1,15252.4,15159.4,15168.65,0,15116.124045870916,14915.805328084007,1,0.0
2023-09-20,15122.8,15183.05,15057.25,15121.1,0,15117.028764803475,14935.357201599816,1,0.0
2023-09-21,15100.5,15164.7,14961.1,14990.9,0,15094.096262111932,14940.646991923644,1,0.0
2023-09-22,15013.55,15062.45,14892.85,14975.5,0,15072.533305364308,14943.966326026155,1,0.0
2023-09-25,15002.65,15071.7,14891.1,15054.85,0,15069.318158934433,14954.526675928426,1,0.0
2023-09-26,15068.95,15105.65,15022.1,15045.6,0,15065.0057664009,14963.200325840004,1,0.0
2023-09-27,15074.5,15168.85,15039.55,15158.3,0,15081.968354328008,14981.781247188574,1,0.0
2023-09-28,15196.5,15205.35,14970.55,14985.5,0,15064.428653541097,14982.135414122997,1,0.0
2023-09-29,15043.85,15186.35,15003.8,15141.05,0,15078.359807442715,14997.270136587473,1,0.0
2023-10-03,15156.8,15194.9,15089.05,15180.45,0,15096.921660634947,15014.715837864856,1,0.0
2023-10-04,15148.15,15151.05,14888.25,14984.95,0,15076.563176883137,15011.880996163442,1,0.0
2023-10-05,15053.6,15104.85,14965.35,14975.7,0,15058.22441744984,15008.435187005018,1,0.0
2023-10-06,15034.3,15074.75,15002.2,15063.5,0,15059.18361427714,15013.679454909301,1,0.0
2023-10-09,14926.3,14959.75,14832.75,14861.5,0,15023.241138954025,14999.186173489368,1,0.0
2023-10-10,14925.35,15061.2,14924.7,15046.4,0,15027.451840962383,15003.682728395142,1,0.0
2023-10-11,15134.6,15205.25,15111.5,15121.55,0,15044.560597151041,15014.9081828337,1,0.0
2023-10-12,15182.1,15205.15,15142.9,15158.1,0,15065.20412494176,15028.5454987543,1,0.0
2023-10-13,15112.8,15189.7,15088.85,15141.35,0,15079.048829497802,15039.288784587223,1,0.0
2023-10-16,15166.2,15202.1,15129.75,15167.45,0,15095.12176958911,15051.494614626536,1,0.0
2023-10-17,15248.35,15270.65,15208.5,15234.35,0,15120.43599330018,15068.909413233532,1,0.0
2023-10-18,15258.7,15274.1,15100.95,15125.75,0,15121.40217633651,15074.322802449386,1,0.0
2023-10-19,15073.6,15122.2,14989.65,15106.95,0,15118.77450791169,15077.430154597063,1,0.0
2023-10-20,15087.15,15111.85,14923.95,14963.1,0,15090.470051927747,15066.541568444962,1,0.0
2023-10-23,14972.95,14999.8,14512.2,14557.1,0,14993.493678849974,15018.023323831156,-1,-2.0
2023-10-25,14606.75,14653.05,14326.5,14470.25,0,14898.358464513614,14965.854435847235,-1,0.0
2023-10-26,14390.3,14400.0,14133.3,14305.25,0,14790.520561874775,14902.939727671308,-1,0.0
2023-10-27,14399.0,14561.9,14398.85,14513.7,0,14740.189550624815,14865.869277416898,-1,0.0
2023-10-30,14547.65,14557.8,14403.0,14533.4,0,14702.59145051121,14834.205536710526,-1,0.0
2023-10-31,14607.35,14658.95,14556.15,14566.3,0,14677.811186781899,14808.690723690475,-1,0.0
2023-11-01,14604.15,14612.95,14529.2,14545.1,0,14653.68188009428,14783.586845243764,-1,0.0
2023-11-02,14638.9,14729.55,14637.5,14718.5,0,14665.46699280441,14777.388098077692,-1,0.0
2023-11-03,14813.65,14841.25,14780.45,14819.1,0,14693.400266839972,14781.360660165532,-1,0.0
2023-11-06,14917.0,14964.7,14887.9,14953.75,0,14740.736581959976,14797.77869253072,-1,0.0
2023-11-07,14987.6,15023.7,14940.4,14994.1,0,14786.802657967253,14816.475959908747,-1,0.0
2023-11-08,15070.45,15149.7,15066.0,15138.7,0,14850.783992882298,14847.16396372696,1,2.0
2023-11-09,15174.15,15199.8,15132.0,15142.8,0,14903.877812358241,14875.319776705344,1,0.0
2023-11-10,15136.45,15212.9,15058.2,15199.15,0,14957.563664656744,14906.160750352454,1,0.0
2023-11-12,15322.4,15342.15,15287.0,15298.95,0,15019.633907446427,14943.569250318886,1,0.0
2023-11-13,15284.85,15309.7,15223.15,15292.2,0,15069.191378819802,14976.772178859945,1,0.0
2023-11-15,15425.8,15434.75,15378.05,15424.75,0,15133.838400852565,15019.436733254235,1,0.0
2023-11-16,15450.65,15567.15,15432.55,15532.8,0,15206.376873424824,15068.328472944308,1,0.0
2023-11-17,15520.15,15601.75,15492.9,15586.1,0,15275.417441893038,15117.640046949611,1,0.0
2023-11-20,15628.4,15654.4,15562.8,15589.7,0,15332.559725185212,15162.598137716315,1,0.0
2023-11-21,15650.7,15663.8,15583.25,15595.1,0,15380.29432060608,15203.788791267143,1,0.0
2023-11-22,15623.45,15645.4,15511.0,15625.85,0,15424.940807768611,15243.985096860748,1,0.0
2023-11-23,15677.75,15687.2,15633.65,15641.6,0,15464.333388174316,15281.853182874009,1,0.0
2023-11-24,15679.0,15708.3,15652.35,15673.5,0,15502.363681233532,15319.152879743151,1,0.0
2023-11-28,15733.9,15745.55,15680.75,15734.35,0,15544.543011918342,15358.695462624755,1,0.0
2023-11-29,15814.5,15853.9,15808.45,15838.85,0,15598.053373387733,15404.424466184302,1,0.0
2023-11-30,15873.6,15990.05,15796.25,15963.25,0,15664.452760044507,15457.64594559532,1,0.0
2023-12-01,16043.4,16127.95,16034.75,16104.8,0,15744.515894581868,15519.279665062433,1,0.0
2023-12-04,16362.0,16370.8,16223.2,16302.45,0,15845.958459203346,15593.86731600887,1,0.0
2023-12-05,16364.4,16392.75,16214.4,16364.1,0,15940.166012075464,15667.22280972231,1,0.0
2023-12-06,16431.2,16460.0,16308.25,16389.05,0,16021.781282607197,15735.968256415425,1,0.0
2023-12-07,16417.15,16489.45,16322.85,16479.85,0,16105.06650395134,15806.814136756813,1,0.0
2023-12-08,16534.25,16560.65,16322.2,16447.95,0,16167.408957778369,15867.874695160926,1,0.0
2023-12-11,16502.2,16571.65,16472.05,16560.5,0,16238.88005636412,15933.839009907504,1,0.0
2023-12-12,16621.45,16631.2,16410.2,16490.5,0,16284.62913702519,15986.854342297265,1,0.0
2023-12-13,16543.85,16647.9,16457.95,16629.55,0,16347.342021202425,16048.063452554668,1,0.0
2023-12-14,16749.8,16832.25,16724.1,16813.75,0,16432.143471892894,16120.985980882795,1,0.0
2023-12-15,16907.0,16916.5,16826.9,16850.05,0,16508.126477003276,16190.420649370148,1,0.0
2023-12-18,16874.5,16938.55,16771.3,16902.45,0,16579.82166300268,16258.232968477752,1,0.0
2023-12-19,16946.5,16957.6,16769.85,16836.75,0,16626.5359060931,16313.32982862273,1,0.0
2023-12-20,16922.4,16982.85,16265.2,16323.9,0,16571.511195894353,16314.33651161104,1,0.0
2023-12-21,16181.6,16579.6,16066.85,16560.65,0,16569.53643300447,16337.794939076655,1,0.0
2023-12-22,16661.35,16737.6,16575.5,16693.0,0,16591.98435427638,16371.623992497925,1,0.0
2023-12-26,16761.8,16826.7,16712.05,16787.0,0,16627.441744407948,16411.18361226003,1,0.0
2023-12-27,16873.5,16932.4,16775.9,16852.45,0,16668.352336333774,16453.208982520977,1,0.0
2023-12-28,16909.4,16944.55,16848.4,16933.75,0,16716.60645700036,16498.974793709454,1,0.0
2023-12-29,16972.9,17102.4,16907.6,17077.05,0,16782.141646636654,16554.029575260935,1,0.0
2024-01-01,17135.0,17229.0,17104.85,17174.0,0,16853.38861997544,16613.074377617035,1,0.0
2024-01-02,17214.95,17238.0,16961.25,17148.1,0,16906.972507252634,16664.029198796365,1,0.0
2024-01-03,17176.85,17232.3,17082.6,17189.95,0,16958.422960479427,16714.116894149094,1,0.0
2024-01-04,17264.7,17454.9,17259.4,17443.75,0,17046.664240392256,16783.60576137299,1,0.0
2024-01-05,17525.15,17575.65,17376.55,17499.65,0,17129.025287593664,16851.80045076604,1,0.0
2024-01-08,17550.85,17560.25,17334.45,17350.55,0,17169.302508031178,16899.30040783594,1,0.0
2024-01-09,17472.85,17517.95,17356.25,17382.0,0,17207.974779298238,16945.271797565852,1,0.0
2024-01-10,17411.85,17433.5,17251.65,17425.35,0,17247.497546698556,16990.99353113101,1,0.0
2024-01-11,17492.35,17536.4,17449.2,17500.5,0,17293.497992753364,17039.51795673758,1,0.0
2024-01-12,17583.3,17589.55,17511.95,17563.85,0,17342.65290316184,17089.454341810193,1,0.0
2024-01-15,17659.55,17685.8,17537.25,17656.35,0,17399.688738950597,17143.444404494938,1,0.0
2024-01-16,17706.95,17738.25,17453.5,17599.8,0,17436.07260459594,17186.906842162087,1,0.0
2024-01-17,17455.7,17564.35,17331.5,17413.15,0,17431.90485830577,17208.45380957522,1,0.0
2024-01-18,17386.5,17431.5,16978.05,17409.45,0,17427.822156795628,17227.59630390139,1,0.0
2024-01-19,17546.9,17687.2,17508.5,17670.85,0,17472.00903737824,17269.81094162507,1,0.0
2024-01-20,17799.1,17836.45,17688.7,17724.7,0,17517.952848764013,17313.13370908935,1,0.0
2024-01-23,17857.9,17868.0,17110.05,17204.35,0,17460.934148988737,17302.773355842746,1,0.0
2024-01-24,17240.95,17518.35,17033.4,17495.55,0,17467.227940081695,17321.133036238676,1,0.0
2024-01-25,17546.7,17559.25,17334.5,17413.75,0,17457.504678248657,17329.95369945404,1,0.0
2024-01-29,17490.35,17678.9,17459.2,17669.7,0,17496.085645839812,17362.310489982225,1,0.0
2024-01-30,17756.65,17782.05,17582.95,17607.15,0,17516.27916477803,17385.628538555346,1,0.0
2024-01-31,17636.9,17893.95,17627.6,17884.7,0,17583.26477118202,17433.15915393103,1,0.0
2024-02-01,17937.1,17937.15,17668.0,17782.8,0,17619.54390369438,17466.458282128075,1,0.0
2024-02-02,17863.05,17976.7,17844.1,17873.35,0,17665.690466659034,17505.209874306354,1,0.0
2024-02-05,17940.15,18032.65,17829.15,17871.55,0,17703.119472721028,17540.099410086703,1,0.0
2024-02-06,17955.65,18092.95,17853.5,18082.0,0,17772.0068413172,17591.708990078445,1,0.0
2024-02-07,18208.35,18252.7,18076.35,18203.35,0,17850.432870168617,17649.96051483288,1,0.0
2024-02-08,18341.5,18345.1,18133.6,18161.85,0,17907.054166501595,17698.711894372605,1,0.0
2024-02-09,18200.45,18201.35,17715.35,18003.1,0,17924.517045319488,17727.70123776569,1,0.0
2024-02-12,18090.4,18091.8,17520.6,17572.25,0,17860.468491625033,17712.896357978483,1,0.0
2024-02-13,17598.15,17645.9,17293.6,17622.65,0,17817.22876587503,17704.301466742436,1,0.0
2024-02-14,17442.6,17828.75,17371.25,17773.85,0,17809.341717534113,17710.92513657649,1,0.0
2024-02-15,17887.35,17966.4,17868.95,17941.8,0,17833.42504161882,17732.9132188073,1,0.0
2024-02-16,18027.25,18111.0,17988.1,18081.7,0,17878.56594314267,17766.13100749232,1,0.0
2024-02-19,18193.75,18234.1,18136.65,18166.65,0,17930.944862571276,17804.275673445434,1,0.0
2024-02-20,18184.95,18229.3,18085.0,18137.4,0,17968.482160285588,17836.001799783964,1,0.0
2024-02-21,18201.75,18216.45,17896.7,17939.45,0,17963.203585688207,17845.85400932835,1,0.0
2024-02-22,18019.4,18103.5,17782.1,18082.9,0,17984.966570108532,17868.429817963744,1,0.0
2024-02-23,18165.9,18222.4,18104.55,18149.05,0,18014.799920997888,17895.155549586245,1,0.0
2024-02-26,18168.45,18196.2,18012.5,18093.0,0,18029.018117180087,17913.99787819708,1,0.0
2024-02-27,18114.3,18183.55,18014.15,18074.3,0,18037.251186783706,17929.264746940215,1,0.0
2024-02-28,18117.25,18126.15,17708.3,17749.0,0,17984.84188009576,17912.09667580305,1,0.0
2024-02-29,17749.0,17882.8,17559.9,17831.1,0,17956.88881098744,17904.382706678953,1,0.0
2024-03-01,17925.05,17985.75,17890.75,17974.65,0,17960.11811808063,17911.074829852387,1,0.0
2024-03-02,18049.65,18122.7,18034.85,18093.0,0,17984.278460247788,17928.401036533112,1,0.0
2024-03-04,18138.8,18145.8,18027.8,18110.05,0,18007.146012930007,17945.700937815673,1,0.0
2024-03-05,18121.6,18156.0,18023.55,18065.2,0,18017.701283306367,17957.08180088085,1,0.0
2024-03-06,18094.6,18102.3,17700.2,17950.0,0,18005.391959068846,17956.407343654104,1,0.0
2024-03-07,17978.35,18061.95,17956.85,17995.7,0,18003.62978469269,17960.149501401334,1,0.0
2024-03-11,18079.1,18081.05,17884.5,17911.75,0,17986.924369294018,17955.540025077396,1,0.0
2024-03-12,17937.3,17957.0,17600.4,17685.6,0,17932.138120331467,17929.831451260503,1,0.0
2024-03-13,17720.55,17757.2,16838.2,16948.25,0,17753.24937118029,17836.347503521407,-1,-2.0
2024-03-14,16854.9,17341.5,16717.95,17308.75,0,17672.431303692963,17786.100122233653,-1,0.0
2024-03-15,17315.9,17399.9,17031.95,17254.2,0,17596.389248476058,17735.44296773521,-1,0.0
