Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-06-06,1889.95,1914.9,1876.0,1910.45,685189,1816.8414331619783,1749.5169215293772,1,0.0
2023-06-07,1919.35,1930.0,1899.05,1923.3,297211,1836.1975362234368,1766.0676909075319,1,0.0
2023-06-08,1923.0,1957.75,1918.0,1951.9,920008,1857.2343478191756,1783.7660060591954,1,0.0
2023-06-09,1956.95,1996.25,1948.15,1987.85,653794,1880.982648215689,1803.2025769107006,1,0.0
2023-06-12,1996.45,2019.0,1961.0,1967.35,733895,1896.6858030855637,1818.8356648239671,1,0.0
2023-06-13,1969.95,2011.0,1955.7,2006.95,743387,1916.7338388881885,1836.7513157931132,1,0.0
2023-06-14,2017.0,2024.05,1964.3,1968.65,701708,1926.1731409085178,1849.313095241388,1,0.0
2023-06-15,1968.65,1982.8,1947.35,1970.05,577166,1934.1507516524237,1860.8118480755415,1,0.0
2023-06-16,1975.0,1996.0,1955.1,1960.15,339650,1938.8778877156194,1870.2726244492997,1,0.0
2023-06-19,1960.15,2004.65,1960.15,1970.1,477269,1944.5546354036885,1879.7799935493663,1,0.0
2023-06-20,1973.0,2012.85,1973.0,1990.05,430834,1952.826519875745,1890.2818989256173,1,0.0
2023-06-21,1999.45,2013.2,1977.15,1985.35,431397,1958.7398798983365,1899.3360037898442,1,0.0
2023-06-22,1994.95,1994.95,1946.85,1951.7,264561,1957.4599017350024,1904.3230510479543,1,0.0
2023-06-23,1962.15,1972.0,1927.4,1960.5,489311,1958.0126468740928,1909.6732366624349,1,0.0
2023-06-26,1960.3,1979.8,1934.0,1942.7,422277,1955.2285292606211,1912.8186426945838,1,0.0
2023-06-27,1942.7,1980.0,1942.7,1954.6,542165,1955.1142512132355,1916.797819580814,1,0.0
2023-06-28,1973.8,1986.2,1960.0,1981.5,972263,1959.9116600835562,1922.959932001689,1,0.0
2023-06-30,1985.0,2006.95,1968.05,1982.55,719579,1964.0277218865458,1928.6351765729567,1,0.0
2023-07-03,1992.5,1992.5,1950.1,1964.7,371387,1964.1499542708102,1932.0699216612463,1,0.0
2023-07-04,1972.0,1973.9,1907.9,1924.4,455401,1956.9226898579357,1931.339452931604,1,0.0
2023-07-05,1923.0,1923.0,1864.05,1869.15,1206128,1940.9640189746747,1925.4166478904988,1,0.0
2023-07-06,1869.15,1878.5,1833.0,1842.05,541865,1922.9796518883702,1917.4769671390227,1,0.0
2023-07-07,1840.0,1841.95,1783.05,1787.4,709460,1898.3288060904847,1905.088684554354,-1,-2.0
2023-07-10,1798.95,1815.0,1776.05,1785.65,372301,1877.8417504376694,1893.7135717396536,-1,0.0
2023-07-11,1795.0,1810.0,1772.75,1779.25,344369,1859.9159776308202,1882.81227919302,-1,0.0
2023-07-12,1792.55,1846.2,1775.25,1839.55,982273,1856.2130726070345,1878.692062127018,-1,0.0
2023-07-13,1866.95,1866.95,1820.0,1846.15,751133,1854.3834230421191,1875.592818114921,-1,0.0
2023-07-14,1855.0,1860.85,1838.1,1849.85,288190,1853.5591643071882,1873.1411211515951,-1,0.0
2023-07-17,1863.95,1863.95,1830.25,1835.9,366563,1850.3484071604266,1869.594347708586,-1,0.0
2023-07-18,1844.0,1857.4,1835.05,1840.05,302525,1848.4759694948943,1866.780600307768,-1,0.0
2023-07-19,1845.0,1914.65,1840.05,1908.7,1143323,1859.4257932230953,1870.7729240879805,-1,0.0
2023-07-20,1908.95,1916.25,1878.5,1888.7,418305,1864.7483762734416,1872.48026465103,-1,0.0
2023-07-21,1887.05,1939.0,1855.85,1922.4,753246,1875.2304896782703,1877.2345251604556,-1,0.0
2023-07-24,1923.95,1948.5,1884.0,1890.75,605108,1878.0522188276755,1878.5217132404123,-1,0.0
2023-07-25,1895.0,1908.9,1849.6,1887.0,353977,1879.6790881317343,1879.3291691222778,1,2.0
2023-07-26,1887.0,1921.0,1878.25,1893.55,419532,1882.2010721077825,1880.6835339677752,1,0.0
2023-07-27,1903.45,1933.5,1890.3,1900.75,765508,1885.5736044518221,1882.5946259708444,1,0.0
2023-07-28,1906.0,1928.15,1892.0,1909.25,419161,1889.8784036424,1885.1332330212401,1,0.0
2023-07-31,1873.05,1990.0,1873.05,1969.35,910329,1904.327784798327,1893.1538774954079,1,0.0
2023-08-01,1990.0,2041.05,1981.1,2000.6,1252369,1921.8318239259038,1903.3868415434642,1,0.0
2023-08-02,1999.95,2009.4,1952.0,1980.35,828024,1932.471492303012,1910.7166661583724,1,0.0
2023-08-03,1970.0,2005.5,1970.0,1996.75,491092,1944.158493702464,1918.9103170004323,1,0.0
2023-08-04,2003.0,2058.0,2003.0,2025.65,1141954,1958.9751312111068,1929.0760010956292,1,0.0
2023-08-07,2037.95,2037.95,1985.5,1990.7,562434,1964.7432891727237,1934.944953372236,1,0.0
2023-08-08,2000.0,2004.7,1958.75,1965.5,441489,1964.8808729595012,1937.8549578129753,1,0.0
2023-08-09,1980.4,1999.9,1955.4,1977.3,626620,1967.1388960577735,1941.6116284974537,1,0.0
2023-08-10,1965.0,1989.95,1963.3,1974.15,386802,1968.4136422290874,1944.7105210215057,1,0.0
2023-08-11,1999.0,1999.0,1936.3,1974.3,1151206,1969.483889096526,1947.5285666385053,1,0.0
2023-08-14,1931.05,2001.8,1900.0,1989.45,900596,1973.1140910789757,1951.5210841015048,1,0.0
2023-08-16,1987.95,2034.9,1966.75,2022.35,1096560,1982.066074519162,1958.2666951394567,1,0.0
2023-08-17,2031.9,2055.0,1971.55,1991.7,1034879,1983.8176973338595,1961.4508194118894,1,0.0
2023-08-18,1987.4,1987.4,1920.0,1940.1,1046930,1975.8690250913396,1959.4174080393284,1,0.0
2023-08-21,1940.9,2000.0,1935.0,1981.2,816060,1976.8382932565505,1961.4919406070114,1,0.0
2023-08-22,1985.95,2025.0,1980.4,2009.1,715291,1982.7040581189958,1966.0260415015819,1,0.0
2023-08-23,2017.0,2052.0,2010.4,2018.1,1078815,1989.139683915542,1970.9854661204788,1,0.0
2023-08-24,2040.0,2050.6,1983.55,1993.35,909899,1989.905195930898,1973.1154217280523,1,0.0
2023-08-25,1990.0,2017.6,1963.65,1984.15,1196631,1988.8587966707346,1974.1663339444283,1,0.0
2023-08-28,1984.25,2040.0,1981.0,1988.7,1558725,1988.8299245487829,1975.5504926163876,1,0.0
2023-08-29,1999.25,2010.0,1956.0,1962.4,1260238,1984.0244837217313,1974.2980647481602,1,0.0
2023-08-30,1978.0,2005.05,1966.1,1972.9,1260010,1982.00185031778,1974.1649157245258,1,0.0
2023-08-31,1995.9,2019.0,1912.4,1954.05,17916345,1976.919695714547,1972.249209465047,1,0.0
2023-09-01,1942.0,1956.55,1905.1,1911.1,780141,1964.952478311902,1966.4254752302804,-1,-2.0
2023-09-04,1927.15,1929.55,1884.65,1892.8,541381,1951.833845891556,1959.413525208349,-1,0.0
2023-09-05,1896.0,1923.0,1892.6,1914.45,634880,1945.036783002182,1955.1312847123158,-1,0.0
2023-09-06,1920.0,1927.7,1888.25,1898.3,402247,1936.5391860926943,1949.718781406381,-1,0.0
2023-09-07,1899.0,1912.45,1885.0,1900.8,353912,1930.0411522576587,1945.0598498438685,-1,0.0
2023-09-08,1900.8,1916.45,1893.15,1909.3,838017,1926.270033665357,1941.6541498587383,-1,0.0
2023-09-11,1910.65,1928.0,1900.35,1915.55,711167,1924.320936635292,1939.1680403483824,-1,0.0
2023-09-12,1929.0,1935.0,1867.35,1905.35,488266,1920.871675428875,1935.9472746009174,-1,0.0
2023-09-13,1905.3,1910.0,1873.4,1901.15,396559,1917.2859162599887,1932.633248448449,-1,0.0
2023-09-14,1902.0,1930.0,1894.45,1908.0,444154,1915.5975678490815,1930.287224786692,-1,0.0
2023-09-15,1908.0,1930.0,1905.1,1926.65,364216,1917.6071009674301,1929.9408224260544,-1,0.0
2023-09-18,1925.0,1925.0,1888.6,1902.7,342835,1914.8967189733519,1927.3464583854777,-1,0.0
2023-09-20,1909.8,1914.0,1876.25,1892.7,307241,1910.8609518872877,1924.0467956820987,-1,0.0
2023-09-21,1893.0,1899.7,1880.8,1893.15,221982,1907.6407788168717,1921.104243712375,-1,0.0
2023-09-22,1890.0,1896.65,1833.65,1841.05,391026,1895.5333644865314,1913.4800300254822,-1,0.0
2023-09-25,1844.45,1876.9,1810.25,1868.0,622618,1890.5272982162528,1909.148598594484,-1,0.0
2023-09-26,1874.0,1925.0,1857.0,1919.8,707542,1895.8496076314793,1910.1630177759616,-1,0.0
2023-09-27,1922.95,1939.65,1911.1,1928.15,438394,1901.7224062439377,1911.8760637020605,-1,0.0
2023-09-28,1928.0,1932.35,1890.0,1898.5,403244,1901.1365141995852,1910.6021528732929,-1,0.0
2023-09-29,1910.0,1919.9,1893.0,1912.45,349688,1903.1935116178424,1910.7781383139318,-1,0.0
2023-10-03,1919.0,1919.0,1885.55,1889.4,321425,1900.6856004145982,1908.7421251411763,-1,0.0
2023-10-04,1890.0,1903.55,1851.7,1868.45,291689,1894.8245821573985,1904.9047798896358,-1,0.0
2023-10-05,1865.05,1886.75,1855.0,1857.65,153879,1888.0655672196895,1900.4043246620515,-1,0.0
2023-10-06,1869.95,1895.0,1856.65,1889.4,318424,1888.308191361564,1899.356293741856,-1,0.0
2023-10-09,1879.95,1882.35,1852.3,1861.5,345097,1883.4339747503705,1895.7509324331077,-1,0.0
2023-10-10,1862.05,1914.5,1862.05,1911.55,285755,1888.545979341212,1897.2556055347163,-1,0.0
2023-10-11,1919.95,1948.2,1912.05,1934.7,493856,1896.9376194609915,1900.8217383409337,-1,0.0
2023-10-12,1939.0,1953.4,1923.4,1927.5,375205,1902.4944159226293,1903.3625251656067,-1,0.0
2023-10-13,1927.0,1943.95,1915.05,1937.15,363379,1908.795431209424,1906.5803799117393,1,2.0
2023-10-16,1949.8,1967.0,1928.4,1949.45,774044,1916.1871709895286,1910.663200872526,1,0.0
2023-10-17,1963.85,1970.5,1945.4,1967.2,517358,1925.4622308096143,1916.0476579322853,1,0.0
2023-10-18,1972.0,1979.65,1948.05,1963.4,474993,1932.360007026048,1920.5574047958771,1,0.0
2023-10-19,1955.0,1955.0,1840.0,1843.85,2077841,1916.2672784758572,1913.2519376724604,1,0.0
2023-10-20,1855.05,1884.0,1825.5,1842.55,2374492,1902.8641369347922,1906.5184197988929,-1,-2.0
2023-10-23,1839.0,1846.05,1805.7,1823.45,724200,1888.425202946648,1898.6071417228077,-1,0.0
2023-10-25,1829.95,1858.5,1806.75,1819.25,442617,1875.8478933199845,1891.049318701588,-1,0.0
2023-10-26,1824.0,1824.0,1773.0,1781.85,675909,1858.7573672618055,1880.649383587151,-1,0.0
2023-10-27,1797.15,1835.0,1795.6,1826.95,252287,1852.9742095778408,1875.535156578851,-1,0.0
2023-10-30,1830.0,1845.3,1799.7,1823.95,822819,1847.697080563688,1870.6222845237223,-1,0.0
2023-10-31,1833.0,1855.0,1821.15,1850.75,792115,1848.2521568248355,1868.7296859976536,-1,0.0
2023-11-01,1854.55,1855.05,1820.0,1824.0,704496,1843.8426737657746,1864.469715902639,-1,0.0
2023-11-02,1829.0,1857.7,1827.0,1842.25,308915,1843.5530967174518,1862.35355248334,-1,0.0
2023-11-03,1851.9,1866.95,1840.2,1851.35,209124,1844.970715496097,1861.3055951039744,-1,0.0
2023-11-06,1857.0,1870.0,1848.0,1855.4,512282,1846.8669490422612,1860.7431574750244,-1,0.0
2023-11-07,1855.4,1876.85,1844.4,1872.2,191970,1851.4729583073047,1861.8342853345457,-1,0.0
2023-11-08,1884.0,1895.0,1870.7,1890.0,212578,1858.4778749787038,1864.5167343503033,-1,0.0
2023-11-09,1894.9,1905.0,1875.45,1899.25,184803,1865.8909886189392,1867.8246644121791,-1,0.0
2023-11-10,1890.0,1902.0,1876.05,1891.35,137779,1870.5198997791322,1870.0651725634002,1,2.0
2023-11-12,1900.8,1905.6,1891.0,1896.85,34136,1875.3071907283806,1872.616108509743,1,0.0
2023-11-13,1897.0,1897.0,1862.55,1873.25,364407,1874.9331560504934,1872.6764791278629,1,0.0
2023-11-15,1889.0,1898.0,1875.4,1883.5,222223,1876.4907640413128,1873.7072906394949,1,0.0
2023-11-16,1884.2,1898.9,1875.7,1892.85,167444,1879.4651705792558,1875.5304058166857,1,0.0
2023-11-17,1892.8,1927.5,1886.6,1911.4,279642,1885.271503201209,1878.946557643668,1,0.0
2023-11-20,1918.0,1918.0,1888.0,1892.15,351051,1886.5221389828073,1880.2040283442711,1,0.0
2023-11-21,1886.15,1945.0,1886.15,1941.4,379527,1896.499931895024,1886.0322161210072,1,0.0
2023-11-22,1949.95,1973.9,1931.05,1947.95,517972,1905.8544897322922,1891.9291479190065,1,0.0
2023-11-23,1963.8,1966.75,1950.0,1953.95,171925,1914.5991279627845,1897.835895736244,1,0.0
2023-11-24,1963.95,1963.95,1925.0,1933.7,184033,1918.0720137877324,1901.2515247137446,1,0.0
2023-11-28,1934.95,1946.05,1914.1,1932.55,247010,1920.7043749172353,1904.2323318838642,1,0.0
2023-11-29,1945.0,1960.0,1941.0,1945.75,354178,1925.2581249322834,1908.1863955139725,1,0.0
2023-11-30,1944.85,1983.2,1930.0,1949.7,1441205,1929.7021022173226,1912.1400721316893,1,0.0
2023-12-01,1958.85,1985.0,1944.55,1978.45,790565,1938.5653563596275,1918.4553033572427,1,0.0
2023-12-04,1999.0,2015.45,1963.15,1991.0,584918,1948.098927930604,1925.3643220851245,1,0.0
2023-12-05,1999.0,2003.3,1952.75,1971.0,397445,1952.2627592159488,1929.7105771246365,1,0.0
2023-12-06,1972.0,1994.5,1960.0,1966.35,319651,1954.8240757221397,1933.200045969909,1,0.0
2023-12-07,1968.55,2003.95,1956.3,1969.6,987794,1957.5106074090231,1936.666708258489,1,0.0
2023-12-08,1974.0,1979.35,1918.25,1928.75,253175,1952.281406061928,1935.9127360433947,1,0.0
2023-12-11,1941.05,1955.0,1910.0,1950.6,313475,1951.97569586885,1937.311523086881,1,0.0
2023-12-12,1953.75,1968.85,1915.0,1928.45,234803,1947.698296619968,1936.467568507178,1,0.0
2023-12-13,1933.95,1934.95,1898.6,1921.0,269358,1942.8440608708827,1934.9944667445895,1,0.0
2023-12-14,1933.0,1957.8,1911.55,1949.95,421435,1944.1360498034494,1936.4188032451048,1,0.0
2023-12-15,1961.75,1976.65,1950.25,1960.5,395548,1947.1113134755494,1938.712250555095,1,0.0
2023-12-18,1968.0,1974.0,1932.45,1941.3,370832,1946.0547110254495,1938.958702883181,1,0.0
2023-12-19,1940.0,1950.0,1903.0,1908.85,483766,1939.2902181117313,1936.0912073704972,1,0.0
2023-12-20,1920.0,1957.85,1852.75,1865.0,786084,1925.78290572778,1929.3206161923547,-1,-2.0
2023-12-21,1850.0,1889.0,1823.55,1884.15,400698,1918.2132865045473,1925.0186527454637,-1,0.0
2023-12-22,1884.15,1942.0,1877.75,1933.9,763251,1921.0654162309934,1925.864495341134,-1,0.0
2023-12-26,1945.0,1946.0,1916.5,1922.0,299801,1921.2353405526308,1925.4964481657878,-1,0.0
2023-12-27,1922.0,1932.65,1891.6,1906.65,445050,1918.5834604521524,1923.7015483404748,-1,0.0
2023-12-28,1918.95,1921.2,1878.15,1889.55,844215,1913.3046494608518,1920.4490199270963,-1,0.0
2023-12-29,1894.0,1912.0,1882.25,1907.55,340623,1912.2583495588785,1919.2205418388014,-1,0.0
2024-01-01,1909.0,1913.95,1893.05,1904.95,238462,1910.9295587299916,1917.8614426160584,-1,0.0
2024-01-02,1903.0,1907.05,1868.0,1899.7,279468,1908.887820779084,1916.131781414529,-1,0.0
2024-01-03,1898.0,1898.0,1853.45,1861.1,450711,1900.1991260919776,1910.89065937505,-1,0.0
2024-01-04,1865.95,1872.4,1840.0,1853.3,448704,1891.6720122570725,1905.4058346726642,-1,0.0
2024-01-05,1860.1,1870.45,1835.5,1841.15,391876,1882.4861918466956,1899.2862313705057,-1,0.0
2024-01-08,1841.1,1844.65,1803.0,1808.05,972370,1868.95233878366,1890.5970664780764,-1,0.0
2024-01-09,1822.2,1835.25,1810.0,1822.2,562377,1860.4519135502671,1884.083060146831,-1,0.0
2024-01-10,1827.9,1829.9,1804.85,1810.95,307426,1851.4515656320366,1877.1180067995138,-1,0.0
2024-01-11,1818.95,1829.0,1804.4,1812.35,533209,1844.3421900625754,1870.9496251995602,-1,0.0
2024-01-12,1821.95,1823.0,1805.5,1811.85,265406,1838.434519142107,1865.3210894662689,-1,0.0
2024-01-15,1820.0,1823.85,1788.25,1802.75,719547,1831.946424752633,1859.3619380885289,-1,0.0
2024-01-16,1814.9,1820.1,1783.25,1794.15,298260,1825.0743475248814,1853.1512773181928,-1,0.0
2024-01-17,1789.05,1803.25,1771.0,1774.7,319628,1815.9153752476302,1845.6797270974125,-1,0.0
2024-01-18,1775.0,1798.0,1740.0,1791.4,876994,1811.4580342935155,1840.5102292786114,-1,0.0
2024-01-19,1806.95,1859.0,1801.6,1850.75,623395,1818.6020280583307,1841.4854455377913,-1,0.0
2024-01-20,1855.2,1866.0,1815.2,1822.65,195543,1819.338022956816,1839.691593581811,-1,0.0
2024-01-23,1834.95,1838.8,1765.0,1774.4,1306351,1811.167473328304,1833.4733465740194,-1,0.0
2024-01-24,1779.8,1834.25,1772.2,1827.85,489460,1814.2006599958847,1832.9377897574461,-1,0.0
2024-01-25,1829.5,1833.0,1786.5,1800.05,512718,1811.6278127239057,1829.805619304356,-1,0.0
2024-01-29,1810.0,1875.0,1810.0,1868.75,1046879,1822.0136649559226,1833.5146079420363,-1,0.0
2024-01-30,1889.95,1889.95,1863.25,1876.45,773114,1831.9111804184822,1837.6036928999374,-1,0.0
2024-01-31,1842.0,1884.0,1807.1,1830.4,1742853,1831.6364203423943,1836.9176269094673,-1,0.0
2024-02-01,1834.0,1905.0,1820.0,1889.2,1028119,1842.1025257346862,1841.896900537137,1,2.0
2024-02-02,1889.9,1943.0,1889.9,1902.45,829998,1853.074793782925,1847.6638623907431,1,0.0
2024-02-05,1910.0,1919.85,1860.0,1874.8,814203,1857.0248312769386,1850.2482564487675,1,0.0
2024-02-06,1893.95,1904.95,1874.8,1888.75,387406,1862.7930437720406,1853.9150891679324,1,0.0
2024-02-07,1895.0,1913.0,1886.3,1894.35,265200,1868.5306721771242,1857.7660330567005,1,0.0
2024-02-08,1903.0,1911.0,1869.6,1873.45,479678,1869.4250954176468,1859.2597441941575,1,0.0
2024-02-09,1879.0,1880.95,1835.55,1852.45,358812,1866.33871443262,1858.6111971280473,1,0.0
2024-02-12,1852.45,1955.0,1833.55,1938.4,1545736,1879.4407663539619,1866.2101307348998,1,0.0
2024-02-13,1943.95,1947.9,1874.65,1899.7,484655,1883.1242633805143,1869.399642093481,1,0.0
2024-02-14,1880.0,1954.95,1880.0,1950.35,609990,1895.347124584057,1877.10919998934,1,0.0
2024-02-15,1954.95,1966.0,1944.6,1955.25,397001,1906.2385564778647,1884.5511809427362,1,0.0
2024-02-16,1955.25,1983.8,1948.2,1968.8,360551,1917.61336439098,1892.574877995809,1,0.0
2024-02-19,1970.15,1973.8,1948.45,1966.7,421390,1926.5382072289835,1899.6344134247797,1,0.0
2024-02-20,1966.7,1984.95,1944.9,1952.0,329238,1931.167624096441,1904.6216121462294,1,0.0
2024-02-21,1966.0,1970.0,1922.75,1930.5,649882,1931.0462378970878,1907.0862205132553,1,0.0
2024-02-22,1943.0,1969.95,1925.1,1965.15,305171,1937.246921915799,1912.6161042738977,1,0.0
2024-02-23,1981.0,2095.0,1968.0,2075.9,2917191,1962.4565724765628,1928.1669514859075,1,0.0
2024-02-26,2094.0,2124.45,2042.05,2084.45,2331714,1984.6371956626422,1943.0510513443924,1,0.0
2024-02-27,2094.9,2134.55,2075.0,2095.25,1057268,2004.7486146330707,1957.546189311593,1,0.0
2024-02-28,2104.0,2116.75,2039.2,2052.45,639894,2013.4215937906943,1966.5846474723937,1,0.0
2024-02-29,2052.5,2090.0,2031.5,2069.1,2050782,2023.5449403742043,1976.348014379785,1,0.0
2024-03-01,2086.5,2106.2,2066.05,2073.6,388318,2032.645860306167,1985.6101082483767,1,0.0
2024-03-02,2077.5,2127.0,2074.0,2108.95,143819,2046.5193402505001,1997.356764605674,1,0.0
2024-03-04,2115.0,2119.4,2071.55,2097.1,763233,2055.715823841318,2006.8561203575146,1,0.0
2024-03-05,2106.0,2143.8,2088.0,2106.75,803395,2064.9947649610785,2016.3698231806084,1,0.0
2024-03-06,2111.0,2111.0,2047.65,2093.0,477261,2070.086625877246,2023.6679352586457,1,0.0
2024-03-07,2080.05,2134.0,2080.05,2100.25,415811,2075.5708757177467,2030.9614652340128,1,0.0
2024-03-11,2100.25,2124.95,2077.3,2101.0,801434,2080.1943528599745,2037.6318018783925,1,0.0
2024-03-12,2102.0,2109.7,2035.55,2044.35,479940,2073.6771977945245,2038.2716302709266,1,0.0
2024-03-13,2049.05,2083.25,1975.6,2001.15,1066781,2060.4904345591563,2034.736236911791,1,0.0
2024-03-14,1982.25,2045.75,1975.55,2015.65,563858,2052.3376282756735,2032.918500063049,1,0.0
2024-03-15,2015.0,2057.4,1956.8,2030.2,514531,2048.3126049528237,2032.6595952951393,1,0.0
2024-03-18,2035.25,2050.0,1944.45,1970.6,1769550,2034.1830404159464,2026.749157647983,1,0.0
2024-03-19,1979.9,2022.0,1878.6,1951.75,2131586,2019.195214885774,2019.6063807291275,-1,-2.0
2024-03-20,1951.75,1965.0,1895.85,1904.85,1106750,1998.4051758156331,2008.6772016120676,-1,0.0
2024-03-21,1914.6,1950.0,1902.0,1942.5,390508,1988.240598394609,2002.374610982347,-1,0.0
2024-03-22,1940.0,1956.75,1912.05,1938.9,519482,1979.2695805046799,1996.329409936409,-1,0.0
2024-03-26,1925.8,1999.0,1925.8,1992.9,456184,1981.747838594738,1996.0027994662748,-1,0.0
2024-03-27,2009.8,2018.8,1987.7,1998.1,327476,1984.7209588502399,1996.2025328504392,-1,0.0
2024-03-28,2010.0,2012.05,1982.0,1991.25,379847,1985.908057241105,1995.7308630551593,-1,0.0
2024-04-01,1998.2,2037.8,1995.0,2029.7,445828,1993.870228651813,1998.966018954668,-1,0.0
2024-04-02,2050.0,2061.0,2037.0,2051.7,490877,2004.3847325333013,2003.9883028637473,1,2.0
2024-04-03,2051.7,2065.15,2028.4,2057.75,290457,2014.0875084363374,2009.1084644957714,1,0.0
2024-04-04,2094.0,2100.0,2051.05,2062.5,379027,2022.8897796297306,2014.1933726390312,1,0.0
2024-04-05,2062.5,2067.95,2035.95,2042.3,301755,2026.418910606143,2016.8701942924567,1,0.0
2024-04-08,2058.65,2058.65,2001.1,2024.8,670678,2026.124563223208,2017.6254138836514,1,0.0
2024-04-09,2042.9,2043.1,1990.0,1997.05,173393,2020.8382790008063,2015.6658506566368,1,0.0
2024-04-10,2007.95,2014.7,1990.0,1995.25,180200,2016.1858646370233,2013.7214839274334,1,0.0
2024-04-12,1990.15,2022.55,1960.05,1964.25,413279,2006.7429801575645,2009.0099140295824,-1,-2.0
2024-04-15,1940.05,1976.85,1936.05,1969.55,570103,1999.9806201289161,2005.251826979146,-1,0.0
2024-04-16,1945.0,2003.75,1945.0,1987.35,423415,1997.6841437418402,2003.5468910763702,-1,0.0
2024-04-18,1990.0,2008.0,1975.05,1987.45,500791,1995.823390334233,2002.0138538310016,-1,0.0
2024-04-19,1975.0,1977.45,1938.25,1943.65,494224,1986.3373193643724,1996.4553915613824,-1,0.0
2024-04-22,1949.9,1981.0,1949.9,1961.7,332780,1981.8578067526682,1993.145354269822,-1,0.0
2024-04-23,1968.05,1978.3,1954.0,1958.6,507115,1977.6291146158192,1989.855320529839,-1,0.0
2024-04-24,1966.0,1995.1,1958.0,1988.85,165710,1979.669275594761,1989.7595757174734,-1,0.0
2024-04-25,2006.0,2032.7,1986.0,2010.65,689666,1985.302134577532,1991.7491399348567,-1,0.0
2024-04-26,2016.95,2043.2,1985.5,2039.75,351693,1995.2017464725259,1996.3206504172513,-1,0.0
2024-04-29,2057.0,2089.0,2040.95,2055.5,639029,2006.1650652957028,2001.9567789489417,1,2.0
2024-04-30,2023.0,2149.4,2023.0,2118.1,1100749,2026.516871605575,2013.0180380966615,1,0.0
2024-05-02,2120.0,2142.0,2055.35,2062.9,463442,2033.1319858591069,2017.7687011350747,1,0.0
2024-05-03,2078.95,2083.9,2044.1,2069.5,298394,2039.7443520665418,2022.6954915031629,1,0.0
2024-05-06,2063.7,2116.7,2060.0,2109.5,445527,2052.4271971453522,2030.9625875504807,1,0.0
2024-05-07,2114.5,2131.0,2031.05,2068.6,386392,2055.367706755288,2034.5471030218637,1,0.0
2024-05-08,2060.6,2128.0,2050.35,2089.25,614527,2061.528123708872,2039.7569027340671,1,0.0
2024-05-09,2097.9,2108.0,2060.3,2072.05,295120,2063.441192125441,2042.832435807013,1,0.0
2024-05-10,2065.25,2164.9,2060.0,2158.65,1055032,2080.75188446627,2053.862680015869,1,0.0
2024-05-13,2174.9,2228.0,2119.2,2215.55,1447510,2105.26063274513,2069.26147239531,1,0.0
2024-05-14,2225.95,2243.3,2200.55,2211.55,733542,2124.5859722460154,2082.812760738614,1,0.0
2024-05-15,2214.05,2237.5,2181.6,2212.5,532249,2140.570340928558,2095.1639263825555,1,0.0
2024-05-16,2210.05,2279.0,2209.9,2273.05,763037,2164.65755166882,2112.1054572032645,1,0.0
2024-05-17,2290.0,2352.0,2266.4,2303.0,1246909,2189.8107240926706,2130.285889850573,1,0.0
2024-05-18,2269.05,2269.05,2187.85,2193.75,302615,2190.526956075821,2136.330090817185,1,0.0
2024-05-21,2200.0,2204.9,2061.05,2078.2,2005808,2170.1038731529443,2130.7938916917387,1,0.0
2024-05-22,2086.25,2125.0,2078.3,2105.45,996545,2158.3486234887723,2128.380187721097,1,0.0
