Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-04,1081.8,1081.8,1032.05,1048.15,60693,1063.614215224501,1053.359326947578,1,0.0
2025-04-07,966.0,1031.0,954.25,1024.05,49712,1056.420721547319,1050.56796247638,1,0.0
2025-04-08,1030.95,1042.1,1013.55,1034.65,63617,1052.4624085387156,1049.0519660500581,1,0.0
2025-04-09,1032.0,1037.65,1005.0,1015.6,69821,1045.7601524407673,1045.8660645214811,-1,-2.0
2025-04-11,1022.8,1054.0,1010.0,1036.8,53403,1044.1310338151732,1045.0026298051496,-1,0.0
2025-04-15,1036.8,1064.4,1036.8,1058.4,29075,1046.7253913033235,1046.2785698237067,1,2.0
2025-04-16,1042.6,1080.0,1042.6,1069.0,31574,1050.7753201572646,1048.4425155547822,1,0.0
2025-04-17,1055.1,1077.0,1051.1,1065.6,31579,1053.4707164923072,1050.0765616924218,1,0.0
2025-04-21,1065.6,1093.8,1052.1,1084.6,51466,1059.1305862209786,1053.3645081979055,1,0.0
2025-04-22,1072.3,1094.2,1072.3,1080.3,28842,1062.979570544437,1055.9297931314384,1,0.0
2025-04-23,1086.0,1089.8,1060.1,1068.8,30634,1064.0378304454482,1057.1555271189204,1,0.0
2025-04-24,1074.5,1081.0,1060.0,1066.8,26678,1064.5400430917302,1058.0740483456898,1,0.0
2025-04-25,1067.0,1068.6,1015.0,1020.3,59481,1056.4963988932336,1054.4765199318144,1,0.0
2025-04-28,1011.1,1039.6,1006.0,1013.0,49185,1048.5879627308275,1050.5263751764035,-1,-2.0
2025-04-29,1018.4,1033.3,1006.0,1017.6,25316,1042.953787688859,1047.390529921508,-1,0.0
2025-04-30,1023.0,1023.0,990.0,999.9,77368,1035.1258262908846,1042.8676223099358,-1,0.0
2025-05-02,990.05,1004.1,973.0,980.5,58663,1025.19385787436,1036.9278487566085,-1,0.0
2025-05-05,985.0,1028.9,978.65,1017.05,54808,1023.713156442658,1035.034720303598,-1,0.0
2025-05-06,1088.85,1129.1,976.9,1011.1,2909927,1021.4198552712656,1032.7552231318268,-1,0.0
2025-05-07,976.85,1010.9,972.05,998.55,233167,1017.261699767399,1029.4975828335575,-1,0.0
2025-05-08,1005.9,1018.0,985.8,994.35,249683,1013.0959361733264,1026.1501939922664,-1,0.0
2025-05-09,975.0,997.85,970.0,993.3,53925,1009.4966750509034,1023.021604088241,-1,0.0
2025-05-12,1021.0,1038.05,1012.55,1024.75,75319,1012.2700068598299,1023.1862132226943,-1,0.0
2025-05-13,1024.75,1046.45,1018.15,1035.0,54456,1016.4027328853153,1024.311335772914,-1,0.0
2025-05-14,1040.5,1052.0,1032.1,1044.8,42425,1021.5658723607125,1026.2626371278745,-1,0.0
2025-05-15,1052.0,1052.0,1032.3,1042.35,42353,1025.3448046587646,1027.7947669252198,-1,0.0
2025-05-16,1042.0,1050.95,1035.95,1040.9,32486,1028.1730219935346,1029.0428843609131,-1,0.0
2025-05-19,1046.5,1068.8,1042.1,1065.25,57231,1034.9142907219828,1032.4911810884453,1,2.0
2025-05-20,1069.0,1074.95,1040.4,1047.95,53403,1037.2844196816222,1033.9634495562123,1,0.0
2025-05-21,1046.1,1069.0,1044.75,1058.95,28777,1041.2236161031453,1036.3431210270492,1,0.0
2025-05-22,1052.5,1070.95,1044.0,1059.25,25055,1044.5011404480279,1038.5247285482826,1,0.0
2025-05-23,1057.0,1067.0,1041.25,1048.65,26740,1045.2554785483865,1039.4890401151129,1,0.0
2025-05-26,1055.0,1065.0,1020.5,1045.25,82305,1045.2544824486797,1040.0377029612926,1,0.0
2025-05-27,1053.0,1064.0,1031.5,1055.15,97950,1047.0536674580108,1041.4769693459314,1,0.0
2025-05-28,1050.0,1063.0,1036.0,1040.9,79313,1045.9348188292815,1041.422019884414,1,0.0
2025-05-29,1042.0,1069.0,1042.0,1061.9,93064,1048.8375790421394,1043.3723037049463,1,0.0
2025-05-30,1059.0,1087.9,1054.05,1075.25,75767,1053.639837398114,1046.4082747806656,1,0.0
2025-06-02,1083.0,1088.0,1054.4,1075.9,38231,1057.687139689366,1049.2170105158402,1,0.0
2025-06-03,1079.8,1083.0,1061.8,1072.0,33596,1060.289477927663,1051.3868190381413,1,0.0
2025-06-04,1079.9,1079.9,1045.5,1048.6,54588,1058.1641183044514,1051.1214077011755,1,0.0
2025-06-05,1048.6,1066.4,1048.6,1056.6,25850,1057.8797331581875,1051.6431783963017,1,0.0
2025-06-06,1053.0,1087.9,1047.2,1065.2,68486,1059.2106907657896,1052.9343042633207,1,0.0
2025-06-09,1073.0,1078.0,1065.0,1073.1,23601,1061.7360197174642,1054.854846714433,1,0.0
2025-06-10,1078.9,1099.0,1074.6,1094.6,48318,1067.7112888597435,1058.6400994082965,1,0.0
2025-06-11,1102.5,1115.7,1090.8,1107.3,68286,1074.9092363397901,1063.2743756551254,1,0.0
2025-06-12,1108.0,1127.9,1091.0,1125.1,152299,1084.0348297325554,1069.1625303546373,1,0.0
2025-06-13,1140.0,1140.0,1086.4,1131.3,176734,1092.6284970539089,1075.0803846065764,1,0.0
2025-06-16,1140.0,1146.7,1089.0,1142.0,73780,1101.6051339531982,1081.453681310712,1,0.0
2025-06-17,1146.0,1159.0,1134.3,1155.3,104033,1111.3678368707986,1088.486664043025,1,0.0
2025-06-18,1155.8,1177.0,1151.9,1166.9,87396,1121.4645938033807,1095.9546008008322,1,0.0
2025-06-19,1167.0,1172.0,1152.4,1168.6,89401,1130.0346676573113,1102.8732102483718,1,0.0
2025-06-20,1168.2,1196.3,1157.1,1175.5,310577,1138.3010917196182,1109.7900473675745,1,0.0
2025-06-23,1158.0,1188.7,1157.2,1185.6,69240,1146.900893225142,1117.010042856377,1,0.0
2025-06-24,1186.3,1194.0,1151.1,1181.6,103024,1153.2098217296616,1123.161467346246,1,0.0
2025-06-25,1181.0,1209.0,1177.0,1200.6,68436,1161.826217778814,1130.5365656942224,1,0.0
2025-06-26,1207.5,1216.1,1194.2,1202.3,43623,1169.185087273575,1137.371178485249,1,0.0
2025-06-27,1210.0,1218.7,1157.9,1180.7,197006,1171.2787077692885,1141.4977329152252,1,0.0
2025-06-30,1185.0,1253.0,1185.0,1232.8,302233,1182.4643972657816,1150.193186923299,1,0.0
2025-07-01,1232.8,1241.6,1206.0,1219.1,45378,1189.1254159447303,1156.7557405496516,1,0.0
2025-07-02,1218.3,1246.1,1202.1,1237.9,76950,1197.9935221365974,1164.4837652592084,1,0.0
2025-07-03,1235.0,1474.9,1224.3,1425.5,8327710,1239.3583362935797,1189.342454282141,1,0.0
2025-07-04,1429.0,1450.0,1341.0,1355.2,2228734,1260.4204569674741,1205.1384110171753,1,0.0
2025-07-07,1355.2,1439.9,1333.0,1396.1,787722,1285.0894647915695,1223.3252290155397,1,0.0
2025-07-08,1370.1,1430.0,1361.8,1406.1,362198,1307.0913802840114,1240.732350061679,1,0.0
2025-07-09,1406.0,1429.7,1384.3,1401.2,251645,1324.202038414191,1256.0149833891383,1,0.0
2025-07-10,1406.0,1417.0,1350.5,1356.8,150768,1330.1289405207017,1265.6135563996966,1,0.0
2025-07-11,1363.3,1370.0,1324.6,1350.2,254879,1333.7782240623922,1273.6694081711541,1,0.0
2025-07-14,1355.3,1375.0,1343.9,1365.1,109447,1339.4730924146845,1282.3770835834252,1,0.0
2025-07-15,1361.0,1437.0,1361.0,1402.4,613057,1350.9143483392872,1293.807837527861,1,0.0
2025-07-16,1410.5,1431.3,1397.6,1410.0,174596,1361.6571940957806,1304.8737577633028,1,0.0
2025-07-17,1415.0,1446.5,1399.0,1406.3,151407,1369.7740678965476,1314.5333998810836,1,0.0
2025-07-18,1413.0,1414.6,1385.1,1408.2,101928,1376.7606010062661,1323.4540284638374,1,0.0
2025-07-21,1410.2,1424.5,1382.0,1388.6,105738,1378.9132190051268,1329.6584067053768,1,0.0
2025-07-22,1379.0,1427.4,1357.0,1398.4,281850,1382.4562700951037,1336.2052251143887,1,0.0
2025-07-23,1398.0,1455.9,1383.6,1442.1,277548,1393.3005846232666,1346.2904417701611,1,0.0
2025-07-24,1443.9,1502.3,1420.5,1430.3,447149,1400.0277510553997,1354.291352077765,1,0.0
2025-07-25,1430.1,1430.1,1375.0,1397.5,141935,1399.5681599544178,1358.406461403692,1,0.0
2025-07-28,1391.4,1414.9,1366.1,1385.9,97838,1397.0830399627055,1361.0248936509593,1,0.0
2025-07-29,1385.9,1433.5,1348.1,1422.2,117831,1401.6497599694862,1366.85109425563,1,0.0
2025-07-30,1426.2,1442.0,1399.0,1424.5,105065,1405.8043490659431,1372.3414662312844,1,0.0
2025-07-31,1400.0,1460.0,1400.0,1429.6,155145,1410.1308310539534,1377.7946599235431,1,0.0
2025-08-01,1437.5,1439.5,1366.9,1374.3,83347,1403.616134498689,1377.46183516892,1,0.0
2025-08-04,1386.0,1391.8,1362.3,1377.0,60536,1398.7768373171093,1377.4178508671182,1,0.0
2025-08-05,1387.0,1399.0,1361.0,1382.6,40399,1395.835594168544,1377.9113888797735,1,0.0
2025-08-06,1376.0,1396.2,1362.0,1377.6,73526,1392.520031592445,1377.8817327959857,1,0.0
2025-08-07,1377.5,1377.5,1311.2,1344.3,73286,1383.7527531210915,1374.6834725297015,1,0.0
2025-08-08,1350.0,1368.0,1325.0,1352.3,58697,1378.0340707354385,1372.5517132411583,1,0.0
2025-08-11,1352.3,1377.9,1321.4,1367.3,48783,1376.0824215108132,1372.0515500753336,1,0.0
2025-08-12,1363.8,1374.0,1312.3,1343.6,101644,1370.1765266906652,1369.3418786395873,1,0.0
2025-08-13,1340.0,1340.1,1324.0,1333.0,61092,1363.4171582014533,1365.880747340579,-1,-2.0
2025-08-14,1332.7,1342.4,1273.2,1282.9,71725,1348.777674892098,1357.9778190224288,-1,0.0
2025-08-18,1285.0,1305.8,1261.9,1269.8,53302,1334.4180976389894,1349.5799314964831,-1,0.0
2025-08-19,1279.0,1286.0,1259.0,1264.8,46700,1321.7602617046275,1341.5056523063417,-1,0.0
2025-08-20,1265.0,1277.1,1247.7,1266.1,48107,1311.640214121968,1334.3241616104997,-1,0.0
2025-08-21,1266.1,1304.9,1260.9,1263.6,61670,1302.9056297361556,1327.5885271714044,-1,0.0
2025-08-22,1270.5,1289.9,1260.7,1265.2,58896,1296.050060693218,1321.6467626788897,-1,0.0
2025-08-25,1265.0,1272.0,1240.0,1241.5,43610,1286.1318678399057,1314.0137376618525,-1,0.0
2025-08-26,1241.5,1259.0,1225.0,1242.7,59188,1278.2351645962865,1307.2219531226285,-1,0.0
2025-08-28,1251.5,1255.2,1219.1,1237.8,40821,1270.8833164878706,1300.610338539521,-1,0.0
2025-08-29,1238.0,1251.2,1226.0,1241.1,37102,1265.4681680355304,1294.942687250043,-1,0.0
2025-09-01,1241.1,1250.0,1212.7,1223.0,78524,1257.746682938161,1288.0910027500388,-1,0.0
2025-09-02,1220.0,1260.0,1220.0,1241.2,61162,1254.7381951312227,1283.6251929643208,-1,0.0
2025-09-03,1260.0,1263.2,1230.0,1240.2,62433,1252.0948869255458,1279.489460301052,-1,0.0
2025-09-04,1250.0,1252.0,1231.0,1250.0,94099,1251.7139983936283,1276.6809402723804,-1,0.0
2025-09-05,1250.0,1250.0,1234.9,1243.4,50035,1250.2023623220593,1273.5113269131061,-1,0.0
2025-09-08,1243.9,1250.0,1234.1,1245.0,27582,1249.2564782635031,1270.7959624451914,-1,0.0
2025-09-09,1252.0,1254.0,1232.0,1236.6,41194,1246.9553003974115,1267.5392041170778,-1,0.0
2025-09-10,1243.0,1248.0,1225.5,1235.1,65592,1244.7997912342457,1264.4497561059275,-1,0.0
2025-09-11,1235.1,1259.0,1228.4,1235.0,53873,1243.0180110098374,1261.6450174291726,-1,0.0
2025-09-12,1236.0,1243.0,1222.0,1225.5,36148,1239.8329180989579,1258.2026348168706,-1,0.0
2025-09-15,1222.0,1234.5,1214.8,1217.8,82733,1235.8269329900563,1254.3547648343115,-1,0.0
2025-09-16,1215.0,1231.8,1212.5,1225.4,33166,1233.9311269918642,1251.5971681834246,-1,0.0
2025-09-17,1225.0,1414.4,1219.3,1379.7,4327179,1260.4345584478888,1263.7974378802414,-1,0.0
2025-09-18,1328.1,1359.0,1310.0,1313.9,650927,1270.155547821,1268.5691104630757,1,2.0
2025-09-19,1309.0,1313.0,1251.0,1255.3,313959,1267.4545391262727,1267.3053856570684,1,0.0
2025-09-22,1255.3,1261.8,1230.1,1235.2,149918,1261.5900774669503,1264.2477298802048,-1,-2.0
2025-09-23,1237.8,1252.0,1205.1,1210.9,144399,1252.3736997456867,1259.1669937011377,-1,0.0
2025-09-24,1207.0,1223.4,1185.3,1191.0,115248,1241.2148452464708,1252.674899062934,-1,0.0
2025-09-25,1191.0,1201.9,1162.9,1168.5,84739,1227.993964292567,1244.6582420093212,-1,0.0
2025-09-26,1165.0,1165.7,1133.3,1153.6,126996,1214.4677889666455,1235.9860284846238,-1,0.0
2025-09-29,1158.3,1166.6,1143.0,1158.3,48738,1204.2554636999826,1228.5873591051359,-1,0.0
2025-09-30,1162.0,1164.5,1141.3,1147.9,38197,1194.009015754531,1220.9028487141707,-1,0.0
2025-10-01,1152.0,1171.9,1147.5,1169.5,42400,1189.552831071889,1216.007339312821,-1,0.0
2025-10-03,1177.7,1199.5,1169.7,1195.9,56224,1190.706861786091,1214.0923546163617,-1,0.0
2025-10-06,1190.0,1204.5,1185.1,1189.9,51197,1190.5601596431652,1211.788320843375,-1,0.0
2025-10-07,1197.7,1201.8,1185.7,1190.1,31688,1190.4764942534987,1209.7227664773393,-1,0.0
2025-10-08,1190.1,1194.5,1170.0,1175.7,28390,1187.7898589346808,1206.4825030033069,-1,0.0
2025-10-09,1175.7,1197.9,1173.8,1191.2,25338,1188.4098845829205,1205.0270265268016,-1,0.0
2025-10-10,1191.2,1205.0,1190.0,1197.6,29917,1190.080814658753,1204.3196906671062,-1,0.0
2025-10-13,1180.0,1190.5,1160.5,1167.1,57316,1185.902484720798,1200.77495822262,-1,0.0
2025-10-14,1179.0,1179.0,1156.0,1166.5,38011,1182.3747602261074,1197.5106764871323,-1,0.0
2025-10-15,1175.0,1216.1,1164.6,1201.8,82085,1185.9066220031787,1197.9191834883577,-1,0.0
2025-10-16,1219.2,1229.2,1190.1,1218.5,60987,1191.8326907298733,1199.8792612513712,-1,0.0
2025-10-17,1219.9,1243.5,1210.1,1234.4,56659,1199.57220150626,1203.1669506560024,-1,0.0
2025-10-20,1248.0,1250.7,1221.5,1245.4,27398,1207.9045285051218,1207.1891458316213,1,2.0
2025-10-21,1251.6,1254.5,1230.1,1242.6,19293,1214.212796049645,1210.5616081333717,1,0.0
2025-10-23,1244.8,1249.5,1217.1,1226.0,41149,1216.3559240406187,1212.0319311682888,1,0.0
2025-10-24,1226.2,1249.1,1218.1,1224.7,35975,1217.873028760506,1213.2384139141661,1,0.0
2025-10-27,1231.1,1287.1,1213.6,1278.5,215370,1228.8961144404138,1219.453803065198,1,0.0
2025-10-28,1280.4,1304.9,1270.0,1302.3,103957,1242.2422754512477,1227.3439170589886,1,0.0
2025-10-29,1347.0,1409.0,1311.1,1330.2,3288030,1258.2345890055662,1237.139734481942,1,0.0
2025-10-30,1335.0,1340.6,1317.1,1325.9,95262,1270.5373910045541,1245.5930931027094,1,0.0
2025-10-31,1322.9,1324.0,1275.0,1281.2,74045,1272.4760471855443,1248.9842270929275,1,0.0
2025-11-03,1286.0,1291.4,1265.0,1277.2,46270,1273.3349476972635,1251.6714435602678,1,0.0
2025-11-04,1280.9,1283.8,1240.2,1249.1,66878,1268.9285935704881,1251.4265441735756,1,0.0
2025-11-06,1235.0,1245.3,1209.6,1230.0,78092,1261.850667466763,1249.3859209189493,1,0.0
2025-11-07,1225.0,1260.3,1215.1,1243.9,55239,1258.5869097455334,1248.8634522600018,1,0.0
2025-11-10,1242.0,1262.0,1230.0,1246.3,38549,1256.3529261554363,1248.6193139495253,1,0.0
2025-11-11,1242.0,1249.9,1228.0,1234.7,19202,1252.4160304908114,1247.2936650019515,1,0.0
2025-11-12,1237.0,1245.0,1228.0,1236.2,33662,1249.4676613106637,1246.2371254779562,1,0.0
2025-11-13,1242.7,1244.4,1227.1,1235.2,23126,1246.8735410723611,1245.1859706705318,1,0.0
2025-11-14,1235.6,1246.8,1225.1,1236.4,27146,1244.9692608773864,1244.3492115590525,1,0.0
2025-11-17,1230.1,1242.8,1198.9,1211.0,61617,1238.7930316269524,1241.173096172476,-1,-2.0
2025-11-18,1212.0,1250.0,1185.1,1190.6,41270,1230.0306622402336,1236.3566108227164,-1,0.0
2025-11-19,1201.0,1201.0,1166.0,1177.9,36669,1220.5523600147365,1230.7893145538865,-1,0.0
2025-11-20,1186.5,1188.8,1169.5,1174.2,23788,1212.1246581938753,1225.399856024945,-1,0.0
2025-11-21,1174.3,1279.0,1169.3,1268.5,3153475,1222.3747203404434,1229.504631641617,-1,0.0
2025-11-24,1254.1,1259.1,1194.6,1201.3,305298,1218.5429530058173,1226.8184762471772,-1,0.0
2025-11-25,1194.9,1208.8,1178.2,1189.7,85091,1213.2987797320322,1223.2833832712554,-1,0.0
2025-11-26,1189.0,1279.0,1180.3,1259.0,174473,1221.6080925080264,1226.68496581685,-1,0.0
2025-11-27,1246.3,1251.6,1212.8,1228.6,101764,1222.879348415658,1226.8673500247692,-1,0.0
2025-11-28,1231.1,1239.0,1210.0,1216.0,49645,1221.6285577946292,1225.8323643081246,-1,0.0
2025-12-01,1214.5,1228.9,1200.7,1206.9,34142,1218.9506381956055,1224.029281993065,-1,0.0
2025-12-02,1207.3,1237.4,1196.2,1220.6,61688,1219.2505221600409,1223.7026837080114,-1,0.0
2025-12-03,1220.6,1229.5,1210.0,1221.3,32311,1219.6231544945788,1223.4738566882008,-1,0.0
2025-12-04,1221.4,1232.8,1210.2,1227.0,38728,1220.964399131928,1223.8096798607532,-1,0.0
2025-12-05,1227.0,1232.5,1215.8,1220.9,27361,1220.9526901988502,1223.5325674930625,-1,0.0
2025-12-08,1220.9,1245.9,1200.2,1202.6,61871,1217.615837435423,1221.5389896365803,-1,0.0
2025-12-09,1196.5,1229.0,1186.9,1224.7,36118,1218.9038669926188,1221.8400382426203,-1,0.0
2025-12-10,1224.7,1235.7,1201.6,1206.7,31280,1216.68498208487,1220.398129838561,-1,0.0
2025-12-11,1221.9,1324.9,1221.9,1273.8,7223729,1227.0695307967117,1225.4840222348887,1,2.0
2025-12-12,1246.1,1267.0,1240.0,1244.8,254827,1230.2932524700368,1227.3236391648993,1,0.0
2025-12-15,1240.0,1261.7,1236.0,1253.5,98312,1234.5126611118483,1229.8166259110992,1,0.0
2025-12-16,1253.5,1254.9,1232.8,1237.7,51330,1235.0921772733304,1230.5674234433754,1,0.0
2025-12-17,1235.0,1245.7,1220.4,1224.0,53415,1233.0754177690885,1229.9419545440064,1,0.0
2025-12-18,1225.0,1233.0,1205.2,1217.2,45272,1230.1889781747086,1228.7284350636248,1,0.0
2025-12-19,1215.0,1222.8,1201.7,1212.5,36224,1226.9728003247615,1227.18286981947,-1,-2.0
2025-12-22,1220.1,1250.0,1220.0,1241.6,55385,1229.6322911748048,1228.5559298366634,1,2.0
2025-12-23,1239.0,1253.0,1233.0,1249.4,29822,1233.2264200521129,1230.5410793760286,1,0.0
2025-12-24,1249.4,1266.0,1243.5,1258.6,30347,1237.839798224456,1233.2133575306925,1,0.0
2025-12-26,1264.8,1277.9,1239.0,1243.7,49031,1238.905289456373,1234.2120853849124,1,0.0
2025-12-29,1243.7,1251.8,1222.3,1245.4,42028,1240.0861459188507,1235.2776010625398,1,0.0
2025-12-30,1234.1,1256.5,1234.1,1243.6,24050,1240.7250284790596,1236.070210485155,1,0.0
2025-12-31,1245.0,1257.7,1235.1,1252.1,17612,1242.7932051192306,1237.5968571056164,1,0.0
2026-01-01,1261.0,1273.7,1248.1,1269.2,29816,1247.5944405520977,1240.6066802384148,1,0.0
2026-01-02,1274.5,1304.7,1253.1,1257.2,75651,1249.3409059062617,1242.1869964061848,1,0.0
2026-01-05,1262.5,1263.8,1240.0,1251.6,35766,1249.7516502869414,1243.0834729389292,1,0.0
2026-01-06,1254.0,1258.5,1226.2,1229.8,27634,1246.1240775074973,1241.8183802780788,1,0.0
2026-01-07,1226.0,1240.0,1217.0,1222.3,24029,1241.7924270515887,1239.9594869182617,1,0.0
2026-01-08,1214.0,1228.5,1175.0,1183.5,43678,1231.1938039512997,1234.5823929260464,-1,-2.0
2026-01-09,1185.0,1189.1,1153.4,1180.7,58247,1222.0131123237907,1229.4507364568992,-1,0.0
2026-01-12,1170.8,1200.0,1142.2,1180.5,51277,1214.4652737194651,1224.788761556242,-1,0.0
2026-01-13,1186.7,1196.0,1172.1,1179.2,25575,1208.0534057704715,1220.4469747413618,-1,0.0
2026-01-14,1170.7,1189.0,1170.7,1181.1,18105,1203.1527865394767,1216.699643813613,-1,0.0
2026-01-16,1188.0,1188.0,1160.0,1162.8,22348,1195.8159162595718,1211.5663444027928,-1,0.0
2026-01-19,1167.5,1167.5,1122.0,1132.2,41394,1184.2493860305588,1204.00764493586,-1,0.0
2026-01-20,1138.2,1138.5,1081.1,1110.2,69097,1170.7858612977298,1195.0735835133971,-1,0.0
2026-01-21,1093.5,1125.0,1056.5,1101.0,165466,1158.0975228799607,1186.1141946073594,-1,0.0
2026-01-22,1101.0,1135.0,1077.2,1098.2,56013,1147.2070641745133,1177.7414141685633,-1,0.0
2026-01-23,1098.4,1160.1,1086.0,1101.4,262084,1138.8785070518745,1170.4708032953667,-1,0.0
2026-01-27,1108.5,1134.0,1065.5,1130.1,55907,1137.2824148606246,1166.6259648862842,-1,0.0
2026-01-28,1127.0,1164.2,1104.8,1156.7,51756,1140.8128848859656,1165.6806348971143,-1,0.0
2026-01-29,1146.2,1195.6,1124.9,1187.1,48760,1149.228723997608,1167.7205744307225,-1,0.0
2026-01-30,1167.0,1192.5,1158.4,1177.8,26913,1154.4235014525884,1168.6805197230346,-1,0.0
2026-02-01,1177.8,1177.8,1142.0,1153.2,14402,1154.2010466430268,1167.2061845113171,-1,0.0
2026-02-02,1140.0,1170.0,1128.7,1160.8,40925,1155.4008563442947,1166.5960717007154,-1,0.0
